system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.7,0.08482381,0.72,0.4,5.72,0.11579048,171,2.17,138,0.29101905,0.35,16,0.110704765,10,0.27506667,0.19572857,-0.7767837180548207,0.51,207.08415,327,348,2024-01-19,VILLUPURAM,68,2024-06-30T00:00:00,7.4,3.5333316,384,369,290,283,2.0825386,2023-07-01T00:00:00,30.6364,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108256967354412]}"
63_0,0.32,0.114,0.46,0.2,4.33,0.14596818,140,2.83,163,0.3305591,0.43,25,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.48,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,6.8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
64_0,0.4,0.054154545,0.71,0.13,4.68,0.08455909,171,1.88,165,0.31074545,0.44,17,0.08530909,14,0.27519092,0.18765,-1.3542441280378181,0.71,180.0,342,368,2024-03-17,VILLUPURAM,64,2024-06-30T00:00:00,7,3.5817466,384,367,274,265,1.8543341,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
65_0,0.5,0.10203043,0.71,0.15,4.33,0.1323174,202,2.31,150,0.31638697,0.32,47,0.1339,11,0.3259174,0.22265652,-2.079215689277394,0.51,194.35083,328,356,2024-03-06,VILLUPURAM,86,2024-06-30T00:00:00,6.9,3.2841973,392,367,280,277,3.8237703,2023-07-01T00:00:00,30.66988235294118,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41156518957197,12.267528267228805]}"
66_0,0.23,0.07452727,0.81,0.18,3.7,0.10024091,117,1.71,142.5,0.25403637,0.24,44,0.11345909,20,0.27025,0.19764546,-1.3534707299944297,0.96,180.0,329,368,2024-01-28,VILLUPURAM,29,2024-06-30T00:00:00,6.4,3.622985,349,321,322,311,1.8543341,2023-07-01T00:00:00,30.605483870967742,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,12.02390516217559]}"
67_0,0.08,0.1285,0.73,0.42,4.38,0.14167826,321,2.13,138,0.29106086,0.2,37,0.13804348,11,0.27754784,0.20455217,-0.659954644878634,0.64,-0.0,353,384,2024-03-10,VILLUPURAM,31,2024-06-30T00:00:00,7.7,3.8810577,346,323,301,293,0.92740995,2023-07-01T00:00:00,30.699142857142856,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,11.922305703541673]}"
68_0,0.32,0.09589245,1.14,0.23,3.85,0.13088869,234,2.84,188,0.32526603,0.64,28,0.16003019,18,0.3607,0.2629679,-1.7116401843519788,0.45,225.64275,331,345,2024-03-14,VILLUPURAM,158,2024-06-30T00:00:00,5.9,3.366681,365,361,304,294,2.6513774,2023-07-01T00:00:00,30.623529411764707,Malavantangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,12.092356786825498]}"
69_0,0.24,0.068450004,0.58,0.18,4.55,0.11051818,219,2.16,175,0.30794546,0.53,37,0.13551818,4,0.3219909,0.23004091,-1.8330923824176304,0.66,108.043884,302,316,2024-03-05,VILLUPURAM,90,2024-06-30T00:00:00,6,3.328109,384,372,313,312,2.9916446,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.2314159928072]}"
70_0,0.16,0.07057273,0.68,0.09,4.75,0.10294091,171,2.06,212,0.30712727,0.86,34,0.105118185,7,0.26424092,0.18060455,-0.6836443514850495,0.73,270.0,346,375,2024-01-18,VILLUPURAM,60,2024-06-30T00:00:00,7.7,3.6147313,344,332,310,293,0.94875425,2023-07-01T00:00:00,30.721875000000004,Kallalipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,12.17751707576003]}"
71_0,0.24,0.093796365,0.55,0.17,4.53,0.12900728,202,2.18,145,0.30811274,0.26,42,0.14569817,18,0.33481455,0.24421637,-0.660756346938009,0.58,-0.0,326,346,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,7.4,3.5134113,390,372,285,282,1.8543341,2023-07-01T00:00:00,30.5218064516129,Kanakkankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33637620029117,12.142482779679368]}"
72_0,0.19,0.044535,0.82,0.47,2.73,0.06749,125,2.56,152.5,0.249645,0.36,28,0.05946,21,0.200815,0.13049,2.831873000697571,0.81,134.36102,304,322,2024-01-30,VILLUPURAM,43,2024-06-30T00:00:00,6.9,3.7518518,359,343,337,335,2.6511993,2023-07-01T00:00:00,30.708600000000004,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,12.0570529961596]}"
73_0,0.4,0.114,0.88,0.41,3.95,0.14596818,304,2.91,190,0.3305591,0.67,37,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.46,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
74_0,0.32,0.09909131,0.72,0.14,4.78,0.12936957,156,2.16,158,0.3713826,0.38,37,0.115308695,18,0.2954261,0.19504783,0.1858334664135182,0.58,-0.0,352,373,2024-03-11,VILLUPURAM,89,2024-06-30T00:00:00,7.6,3.2660627,366,354,282,273,2.7802885,2023-07-01T00:00:00,30.628631578947378,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,12.331398483929702]}"
75_0,0.32,0.13002083,0.48,0.21,4.66,0.15198334,164,2.08,135,0.309175,0.17,47,0.15776667,14,0.31243333,0.23062916,0.01955465507748003,0.48,306.2793,352,373,2024-03-10,VILLUPURAM,28,2024-06-30T00:00:00,7.8,4.2004952,343,329,305,299,4.6918154,2023-07-01T00:00:00,30.63344827586207,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,11.849811660113227]}"
76_0,0.19,0.12604782,0.56,0.23,4.16,0.14599131,144,2.62,143,0.31893912,0.24,13,0.14522609,6,0.28070435,0.20110434,-1.758261407178308,0.57,-0.0,325,342,2024-02-10,VILLUPURAM,65,2024-06-30T00:00:00,7.2,3.7574892,382,367,293,292,2.7802885,2023-07-01T00:00:00,30.642699999999998,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,11.837684403777613]}"
77_0,0.5,0.097407274,0.53,0.39,5.75,0.13570364,152,2.43,124,0.32086363,0.29,17,0.15544,10,0.33072183,0.24278727,-2.099615965290722,0.49,283.72787,329,344,2024-01-10,VILLUPURAM,125,2024-06-30T00:00:00,7.6,3.3652215,363,358,308,298,3.902293,2023-07-01T00:00:00,30.791085714285718,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,12.269953718495927]}"
78_0,0.32,0.08046759,0.54,0.07,4.27,0.11795278,187,2.08,175,0.33355185,0.52,34,0.14118333,11,0.35852686,0.2561,0.9261142115931551,0.66,314.33218,319,328,2024-02-03,VILLUPURAM,141,2024-06-30T00:00:00,7.4,3.4604146,363,357,318,315,1.3269922,2023-07-01T00:00:00,30.859891891891888,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,12.323852635543098]}"
79_0,0.6,0.15619999,0.62,0.4,5.44,0.16754167,124,1.33,135,0.34222084,0.32,18,0.146375,12.5,0.29363334,0.20735,-0.6812800724576693,0.49,270.0,357,381,2024-01-11,VILLUPURAM,24,2024-06-30T00:00:00,7.4,4.0153656,345,329,297,290,0.9476223,2023-07-01T00:00:00,30.6023448275862,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61853703103311,11.856010035573652]}"
80_0,0.25,0.088337734,0.84,0.21,4.27,0.11312641,125,2.06,145,0.27601698,0.28,25,0.12354151,31,0.26863775,0.18692453,-0.6616849823339382,0.82,180.0,339,348,2024-03-15,VILLUPURAM,126,2024-06-30T00:00:00,8,3.2966332,370,360,292,292,0.92740995,2023-07-01T00:00:00,30.864176470588237,Vadavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,12.39203476560777]}"
81_0,0.7,0.14239584,0.53,0.35,5.67,0.15962084,135,1.62,138,0.32535833,0.35,16,0.1461,10,0.25893334,0.19315833,-1.7798410330233798,0.58,90.0,347,374,2024-01-11,VILLUPURAM,34,2024-06-30T00:00:00,7.3,4.101527,335,315,318,312,2.8407211,2023-07-01T00:00:00,30.60167741935484,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61072168806128,11.84900317635752]}"
82_0,0.7,0.1544125,0.43,0.25,5.42,0.16972083,150,2.43,124,0.33476666,0.29,19,0.15617083,10,0.2683875,0.18704583,2.1245385956008973,0.53,-0.0,359,383,2024-01-11,VILLUPURAM,26,2024-06-30T00:00:00,7.2,4.0153656,342,325,299,292,0.0,2023-07-01T00:00:00,30.6023448275862,Kongambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,11.856279530158888]}"
83_0,0.54,0.13378096,0.56,0.36,5.24,0.16128571,155,2.36,138,0.3537762,0.35,17,0.17820476,14,0.35931906,0.26339048,1.290266941846925,0.7,22.247389,345,367,2024-03-26,VILLUPURAM,51,2024-06-30T00:00:00,7.2,3.5841823,371,359,284,274,4.9977293,2023-07-01T00:00:00,30.79078787878788,Tenpair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49052710304608,12.079690541319412]}"
84_0,0.13,0.17907827,0.81,0.27,2.51,0.20173913,117,1.92,147.5,0.35173044,0.29,39,0.21312174,5,0.3323,0.26398695,-1.7588579042921202,0.63,180.0,325,340,2024-01-28,VILLUPURAM,38,2024-06-30T00:00:00,8,3.607684,357,347,317,314,2.7802885,2023-07-01T00:00:00,30.570866666666667,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,12.002345595356722]}"
85_0,0.145,0.10260192,0.81,0.17,3.74,0.13124615,163,1.86,140,0.33749422,0.353,16.07,0.12850384,1,0.2800827,0.20300192,-1.353240374570804,0.86,-0.0,310,333,2024-03-02,VILLUPURAM,85,2024-06-30T00:00:00,5.6,3.4439907,394,374,296,293,1.8543341,2023-07-01T00:00:00,30.606216216216218,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
86_0,0.38,0.08653091,0.59,0.19,3.82,0.118727274,150,1.89,157,0.29474908,0.4,20,0.14860545,17,0.3529309,0.2619509,-1.8153900896133273,0.54,198.84401,324,326,2024-03-15,VILLUPURAM,133,2024-06-30T00:00:00,6,3.2966332,382,379,295,295,2.9374793,2023-07-01T00:00:00,30.85694117647059,Vadavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,12.392573754778242]}"
87_0,0.14,0.12767391,0.73,0.31,2.75,0.15659565,183,1.74,152.5,0.34377825,0.35,30,0.1631913,7,0.3116174,0.22472608,-1.7593288751930092,0.74,180.0,325,345,2024-01-28,VILLUPURAM,15,2024-06-30T00:00:00,8.1,3.645189,311,305,364,350,2.7802885,2023-07-01T00:00:00,30.690250000000002,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,12.130894512514224]}"
88_0,0.5,0.0672,0.38,0.4,5.32,0.097670004,145,1.99,124,0.321175,0.26,19,0.09004,14,0.26645,0.17098,-1.7810030426301644,0.45,270.0,339,378,2024-01-11,VILLUPURAM,30,2024-06-30T00:00:00,7.3,3.8406446,360,331,302,292,2.842386,2023-07-01T00:00:00,30.719882352941173,Radhapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58485020787863,12.008004981646675]}"
89_0,0.169,0.10260192,0.76,0.54,3.51,0.13124615,135,1.75,135,0.33749422,0.412,21.43,0.12850384,7,0.2800827,0.20300192,-1.353240374570804,0.94,-0.0,310,333,2024-03-02,VILLUPURAM,85,2024-06-30T00:00:00,6.8,3.4439907,394,374,296,293,1.8543341,2023-07-01T00:00:00,30.606216216216218,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
90_0,0.32,0.09331101,0.76,0.11,5.24,0.113720186,164,2.45,152,0.2563523,0.35,31,0.12036881,7,0.25784495,0.19926973,-1.8338990916078357,0.66,108.03665,340,352,2024-02-03,VILLUPURAM,159,2024-06-30T00:00:00,7.7,3.4604146,367,363,294,284,2.9928024,2023-07-01T00:00:00,30.816777777777776,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,12.344064729435788]}"
91_0,0.4,0.12218,0.52,0.14,5.67,0.14461,163,2.37,135,0.370255,0.35,18,0.143285,12.5,0.330695,0.239255,2.8169190835124187,0.56,-0.0,334,351,2024-03-19,VILLUPURAM,85,2024-06-30T00:00:00,7,3.478928,362,352,304,297,0.0,2023-07-01T00:00:00,30.68688235294118,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,12.067832779569034]}"
92_0,0.42,0.14192079,0.82,0.3,2.41,0.17523466,183,2.52,142.5,0.23654951,0.24,33,0.21139702,19,0.32420495,0.29958218,-1.2482108043832094,0.75,157.76163,319,327,2024-02-19,VILLUPURAM,84,2024-06-30T00:00:00,6.7,3.4782522,365,364,316,309,4.99741,2023-07-01T00:00:00,30.807200000000005,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.95895696713375]}"
93_0,0.4,0.07996956,0.56,0.23,5.42,0.11545217,180,2.24,135,0.2957391,0.35,14,0.13862608,11,0.32925653,0.24674349,-1.7110487262188696,0.69,314.36856,319,334,2024-04-05,VILLUPURAM,56,2024-06-30T00:00:00,7.3,3.716128,406,388,274,277,2.6508431,2023-07-01T00:00:00,30.73437837837838,Cholaganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.98617592024257]}"
94_0,0.218,0.14261,0.84,0.23,4.21,0.1646,160,2.52,130,0.266725,0.36,23.21,0.186685,6,0.28415,0.235925,-2.347569703017463,0.67,157.74818,345,371,2024-03-02,VILLUPURAM,38,2024-06-30T00:00:00,7.6,3.7465255,342,323,313,307,4.9978867,2023-07-01T00:00:00,30.70025,Kallakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,12.138709855486065]}"
95_0,0.7,0.07750889,0.39,0.47,4.96,0.10080445,140,2.52,128,0.28821334,0.29,14,0.09918889,10,0.27596,0.19088,-2.0476184552429237,0.58,-0.0,337,358,2024-01-11,VILLUPURAM,89,2024-06-30T00:00:00,7.5,3.4209065,392,377,271,266,3.7047918,2023-07-01T00:00:00,30.804969696969703,Melacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.295286209508097]}"
96_0,0.4,0.14927143,0.69,0.11,4.75,0.18677619,164,2.55,135,0.37240002,0.17,42,0.22141428,11,0.39334762,0.31907144,-1.4697926543919166,0.66,27.081371,329,360,2024-03-10,VILLUPURAM,44,2024-06-30T00:00:00,5.8,3.7772508,367,345,304,295,2.082487,2023-07-01T00:00:00,30.809636363636365,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5500854063832,12.076456606296583]}"
97_0,0.17,0.07452727,0.65,0.3,3.76,0.10024091,183,1.65,135,0.25403637,0.18,39,0.11345909,20,0.27025,0.19764546,-1.3534707299944297,0.94,180.0,329,368,2024-02-08,VILLUPURAM,29,2024-06-30T00:00:00,6.3,3.622985,349,321,322,311,1.8543341,2023-07-01T00:00:00,30.605483870967742,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,12.02390516217559]}"
98_0,0.32,0.22143182,0.73,0.11,4.73,0.24288636,171,2.75,205,0.35715,0.78,28,0.2741682,21,0.37070456,0.30933636,-1.4830497163078078,0.63,296.05774,350,368,2024-01-29,VILLUPURAM,43,2024-06-30T00:00:00,7.9,3.8463814,344,329,306,303,4.215191,2023-07-01T00:00:00,30.73521212121211,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
99_0,0.24,0.22143182,0.73,0.12,5.02,0.24288636,259,2.16,192,0.35715,0.69,31,0.2741682,7,0.37070456,0.30933636,-1.4830497163078078,0.55,296.05774,350,368,2024-01-29,VILLUPURAM,43,2024-06-30T00:00:00,7.8,3.8463814,344,329,306,303,4.215191,2023-07-01T00:00:00,30.73521212121211,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
100_0,0.16,0.09551818,0.72,0.38,4.27,0.122786365,347,2.16,155,0.34332272,0.35,47,0.09665454,14,0.23392273,0.14689091,-1.9579500976681206,0.79,303.1108,326,358,2024-03-10,VILLUPURAM,27,2024-06-30T00:00:00,7.8,3.793451,379,353,295,289,3.3918173,2023-07-01T00:00:00,30.716199999999997,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,11.974048663906958]}"
101_0,0.16,0.22143182,0.65,0.25,4.31,0.24288636,202,1.87,158,0.35715,0.38,34,0.2741682,21,0.37070456,0.30933636,-1.4830497163078078,0.59,296.05774,350,368,2024-03-10,VILLUPURAM,43,2024-06-30T00:00:00,7.2,3.8463814,344,329,306,303,4.215191,2023-07-01T00:00:00,30.73521212121211,Konkarambundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.051393609869647]}"
102_0,0.24,0.11334259,0.72,0.16,4.55,0.14610185,89,2.66,140,0.30284443,0.22,40,0.16645741,18,0.34813333,0.2727037,-2.177093884373193,0.44,243.9536,296,340,2024-03-14,VILLUPURAM,126,2024-06-30T00:00:00,7.2,3.5587997,394,362,310,299,4.2168884,2023-07-01T00:00:00,30.494967741935486,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.185062924146633]}"
103_0,0.4,0.10456956,0.56,0.06,4.66,0.14673261,164,2.16,215,0.33997175,0.88,42,0.18405001,14,0.38739565,0.31147173,-2.7648418039153024,0.66,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.8,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
104_0,0.4,0.08650189,0.75,0.21,4.65,0.11127547,202,2.76,158,0.28416416,0.38,42,0.11235472,11,0.25399056,0.17266604,1.6198548275250864,0.45,134.34355,308,319,2024-03-26,VILLUPURAM,126,2024-06-30T00:00:00,7.3,3.4095027,374,366,318,315,2.652025,2023-07-01T00:00:00,30.64078787878788,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25903125432848,12.219558231056823]}"
105_0,0.32,0.0728619,0.66,0.07,4.38,0.10995238,202,2.66,165,0.32612857,0.47,42,0.10111429,7,0.27058095,0.18673334,-0.6607598002703716,0.66,180.0,331,349,2024-02-22,VILLUPURAM,69,2024-06-30T00:00:00,6.9,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
106_0,0.08,0.0728619,1.08,0.11,4.95,0.10995238,258,2.38,175,0.32612857,0.53,34,0.10111429,14,0.27058095,0.18673334,-0.6607598002703716,0.44,180.0,331,349,2024-02-21,VILLUPURAM,69,2024-06-30T00:00:00,6.7,3.5333316,373,360,296,291,1.8543341,2023-07-01T00:00:00,30.664250000000006,Tondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,12.142213285094131]}"
107_0,0.13,0.07816818,0.72,0.42,3.72,0.10909091,154,2.16,150,0.26182726,0.36,26,0.104940906,7,0.25565454,0.16974546,4.578759902122548,0.63,341.16577,330,350,2024-02-19,VILLUPURAM,52,2024-06-30T00:00:00,7.5,3.4378085,370,355,301,295,2.9373085,2023-07-01T00:00:00,30.693437500000005,Kollar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60479280718609,12.246238194995172]}"
108_0,0.08,0.114,0.55,0.25,4.98,0.14596818,202,2.36,165,0.3305591,0.46,34,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.56,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.6,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
109_0,0.14,0.08517619,0.59,0.56,3.42,0.11337619,163,1.39,135,0.25547144,0.18,28,0.12051429,3,0.23157619,0.16871428,-1.4687823720438835,0.69,152.93832,338,369,2024-02-10,VILLUPURAM,50,2024-06-30T00:00:00,7.2,3.876209,360,343,302,288,2.0821214,2023-07-01T00:00:00,30.65780645161291,Melthaniyalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,11.846847219675633]}"
110_0,0.6,0.08309445,0.66,0.35,5.69,0.1145,140,2.65,135,0.2985426,0.32,16,0.124005556,7,0.30752778,0.22667778,-1.0666658152363464,0.74,-0.0,327,345,2024-01-10,VILLUPURAM,119,2024-06-30T00:00:00,7.9,3.4948354,365,359,308,296,2.7802885,2023-07-01T00:00:00,30.72721212121213,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,12.261868880938852]}"
111_0,0.32,0.045972727,0.73,0.21,4.6,0.06879637,187,2.4,165,0.29263273,0.5,25,0.058976363,7,0.20893091,0.12088,-1.3771908834120083,0.75,270.0,298,314,2024-02-06,VILLUPURAM,130,2024-06-30T00:00:00,6.3,3.4095027,375,369,327,317,1.8973702,2023-07-01T00:00:00,30.64048484848485,Malaiyanur (Mel.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,12.230877003636728]}"
112_0,0.22,0.07021739,0.84,0.41,4.11,0.10008696,163,2.62,140,0.31514347,0.23,18,0.1029,3,0.28837827,0.21262173,-0.2756119981799196,0.27,90.0,333,333,2024-02-10,VILLUPURAM,63,2024-06-30T00:00:00,7.6,3.7574892,353,350,314,317,1.8945302,2023-07-01T00:00:00,30.747789473684215,Thaduthatkondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,11.827713104123887]}"
113_0,0.7,0.12315714,0.48,0.25,4.71,0.15128571,175,2.16,158,0.28208095,0.4,27,0.15944763,25,0.2974762,0.22723334,2.234998897445437,0.71,270.0,322,337,2024-01-23,VILLUPURAM,77,2024-06-30T00:00:00,7.5,3.512894,384,369,294,294,1.8961422,2023-07-01T00:00:00,30.628228571428565,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,12.05840046908578]}"
114_0,0.42,0.09930455,0.32,0.2,5.25,0.1357,168,2.31,131,0.3162591,0.29,17,0.16139092,10,0.37592274,0.28839546,-1.0183385123089135,0.4,134.36018,304,324,2024-03-28,VILLUPURAM,84,2024-06-30T00:00:00,7,3.512894,395,382,301,293,1.3263292,2023-07-01T00:00:00,30.628228571428565,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,12.064598844546204]}"
115_0,0.137,0.08441154,0.63,0.53,3.56,0.11300962,92,2.61,135,0.30525383,0.17,34,0.11747115,15,0.31101924,0.2250923,-2.290016367954611,0.72,11.554397,313,329,2024-02-19,VILLUPURAM,90,2024-06-30T00:00:00,7.7,3.4439907,389,375,297,296,4.7226524,2023-07-01T00:00:00,30.633405405405405,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,11.964346858838466]}"
116_0,0.16,0.117045455,0.71,0.14,5.11,0.15713182,211,2.1,170,0.38521817,0.49,47,0.1528091,7,0.3253591,0.23709092,-1.4840122114107783,0.51,63.954445,316,339,2024-03-17,VILLUPURAM,75,2024-06-30T00:00:00,6.2,3.4313855,354,347,331,314,2.1113675,2023-07-01T00:00:00,30.692909090909083,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,12.19503422380036]}"
117_0,0.32,0.13091817,0.71,0.13,4.36,0.17107727,219,2.1,130,0.39402273,0.12,19,0.17081818,11,0.34963638,0.26348636,-1.3540984923475237,0.64,180.0,316,339,2024-03-17,VILLUPURAM,74,2024-06-30T00:00:00,6.4,3.4313855,354,347,331,314,1.8543341,2023-07-01T00:00:00,30.692909090909083,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,12.195303718385595]}"
