system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
86_0,1.09,0.04658704,0.598,0.12,9.638,0.066346295,341,4.018,259,0.28763148,0.21,28,0.052787036,7,0.1548463,0.07958519,-1.1156365821208076,0.614,288.2628,325,340,2024-02-07,KANNIYAKUMARI,31,2024-06-30T00:00:00,7.5,2.8027244,356,347,319,312,2.957048,2023-07-01T00:00:00,30.303560975609766,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,8.111921762891898]}"
87_0,0.57,0.08205217,0.7,0.05,8.02,0.102169566,163.84,6.216,217.5,0.28903043,0.45,8.79,0.09967826,24.65,0.2619435,0.16211739,-2.0748914032473316,0.784,256.10138,329,358,2024-02-02,KANNIYAKUMARI,39,2024-06-30T00:00:00,6.9,4.0225573,358,340,314,302,3.8554235,2023-07-01T00:00:00,30.35611428571429,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32702457277263,8.191422665536475]}"
88_0,0.43,0.0996,0.848,0.08,8.04,0.106045455,58.91,5.852,181,0.30227727,0.33,45.05,0.09558637,28.13,0.2076,0.12668182,-1.4618937407006385,0.9,296.32657,323,343,2024-01-31,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.9,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
89_0,0.6,0.069076926,0.704,0.24,6.898,0.0945,517.98,5.024,162.75,0.29584616,0.27,39.83,0.083146155,17.71,0.20970769,0.13956153,-1.4615899129139591,0.762,243.66957,374,397,2024-02-20,KANNIYAKUMARI,18,2024-06-30T00:00:00,7.7,2.844767,314,301,312,302,2.0901477,2023-07-01T00:00:00,30.5598,Therekalputhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,8.196812557241193]}"
90_0,0.33,0.11822174,0.844,0.06,8.232,0.12854348,216.3,6.392,190.25,0.27533042,0.36,13.97,0.119117394,28.13,0.22815217,0.1609739,-2.6097984102694602,0.782,225.29391,340,363,2024-02-05,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.6,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
91_0,0.32,0.084413044,0.758,0.14,5.296,0.095643476,98.26,5.98,172,0.2662087,0.3,8.79,0.07857391,24.65,0.16107826,0.086343475,6.417320055291384,0.758,225.29637,324,343,2024-01-31,KANNIYAKUMARI,30,2024-06-30T00:00:00,7,4.8164773,371,356,305,301,2.6351569,2023-07-01T00:00:00,30.327941176470592,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,8.22753493995808]}"
93_0,0.52,0.12826666,0.756,0.07,8.22,0.14104167,229.42,5.56,208.5,0.3113625,0.42,13.97,0.13964166,7.29,0.2488125,0.17017083,-1.455376619623216,0.796,153.19994,327,353,2024-02-05,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,4.0225573,373,358,299,288,2.077302,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179025914615625]}"
94_0,0.32,0.12609583,0.82,0.05,8.02,0.13508333,45.79,6.824,162.75,0.3661625,0.27,45.05,0.116299994,28.13,0.22206667,0.13001667,-2.1488003319868643,0.736,333.19455,327,341,2024-01-31,KANNIYAKUMARI,79,2024-06-30T00:00:00,4.4,4.5986943,384,373,289,286,4.149353,2023-07-01T00:00:00,30.3156875,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,8.271462557351525]}"
96_0,0.41,0.11822174,0.816,0.07,6.116,0.12854348,150.72,7.204,208.5,0.27533042,0.42,8.79,0.119117394,17.71,0.22815217,0.1609739,-2.6097984102694602,0.762,225.29391,340,363,2024-02-05,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.6,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
97_0,0.65,0.129068,0.796,0.03,8.824,0.135016,98.26,5.914,162.75,0.313636,0.27,45.05,0.11388,21.18,0.195028,0.11466,-1.4556388414945893,0.964,206.80518,320,328,2024-02-19,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.8,4.5986943,386,380,293,292,4.149343,2023-07-01T00:00:00,30.2921875,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,8.266611654817279]}"
99_0,0.45,0.07528846,0.8,0.07,7.364,0.08900769,176.95,6.484,208.5,0.3040423,0.42,45.05,0.068226926,28.13,0.19556154,0.10596538,-1.5717904196437078,0.784,306.58344,336,348,2024-02-19,KANNIYAKUMARI,93,2024-06-30T00:00:00,4.6,4.5986943,386,373,278,279,4.658344,2023-07-01T00:00:00,30.27274285714286,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22704208165013,8.261491257697799]}"
101_0,0.83,0.10926087,0.8,0.11,6.24,0.12367826,124.49,6.18,153.75,0.29548696,0.24,54.43,0.117778264,31.6,0.22448261,0.13813478,0.09815056591611405,0.75,314.7041,311,337,2024-01-31,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.4,4.8164773,365,351,323,312,1.3182644,2023-07-01T00:00:00,30.2672972972973,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,8.220797575327184]}"
102_0,1.34,0.05653962,0.742,0.1,8.528,0.073984906,115,6.662,119,0.23733208,0.18,70,0.069662265,16,0.16035472,0.0988283,-0.6584624236136989,0.728,270.0,344,354,2024-01-26,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.6,2.8027244,328,322,329,324,0.9367692,2023-07-01T00:00:00,30.296222222222223,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,8.106531871187181]}"
103_0,0.45,0.091316,0.854,0.1,7.392,0.09734,426.17,6.8,254,0.182588,0.57,35.66,0.10132,24.65,0.2164,0.173028,-0.6591169314967367,0.688,90.0,321,342,2024-02-01,KANNIYAKUMARI,79,2024-06-30T00:00:00,6.1,4.510782,389,373,290,285,0.937079,2023-07-01T00:00:00,30.338062499999996,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,8.23858421795275]}"
104_0,1.09,0.05653962,0.748,0.08,8.912,0.073984906,125,6.712,109,0.23733208,0.12,89,0.069662265,13,0.16035472,0.0988283,-0.6584624236136989,0.724,270.0,344,354,2024-01-26,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.8,2.8027244,328,322,329,324,0.9367692,2023-07-01T00:00:00,30.296222222222223,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,8.106531871187181]}"
105_0,0.4,0.12826666,0.824,0.07,8.54,0.14104167,216.3,6.46,217.5,0.3113625,0.45,12.24,0.13964166,14.24,0.2488125,0.17017083,-1.455376619623216,0.74,153.19994,327,353,2024-02-05,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.7,4.0225573,373,358,299,288,2.077302,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179025914615625]}"
107_0,0.56,0.07793846,0.992,0.07,7.284,0.09461923,124.49,7.172,181,0.25637692,0.33,54.43,0.09147308,17.71,0.20776923,0.1336,-0.5950312512453575,0.782,314.7034,342,366,2024-02-19,KANNIYAKUMARI,35,2024-06-30T00:00:00,4.5,4.3196287,352,334,305,299,5.2592325,2023-07-01T00:00:00,30.409823529411778,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34346374247201,8.230499380395674]}"
111_0,0.41,0.16392499,0.842,0.07,5.724,0.17000416,190.07,5.744,208.5,0.30609167,0.42,12.24,0.1610375,10.76,0.25450835,0.19237916,-1.461581278193032,0.952,296.33057,330,353,2024-02-01,KANNIYAKUMARI,26,2024-06-30T00:00:00,6.8,4.0225573,347,332,323,315,2.0901384,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,8.194656600559306]}"
112_0,1.09,0.12474,0.824,0.21,9.512,0.136712,239,6.512,199,0.274424,0.27,65,0.13624,10,0.234872,0.162428,-2.454676746292606,0.728,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.7,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
114_0,0.84,0.14210385,0.612,0.11,7.124,0.14487693,473,9.214,213,0.23465,0.24,129,0.14080384,22,0.23847307,0.19527693,-2.9890496192662903,0.712,241.2059,310,314,2024-02-06,KANNIYAKUMARI,79,2024-06-30T00:00:00,6.7,5.483057,403,401,287,285,9.53888,2023-07-01T00:00:00,30.362200000000005,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,8.382494326468697]}"
115_0,1.59,0.13712083,0.532,0.22,8.63,0.1448375,91,6.288,199,0.28528333,0.21,4,0.1372375,4,0.22257084,0.15577917,1.4556488154159104,0.504,243.67625,295,301,2024-02-06,KANNIYAKUMARI,25,2024-06-30T00:00:00,6.6,5.2538257,403,401,303,298,4.1757298,2023-07-01T00:00:00,30.398999999999997,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,8.312964723477847]}"
116_0,0.84,0.06553654,0.788,0.15,8.912,0.08287884,171,6.81,112,0.2590269,0.15,32,0.08226346,13,0.18595192,0.12642884,-1.0000573692703927,0.784,225.28809,329,341,2024-01-26,KANNIYAKUMARI,27,2024-06-30T00:00:00,5.8,2.8027244,336,329,335,330,1.3180828,2023-07-01T00:00:00,30.303560975609766,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,8.111921762891898]}"
117_0,0.52,0.10926087,0.772,0.03,7.48,0.12367826,124.49,6.824,190.25,0.29548696,0.36,16.89,0.117778264,24.65,0.22448261,0.13813478,0.09815056591611405,0.88,314.7041,311,337,2024-02-19,KANNIYAKUMARI,28,2024-06-30T00:00:00,5,4.8164773,365,351,323,312,1.3182644,2023-07-01T00:00:00,30.2672972972973,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,8.220797575327184]}"
119_0,0.84,0.043962263,0.792,0.16,8.524,0.06399434,115,6.686,109,0.26997736,0.18,51,0.052049056,16,0.15675095,0.08923019,-1.4055145693556943,0.784,225.2879,344,354,2024-01-26,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.8,2.8027244,328,322,329,324,3.9486701,2023-07-01T00:00:00,30.3388,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,8.109496311624776]}"
120_0,0.7,0.0996,0.836,0.14,8.192,0.106045455,163.84,7.64,263.25,0.30227727,0.6,54.43,0.09558637,28.13,0.2076,0.12668182,-1.4618937407006385,0.736,296.32657,323,343,2024-02-01,KANNIYAKUMARI,85,2024-06-30T00:00:00,6.2,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Therekalputhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
121_0,0.52,0.11822174,0.782,0.08,6.416,0.12854348,190.07,4.824,208.5,0.27533042,0.42,15.69,0.119117394,10.76,0.22815217,0.1609739,-2.6097984102694602,0.724,225.29391,340,363,2024-02-05,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.8,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
122_0,1.34,0.13712083,0.542,0.23,8.014,0.1448375,227,3.852,203,0.28528333,0.21,10,0.1372375,4,0.22257084,0.15577917,1.4556488154159104,0.568,243.67625,295,301,2024-02-06,KANNIYAKUMARI,25,2024-06-30T00:00:00,6.9,5.2538257,403,401,303,298,4.1757298,2023-07-01T00:00:00,30.398999999999997,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,8.312964723477847]}"
123_0,1.34,0.062081482,0.532,0.15,8.252,0.069046296,313,5.998,248,0.2525574,0.24,28,0.06144259,4,0.1763,0.11955741,-0.4252871426379286,0.794,180.0,322,331,2024-02-07,KANNIYAKUMARI,24,2024-06-30T00:00:00,7.6,2.8027244,344,339,334,330,3.7047918,2023-07-01T00:00:00,30.303560975609766,Madhusoodhanapuram South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4208086884347,8.110843784550955]}"
124_0,0.46,0.11822174,0.772,0.07,8.024,0.12854348,163.84,5.68,235.75,0.27533042,0.51,17.41,0.119117394,14.24,0.22815217,0.1609739,-2.6097984102694602,0.76,225.29391,340,363,2024-02-05,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.6,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
125_0,0.32,0.15165417,0.824,0.06,7.084,0.1593625,203.19,7.024,217.5,0.30967918,0.45,13.97,0.14352083,14.24,0.21919583,0.146375,-1.5957861977495924,0.708,340.37463,330,353,2024-02-01,KANNIYAKUMARI,24,2024-06-30T00:00:00,6.6,4.0225573,347,332,323,315,16.286476,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,8.195465084315014]}"
126_0,0.84,0.12474,0.712,0.27,8.368,0.136712,159,8.012,178,0.274424,0.24,77,0.13624,10,0.234872,0.162428,-2.454676746292606,0.684,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.5,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
127_0,0.78,0.1128,0.926,0.1,7.96,0.12075217,190.07,8.224,245,0.21661304,0.54,73.2,0.11624348,14.24,0.21083044,0.14653914,-1.000475752913278,0.704,314.70386,317,334,2024-02-01,KANNIYAKUMARI,44,2024-06-30T00:00:00,6.3,4.8164773,367,352,317,314,1.3182698,2023-07-01T00:00:00,30.306444444444438,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,8.224031510350015]}"
128_0,0.41,0.090247825,0.972,0.12,7.844,0.109952174,98.26,7.684,162.75,0.27985218,0.27,91.97,0.10112174,21.18,0.22711304,0.14103043,-1.3418590772334158,0.698,180.0,304,325,2024-01-31,KANNIYAKUMARI,18,2024-06-30T00:00:00,6.1,4.8164773,350,335,346,339,1.8543341,2023-07-01T00:00:00,30.327941176470592,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,8.2261874670319]}"
131_0,0.59,0.08306522,1.036,0.12,7.898,0.09930435,98.26,8.218,190.25,0.2966348,0.36,15.69,0.09396956,10.76,0.22864783,0.1339261,-0.7024286585125237,0.78,161.3867,312,332,2024-01-31,KANNIYAKUMARI,32,2024-06-30T00:00:00,7.4,4.8164773,363,350,325,318,2.9334786,2023-07-01T00:00:00,30.306444444444438,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26234587231602,8.2224145428386]}"
132_0,0.58,0.12474,0.562,0.25,9.014,0.136712,284,4.924,192,0.274424,0.18,103,0.13624,10,0.234872,0.162428,-2.454676746292606,0.498,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.7,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
134_0,0.41,0.11401667,0.758,0.05,5.682,0.124466665,229.42,7.16,226.75,0.303,0.48,10.52,0.11735,17.71,0.2226,0.1463,-0.6588201874615388,0.824,90.0,327,353,2024-02-05,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,4.0225573,373,358,299,288,0.93693876,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179295409200861]}"
135_0,0.52,0.066515386,0.824,0.04,7.484,0.08196154,124.49,7.72,162.75,0.26009232,0.27,35.66,0.06826154,24.65,0.16046923,0.08961538,-0.6590283150196858,0.96,270.0,317,337,2024-02-19,KANNIYAKUMARI,45,2024-06-30T00:00:00,4.6,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
136_0,0.6,0.102409095,0.772,0.12,6.572,0.11372273,137.6,5.792,254,0.12206364,0.57,7.07,0.091995455,24.65,0.091154546,0.05711818,-1.9502781146219823,0.772,285.78955,309,326,2024-02-01,KANNIYAKUMARI,30,2024-06-30T00:00:00,6.9,4.8164773,349,334,342,340,6.7852597,2023-07-01T00:00:00,30.327941176470592,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,8.2261874670319]}"
137_0,0.15,0.13024348,0.884,0.04,7.712,0.14143479,32.67,5.224,245,0.37621304,0.54,35.66,0.118047826,10.76,0.2468826,0.1465087,-2.06604682586326,0.54,345.82224,318,333,2024-01-31,KANNIYAKUMARI,84,2024-06-30T00:00:00,4.7,4.5986943,399,389,283,277,3.820844,2023-07-01T00:00:00,30.3156875,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,8.268767611499166]}"
139_0,0.84,0.11756154,0.648,0.15,8.624,0.12979615,125,6.006,144,0.30843845,0.18,6,0.117134616,10,0.23798077,0.16255769,-2.7087821961119247,0.852,220.10469,295,299,2024-01-24,KANNIYAKUMARI,29,2024-06-30T00:00:00,7.3,4.9252424,378,374,327,327,7.2369547,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,8.329673387762469]}"
140_0,0.6,0.0996,0.84,0.07,8.44,0.106045455,32.67,8.16,172,0.30227727,0.3,54.43,0.09558637,10.76,0.2076,0.12668182,-1.4618937407006385,0.818,296.32657,323,343,2024-01-31,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.9,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
141_0,0.46,0.11401667,0.9,0.07,7.08,0.124466665,386.82,7.236,226.75,0.303,0.48,13.97,0.11735,28.13,0.2226,0.1463,-0.6588201874615388,0.836,90.0,327,353,2024-02-12,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.7,4.0225573,373,358,299,288,0.93693876,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179295409200861]}"
142_0,0.87,0.107075,0.972,0.09,8.44,0.119882695,216.3,5.504,190.25,0.16384038,0.36,38.1,0.102740385,21.18,0.13401154,0.09321154,2.828957194189684,0.856,-0.0,293,309,2024-02-19,KANNIYAKUMARI,18,2024-06-30T00:00:00,6.8,2.8124974,375,359,333,332,0.0,2023-07-01T00:00:00,30.330600000000004,Leepuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,8.117311654596614]}"
143_0,0.52,0.0996,0.9,0.05,8.024,0.106045455,32.67,7.12,162.75,0.30227727,0.27,35.66,0.09558637,14.24,0.2076,0.12668182,-1.4618937407006385,0.752,296.32657,323,343,2024-01-31,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.5,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
144_0,0.57,0.07254231,0.834,0.11,8.018,0.090957694,255.65,6.016,162.75,0.36162692,0.27,34.66,0.06960769,21.18,0.22516154,0.11812308,-2.0660235592530842,0.84,165.82251,369,391,2024-02-19,KANNIYAKUMARI,89,2024-06-30T00:00:00,6.8,4.5772448,359,349,272,261,3.8208392,2023-07-01T00:00:00,30.426482758620683,Leepuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,8.26068277394209]}"
145_0,0.24,0.11822174,0.824,0.08,5.714,0.12854348,203.19,6.824,217.5,0.27533042,0.45,12.24,0.119117394,21.18,0.22815217,0.1609739,-2.6097984102694602,0.914,225.29391,340,363,2024-02-05,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.9,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
146_0,0.21,0.11822174,0.758,0.06,6.96,0.12854348,242.52,7.62,226.75,0.27533042,0.48,10.52,0.119117394,24.65,0.22815217,0.1609739,-2.6097984102694602,0.96,225.29391,340,363,2024-02-05,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.8,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
147_0,1.34,0.11446153,0.528,0.26,7.712,0.13443461,216,3.986,206,0.33746153,0.18,4,0.117046155,7,0.22536539,0.145,0.1473608065706909,0.544,63.675858,309,314,2024-02-06,KANNIYAKUMARI,15,2024-06-30T00:00:00,6.9,5.2538257,362,359,329,327,4.1756706,2023-07-01T00:00:00,30.383777777777777,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,8.30622735884695]}"
150_0,0.54,0.087770835,0.82,0.06,7.444,0.10197084,58.91,7.64,162.75,0.31070417,0.27,54.43,0.09542917,21.18,0.20614584,0.12914583,-1.352353867125222,0.838,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.5,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
152_0,0.64,0.11677778,1.02,0.03,7.498,0.13123333,137.6,6.228,172,0.3171852,0.3,16.89,0.115696296,14.24,0.22284815,0.14423333,-2.065933894515953,0.742,345.82367,317,337,2024-02-19,KANNIYAKUMARI,30,2024-06-30T00:00:00,4.9,4.3196287,346,327,337,336,3.8208196,2023-07-01T00:00:00,30.3925,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,8.22699595078761]}"
153_0,0.67,0.048473913,0.896,0.06,7.28,0.062291306,242.54,7.224,226.75,0.2707348,0.48,10.52,0.049165215,21.18,0.1538,0.08193478,-0.6588406302208002,0.708,90.0,308,331,2024-02-05,KANNIYAKUMARI,23,2024-06-30T00:00:00,6.6,4.0225573,327,318,365,351,0.93694925,2023-07-01T00:00:00,30.35611428571429,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,8.183607322564635]}"
154_0,0.56,0.115984,0.78,0.05,7.694,0.129192,72.02,5.432,181,0.303428,0.33,54.43,0.113232,10.76,0.22724,0.141232,-1.640659674917346,0.872,337.99335,329,350,2024-02-19,KANNIYAKUMARI,32,2024-06-30T00:00:00,6.4,4.3196287,351,334,320,317,4.9892416,2023-07-01T00:00:00,30.3925,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33672637784112,8.228882412884259]}"
155_0,0.48,0.0996,0.824,0.04,7.66,0.106045455,45.79,7.972,226.75,0.30227727,0.48,54.43,0.09558637,28.13,0.2076,0.12668182,-1.4618937407006385,0.912,296.32657,323,343,2024-01-31,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.4,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
156_0,0.49,0.06214231,0.762,0.05,8.052,0.07988077,229.42,6.014,226.75,0.27898076,0.48,10.52,0.062373076,28.13,0.17178845,0.09428462,-2.745952870736818,0.878,277.05295,315,337,2024-02-05,KANNIYAKUMARI,20,2024-06-30T00:00:00,6.6,4.0225573,339,324,345,339,7.5103846,2023-07-01T00:00:00,30.348812500000005,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,8.198429524752608]}"
