system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
68_0,0.15,0.14260384,0.31,0.16,3.71,0.16192308,325,2.27,168,0.25611922,0.24,22.5,0.17664616,12.5,0.29560384,0.2604,-0.6564598884511853,0.78,180.0,269,277,2024-02-26,TIRUPPUR,405,2024-06-30T00:00:00,8.5,1.891149,468,463,263,260,0.92740995,2023-07-01T00:00:00,31.075933333333335,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26773576402073,10.91170100890721]}"
69_0,0.41,0.11051111,1.82,0.07,4.12,0.12861481,400,2.88,196,0.30544075,0.36,12.5,0.1303,15,0.2721778,0.18737407,-0.7805827375315119,0.81,243.82417,285,296,2024-02-05,TIRUPPUR,363,2024-06-30T00:00:00,8.2,2.4957428,453,444,262,260,2.1016042,2023-07-01T00:00:00,30.699636363636362,Udukkampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,10.556776640151588]}"
70_0,0.27,0.09507826,1.01,0.41,3.08,0.122504346,337.5,0.08,285,0.32173043,0.55,18.75,0.118869565,11.25,0.29256523,0.21214783,-1.9535325593953472,0.9,123.1797,294,308,2024-01-05,TIRUPPUR,347,2024-06-30T00:00:00,7.98,1.9623098,406,392,301,299,3.3855932,2023-07-01T00:00:00,30.916666666666664,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,11.2415623812359]}"
71_0,0.51,0.12511852,2.31,0.19,2.07,0.14871112,137.5,1.65,168,0.30042222,0.24,11.25,0.17219259,8.13,0.31385556,0.2509185,-1.3651209819503969,0.62,270.0,277,274,2024-03-11,TIRUPPUR,341,2024-06-30T00:00:00,8,2.5551708,459,460,264,267,1.8858508,2023-07-01T00:00:00,30.889187500000002,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,10.493445412621162]}"
72_0,0.51,0.14963846,2.18,0.15,3.4,0.16453077,350,0.84,147,0.28303078,0.06,14.38,0.18452692,5.63,0.30861154,0.24602692,-1.4656709377558046,0.7,332.9991,308,316,2024-03-23,TIRUPPUR,269,2024-06-30T00:00:00,8.6,1.9365449,389,382,304,302,2.0809958,2023-07-01T00:00:00,30.962235294117644,Kathanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,11.107623572373678]}"
73_0,0.25,0.19166538,0.17,0.23,0.76,0.22486922,250,1.16,196,0.34422693,0.36,18.75,0.2634577,11.88,0.3610577,0.29261923,1.1166951079334797,1.18,90.0,270,283,2024-02-09,TIRUPPUR,424,2024-06-30T00:00:00,7.6,1.7861348,447,447,283,270,0.94465464,2023-07-01T00:00:00,31.065655172413788,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,10.965599925954383]}"
74_0,0.25,0.10820417,2.48,0.14,2.48,0.12729584,500,2.08,182,0.290425,0.3,14.38,0.13235417,7.5,0.2677625,0.20099583,0.036239518620518656,0.88,-0.0,260,272,2024-03-23,TIRUPPUR,321,2024-06-30T00:00:00,8.1,1.844096,427,423,313,305,0.92740995,2023-07-01T00:00:00,30.850242424242428,Peruntholuvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,11.046448301525139]}"
75_0,0.27,0.10958261,1.24,0.308,4.43,0.1365261,302,2.06,232,0.29382607,0.5,16.25,0.16112174,11.25,0.35053915,0.28483042,-2.0632099966925286,1.15,270.0,298,313,2024-01-24,TIRUPPUR,351,2024-06-30T00:00:00,7.88,1.9623098,403,390,298,298,3.7770088,2023-07-01T00:00:00,30.979034482758628,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,11.238058951627833]}"
76_0,0.34,0.19145,1.28,0.16,3.98,0.21077308,453.13,1.74,199.5,0.3494077,0.42,26.25,0.24456923,14.38,0.37612692,0.30388847,-1.366627261696799,0.96,90.0,313,324,2024-01-03,TIRUPPUR,241,2024-06-30T00:00:00,8.35,1.8238534,430,425,257,251,1.8872837,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,10.72574974509447]}"
77_0,0.25,0.12889583,2.09,0.48,4.8,0.14854583,315,2.08,147,0.26528335,0.12,18.75,0.18850833,13.13,0.3431625,0.29381666,-1.2503132740875633,0.29,34.15039,270,284,2024-03-11,TIRUPPUR,332,2024-06-30T00:00:00,7.3,2.1445692,461,451,268,264,3.3583815,2023-07-01T00:00:00,30.94832258064515,Metrathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,10.642206423671354]}"
78_0,0.1,0.1999087,1.73,0.21,3.09,0.21575217,275,2.29,210,0.29373044,0.42,10,0.22712609,17.5,0.2683826,0.23358262,0.020556584266714487,1.01,90.0,279,306,2024-03-13,TIRUPPUR,360,2024-06-30T00:00:00,8.4,2.062594,480,459,241,234,1.8864391,2023-07-01T00:00:00,30.90411764705882,Valayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,10.589385484965126]}"
79_0,0.46,0.192832,1.49,0.07,2.32,0.212192,450,1.42,154,0.316576,0.18,14.38,0.232672,18.13,0.358592,0.299448,-1.475880327568988,0.73,116.14856,301,302,2024-01-08,TIRUPPUR,403,2024-06-30T00:00:00,8.2,1.7675065,433,432,266,265,2.1036394,2023-07-01T00:00:00,30.969733333333334,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,10.920055341049522]}"
80_0,0.1,0.15070416,2.56,0.12,3.59,0.1746,250,2.1,182,0.26250833,0.3,10,0.20187083,8.13,0.3254875,0.27344584,0.38753597564725384,0.7,198.75215,298,309,2024-03-22,TIRUPPUR,432,2024-06-30T00:00:00,8.4,1.7675065,412,410,290,281,2.9358792,2023-07-01T00:00:00,31.0354375,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,10.933530070311315]}"
81_0,0.05,0.14587778,1.27,0.24,2.14,0.17198518,350,2.21,147,0.30757406,0.09,18.75,0.18958889,11.25,0.33440742,0.26936296,-1.4639750221065602,0.91,153.03223,281,300,2024-03-10,TIRUPPUR,341,2024-06-30T00:00:00,8.2,1.8944964,460,445,260,255,2.080384,2023-07-01T00:00:00,30.84226666666667,Amandakadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,10.681822127701025]}"
82_0,0.41,0.1999087,2.08,0.11,2.12,0.21575217,337.5,0.9,154,0.29373044,0.18,19.38,0.22712609,6.25,0.2683826,0.23358262,0.020556584266714487,0.56,90.0,279,306,2024-03-23,TIRUPPUR,360,2024-06-30T00:00:00,7.9,2.062594,480,459,241,234,1.8864391,2023-07-01T00:00:00,30.90411764705882,Valayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,10.589385484965126]}"
83_0,0.41,0.058054168,1.16,0.56,1.04,0.07955,200,1.17,168,0.25432917,0.24,12.5,0.0783,11.88,0.22294167,0.15410417,-2.719675230730831,0.42,139.67505,263,287,2024-03-21,TIRUPPUR,433,2024-06-30T00:00:00,8,1.7861348,436,428,301,285,7.2602654,2023-07-01T00:00:00,31.102206896551728,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23108450042866,10.958323572153013]}"
84_0,0.25,0.16232084,0.88,0.26,0.451,0.19152917,137.5,0.14,147,0.27230418,0.12,12.5,0.22169167,7.5,0.33000833,0.29507083,-1.3682202026253574,0.56,270.0,278,296,2024-03-21,TIRUPPUR,413,2024-06-30T00:00:00,8.2,1.7860751,453,442,268,262,1.8888031,2023-07-01T00:00:00,31.041857142857143,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,10.966677904295326]}"
85_0,0.25,0.10386,0.63,0.12,3.23,0.133628,375,1.61,182,0.293,0.3,10,0.163692,9.38,0.340812,0.274784,-1.9494457813132615,0.36,56.75642,294,294,2024-03-14,TIRUPPUR,373,2024-06-30T00:00:00,8.2,2.4755144,482,480,224,226,3.3798459,2023-07-01T00:00:00,30.751058823529412,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,10.51635245236621]}"
86_0,0.23,0.095348,0.96,0.186,2.46,0.127892,325,2.24,148,0.26892,0.16,14.38,0.174372,10,0.348648,0.291968,2.8196874031435697,0.83,-0.0,322,325,2024-01-19,TIRUPPUR,322,2024-06-30T00:00:00,7.74,2.2031262,369,362,310,313,0.0,2023-07-01T00:00:00,30.940375000000003,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,11.284951009458872]}"
87_0,0.15,0.14132273,2.58,0.12,4.04,0.15614545,437.5,0.89,196,0.2219409,0.36,10,0.17447728,10,0.27909544,0.24615909,-0.6751338621051661,1.02,90.0,274,288,2024-01-08,TIRUPPUR,421,2024-06-30T00:00:00,8.3,1.7861348,451,448,275,264,0.94468665,2023-07-01T00:00:00,31.07200000000001,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,10.975571225608109]}"
88_0,0.3,0.105764,0.21,0.08,3.24,0.117352,375,2.34,168,0.238188,0.24,19.38,0.113248,8.75,0.190188,0.134656,1.2426166794201199,1.12,333.00363,280,293,2024-02-26,TIRUPPUR,289,2024-06-30T00:00:00,8.1,1.9218976,406,406,313,300,2.0809124,2023-07-01T00:00:00,30.95629411764706,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,11.050490720303676]}"
89_0,0.3,0.1680375,1.26,0.09,3.2,0.19423333,437.5,1.36,147,0.3084625,0.15,16.25,0.23107916,11.25,0.38923332,0.32585,-0.6565093206436885,1.14,-0.0,296,300,2024-01-08,TIRUPPUR,414,2024-06-30T00:00:00,8.2,1.7675065,430,427,275,273,1.8543341,2023-07-01T00:00:00,30.968375000000005,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22946753291724,10.925714727339475]}"
90_0,0.35,0.109654166,2.04,0.2,3.28,0.13747083,262.5,0.7,168,0.24991667,0.24,11.25,0.1695375,6.88,0.33541667,0.27847084,-1.4648309464474665,0.42,206.98451,256,263,2024-03-08,TIRUPPUR,289,2024-06-30T00:00:00,8.2,1.6710086,428,430,316,307,2.080693,2023-07-01T00:00:00,31.090250000000005,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53237944672235,10.899304257986362]}"
91_0,0.27,0.07235,1.14,0.46,2.26,0.09858846,287.5,2.14,265,0.25613075,0.31,16.25,0.12381539,13.13,0.28881153,0.21219231,-1.013946597286713,0.88,225.55548,270,295,2024-01-31,TIRUPPUR,364,2024-06-30T00:00:00,8.19,1.8774396,441,421,288,285,1.3243381,2023-07-01T00:00:00,30.94724137931034,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,11.246952272940616]}"
92_0,0.41,0.082070835,1.06,0.423,3.26,0.11579166,287.5,2.06,294,0.26866665,0.64,19.38,0.1783125,8.13,0.3963875,0.3516,-1.8267378893079809,0.66,108.10085,271,274,2024-01-18,TIRUPPUR,336,2024-06-30T00:00:00,7.39,2.062099,432,433,297,293,2.9825597,2023-07-01T00:00:00,30.945588235294128,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,11.304085125010618]}"
93_0,0.2,0.13919374,0.97,0.07,1.46,0.16720417,312.5,1.09,196,0.29697707,0.36,11.25,0.21781458,16.88,0.37034792,0.30840626,0.5881411300374515,0.86,78.88476,289,295,2024-03-09,TIRUPPUR,283,2024-06-30T00:00:00,8.1,1.795177,428,428,283,277,4.799801,2023-07-01T00:00:00,30.99006451612903,Bellampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,10.783152091749708]}"
94_0,0.41,0.09698696,0.89,0.11,2.74,0.112365216,225,2.18,182,0.25093478,0.3,19.38,0.11163913,8.75,0.22444783,0.16002174,-1.130890583090466,0.57,251.87488,258,277,2024-03-22,TIRUPPUR,366,2024-06-30T00:00:00,7.8,1.8517694,461,450,281,274,2.9787064,2023-07-01T00:00:00,30.80125,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,10.885290539554097]}"
95_0,0.2,0.092716,1.4,0.16,3.44,0.119364,325,2.33,196,0.251832,0.36,16.25,0.161524,18.13,0.352188,0.278716,0.08608335843433455,0.97,45.52816,277,297,2024-03-21,TIRUPPUR,419,2024-06-30T00:00:00,8.5,1.7861348,449,440,274,263,1.323695,2023-07-01T00:00:00,31.086142857142853,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,10.968564366391977]}"
96_0,0.2,0.096664004,0.28,0.18,1.22,0.1184,375,1.24,147,0.268736,0.06,25,0.160484,9.38,0.347272,0.270056,-0.6755999486254209,0.14,90.0,282,294,2024-03-14,TIRUPPUR,362,2024-06-30T00:00:00,7.6,1.8551021,436,426,282,279,0.9449085,2023-07-01T00:00:00,31.035800000000002,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,11.044831334013724]}"
97_0,0.41,0.12511852,0.87,0.07,2.78,0.14871112,175,1.18,147,0.30042222,0.12,10,0.17219259,12.5,0.31385556,0.2509185,-1.3651209819503969,1.18,270.0,277,274,2024-03-11,TIRUPPUR,341,2024-06-30T00:00:00,8.6,2.5551708,459,460,264,267,1.8858508,2023-07-01T00:00:00,30.889187500000002,Elayamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,10.493445412621162]}"
98_0,0.36,0.13869286,1.98,0.34,3.27,0.16079643,312.5,1.72,182,0.27739286,0.3,10,0.190625,10,0.3302214,0.2675393,-0.7805894539625385,0.29,296.17575,300,308,2024-03-22,TIRUPPUR,392,2024-06-30T00:00:00,7.4,2.183998,439,437,262,254,2.1016102,2023-07-01T00:00:00,30.605117647058826,Sarkarpudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,10.55785461849253]}"
99_0,0.32,0.09605,0.8,0.21,4.12,0.12062083,312.5,2.16,215.5,0.255775,0.45,14.38,0.14415416,11.25,0.2996125,0.23867084,-1.7073521247746535,0.76,45.560406,342,333,2024-01-08,TIRUPPUR,326,2024-06-30T00:00:00,8.26,2.2031262,388,392,270,275,2.6474943,2023-07-01T00:00:00,30.98525,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,11.296269782038777]}"
100_0,0.2,0.11687826,0.96,0.18,0.98,0.13659565,237.5,0.74,182,0.24394348,0.3,11.25,0.16686957,8.75,0.33591303,0.27421305,2.1275830819752177,0.18,-0.0,283,291,2024-03-21,TIRUPPUR,418,2024-06-30T00:00:00,8.2,1.7861348,448,448,270,261,0.0,2023-07-01T00:00:00,31.07200000000001,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,10.976110214778581]}"
102_0,0.43,0.081904165,1.06,0.131,4.06,0.113887504,312.5,2.24,246,0.26109582,0.6,19.38,0.15584584,12.5,0.32912084,0.25865,-1.7559499080828496,0.94,180.0,321,326,2024-01-23,TIRUPPUR,308,2024-06-30T00:00:00,8.61,1.924595,391,393,289,282,2.7802885,2023-07-01T00:00:00,30.957533333333338,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44371572817975,11.173919240341698]}"
104_0,0.32,0.092504166,0.85,0.204,3.28,0.124329165,312.5,2.08,283,0.27571666,0.52,25,0.15738334,6.88,0.33719584,0.25879583,-1.0142188412017938,0.84,225.56065,266,268,2024-01-10,TIRUPPUR,336,2024-06-30T00:00:00,7.37,2.0433984,439,437,295,294,1.32446,2023-07-01T00:00:00,30.94317647058824,Mangarasavalayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22892854374678,11.298964727891136]}"
105_0,0.35,0.10902609,1.32,0.28,2.68,0.12471739,350,1.72,224,0.26181304,0.48,16.25,0.12366521,11.25,0.23266087,0.16873044,-1.0618400038061582,0.45,180.0,262,272,2024-03-22,TIRUPPUR,365,2024-06-30T00:00:00,8.2,1.8517694,455,448,282,280,2.7802885,2023-07-01T00:00:00,30.80125,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,10.884751550383625]}"
106_0,0.46,0.116444,2.02,0.07,3.2,0.140472,462.5,1.2,147,0.277732,0.06,12.5,0.159752,6.88,0.305368,0.243576,-1.131048376547355,0.58,251.87628,263,281,2024-03-08,TIRUPPUR,281,2024-06-30T00:00:00,8.6,1.7795988,397,394,340,325,2.9789295,2023-07-01T00:00:00,31.21056250000001,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,10.910084041395795]}"
107_0,0.25,0.108912,1.32,0.41,3.68,0.130984,325,1.28,196,0.296812,0.36,11.25,0.152632,4.38,0.284004,0.21686,-0.6557370620588715,0.24,180.0,255,272,2024-02-13,TIRUPPUR,342,2024-06-30T00:00:00,7.6,1.8944964,468,458,277,269,0.92740995,2023-07-01T00:00:00,30.874600000000008,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,10.689906965258102]}"
109_0,0.15,0.21558148,0.81,0.46,2.17,0.23202963,250,0.43,147,0.36137778,0.12,12.5,0.2393,9.38,0.32110742,0.25774443,-0.7703781539040658,0.81,333.04102,263,285,2024-03-10,TIRUPPUR,382,2024-06-30T00:00:00,8,2.183998,471,463,266,252,2.0802214,2023-07-01T00:00:00,30.6884,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18769587220568,10.565939456049607]}"
110_0,0.48,0.09312692,1.06,0.101,4.24,0.12433077,312.5,2.12,231,0.27266923,0.51,19.38,0.16633846,12.5,0.35159615,0.2806731,-1.7067727023209445,0.74,45.549286,321,319,2024-01-23,TIRUPPUR,288,2024-06-30T00:00:00,8.6,1.924595,389,387,290,293,2.6469712,2023-07-01T00:00:00,30.98466666666667,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,11.184429529165897]}"
111_0,0.25,0.165324,0.96,0.138,2.81,0.19565201,312,2.06,275,0.3438,0.26,18.75,0.240276,13.13,0.430512,0.359584,-1.8262511556364567,0.76,288.10522,286,298,2024-01-30,TIRUPPUR,351,2024-06-30T00:00:00,8.24,1.8774396,444,428,270,274,2.9818635,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,11.22970461948552]}"
112_0,0.3,0.10993333,0.78,0.14,0.27,0.1246,162.5,1.88,154,0.23322962,0.18,16.25,0.14846666,13.13,0.27894816,0.23572963,0.9362846276623353,0.66,90.0,251,259,2024-03-01,TIRUPPUR,380,2024-06-30T00:00:00,7.9,1.9933535,473,476,275,265,0.943744,2023-07-01T00:00:00,30.8979375,Kongalnagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,10.676432235996307]}"
113_0,0.71,0.11994042,2.3,0.14,2.92,0.1342383,250,1.92,147,0.2729383,0.12,16.25,0.1392383,11.25,0.27406597,0.20970213,-0.2682887205935772,0.28,90.0,266,279,2024-03-10,TIRUPPUR,342,2024-06-30T00:00:00,7.8,1.7639202,485,473,249,248,1.8875422,2023-07-01T00:00:00,30.737096774193546,Amandakadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,10.767251911220791]}"
114_0,0.25,0.10993333,1.49,0.36,2.32,0.1246,225,1.423,224,0.23322962,0.48,16.25,0.14846666,15,0.27894816,0.23572963,0.9362846276623353,0.73,90.0,251,259,2024-03-01,TIRUPPUR,380,2024-06-30T00:00:00,8.2,1.9933535,473,476,275,265,0.943744,2023-07-01T00:00:00,30.8979375,Kongalnagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,10.676432235996307]}"
115_0,0.41,0.0863875,2.08,0.22,3.2,0.1124625,512.5,0.68,182,0.2687125,0.3,12.5,0.13634166,11.88,0.28725,0.21842083,-0.3191916144144435,0.48,314.47543,298,312,2024-03-08,TIRUPPUR,286,2024-06-30T00:00:00,8.1,1.7795988,395,392,307,296,1.3236103,2023-07-01T00:00:00,31.098133333333333,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,10.931374113629428]}"
116_0,0.36,0.138068,0.97,0.08,2.24,0.164776,162.5,0.14,154,0.287404,0.18,18.75,0.190596,15.63,0.30792,0.25386,-0.656404390606748,0.75,180.0,275,289,2024-03-08,TIRUPPUR,275,2024-06-30T00:00:00,7.8,1.6710086,417,415,308,296,1.8543341,2023-07-01T00:00:00,31.176516129032255,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53992529510894,10.894453355452116]}"
117_0,0.51,0.11693077,1.2,0.24,2.63,0.13313077,300,0.48,147,0.27585384,0.12,19.38,0.15366922,6.25,0.27762693,0.21709615,-0.3652331437341654,0.3,26.965216,279,291,2024-03-04,TIRUPPUR,382,2024-06-30T00:00:00,8.6,2.0570076,459,456,262,253,2.0803368,2023-07-01T00:00:00,30.733529411764707,Pannaikinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16478883246064,10.648404799131779]}"
118_0,0.25,0.091424,0.63,0.43,2.66,0.109196,262,2.18,274,0.242252,0.31,16.25,0.109576,13.13,0.244176,0.182028,3.31273716006687,0.96,-0.0,279,302,2024-01-30,TIRUPPUR,353,2024-06-30T00:00:00,8.24,1.8774396,449,429,272,269,0.92740995,2023-07-01T00:00:00,30.93593333333334,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19443323683659,11.235364005775475]}"
119_0,0.41,0.10080357,2.42,0.09,2.92,0.117996424,475,1.08,154,0.26151428,0.18,16.325,0.13410714,8.75,0.26387858,0.20310357,-2.0729501512721114,0.4,345.7317,291,290,2024-03-23,TIRUPPUR,383,2024-06-30T00:00:00,8.2,2.183998,440,447,269,263,3.82237,2023-07-01T00:00:00,30.627818181818185,Sarkarpudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15239208153979,10.561088553515361]}"
120_0,0.05,0.09008333,0.94,0.38,2.57,0.10221667,350,1.18,168,0.2529896,0.24,12.5,0.09102917,18.75,0.16106042,0.100214586,-1.9508420602588314,0.23,123.22173,294,319,2024-03-10,TIRUPPUR,370,2024-06-30T00:00:00,7.9,1.8496342,466,453,240,228,3.3818088,2023-07-01T00:00:00,30.60721428571429,Kosavampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19874515020035,10.76994685707315]}"
122_0,0.41,0.08738,2.44,0.14,4.8,0.107044,225,0.92,196,0.3035,0.36,10,0.10866,4.38,0.28054,0.206084,-0.780398346903209,0.72,63.82182,300,299,2024-03-14,TIRUPPUR,360,2024-06-30T00:00:00,8.6,2.4755144,459,460,242,241,2.1014287,2023-07-01T00:00:00,30.77005882352941,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,10.52470678450852]}"
123_0,0.41,0.10386,0.71,0.1,2.21,0.133628,225,1.2,196,0.293,0.36,16.25,0.163692,5,0.340812,0.274784,-1.9494457813132615,0.93,56.75642,294,294,2024-03-14,TIRUPPUR,373,2024-06-30T00:00:00,8,2.4755144,482,480,224,226,3.3798459,2023-07-01T00:00:00,30.751058823529412,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25641699144083,10.51635245236621]}"
124_0,0.46,0.08470385,2.02,0.15,3.1,0.101696156,287.5,0.64,210,0.25066924,0.42,14.38,0.093773074,10.63,0.19835769,0.13720769,-0.6553672577456335,0.3,-0.0,258,282,2024-03-10,TIRUPPUR,381,2024-06-30T00:00:00,8.3,2.183998,479,468,263,250,0.92740995,2023-07-01T00:00:00,30.674540540540544,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,10.57483277736239]}"
125_0,0.51,0.09575217,1.21,0.26,3.55,0.122465216,250,2.55,196,0.2524,0.36,12.5,0.16047391,9.38,0.3245,0.25502607,-2.043239507311442,1.21,180.0,274,299,2024-02-26,TIRUPPUR,291,2024-06-30T00:00:00,8.2,1.9218976,420,409,306,292,3.7047918,2023-07-01T00:00:00,30.980129032258077,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,11.057228084934573]}"
126_0,0.41,0.11575,2.26,0.13,2.84,0.13492857,300,0.55,168,0.24751785,0.24,14.38,0.15549286,6.88,0.30148214,0.25355,-1.8219206768231364,0.38,251.85585,253,268,2024-03-11,TIRUPPUR,346,2024-06-30T00:00:00,8.3,2.5983393,486,472,261,261,2.9756925,2023-07-01T00:00:00,30.68537142857143,Pungamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,10.545188372986447]}"
127_0,0.25,0.15221481,2.3,0.18,2.98,0.16731481,237.5,0.6,154,0.31758147,0.18,7.5,0.1699037,10,0.25323704,0.19514444,-1.7539684349673683,0.32,-0.0,271,290,2024-03-10,TIRUPPUR,379,2024-06-30T00:00:00,8.5,2.183998,465,456,264,254,2.7802885,2023-07-01T00:00:00,30.674540540540544,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,10.57159884233956]}"
