system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.89,0.06853104,1.06,0.1,7.14,0.09629655,250,3.36,203,0.27723792,0.24,27.5,0.101093106,11.65,0.28164828,0.2088,0.7268344707519623,0.8,180.0,325,328,2023-11-06,SALEM,309,2024-06-30T00:00:00,6.7,2.9826527,364,360,312,312,0.92740995,2023-07-01T00:00:00,30.831749999999992,Koppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,11.78324649755997]}"
63_0,1.07,0.07779298,0.92,0.1,7.22,0.10318421,352,3.22,207,0.24147543,0.24,18.75,0.10533158,15,0.2179579,0.15369298,2.8430142979517097,0.6,288.07346,354,353,2023-10-26,SALEM,199,2024-06-30T00:00:00,6.7,3.1804543,361,360,285,287,2.986919,2023-07-01T00:00:00,30.358717948717942,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,11.758991984888743]}"
64_0,0.84,0.09888246,0.94,0.1,7.42,0.1282772,306,3.4,214,0.29527545,0.42,25,0.15289824,15.81,0.3187421,0.24005263,-0.2539113805678934,0.48,-0.0,350,344,2023-10-26,SALEM,204,2024-06-30T00:00:00,6.8,3.1804543,370,371,280,285,1.8543341,2023-07-01T00:00:00,30.358717948717942,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,11.760878446985394]}"
65_0,0.68,0.11257364,0.7,0.1,7.16,0.1386291,327,3.71,241,0.27859727,0.42,30,0.1623809,9.15,0.30588636,0.24301273,-1.7095500198202354,0.61,134.39737,332,335,2023-10-29,SALEM,196,2024-06-30T00:00:00,8.2,3.131869,358,355,310,310,2.6494832,2023-07-01T00:00:00,30.335000000000008,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,11.711291443301997]}"
66_0,0.71,0.10846875,1,0.1,7.1,0.13127947,272,4,238,0.29461607,0.24,27.5,0.13275804,12.48,0.27176696,0.19329286,1.2349578274326514,0.63,45.601246,304,316,2023-10-29,SALEM,192,2024-06-30T00:00:00,8.2,3.0002573,370,363,326,321,2.649418,2023-07-01T00:00:00,30.21880952380952,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,11.69808620862544]}"
67_0,0.93,0.09354464,1,0.1,7.14,0.11539018,225,3.24,217,0.30571696,0.24,31.25,0.110050894,11.65,0.2559768,0.18461607,-1.6680252527949664,0.64,68.61251,339,349,2023-10-20,SALEM,207,2024-06-30T00:00:00,8.1,3.131869,356,348,305,303,5.0733914,2023-07-01T00:00:00,30.2101,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77384659509367,11.732042526365158]}"
68_0,0.84,0.065158926,0.9,0.1,7.38,0.085225,306,3.28,217,0.32273662,0.24,16.25,0.0696241,9.98,0.17035,0.09226339,-1.016589441067986,0.78,134.39377,337,342,2023-11-08,SALEM,211,2024-06-30T00:00:00,8,3.131869,358,353,305,306,1.3255353,2023-07-01T00:00:00,30.34405,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,11.746056244797423]}"
69_0,1.2,0.076169915,1.26,0.1,7.22,0.095079646,125,3.26,238,0.27229115,0.33,12.5,0.09268673,8.32,0.2006646,0.13549027,-1.4683325962364113,0.6,152.94714,328,340,2023-10-19,SALEM,217,2024-06-30T00:00:00,8,3.131869,361,350,312,309,2.081958,2023-07-01T00:00:00,30.25675,Navappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77600255177556,11.742822309774592]}"
70_0,0.62,0.12961964,1.11,0.1,7.55,0.15194285,430,4.12,231,0.26495,0.39,12.5,0.17151964,6.66,0.34230715,0.29735714,0.13142047546250424,0.7,214.24408,316,311,2023-10-19,SALEM,246,2024-06-30T00:00:00,7.4,2.8420556,347,356,337,333,3.3621068,2023-07-01T00:00:00,30.974937500000003,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,11.664399385470958]}"
71_0,1.04,0.12961964,1.06,0.1,7.22,0.15194285,375,3.44,224,0.26495,0.42,18.75,0.17151964,12.5,0.34230715,0.29735714,0.13142047546250424,0.54,214.24408,316,311,2023-10-19,SALEM,246,2024-06-30T00:00:00,8.3,2.8420556,347,356,337,333,3.3621068,2023-07-01T00:00:00,30.974937500000003,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,11.664399385470958]}"
72_0,0.74,0.15437895,1.02,0.1,7,0.17852631,316,4,220,0.2584351,0.36,18.75,0.19289649,6.24,0.31188422,0.27089298,-0.2535801507423465,0.65,-0.0,313,305,2023-10-19,SALEM,246,2024-06-30T00:00:00,6.3,2.8420556,355,365,332,330,1.8543341,2023-07-01T00:00:00,30.996787878787885,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,11.667363825908552]}"
73_0,0.92,0.12961964,1.02,0.1,7.1,0.15194285,240,3.14,207,0.26495,0.27,16.25,0.17151964,8.32,0.34230715,0.29735714,0.13142047546250424,0.58,214.24408,316,311,2023-10-19,SALEM,246,2024-06-30T00:00:00,6.5,2.8420556,347,356,337,333,3.3621068,2023-07-01T00:00:00,30.974937500000003,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,11.664399385470958]}"
74_0,0.87,0.11738136,1.04,0.1,7.44,0.13112204,386,3.14,200,0.31695423,0.24,27.5,0.12339661,12.48,0.28098643,0.18576102,-1.8291657948711972,0.62,108.079056,320,312,2023-10-20,SALEM,246,2024-06-30T00:00:00,6.7,2.8420556,354,367,326,321,2.986028,2023-07-01T00:00:00,30.996787878787885,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,11.667363825908552]}"
75_0,0.94,0.123971425,0.9,0.1,7.48,0.14354822,272,3.28,207,0.28040892,0.27,20,0.15124106,9.98,0.27070358,0.21206607,-2.0769182452989092,0.64,345.67947,306,310,2023-10-20,SALEM,256,2024-06-30T00:00:00,7.2,2.8420556,347,356,347,333,3.8232548,2023-07-01T00:00:00,30.982874999999993,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92099063863245,11.67140624468709]}"
76_0,0.9,0.18356611,1,0.1,7.1,0.19284916,352,3.24,200,0.35017967,0.24,27.5,0.1911644,9.98,0.3317017,0.25931016,-0.5539404702217686,0.54,157.78168,304,303,2023-10-20,SALEM,263,2024-06-30T00:00:00,6,2.8420556,368,382,328,315,4.9966984,2023-07-01T00:00:00,31.015939393939398,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,11.685150468534118]}"
77_0,0.94,0.13124286,0.88,0.1,7.22,0.15109643,283,3.16,175,0.28118214,0.24,10,0.18974642,6.66,0.36363393,0.30904284,0.4185389946828243,0.54,270.0,307,308,2023-12-25,SALEM,269,2024-06-30T00:00:00,6.7,2.8420556,362,363,331,329,1.8935695,2023-07-01T00:00:00,31.024727272727276,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,11.688114908971713]}"
78_0,0.44,0.12137679,0.84,0.1,7.16,0.13746786,205,4.1,185,0.235925,0.24,22.5,0.15588392,11.23,0.31961608,0.27385536,-1.4679994431187544,0.72,152.95361,306,296,2023-12-20,SALEM,249,2024-06-30T00:00:00,6.5,2.8420556,352,363,342,341,2.081838,2023-07-01T00:00:00,30.974937500000003,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,11.6654773638119]}"
79_0,0.77,0.10845,0.68,0.1,7.14,0.13080862,250,4.18,178,0.2585776,0.33,27.5,0.14702587,6.66,0.31860518,0.25519827,2.125224413618136,0.62,-0.0,317,305,2023-12-20,SALEM,248,2024-06-30T00:00:00,6.3,2.8420556,358,371,325,324,0.0,2023-07-01T00:00:00,30.974937500000003,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,11.664129890885722]}"
80_0,0.47,0.1080125,0.62,0.1,7.7,0.13586786,316,4.36,182,0.28697678,0.3,25,0.14569286,8.32,0.3361143,0.25833213,-2.962151302660256,0.58,45.599552,295,294,2023-12-20,SALEM,256,2024-06-30T00:00:00,6.5,2.8420556,370,384,335,322,9.199422,2023-07-01T00:00:00,31.050625,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,11.681647038926053]}"
81_0,0.39,0.09680176,0.8,0.1,7.16,0.114764914,195,4.3,185,0.24576315,0.36,20,0.12670526,12.48,0.2815684,0.22325088,-1.0645129695447257,0.72,180.0,304,298,2023-12-20,SALEM,257,2024-06-30T00:00:00,6.6,2.8420556,382,394,314,308,2.7802885,2023-07-01T00:00:00,30.99757575757576,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90158702849547,11.668441804249495]}"
82_0,0.9,0.09680176,0.94,0.1,7.28,0.114764914,185,3.22,157,0.24576315,0.18,20,0.12670526,14.97,0.2815684,0.22325088,-1.0645129695447257,0.88,180.0,304,298,2023-12-20,SALEM,257,2024-06-30T00:00:00,6.6,2.8420556,382,394,314,308,2.7802885,2023-07-01T00:00:00,30.99757575757576,Panikkanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90158702849547,11.668441804249495]}"
83_0,0.96,0.09019153,1.04,0.1,7.28,0.10795085,486,3.6,217,0.2768593,0.3,12.5,0.11613898,12.5,0.2865627,0.2078339,-1.4218853885766563,0.48,314.39697,307,299,2023-11-27,SALEM,272,2024-06-30T00:00:00,7.9,2.940987,374,382,318,319,3.9707196,2023-07-01T00:00:00,31.020235294117644,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,11.715333862080534]}"
84_0,0.31,0.14926441,0.94,0.1,7.5,0.16655254,580,4.12,207,0.26147968,0.24,22.5,0.17965254,9.15,0.3133356,0.27537966,-0.32330846061175333,0.66,45.603664,313,316,2023-11-26,SALEM,293,2024-06-30T00:00:00,8,2.940987,375,376,312,308,1.3254747,2023-07-01T00:00:00,30.906764705882356,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,11.721262742955723]}"
85_0,0.46,0.09019153,1.14,0.1,7.1,0.10795085,557,4.22,217,0.2768593,0.33,18.75,0.11613898,11.65,0.2865627,0.2078339,-1.4218853885766563,0.92,314.39697,307,299,2023-11-26,SALEM,272,2024-06-30T00:00:00,8.3,2.940987,374,382,318,319,3.9707196,2023-07-01T00:00:00,31.020235294117644,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,11.715333862080534]}"
86_0,0.6,0.12050351,1,0.1,7.28,0.13719122,546,4.3,214,0.2840123,0.27,42.5,0.14358597,11.23,0.30855086,0.25308245,-0.3232076120986415,0.4,134.39832,309,302,2023-11-26,SALEM,270,2024-06-30T00:00:00,8.2,2.940987,379,386,312,313,1.3254278,2023-07-01T00:00:00,31.018000000000008,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92072114404722,11.702128627403978]}"
87_0,0.73,0.1277678,1.02,0.1,7.18,0.14409831,250,3.2,210,0.30482373,0.24,12.5,0.15032203,12.48,0.2993305,0.2211,-1.8127145060300094,0.7,198.8009,305,321,2023-11-22,SALEM,289,2024-06-30T00:00:00,7.4,2.940987,390,381,305,298,2.9367273,2023-07-01T00:00:00,30.87605714285714,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,11.732042526365158]}"
88_0,0.65,0.1277678,0.78,0.1,7.2,0.14409831,250,3.54,199,0.30482373,0.24,30,0.15032203,12.48,0.2993305,0.2211,-1.8127145060300094,0.74,198.8009,305,321,2023-11-19,SALEM,289,2024-06-30T00:00:00,8,2.940987,390,381,305,298,2.9367273,2023-07-01T00:00:00,30.87605714285714,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90805489854112,11.732042526365158]}"
89_0,0.69,0.12463559,1,0.1,7.1,0.1414,272,3.18,200,0.25534746,0.27,27.5,0.16202542,6.24,0.3204678,0.26031864,-0.610927744008699,0.64,134.3976,327,320,2023-11-22,SALEM,284,2024-06-30T00:00:00,7.8,2.940987,381,386,293,294,2.6494725,2023-07-01T00:00:00,31.02435294117647,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92638053033717,11.70913548662011]}"
90_0,0.82,0.12463559,1.02,0.1,7.84,0.1414,408,3.28,214,0.25534746,0.36,16.25,0.16202542,11.25,0.3204678,0.26031864,-0.610927744008699,0.64,134.3976,327,320,2023-11-27,SALEM,284,2024-06-30T00:00:00,8.3,2.940987,381,386,293,294,2.6494725,2023-07-01T00:00:00,31.02435294117647,Selavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92638053033717,11.70913548662011]}"
91_0,0.74,0.070325,0.96,0.1,7.26,0.088275,215,3.22,175,0.27634287,0.18,11.25,0.08252143,6.66,0.22943929,0.16170357,2.8180710713305777,0.74,-0.0,371,391,2023-12-06,SALEM,293,2024-06-30T00:00:00,8.4,2.9723856,348,340,281,269,0.0,2023-07-01T00:00:00,30.835818181818183,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,11.74875119064978]}"
92_0,0.62,0.070325,0.98,0.1,7.2,0.088275,283,3.18,175,0.27634287,0.21,20,0.08252143,4.24,0.22943929,0.16170357,2.8180710713305777,0.64,-0.0,371,391,2023-12-06,SALEM,293,2024-06-30T00:00:00,8.4,2.9723856,348,340,281,269,0.0,2023-07-01T00:00:00,30.835818181818183,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,11.74875119064978]}"
93_0,0.7,0.070325,0.98,0.1,7.14,0.088275,272,3.18,165,0.27634287,0.18,22.5,0.08252143,11.23,0.22943929,0.16170357,2.8180710713305777,0.82,-0.0,371,391,2023-12-06,SALEM,293,2024-06-30T00:00:00,8.4,2.9723856,348,340,281,269,0.0,2023-07-01T00:00:00,30.835818181818183,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,11.74875119064978]}"
94_0,0.68,0.070325,0.96,0.1,7.34,0.088275,250,3.18,186,0.27634287,0.24,27.5,0.08252143,6.66,0.22943929,0.16170357,2.8180710713305777,0.82,-0.0,371,391,2023-12-06,SALEM,293,2024-06-30T00:00:00,8.5,2.9723856,348,340,281,269,0.0,2023-07-01T00:00:00,30.835818181818183,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,11.74875119064978]}"
95_0,0.71,0.087607145,1.24,0.1,7.1,0.104810715,240,3.22,168,0.23646785,0.3,10,0.111135714,6.24,0.22480714,0.16255714,-1.136641600257303,0.56,251.92653,377,391,2023-12-11,SALEM,300,2024-06-30T00:00:00,8.4,3.1819227,346,340,277,269,2.986919,2023-07-01T00:00:00,30.731,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,11.758991984888743]}"
96_0,0.79,0.087607145,0.82,0.1,7.22,0.104810715,261,3.42,161,0.23646785,0.33,12.5,0.111135714,7.49,0.22480714,0.16255714,-1.136641600257303,0.72,251.92653,377,391,2023-12-11,SALEM,300,2024-06-30T00:00:00,8.4,3.1819227,346,340,277,269,2.986919,2023-07-01T00:00:00,30.731,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08241789518873,11.758991984888743]}"
97_0,0.73,0.09361071,1.09,0.1,7.04,0.12509643,261,3.24,192,0.26825,0.27,22.5,0.17832857,6.66,0.34297857,0.28123215,-1.956562960126887,0.56,123.13245,357,375,2023-12-11,SALEM,317,2024-06-30T00:00:00,8.4,2.9723856,345,336,297,289,3.3898602,2023-07-01T00:00:00,30.83725,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,11.749290179820253]}"
98_0,0.86,0.09361071,0.88,0.1,7.1,0.12509643,283,3.1,172,0.26825,0.36,18.75,0.17832857,8.32,0.34297857,0.28123215,-1.956562960126887,0.4,123.13245,357,375,2023-12-11,SALEM,317,2024-06-30T00:00:00,8.4,2.9723856,345,336,297,289,3.3898602,2023-07-01T00:00:00,30.83725,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,11.749290179820253]}"
99_0,0.64,0.10791035,0.78,0.1,7.3,0.12621379,272,3.4,168,0.24737932,0.24,12.5,0.13711035,6.66,0.26108277,0.20491034,6.803470582461767,0.68,-0.0,370,383,2023-12-06,SALEM,295,2024-06-30T00:00:00,8.4,3.1819227,343,339,287,278,0.92740995,2023-07-01T00:00:00,30.79458823529413,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,11.751985125672611]}"
100_0,0.66,0.10791035,0.88,0.1,7.66,0.12621379,205,3.48,157,0.24737932,0.36,10,0.13711035,11.23,0.26108277,0.20491034,6.803470582461767,0.7,-0.0,370,383,2023-12-06,SALEM,295,2024-06-30T00:00:00,8.3,3.1819227,343,339,287,278,0.92740995,2023-07-01T00:00:00,30.79458823529413,Mailapalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,11.751985125672611]}"
101_0,0.84,0.072553575,1.04,0.1,7.16,0.0977875,397,3.2,200,0.288,0.18,28,0.10409286,11.23,0.29426607,0.21648571,-2.1614807488000163,0.74,207.05289,363,380,2023-12-05,SALEM,294,2024-06-30T00:00:00,8.3,2.9723856,337,331,301,288,4.1584334,2023-07-01T00:00:00,30.835818181818183,Ettikuttapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07217710094977,11.743091804359828]}"
102_0,0.81,0.08285357,1.12,0.1,7.42,0.106889285,486,3.1,224,0.28645894,0.36,22.5,0.10933928,12.5,0.26650894,0.18911071,4.155853717658054,0.84,270.0,367,376,2023-12-06,SALEM,292,2024-06-30T00:00:00,8.2,2.9723856,335,333,298,292,0.9472185,2023-07-01T00:00:00,30.843939393939397,Ettikuttapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,11.73904938558129]}"
103_0,0.75,0.067977965,0.94,0.1,7.38,0.096567795,328,3.36,210,0.26129323,0.3,30,0.1326661,8.32,0.32445762,0.25799492,-1.7097211429044055,0.64,314.39404,347,371,2023-12-06,SALEM,309,2024-06-30T00:00:00,8.2,2.9723856,343,326,310,303,2.6496396,2023-07-01T00:00:00,30.838812500000003,Ettikuttapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,11.743361298945064]}"
104_0,0.71,0.08285357,0.88,0.1,7.6,0.106889285,408,3.62,224,0.28645894,0.42,20,0.10933928,8.32,0.26650894,0.18911071,4.155853717658054,0.66,270.0,367,376,2023-12-06,SALEM,292,2024-06-30T00:00:00,7.6,2.9723856,335,333,298,292,0.9472185,2023-07-01T00:00:00,30.843939393939397,Ettikuttapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,11.73904938558129]}"
105_0,0.44,0.13606551,0.94,0.1,6.8,0.15961725,557,3.82,196,0.29024482,0.24,42.5,0.21080689,12.48,0.2474724,0.2026862,-3.765086598547724,0.8,246.2248,342,343,2023-12-05,SALEM,1403,2024-06-30T00:00:00,7.3,3.465967,365,361,293,296,19.86882,2023-07-01T00:00:00,29.769783783783783,Ettikuttapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,11.771658230394829]}"
106_0,0.43,0.07942857,0.53,0.1,7.32,0.10338036,27.5,3.97,259,0.31647143,0.39,27.5,0.09137857,11.23,0.25124463,0.15490179,-0.787858062831833,0.5,296.0836,350,355,2023-11-03,SALEM,279,2024-06-30T00:00:00,6.7,2.9723856,339,340,311,306,2.108506,2023-07-01T00:00:00,30.830705882352945,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,11.74039685850747]}"
107_0,0.79,0.12757666,1,0.1,7.36,0.15117167,250,3.28,245,0.26991832,0.21,37.5,0.17279166,9.15,0.31732166,0.260395,2.8181249095986534,0.68,-0.0,353,354,2023-11-09,SALEM,279,2024-06-30T00:00:00,7.4,2.9723856,333,331,314,316,0.0,2023-07-01T00:00:00,30.830705882352945,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05600742583562,11.733928988461809]}"
108_0,0.7,0.1126069,0.94,0.1,7.28,0.13591725,386,3.34,210,0.25331897,0.3,31.25,0.15517586,9.98,0.31791896,0.25352585,-0.6803970995357882,0.66,90.0,353,354,2023-11-09,SALEM,280,2024-06-30T00:00:00,7.5,2.9723856,333,331,314,316,1.8938833,2023-07-01T00:00:00,30.830705882352945,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05546843666514,11.733928988461809]}"
109_0,0.69,0.106313795,1,0.1,7.38,0.12495,283,3.38,242,0.27349138,0.24,31.25,0.12892242,4.99,0.28853622,0.20735,3.5112828797107754,0.78,-0.0,353,362,2023-11-09,SALEM,284,2024-06-30T00:00:00,6.87,2.9723856,336,329,312,309,0.0,2023-07-01T00:00:00,30.873764705882355,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,11.732042526365158]}"
110_0,0.86,0.099674135,1.14,0.1,7.4,0.12367241,500,3.28,252,0.24578276,0.24,22.5,0.14693104,9.15,0.27878276,0.23418103,1.1325010012021495,0.54,-0.0,364,375,2023-11-01,SALEM,286,2024-06-30T00:00:00,7.2,2.9723856,323,319,313,306,0.92740995,2023-07-01T00:00:00,30.873764705882355,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06139731754033,11.729078085927563]}"
111_0,0.77,0.09503966,1.1,0.1,7.48,0.12999138,327,3.24,245,0.2562362,0.3,18.75,0.17177759,6.24,0.34190518,0.29677415,-1.4682703174639442,0.68,332.94836,369,380,2023-11-01,SALEM,290,2024-06-30T00:00:00,6.7,2.9723856,324,321,307,300,2.0819354,2023-07-01T00:00:00,30.873764705882355,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06058883378462,11.728269602171856]}"
112_0,1.17,0.12678215,1.04,0.1,7.55,0.14489107,225,3.38,231,0.29612678,0.3,47.5,0.1446,11.23,0.29012677,0.20969643,0.08207023991711834,0.8,225.60529,381,393,2023-11-01,SALEM,286,2024-06-30T00:00:00,7.4,2.9723856,338,332,281,275,1.3255129,2023-07-01T00:00:00,30.82164705882354,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,11.736893428899403]}"
113_0,1.23,0.14260535,0.98,0.1,7.48,0.15552321,205,3.32,238,0.33450356,0.36,30,0.1459625,8.32,0.27462143,0.19102679,-1.3524370509781105,0.72,-0.0,377,381,2023-11-01,SALEM,283,2024-06-30T00:00:00,6.9,2.9723856,332,332,290,287,1.8543341,2023-07-01T00:00:00,30.82164705882354,Puliyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06328377963699,11.736354439728931]}"
114_0,0.7,0.0618807,0.83,0.1,7.18,0.08815614,625,3.83,210,0.25727367,0.24,8.75,0.09887895,9.98,0.26763332,0.19148771,5.791166297805287,0.81,-0.0,314,330,2023-10-16,SALEM,376,2024-06-30T00:00:00,7.7,3.947383,383,369,303,301,0.92740995,2023-07-01T00:00:00,30.531487179487176,Idaiyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,11.754949566110206]}"
115_0,0.78,0.16457894,1.12,0.1,7.84,0.1768158,431,3.24,224,0.25444034,0.42,22.5,0.18830352,11.25,0.27670702,0.24265088,-2.4029272807771576,0.96,134.39296,307,325,2023-10-16,SALEM,361,2024-06-30T00:00:00,8,3.8620136,389,373,304,302,5.2880974,2023-07-01T00:00:00,30.559684210526324,Idaiyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,11.753871587769263]}"
116_0,0.71,0.094221056,1.04,0.1,7.68,0.113407016,602,3.04,210,0.29124913,0.3,20,0.101966664,11.65,0.22396316,0.1412193,-0.6805427019157776,0.52,90.0,310,326,2023-10-16,SALEM,369,2024-06-30T00:00:00,8.2,3.8620136,389,375,301,300,0.9472691,2023-07-01T00:00:00,30.559684210526324,Idaiyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,11.753871587769263]}"
117_0,0.81,0.094221056,1.14,0.1,7.54,0.113407016,568,3.72,224,0.29124913,0.36,30,0.101966664,10,0.22396316,0.1412193,-0.6805427019157776,0.76,90.0,310,326,2023-10-16,SALEM,369,2024-06-30T00:00:00,8,3.8620136,389,375,301,300,0.9472691,2023-07-01T00:00:00,30.559684210526324,Idaiyapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,11.753871587769263]}"
118_0,0.73,0.08455357,0.92,0.1,7.16,0.10669286,135,3.24,168,0.22532143,0.24,25,0.121025,11.65,0.23082143,0.180625,-1.481073849799593,0.76,116.08273,352,368,2023-11-14,SALEM,312,2024-06-30T00:00:00,8.6,3.1819227,350,340,298,292,2.108571,2023-07-01T00:00:00,30.76745454545454,Vellalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,11.750907147331668]}"
