system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
643_0,0.23,0.11884762,0.25,0.32,4.62,0.13825238,117,2.55,122.5,0.31279048,0.06,29.2,0.14918095,7.5,0.3295381,0.23121904,-2.582332578081816,0.61,63.95076,279,310,2023-10-12,VILLUPURAM,14,2024-06-30T00:00:00,7.7,3.2771225,363,343,358,347,6.3104954,2023-07-01T00:00:00,30.507444444444438,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92603035278722,12.151645595577387]}"
644_0,0.16,0.07620476,0.45,0.26,4.61,0.09824286,212,1.88,135,0.2199381,0.17,55.92,0.097333334,5,0.19582857,0.13799047,-1.4835749955303594,0.28,63.94892,286,315,2023-11-17,VILLUPURAM,7,2024-06-30T00:00:00,6.6,3.3409967,368,348,346,338,2.1109512,2023-07-01T00:00:00,30.376500000000004,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91713703147444,12.130086028758518]}"
645_0,0.19,0.16515239,0.33,0.24,3.9,0.2021381,183,1.65,140,0.37164763,0.22,37.5,0.24988095,4.06,0.4583238,0.3788,-2.078691245611551,0.4,194.3439,290,306,2023-10-12,VILLUPURAM,13,2024-06-30T00:00:00,6.5,3.3409967,365,353,345,340,3.8236523,2023-07-01T00:00:00,30.395081081081084,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91713703147444,12.13385895295182]}"
646_0,0.21,0.13255714,0.71,0.3,3.52,0.14723334,333,2.72,142.5,0.28970954,0.24,47,0.1614762,5,0.32429522,0.22602381,-0.7907453915508439,0.72,296.04706,281,313,2023-10-12,VILLUPURAM,10,2024-06-30T00:00:00,6.6,3.2771225,358,337,361,350,2.1112552,2023-07-01T00:00:00,30.458611111111118,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92683883654293,12.17751707576003]}"
647_0,0.19,0.056154545,0.42,0.29,3.51,0.07955,281,2.73,155,0.26156363,0.36,21,0.06722273,5,0.21225,0.13616818,0.590534141778388,0.44,314.34933,268,298,2023-10-12,VILLUPURAM,13,2024-06-30T00:00:00,5.8,3.2771225,365,346,367,357,1.326586,2023-07-01T00:00:00,30.489142857142856,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93168973907717,12.165928808594886]}"
648_0,0.5,0.106275,0.52,0.62,5.12,0.13284,83,1.33,125,0.271625,0.07,25.8,0.139685,11,0.252385,0.17912,-0.3260321026123764,0.37,45.656,270,301,2023-10-26,VILLUPURAM,10,2024-06-30T00:00:00,7.4,3.3849306,346,330,383,368,1.3267125,2023-07-01T00:00:00,30.688222222222212,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,12.21524631769305]}"
649_0,0.21,0.15218,0.41,0.54,2.71,0.183805,117,1.76,140,0.34724,0.23,28,0.214895,4.75,0.3959,0.319095,-0.7904706497606823,0.74,296.05054,285,314,2023-10-26,VILLUPURAM,4,2024-06-30T00:00:00,7.3,3.4455233,366,347,349,339,2.110992,2023-07-01T00:00:00,30.275736842105264,Anumandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,12.136284404218943]}"
651_0,0.22,0.07688077,0.82,0.07,3.56,0.109584615,144,1.76,170,0.29975384,0.44,42,0.12931731,20,0.32550386,0.24781539,-2.1165681871880953,0.71,134.36752,316,333,2023-12-21,VILLUPURAM,103,2024-06-30T00:00:00,6.4,3.4439907,373,367,311,300,3.9727983,2023-07-01T00:00:00,30.737588235294115,V.Chithamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,11.995877725311061]}"
652_0,0.13,0.08683208,0.65,0.08,3.76,0.11337547,154,1.76,157.5,0.21761133,0.4,27,0.12585095,18,0.29819056,0.24719623,-1.4826754888571396,0.63,116.062485,315,343,2023-12-21,VILLUPURAM,98,2024-06-30T00:00:00,7,3.4439907,376,362,309,296,2.1100926,2023-07-01T00:00:00,30.703000000000003,V.Chithamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,11.994799746970118]}"
653_0,0.21,0.10366227,0.82,0.13,3.62,0.14068113,163,2.73,147.5,0.31872642,0.29,39,0.15620944,13,0.3559321,0.2872849,-1.813755341977945,0.63,198.81767,319,341,2023-12-21,VILLUPURAM,108,2024-06-30T00:00:00,7.5,3.4439907,373,367,308,291,2.9370196,2023-07-01T00:00:00,30.737588235294115,V.Chithamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28086031573258,11.993721768629173]}"
654_0,0.18,0.12540944,0.81,0.09,3.51,0.1602717,221,2.63,122.5,0.32710755,0.06,38,0.19464152,22,0.3987585,0.3014868,-1.482642425029382,0.65,116.06288,309,324,2023-12-21,VILLUPURAM,101,2024-06-30T00:00:00,7,3.4439907,367,362,324,314,2.1100628,2023-07-01T00:00:00,30.68864705882353,V.Chithamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27978233739164,11.989948844435872]}"
655_0,0.14,0.07688077,0.75,0.13,3.75,0.109584615,250,2.6,147.5,0.29975384,0.29,31,0.12931731,5,0.32550386,0.24781539,-2.1165681871880953,0.666,134.36752,316,333,2023-12-21,VILLUPURAM,103,2024-06-30T00:00:00,7.5,3.4439907,373,367,311,300,3.9727983,2023-07-01T00:00:00,30.737588235294115,V.Chithamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28759768036348,11.995877725311061]}"
656_0,0.07,0.13016604,0.76,0.12,3.82,0.16905661,163,1.43,140,0.30496603,0.23,27,0.1959849,19,0.3835434,0.31130567,-0.5632717960605431,0.76,214.27583,309,324,2023-12-21,VILLUPURAM,99,2024-06-30T00:00:00,7.4,3.4439907,367,362,324,314,3.363373,2023-07-01T00:00:00,30.66323529411764,V.Chithamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,11.990218339021109]}"
657_0,0.16,0.1077275,0.73,0.14,4.73,0.135735,164,2.13,165,0.29289,0.45,19,0.1514225,11,0.2892525,0.209425,-1.4841135959136351,0.48,63.95575,285,320,2023-12-09,VILLUPURAM,104,2024-06-30T00:00:00,7.3,3.512624,388,371,327,308,2.1114657,2023-07-01T00:00:00,30.569030303030306,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,12.210395415158803]}"
658_0,0.24,0.09915577,0.64,0.18,4.06,0.13574038,250,2.06,153,0.35698462,0.32,28,0.13814615,7,0.32090577,0.24300961,-2.177227596564356,0.49,116.04468,306,331,2023-12-14,VILLUPURAM,117,2024-06-30T00:00:00,7.7,3.512624,387,368,307,301,4.217148,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.205275018039321]}"
659_0,0.24,0.09550962,0.62,0.1,5.35,0.12729615,156,2.4,150,0.27903655,0.32,25,0.13758846,11,0.29314038,0.2131423,-2.488710162745197,0.74,279.25217,306,331,2023-12-14,VILLUPURAM,116,2024-06-30T00:00:00,7.6,3.512624,387,368,307,301,5.749323,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36143919671811,12.205544512624558]}"
660_0,0.07,0.19849999,0.59,0.19,3.63,0.21505417,154,1.43,130,0.34235418,0.14,27,0.22458333,6,0.36114582,0.30068332,-1.4819447224503397,0.84,116.07169,339,365,2023-12-20,VILLUPURAM,64,2024-06-30T00:00:00,7.4,3.7411056,340,324,321,310,2.1094003,2023-07-01T00:00:00,30.578121212121214,Emapper South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37814786100273,11.884306967023416]}"
661_0,0.11,0.11189091,0.75,0.37,2.71,0.13049546,135,1.76,155,0.27628636,0.37,30,0.12532727,9,0.21229546,0.14688182,-1.9571547683517447,0.81,123.12318,332,356,2023-12-19,VILLUPURAM,54,2024-06-30T00:00:00,7.4,3.876209,380,360,287,284,3.3906987,2023-07-01T00:00:00,30.629575757575765,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,11.846038735919924]}"
662_0,0.17,0.12759565,0.63,0.4,2.76,0.1510826,173,2.51,142.5,0.28553045,0.25,36,0.14664347,8,0.21991304,0.15447392,-1.3528176562251446,0.81,180.0,319,347,2023-12-19,VILLUPURAM,58,2024-06-30T00:00:00,7,3.7574892,380,357,301,296,1.8543341,2023-07-01T00:00:00,30.629575757575765,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,11.84307429548233]}"
663_0,0.17,0.115773916,0.73,0.19,3.15,0.14001739,117,2.51,155,0.27860868,0.37,27,0.13172609,8,0.2138087,0.14702609,2.1245855554827004,0.76,-0.0,319,347,2023-12-19,VILLUPURAM,59,2024-06-30T00:00:00,7,3.7574892,380,357,301,296,0.0,2023-07-01T00:00:00,30.629575757575765,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,11.843343790067566]}"
664_0,0.17,0.12759565,0.81,0.18,4.12,0.1510826,192,2.76,135,0.28553045,0.18,30,0.14664347,5,0.21991304,0.15447392,-1.3528176562251446,0.62,180.0,319,347,2023-12-19,VILLUPURAM,58,2024-06-30T00:00:00,6.3,3.7574892,380,357,301,296,1.8543341,2023-07-01T00:00:00,30.629575757575765,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,11.84307429548233]}"
665_0,0.13,0.14020869,0.76,0.24,2.92,0.1642174,154,2.51,142.5,0.30675653,0.25,36,0.1676826,7,0.2510913,0.18022174,-1.4816708381113652,0.76,116.07515,319,347,2023-12-19,VILLUPURAM,57,2024-06-30T00:00:00,6.3,3.7574892,380,357,301,296,2.1091406,2023-07-01T00:00:00,30.629575757575765,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3997074278216,11.842804800897095]}"
666_0,0.07,0.12753913,0.75,0.19,2.81,0.14754348,135,2.63,135,0.31957826,0.18,32,0.1509087,12,0.27835652,0.18711305,-0.6596661752480784,0.65,180.0,317,345,2023-12-19,VILLUPURAM,58,2024-06-30T00:00:00,7.5,3.7574892,378,356,306,299,0.92740995,2023-07-01T00:00:00,30.629575757575765,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.842265811726623]}"
667_0,0.073,0.07723334,0.66,0.55,3.23,0.10769524,183,2.39,225,0.27890953,0.31,30,0.1174,22,0.27614287,0.20676191,-1.0171285160800312,0.75,225.61656,327,349,2023-12-27,VILLUPURAM,54,2024-06-30T00:00:00,7.5,3.876209,377,363,296,288,1.3257792,2023-07-01T00:00:00,30.702125000000002,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41237367332768,11.844960757578981]}"
668_0,0.121,0.07723334,0.73,0.49,2.42,0.10769524,202,2.76,195,0.27890953,0.43,27,0.1174,22,0.27614287,0.20676191,-1.0171285160800312,0.76,225.61656,327,349,2023-12-27,VILLUPURAM,54,2024-06-30T00:00:00,7.1,3.876209,377,363,296,288,1.3257792,2023-07-01T00:00:00,30.702125000000002,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41237367332768,11.844960757578981]}"
669_0,0.056,0.07723334,0.62,0.41,2.71,0.10769524,178,2.42,135,0.27890953,0.12,30,0.1174,15,0.27614287,0.20676191,-1.0171285160800312,0.74,225.61656,327,349,2023-12-27,VILLUPURAM,54,2024-06-30T00:00:00,7.4,3.876209,377,363,296,288,1.3257792,2023-07-01T00:00:00,30.702125000000002,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41237367332768,11.844960757578981]}"
670_0,0.15,0.06525715,0.59,0.18,4.27,0.10090952,221,2.42,138,0.2903381,0.2,30,0.11519524,6,0.27704287,0.20539524,-1.0171290557708923,0.71,225.61658,327,349,2023-12-19,VILLUPURAM,54,2024-06-30T00:00:00,7.6,3.876209,377,363,296,288,1.3257799,2023-07-01T00:00:00,30.702125000000002,Gramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,11.845230252164217]}"
671_0,0.097,0.1227301,0.81,0.19,3.41,0.15135728,125,2.5,122.5,0.29078835,0.06,31,0.1751699,8,0.3168359,0.258233,-2.2695132099503854,0.91,180.0,337,353,2023-12-13,VILLUPURAM,88,2024-06-30T00:00:00,8.3,3.4782522,368,358,295,289,4.6273675,2023-07-01T00:00:00,30.82562162162162,Emapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,11.955453537525683]}"
672_0,0.121,0.1227301,0.76,0.35,3.41,0.15135728,144,2.74,130,0.29078835,0.12,33,0.1751699,20,0.3168359,0.258233,-2.2695132099503854,0.65,180.0,337,353,2023-12-13,VILLUPURAM,88,2024-06-30T00:00:00,8.1,3.4782522,368,358,295,289,4.6273675,2023-07-01T00:00:00,30.82562162162162,Emapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2471734925781,11.955453537525683]}"
673_0,0.17,0.11987884,0.74,0.6,2.76,0.1388077,173,2.76,150,0.273,0.32,33,0.14122692,6,0.2445673,0.17746538,-1.3752087610971644,0.74,270.0,332,331,2023-12-13,VILLUPURAM,88,2024-06-30T00:00:00,7.9,3.4439907,400,393,268,276,1.895474,2023-07-01T00:00:00,30.59724324324324,Emapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,11.963268880497523]}"
674_0,0.17,0.09974615,0.76,0.59,2.42,0.12054808,250,2.4,130,0.29843462,0.13,36,0.115361534,5,0.24777693,0.17164615,-1.0177762157435486,0.74,134.37097,332,331,2023-12-13,VILLUPURAM,89,2024-06-30T00:00:00,7.9,3.4439907,400,393,268,276,1.326074,2023-07-01T00:00:00,30.59724324324324,Emapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,11.963268880497523]}"
675_0,0.089,0.117017925,0.71,0.24,3.51,0.1330066,117,2.16,122.5,0.3196849,0.06,26,0.119264156,5,0.24758868,0.16692075,-1.4043040547990282,0.74,283.74274,307,324,2023-12-13,VILLUPURAM,96,2024-06-30T00:00:00,7.2,3.4782522,383,369,310,307,3.8981638,2023-07-01T00:00:00,30.67630303030303,Emapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,11.969736750543182]}"
676_0,0.12,0.11495,0.42,0.29,4.26,0.1378375,183,2.36,158,0.29124585,0.39,23,0.15342917,4,0.307125,0.2282,-1.9490153703086273,0.36,214.26447,330,342,2023-12-19,VILLUPURAM,65,2024-06-30T00:00:00,8.2,3.7411056,355,347,314,311,3.3629196,2023-07-01T00:00:00,30.615666666666666,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,11.874605161954927]}"
677_0,0.09,0.09511667,0.12,0.31,4.21,0.117575,108,1.34,136,0.30117917,0.2,20,0.120066665,12,0.284025,0.20244583,-1.7104388842940152,0.67,225.6197,330,342,2023-12-19,VILLUPURAM,66,2024-06-30T00:00:00,7.9,3.7411056,355,347,314,311,2.650289,2023-07-01T00:00:00,30.615666666666666,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,11.874874656540161]}"
678_0,0.14,0.0628625,0.81,0.3,2.73,0.081804164,125,1.81,157.5,0.20312917,0.39,30,0.0809,22,0.20034583,0.132125,-2.289721421509446,0.81,11.55115,345,370,2023-12-19,VILLUPURAM,64,2024-06-30T00:00:00,7.2,3.7411056,333,317,322,312,4.7225976,2023-07-01T00:00:00,30.601411764705887,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,11.886193429120068]}"
679_0,0.5,0.093365215,0.65,0.27,3.97,0.11975652,150,1.86,155,0.29662174,0.38,4,0.12634782,12,0.27592608,0.19063912,0.4387634553288347,0.63,-0.0,361,382,2023-11-20,VILLUPURAM,35,2024-06-30T00:00:00,7.9,4.0238943,364,348,275,270,0.92740995,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54739046053085,11.8932002883362]}"
680_0,0.38,0.090686955,0.57,0.17,4.86,0.10535652,125,1.94,152,0.25590435,0.34,9,0.089882605,8,0.17065218,0.104286954,0.4387634553288347,0.58,-0.0,361,382,2023-11-21,VILLUPURAM,35,2024-06-30T00:00:00,7.3,4.0238943,364,348,275,270,0.92740995,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54739046053085,11.893469782921436]}"
681_0,0.38,0.08864783,0.58,0.42,4.84,0.10574783,150,2.27,165,0.26004782,0.48,7,0.091513045,16,0.1751,0.11072609,-0.6119253942693299,0.55,45.62163,361,382,2023-11-21,VILLUPURAM,36,2024-06-30T00:00:00,8,4.0238943,364,348,275,270,2.65038,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54712096594561,11.893469782921436]}"
682_0,0.25,0.08532174,0.67,0.22,4.27,0.09999131,150,2.24,175,0.2768,0.51,5,0.080165215,8,0.16702609,0.10116522,-0.681556494214266,0.59,90.0,343,364,2023-11-21,VILLUPURAM,37,2024-06-30T00:00:00,7.1,4.0238943,365,350,292,286,0.94775367,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54765995511607,11.894008772091908]}"
683_0,0.25,0.09607916,0.84,0.22,4.09,0.112675,133,2.12,145,0.28351668,0.26,5,0.09771667,4,0.17719583,0.11524167,-2.046148030207664,0.76,180.0,343,364,2023-11-20,VILLUPURAM,36,2024-06-30T00:00:00,7.1,4.0238943,365,350,292,286,3.7047918,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54739046053085,11.894008772091908]}"
684_0,0.13,0.08864783,0.59,0.21,4.92,0.10574783,167,2.25,135,0.26004782,0.18,7,0.091513045,8,0.1751,0.11072609,-0.6119253942693299,0.48,45.62163,361,382,2023-11-20,VILLUPURAM,36,2024-06-30T00:00:00,7.4,4.0238943,364,348,275,270,2.65038,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54712096594561,11.893469782921436]}"
685_0,0.14,0.07723334,0.71,0.26,4.71,0.10769524,173,2.73,165,0.27890953,0.46,36,0.1174,6,0.27614287,0.20676191,-1.0171285160800312,0.39,225.61656,327,349,2023-12-19,VILLUPURAM,54,2024-06-30T00:00:00,8.2,3.876209,377,363,296,288,1.3257792,2023-07-01T00:00:00,30.702125000000002,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41237367332768,11.844960757578981]}"
686_0,0.15,0.07723334,0.72,0.56,4.67,0.10769524,240,2.39,165,0.27890953,0.46,36,0.1174,8,0.27614287,0.20676191,-1.0171285160800312,0.55,225.61656,327,349,2023-12-19,VILLUPURAM,54,2024-06-30T00:00:00,8.3,3.876209,377,363,296,288,1.3257792,2023-07-01T00:00:00,30.702125000000002,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41237367332768,11.844960757578981]}"
687_0,0.24,0.09915577,0.91,0.34,5.06,0.13574038,171,2.4,153,0.35698462,0.35,34,0.13814615,7,0.32090577,0.24300961,-2.177227596564356,0.63,116.04468,306,331,2023-12-14,VILLUPURAM,117,2024-06-30T00:00:00,7.4,3.512624,387,368,307,301,4.217148,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.205275018039321]}"
688_0,0.32,0.11755,0.76,0.27,5.35,0.15183654,171,2.03,175,0.3247923,0.52,19,0.16946346,11,0.3473423,0.26667693,-2.117740133195815,0.54,45.65495,306,331,2023-12-14,VILLUPURAM,117,2024-06-30T00:00:00,7.5,3.512624,387,368,307,301,3.9743874,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.205544512624558]}"
689_0,0.24,0.110396154,0.6,0.25,6.13,0.14559038,211,2.43,165,0.32586345,0.5,40,0.16754039,11,0.3551577,0.27322116,-0.6609882316372143,0.68,180.0,306,331,2023-12-09,VILLUPURAM,119,2024-06-30T00:00:00,6.9,3.512624,387,368,307,301,0.92740995,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36170869130333,12.205275018039321]}"
690_0,0.32,0.110396154,0.58,0.13,4.73,0.14559038,286,2.38,165,0.32586345,0.5,34,0.16754039,11,0.3551577,0.27322116,-0.6609882316372143,0.5,180.0,306,331,2023-12-09,VILLUPURAM,119,2024-06-30T00:00:00,6.5,3.512624,387,368,307,301,0.92740995,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36170869130333,12.205275018039321]}"
691_0,0.24,0.110396154,0.58,0.16,6.08,0.14559038,171,2.6,157,0.32586345,0.39,25,0.16754039,14,0.3551577,0.27322116,-0.6609882316372143,0.63,180.0,306,331,2023-12-09,VILLUPURAM,119,2024-06-30T00:00:00,7.2,3.512624,387,368,307,301,0.92740995,2023-07-01T00:00:00,30.532666666666668,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36170869130333,12.205275018039321]}"
692_0,0.121,0.10285385,0.81,0.59,3.62,0.12817116,240,1.62,147.5,0.29364422,0.29,56,0.12159808,6,0.25355193,0.17918462,-1.4693131723679094,0.82,207.07207,311,332,2023-11-27,VILLUPURAM,89,2024-06-30T00:00:00,6.2,3.4439907,386,369,303,300,2.0823143,2023-07-01T00:00:00,30.620648648648654,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,11.96865877220224]}"
693_0,0.113,0.110323586,0.74,0.14,2.51,0.13978586,163,1.82,135,0.33922547,0.176,23,0.15499151,5,0.33254716,0.23939717,-1.482614620465722,0.51,296.06323,322,329,2023-12-18,VILLUPURAM,97,2024-06-30T00:00:00,7.7,3.4439907,368,364,310,306,2.1100366,2023-07-01T00:00:00,30.717485714285715,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25202439511234,11.985906425657335]}"
694_0,0.16,0.11663333,0.78,0.5,3.28,0.14085834,221,2.17,170,0.29074582,0.47,27,0.13957916,12,0.2798125,0.2069,-1.4818632123999536,0.77,296.07272,325,346,2023-11-25,VILLUPURAM,63,2024-06-30T00:00:00,6.7,3.7411056,352,332,323,322,2.1093223,2023-07-01T00:00:00,30.615666666666666,Emappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,11.871910216102567]}"
695_0,0.32,0.0676875,0.18,0.55,3.64,0.093479164,240,2.17,138,0.29162082,0.2,52,0.08835417,10,0.22390416,0.14274584,-0.2038312758123863,0.37,198.80978,326,345,2023-11-25,VILLUPURAM,61,2024-06-30T00:00:00,6.7,3.7411056,354,336,320,320,2.9368818,2023-07-01T00:00:00,30.593885714285708,Emappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,11.87110173234686]}"
696_0,0.18,0.08478696,0.55,0.36,3.7,0.1114,240,1.38,163,0.27423042,0.42,42,0.108556524,5,0.2238174,0.15969566,-2.174995361486029,0.34,243.92706,326,345,2023-12-21,VILLUPURAM,59,2024-06-30T00:00:00,7.6,3.7411056,354,336,320,320,4.2129116,2023-07-01T00:00:00,30.593885714285708,Emappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.869484764835445]}"
697_0,0.31,0.08478696,0.27,0.4,3.57,0.1114,192,2.36,130,0.27423042,0.13,58,0.108556524,9,0.2238174,0.15969566,-2.174995361486029,0.39,243.92706,326,345,2023-12-21,VILLUPURAM,59,2024-06-30T00:00:00,6,3.7411056,354,336,320,320,4.2129116,2023-07-01T00:00:00,30.593885714285708,Emappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.869484764835445]}"
698_0,0.5,0.1314283,0.66,0.22,5.06,0.16253208,250,2.14,140,0.34850848,0.21,27,0.17944245,12,0.35241982,0.2532981,-0.6839323399836081,0.54,90.0,305,313,2023-11-16,VILLUPURAM,135,2024-06-30T00:00:00,8,3.4095027,392,387,303,300,0.9488925,2023-07-01T00:00:00,30.666057142857134,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.216054801448756]}"
699_0,0.7,0.11302308,0.73,0.23,5.18,0.143475,233,2.64,155,0.31202692,0.35,27,0.14839423,21,0.29017115,0.20042308,-0.6839331055790249,0.67,90.0,305,313,2023-11-16,VILLUPURAM,134,2024-06-30T00:00:00,7.9,3.4095027,392,387,303,300,2.844598,2023-07-01T00:00:00,30.666057142857134,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25148540594188,12.216054801448756]}"
700_0,0.38,0.122637734,0.94,0.23,6.13,0.14773019,287,2.13,140,0.32429057,0.21,37,0.14063019,16,0.26580188,0.17839245,-0.32604542492852795,0.63,314.34372,306,316,2023-11-16,VILLUPURAM,126,2024-06-30T00:00:00,8.1,3.4095027,363,357,331,327,1.3267189,2023-07-01T00:00:00,30.64078787878788,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25957024349896,12.217671768960171]}"
701_0,0.5,0.12404151,1.27,0.25,5.06,0.14518867,150,2.11,157,0.29681697,0.37,27,0.14502075,12,0.27515662,0.19243397,-0.3718081601816056,0.49,332.90628,314,324,2023-11-16,VILLUPURAM,125,2024-06-30T00:00:00,7.9,3.4095027,368,360,318,315,2.0827167,2023-07-01T00:00:00,30.64078787878788,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25957024349896,12.217941263545407]}"
702_0,0.31,0.07408363,0.64,0.49,4.73,0.110367276,194,2.19,146,0.28870547,0.27,16,0.12201273,10,0.30540183,0.23367636,-1.3542313130288797,0.55,180.0,298,314,2023-10-23,VILLUPURAM,126,2024-06-30T00:00:00,6.92,3.4095027,375,369,327,317,1.8543341,2023-07-01T00:00:00,30.64048484848485,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2614567055956,12.230607509051492]}"
703_0,0.52,0.07367818,0.49,0.39,4.75,0.09952545,225,2.13,168,0.25013092,0.31,13,0.104874544,5,0.2577018,0.19184183,1.4656410550584218,0.61,45.657654,298,314,2023-10-23,VILLUPURAM,129,2024-06-30T00:00:00,7.47,3.4095027,375,369,327,317,1.3267516,2023-07-01T00:00:00,30.64048484848485,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26307367310702,12.230607509051492]}"
704_0,0.25,0.06295636,0.83,0.64,4.67,0.08950182,306,2.15,188,0.26746,0.53,18,0.08596,12,0.24977455,0.17372182,0.5253442693376994,0.76,56.91436,298,314,2023-10-23,VILLUPURAM,128,2024-06-30T00:00:00,7.28,3.4095027,375,369,327,317,3.3940992,2023-07-01T00:00:00,30.64048484848485,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26307367310702,12.230877003636728]}"
705_0,0.38,0.12308036,0.65,0.24,6.13,0.15346071,217,1.92,152,0.3204518,0.38,36,0.17555179,21,0.36362678,0.28574106,0.03183079236080669,0.54,-0.0,305,316,2023-11-01,VILLUPURAM,127,2024-06-30T00:00:00,7.7,3.3652215,382,379,314,305,1.8543341,2023-07-01T00:00:00,30.919090909090908,Manandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,12.294208231167154]}"
