system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.4,0.09622963,1.03,0.46,4.98,0.12550741,432.62,1.89,210.9,0.29333705,0.29,10.23,0.16768889,6.3,0.3358111,0.25894073,-1.702201214071438,1.12,225.46136,281,288,2023-11-28,DINDIGUL,303,2024-06-30T00:00:00,7.99,3.5653315,459,458,260,254,2.6428466,2023-07-01T00:00:00,30.658054054054052,Bodikamanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83556085511269,10.2554816938579]}"
63_0,0.32,0.066861816,1.04,0.15,4.08,0.096312724,347.36,2.07,162.5,0.2873327,0.24,0.74,0.1287709,9.4,0.3045,0.20967273,-0.30809922148976127,0.97,171.73988,296,304,2023-12-08,DINDIGUL,294,2024-06-30T00:00:00,7.4,3.654656,426,417,278,279,6.5320473,2023-07-01T00:00:00,30.601095238095233,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,10.248474834641767]}"
64_0,0.24,0.041560713,0.74,0.28,3.62,0.06773214,408.26,2.17,210.9,0.26854286,0.32,17.21,0.077625,6.3,0.22804643,0.15519643,0.820917722927899,0.93,279.31647,348,354,2023-11-16,DINDIGUL,260,2024-06-30T00:00:00,7.77,3.7857482,418,410,233,236,5.7102456,2023-07-01T00:00:00,30.59111111111112,Batlagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,10.163045051122001]}"
65_0,0.4,0.11819,1.14,0.48,4.89,0.13244666,590.95,2.36,70,0.26892,0.4,10.23,0.13725333,3.1,0.30474332,0.25103,0.8169967587833357,0.9,53.569817,341,352,2023-12-21,DINDIGUL,263,2024-06-30T00:00:00,8.05,3.7006207,378,379,280,269,4.675134,2023-07-01T00:00:00,30.579058823529415,Punnapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,10.229879708260494]}"
66_0,0.08,0.108828,0.8,0.42,4.82,0.13154,871.08,2.02,193.6,0.2533,0.29,7.91,0.165252,9.4,0.318384,0.235116,-1.4634731852359653,1.11,153.042,288,300,2023-11-09,DINDIGUL,287,2024-06-30T00:00:00,8.16,2.2142122,401,402,310,298,2.0802033,2023-07-01T00:00:00,31.002466666666667,Ambilikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,10.55273422137305]}"
67_0,0.32,0.10822857,1.06,0.54,5.65,0.12706071,444.79,2.06,204,0.2769,0.29,3.26,0.139825,6.3,0.265375,0.19022143,-0.6545653952553041,0.94,180.0,285,292,2023-12-06,DINDIGUL,270,2024-06-30T00:00:00,8.15,3.1095324,427,427,288,281,0.92740995,2023-07-01T00:00:00,30.818969696969702,Vakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,10.320429888899742]}"
68_0,0.08,0.07198333,1.38,0.13,4.32,0.09228667,225.56,2.19,190.2,0.15133667,0.28,3.26,0.09144333,6.3,0.16145334,0.11967,1.6754448510661029,0.99,251.84824,272,280,2023-12-15,DINDIGUL,265,2024-06-30T00:00:00,7.72,2.8392308,472,468,256,252,5.933029,2023-07-01T00:00:00,30.772874999999996,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0476530936933,10.406129167004744]}"
69_0,0.16,0.07738214,0.87,0.25,5.26,0.097875,359.54,2.12,228.2,0.30317143,0.48,31.17,0.09005714,6.3,0.23074286,0.15220357,-2.056301523715827,0.9,90.0,300,295,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.21,3.663427,420,425,279,280,3.7638953,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,10.18137068291804]}"
70_0,0.08,0.08589333,1.15,0.24,3.91,0.103933334,530.05,2.15,193.6,0.27912,0.29,21.86,0.09095,12.5,0.19737667,0.13447666,1.7984548196102472,0.95,345.73453,326,332,2023-12-11,DINDIGUL,310,2024-06-30T00:00:00,8.06,2.8962212,393,386,282,282,3.822322,2023-07-01T00:00:00,30.75848484848485,Sithuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13308287721307,10.496948842229228]}"
71_0,0.16,0.12420714,1.22,0.16,4.32,0.14375357,432.62,2.36,165.8,0.32750002,0.37,0.74,0.15287143,18.8,0.30459642,0.22127143,5.225268416016276,0.82,-0.0,268,285,2023-12-24,DINDIGUL,305,2024-06-30T00:00:00,8.2,2.1038609,448,442,284,273,0.92740995,2023-07-01T00:00:00,31.031419354838714,Devathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,10.55003927552069]}"
72_0,0.4,0.07265517,0.87,0.27,5.06,0.10070345,615.31,2.92,134.9,0.2700862,0.47,0.49,0.11016896,3.1,0.25378275,0.17424828,2.8235753558684222,0.92,-0.0,332,331,2023-10-28,DINDIGUL,187,2024-06-30T00:00:00,7.86,3.7798629,396,396,272,273,0.0,2023-07-01T00:00:00,30.59505555555555,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,10.08057970803983]}"
73_0,0.08,0.045,1.29,0.3,3.97,0.072264284,383.9,2.15,179.8,0.29513928,0.33,0.49,0.06593214,6.3,0.20780714,0.13237143,0.023243963149802347,1.05,270.0,334,334,2023-11-16,DINDIGUL,254,2024-06-30T00:00:00,8.07,3.7857482,420,418,246,248,1.8838851,2023-07-01T00:00:00,30.607641025641033,Batlagundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,10.165201007803889]}"
74_0,0.24,0.09092143,1.24,0.18,4.2,0.12559643,323,2.14,152.2,0.340625,0.33,5.58,0.12396071,9.4,0.27994287,0.20719285,-1.4630865972597065,1.16,26.950394,305,325,2023-10-13,DINDIGUL,238,2024-06-30T00:00:00,7.6,2.803723,402,395,292,280,2.0800633,2023-07-01T00:00:00,30.890758620689656,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,10.451404257324368]}"
75_0,0.24,0.03441852,1.29,0.3,4.93,0.05695185,347.36,2.07,145.2,0.35224074,0.42,0.74,0.03890741,6.3,0.14669259,0.06957037,-2.4218943853810857,0.98,328.62683,284,283,2023-11-27,DINDIGUL,310,2024-06-30T00:00:00,7.85,3.5653315,438,443,278,274,5.4153976,2023-07-01T00:00:00,30.542051282051286,Bodikamanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8304404579932,10.26518349892639]}"
76_0,0.16,0.12295333,1.15,0.14,4.29,0.14995334,164.67,2.29,75.6,0.33567,0.35,0.74,0.16345,6.3,0.3205,0.24415334,-0.09519798414447572,0.81,180.0,283,279,2023-12-22,DINDIGUL,262,2024-06-30T00:00:00,6.92,3.219767,447,451,270,270,3.7047918,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399391802373847]}"
77_0,0.16,0.12295333,1.08,0.42,3.83,0.14995334,481.33,2.39,179.8,0.33567,0.39,0.49,0.16345,3.1,0.3205,0.24415334,-0.09519798414447572,1.07,180.0,283,279,2023-11-03,DINDIGUL,262,2024-06-30T00:00:00,7.38,3.219767,447,451,270,270,3.7047918,2023-07-01T00:00:00,30.740733333333345,Pudipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,10.399391802373847]}"
78_0,0.32,0.1408,0.88,0.45,4.93,0.15562223,761.46,2.01,172.9,0.30170742,0.31,14.89,0.17448148,9.4,0.27361852,0.20426667,0.7310796618280113,1.02,180.0,254,261,2023-11-09,DINDIGUL,298,2024-06-30T00:00:00,7.98,2.5508885,441,442,305,297,0.92740995,2023-07-01T00:00:00,31.022588235294112,Ambilikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70027457332428,10.5260542574347]}"
79_0,0.27,0.1285069,0.84,0.36,4.93,0.14615518,286.46,2.49,159.1,0.26703104,0.29,0.74,0.18747586,9.25,0.3556793,0.29866898,0.48288458185680727,1.19,206.94919,248,254,2023-12-19,DINDIGUL,279,2024-06-30T00:00:00,7.55,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
80_0,0.24,0.14604285,0.71,0.61,4.49,0.17801428,249.92,2.46,214.4,0.316625,0.34,0.74,0.2083,10.64,0.33847857,0.277975,4.741074353327115,1.13,270.0,304,306,2023-12-18,DINDIGUL,298,2024-06-30T00:00:00,7.8,3.4303613,439,442,257,251,2.8256142,2023-07-01T00:00:00,30.87529411764706,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,10.284317614478137]}"
81_0,0.08,0.13477857,1.19,0.43,4.85,0.15381965,274.28,2.25,190.2,0.3350625,0.45,17.21,0.152625,3.1,0.28290537,0.19292857,0.4435364634364575,0.7,180.0,272,283,2023-09-29,DINDIGUL,307,2024-06-30T00:00:00,8,2.8020782,461,458,267,260,0.92740995,2023-07-01T00:00:00,30.791562499999994,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,10.484552091308379]}"
82_0,0.32,0.054013792,1.05,0.28,5.22,0.073272415,225.56,2.75,183.3,0.2664724,0.44,14.89,0.057358623,12.5,0.19468966,0.11048965,-1.669665699241713,0.84,5.275405,347,351,2023-10-27,DINDIGUL,221,2024-06-30T00:00:00,7.93,3.7798629,395,396,258,253,10.138636,2023-07-01T00:00:00,30.540222222222226,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,10.079771224284121]}"
83_0,0.08,0.048010346,1.32,0.36,4.25,0.068048276,408.26,2.14,183.3,0.24820346,0.3,17.21,0.060334485,12.8,0.17016897,0.10167931,-0.3162569458603277,0.97,134.53188,275,280,2023-11-15,DINDIGUL,309,2024-06-30T00:00:00,7.96,3.3627975,422,427,303,294,1.3222849,2023-07-01T00:00:00,30.872903225806457,Thottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02932746189727,10.329862199382996]}"
85_0,0.32,0.104235716,0.72,0.39,5.69,0.12483928,213.38,2.26,183.3,0.29091072,0.31,0.93,0.12845357,15.6,0.27679643,0.21006429,-1.4732095857010137,0.73,116.18246,250,254,2023-11-10,DINDIGUL,327,2024-06-30T00:00:00,7.99,2.588093,435,432,314,314,2.1011097,2023-07-01T00:00:00,30.92052631578947,Sindalavadampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61241933853739,10.466495954097576]}"
86_0,0.16,0.09671786,1.02,0.33,5.05,0.10755357,432.62,2.1,183.3,0.20347142,0.33,17.2,0.120075,6.3,0.22413215,0.17937857,0.02129889134083943,1.34,90.0,273,286,2023-12-19,DINDIGUL,325,2024-06-30T00:00:00,8.1,2.588093,447,442,279,272,1.8857358,2023-07-01T00:00:00,30.910666666666664,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62616356238442,10.47458079165465]}"
87_0,0.24,0.12518,0.86,0.3,6.2,0.13656001,347.36,2.29,171.4,0.20939334,0.32,7.91,0.14614333,15.6,0.26269335,0.23973666,-1.059747094059365,1.38,-0.0,345,350,2023-12-27,DINDIGUL,262,2024-06-30T00:00:00,7.06,3.7006207,379,385,276,266,2.7802885,2023-07-01T00:00:00,30.579058823529415,Avichchippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,10.22880172991955]}"
88_0,0.24,0.05465333,0.74,0.1,5.43,0.07376,286.46,2.27,183.2,0.23478,0.31,7.91,0.06832,3.1,0.17516667,0.11578,-2.801514946079232,0.97,200.85966,351,361,2023-12-25,DINDIGUL,268,2024-06-30T00:00:00,7.16,3.7006207,373,374,276,265,7.89012,2023-07-01T00:00:00,30.579058823529415,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,10.22880172991955]}"
89_0,0.5,0.09074074,1.03,0.48,3.67,0.11026296,822.36,2.42,183.3,0.22395556,0.36,0.93,0.12631482,6.3,0.22012962,0.1684963,-1.7536355433631605,1.16,180.0,270,302,2023-11-13,DINDIGUL,342,2024-06-30T00:00:00,8.82,2.7083333,453,434,277,264,2.7802885,2023-07-01T00:00:00,30.702277777777777,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,10.466495954097576]}"
90_0,0.24,0.056885716,1.02,0.11,4.74,0.088578574,237.74,2.15,214.4,0.3072393,0.48,14.89,0.08136786,9.4,0.23414285,0.14438929,3.443282620207927,1.11,333.07114,279,283,2023-10-21,DINDIGUL,220,2024-06-30T00:00:00,6.7,3.580988,420,424,301,293,2.0796664,2023-07-01T00:00:00,30.812055555555567,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85792890568726,10.15792465400252]}"
91_0,0.48,0.19256666,1.28,0.21,4.38,0.20691852,237.74,2.3,159.1,0.2983,0.36,21.86,0.23952222,16.3,0.36262223,0.31656668,-2.0585771604640897,0.78,90.0,285,294,2023-11-08,DINDIGUL,322,2024-06-30T00:00:00,8.05,2.243122,457,451,258,255,3.7682126,2023-07-01T00:00:00,31.018206896551725,Kolumakondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,10.54168494337838]}"
93_0,0.32,0.05724909,1.03,0.22,3.85,0.084690906,249.92,2.04,183.3,0.2770891,0.3,5.58,0.106963634,6.3,0.27647817,0.1930909,0.13863788704241894,1.22,161.2868,296,304,2023-12-08,DINDIGUL,295,2024-06-30T00:00:00,8.14,3.654656,426,417,278,279,2.9352038,2023-07-01T00:00:00,30.601095238095233,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77815850845745,10.24901382381224]}"
94_0,0.08,0.13576667,0.92,0.19,4.11,0.15994667,396.08,2.09,162.5,0.32087666,0.47,0.49,0.16634333,6.3,0.31866333,0.24982333,0.48302240377863376,1.13,333.0535,289,282,2023-11-03,DINDIGUL,266,2024-06-30T00:00:00,7.1,3.219767,443,446,268,272,2.0799913,2023-07-01T00:00:00,30.740733333333345,Pudipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,10.398852813203376]}"
95_0,0.32,0.048473332,1.49,0.08,5.18,0.08615,505.69,2.2,155.6,0.33872667,0.3,19.54,0.07096667,18.8,0.22301666,0.12963,-2.6412027627186765,1.12,163.8025,282,288,2023-11-24,DINDIGUL,275,2024-06-30T00:00:00,6.54,3.2233338,455,454,263,258,6.7296815,2023-07-01T00:00:00,30.811870967741935,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05870237168797,10.39211544857248]}"
96_0,0.24,0.05857586,0.94,0.38,4.79,0.08941379,530.05,2.59,121,0.3007724,0.48,5.58,0.08874138,12.5,0.2865207,0.17978966,-2.0556073185761257,1.12,90.0,341,344,2023-10-25,DINDIGUL,190,2024-06-30T00:00:00,8.04,3.7798629,408,409,251,247,3.7625828,2023-07-01T00:00:00,30.588944444444436,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,10.069260935459923]}"
97_0,0.29,0.1206,0.98,0.48,4.4,0.13983333,505.69,1.9,162.5,0.25943157,0.42,3.26,0.1495158,13.8,0.27092808,0.20634386,1.0115351663210508,1.26,108.14634,249,256,2023-10-01,DINDIGUL,282,2024-06-30T00:00:00,7.2,2.5733068,453,451,297,294,2.975347,2023-07-01T00:00:00,30.881411764705877,Kedayurambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81588775039047,10.505572668956775]}"
98_0,0.32,0.08270328,0.77,0.26,5.49,0.10979836,274.28,2.41,172.9,0.2496459,0.42,0.74,0.12573278,9.4,0.25361803,0.19156721,0.6774140221879508,0.78,341.2831,264,285,2023-12-26,DINDIGUL,275,2024-06-30T00:00:00,7.12,3.6610456,426,416,310,299,2.9352677,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,10.315848480950732]}"
99_0,0.16,0.1285069,1.16,0.19,4.36,0.14615518,249.92,2.24,121,0.26703104,0.39,21.86,0.18747586,18.8,0.3556793,0.29866898,0.48288458185680727,0.89,206.94919,248,254,2023-12-19,DINDIGUL,279,2024-06-30T00:00:00,8.24,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
100_0,0.24,0.15875892,0.99,0.49,4.79,0.17664643,469.15,2.17,179.8,0.30693573,0.47,21.86,0.18051606,9.4,0.3104125,0.23727143,0.4267377559581154,1.26,90.0,271,281,2023-10-05,DINDIGUL,307,2024-06-30T00:00:00,8.1,2.8020782,447,441,281,278,0.94313514,2023-07-01T00:00:00,30.854812499999998,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78812980811118,10.478353715847954]}"
101_0,0.32,0.12821428,1.14,0.28,4.78,0.15247858,359.54,2.18,152.2,0.30412856,0.44,10.23,0.17726608,12.5,0.32065535,0.24793036,-2.284787627366158,0.84,191.4969,268,280,2023-10-01,DINDIGUL,306,2024-06-30T00:00:00,7.8,2.8020782,468,463,265,258,4.72169,2023-07-01T00:00:00,30.791562499999994,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77815850845745,10.484821585893615]}"
102_0,0.08,0.059725,0.9,0.05,4.85,0.08138572,517.87,2.01,127.9,0.2633536,0.48,7.91,0.07967857,9.4,0.23437142,0.16402857,-0.6540625657357345,1,180.0,279,283,2023-10-23,DINDIGUL,220,2024-06-30T00:00:00,7.7,3.580988,420,424,301,293,0.92740995,2023-07-01T00:00:00,30.812055555555567,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,10.15792465400252]}"
103_0,0.08,0.12587678,1.06,0.54,5.21,0.14991607,286.46,2.02,176.4,0.30191964,0.3,14.89,0.18506607,6.3,0.33287323,0.26225358,-1.4732575456972539,1.06,296.18182,238,262,2023-11-06,DINDIGUL,318,2024-06-30T00:00:00,7.94,2.8020782,481,465,281,273,2.1011567,2023-07-01T00:00:00,30.854812499999998,Lakkayankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,10.475119780825123]}"
104_0,0.24,0.11965862,1.2,0.62,5.01,0.13788621,347.36,1.96,186.7,0.3085414,0.28,5.26,0.13950689,9.4,0.26014483,0.18427587,-1.3482045424145535,1.16,-0.0,272,285,2023-11-10,DINDIGUL,325,2024-06-30T00:00:00,8.09,2.588093,462,454,266,260,1.8543341,2023-07-01T00:00:00,30.933028571428576,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,10.47727573750701]}"
105_0,0.32,0.09253448,1.21,0.49,5.26,0.113393106,469.15,2.04,186.7,0.26740345,0.28,10.23,0.12063793,9.4,0.24499655,0.17534482,-1.0100564431195718,1.22,225.48064,264,270,2023-12-19,DINDIGUL,329,2024-06-30T00:00:00,8.1,2.588093,474,474,262,256,1.3225785,2023-07-01T00:00:00,30.833485714285708,Chatrapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63370941077103,10.466495954097576]}"
106_0,0.29,0.08482,1.19,0.84,4.88,0.111312,749.28,2.02,124.5,0.285308,0.31,12.56,0.150696,6.3,0.313976,0.229304,0.24229631827929796,0.99,134.51143,288,300,2023-11-09,DINDIGUL,288,2024-06-30T00:00:00,7.95,2.2142122,401,402,310,298,2.644121,2023-07-01T00:00:00,31.002466666666667,Ambilikai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,10.551925737617342]}"
107_0,0.24,0.07497241,0.96,0.21,5.61,0.09574138,237.74,2.63,170,0.2659862,0.36,5.58,0.09690689,15.6,0.25993794,0.18655172,-1.7530423737211245,1.56,180.0,303,319,2023-12-27,DINDIGUL,343,2024-06-30T00:00:00,7.55,3.491884,394,390,303,291,2.7802885,2023-07-01T00:00:00,30.67600000000001,Ragalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,10.276502271506297]}"
108_0,0.27,0.1285069,0.64,0.2,4.49,0.14615518,456.97,2.39,252.4,0.26703104,0.35,0.93,0.18747586,8.33,0.3556793,0.29866898,0.48288458185680727,1.34,206.94919,248,254,2023-12-18,DINDIGUL,279,2024-06-30T00:00:00,7.92,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Kasavanampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
109_0,0.32,0.06294483,1.06,0.1,4.97,0.08962759,456.97,2.98,159.1,0.25592068,0.49,17.21,0.09185862,12.5,0.20626897,0.13296552,-0.6694198484243612,1,270.0,315,324,2023-12-15,DINDIGUL,187,2024-06-30T00:00:00,8.24,3.7798629,431,429,254,247,0.9419664,2023-07-01T00:00:00,30.59057894736842,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,10.086778083500255]}"
110_0,0.24,0.113885716,1.07,0.08,4.89,0.12357857,347.36,2.42,172.9,0.23611428,0.45,0.74,0.14749286,3.1,0.30243573,0.2565107,-1.4713273056815015,1.19,63.793625,315,309,2023-10-24,DINDIGUL,208,2024-06-30T00:00:00,7.6,3.6240168,432,438,253,253,2.0993295,2023-07-01T00:00:00,30.693085714285722,Pillaiyarnatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,10.134209130501764]}"
111_0,0.24,0.111986205,1.16,0.32,4.17,0.123903446,249.92,2.04,169.4,0.27202758,0.48,7.91,0.12553103,18.8,0.2553862,0.1945931,-1.7019478916893576,1.17,314.54352,335,348,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.62,3.6185884,370,363,295,289,2.642618,2023-07-01T00:00:00,30.477111111111114,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,10.201313282225493]}"
112_0,0.4,0.08432222,1.13,0.49,5.19,0.107751854,481.33,2.03,186.7,0.32065186,0.28,5.58,0.11023704,6.3,0.24173704,0.15826666,-2.0861486915640617,1.14,283.8206,278,287,2023-11-28,DINDIGUL,301,2024-06-30T00:00:00,7.6,3.5653315,456,455,265,258,3.8766963,2023-07-01T00:00:00,30.658054054054052,Bodikamanvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,10.25682916678408]}"
113_0,0.08,0.15298276,1.12,0.23,4.9,0.17188276,481.33,2.02,74.2,0.29724482,0.39,12.56,0.19783448,3.1,0.30847242,0.24359311,-0.7804164878015833,1.12,243.82204,277,297,2023-12-18,DINDIGUL,325,2024-06-30T00:00:00,7.6,2.4228585,419,413,304,290,2.1014454,2023-07-01T00:00:00,31.028969696969696,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66254533139126,10.527671224946115]}"
114_0,0.48,0.1203,1.64,0.26,5.18,0.14081924,371.72,2.2,179.3,0.27661923,0.43,14.89,0.15437692,6.3,0.25652692,0.19408461,-1.3653451097663036,1.12,90.0,292,302,2023-11-09,DINDIGUL,325,2024-06-30T00:00:00,8.02,2.243122,475,465,233,233,1.8860661,2023-07-01T00:00:00,30.973939393939393,Kolumakondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,10.528479708701823]}"
115_0,0.16,0.07497241,0.9,0.15,5.61,0.09574138,432.62,2.48,161.6,0.2659862,0.42,19.54,0.09690689,15.6,0.25993794,0.18655172,-1.7530423737211245,1.21,180.0,303,319,2023-12-27,DINDIGUL,343,2024-06-30T00:00:00,7.29,3.491884,394,390,303,291,2.7802885,2023-07-01T00:00:00,30.67600000000001,Ragalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07568053055783,10.276502271506297]}"
116_0,0.24,0.11094,0.92,0.54,4.62,0.13333334,432.62,2.23,78.4,0.29001,0.42,14.89,0.15709667,15.6,0.32558334,0.25409,-1.2419309471471074,1.17,157.8735,288,302,2023-12-18,DINDIGUL,305,2024-06-30T00:00:00,7.32,3.3627975,441,436,270,262,4.9934525,2023-07-01T00:00:00,30.917354838709674,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,10.334982596502478]}"
117_0,0.08,0.180792,1.34,0.22,4.28,0.208928,237.74,2.36,224.8,0.365132,0.38,10.23,0.24205999,6.3,0.372072,0.303108,-0.0878108456531896,0.9,296.17105,290,298,2023-11-04,DINDIGUL,283,2024-06-30T00:00:00,8.17,1.9676454,440,433,270,269,2.1019614,2023-07-01T00:00:00,30.951542857142865,Kottathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46392782207243,10.621455340608193]}"
118_0,0.08,0.06759123,1.2,0.11,5.26,0.09782456,408.26,2.55,190.2,0.2966193,0.28,24.19,0.09940527,9.4,0.2284807,0.15221052,-1.7015836105010276,1.16,314.55048,342,349,2023-11-20,DINDIGUL,221,2024-06-30T00:00:00,6.05,3.7245378,419,424,239,227,2.6422918,2023-07-01T00:00:00,30.781055555555554,Kunnuvarankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,10.123698841677566]}"
119_0,0.24,0.07710345,0.82,0.32,4.69,0.0975931,335.18,2.71,138.3,0.26408622,0.34,24.19,0.099631034,16.66,0.2443,0.1803,1.9893436914744693,1.32,80.69129,302,309,2023-10-03,DINDIGUL,346,2024-06-30T00:00:00,7.9,2.9088063,418,416,280,275,5.7149377,2023-07-01T00:00:00,30.55294444444445,Sindalavadampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,10.430922668846442]}"
