system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.42,0.06506786,0.74,0.11,4.66,0.08586428,387.5,2.85,133,0.18151072,0.33,16.5,0.10528214,10,0.20744643,0.16855358,-1.9457759752461143,0.96,214.19794,322,336,2024-01-04,PERAMBALUR,147,2024-06-30T00:00:00,7.7,2.8301055,402,404,277,261,3.3602695,2023-07-01T00:00:00,30.934,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,11.173110756585992]}"
62_0,0.42,0.089669384,0.63,0.13,4.38,0.11665306,658.75,1.99,107.69,0.28456938,0.16,3.09,0.13673674,12.5,0.3101,0.21938367,2.6932444396505346,0.53,332.99948,313,330,2024-01-04,PERAMBALUR,90,2024-06-30T00:00:00,8.2,3.041839,363,358,324,312,2.080989,2023-07-01T00:00:00,30.918222222222223,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,11.102772669839434]}"
63_0,0.42,0.10500371,0.51,0.08,4.38,0.1354,165,2.15,117,0.30073518,0.22,12.5,0.16082223,12.5,0.34450555,0.24422592,6.6376056145314,0.45,-0.0,311,325,2024-01-02,PERAMBALUR,93,2024-06-30T00:00:00,8.8,3.0325594,372,363,317,312,0.0,2023-07-01T00:00:00,30.89774193548387,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,11.220272309002267]}"
64_0,0.21,0.14101072,0.67,0.13,4.28,0.1592,375,1.99,141,0.27851072,0.38,6.25,0.16028929,12.5,0.2672857,0.20288214,-0.6571524910901902,0.52,180.0,316,323,2024-01-08,PERAMBALUR,121,2024-06-30T00:00:00,8.5,2.9665065,395,393,289,284,0.92740995,2023-07-01T00:00:00,30.943515151515147,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,11.11921183953882]}"
65_0,0.21,0.11876207,0.26,0.18,4,0.1392793,172.8,2.31,115.5,0.2532931,0.22,6.17,0.1610069,18.75,0.25941035,0.20026207,-1.0132909237656547,0.64,314.45715,330,337,2024-01-08,PERAMBALUR,127,2024-06-30T00:00:00,7.9,2.7762737,407,407,263,256,1.3240407,2023-07-01T00:00:00,31.032625000000003,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76531717417639,11.11921183953882]}"
66_0,0.42,0.14224666,0.85,0.26,3.86,0.15698,437,2.39,131,0.27883,0.33,24.7,0.17044333,15,0.28599,0.218,2.5206472374683657,0.66,180.0,338,348,2024-01-03,PERAMBALUR,129,2024-06-30T00:00:00,7.2,3.1191936,371,368,291,284,1.8543341,2023-07-01T00:00:00,30.938312499999995,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
67_0,0.21,0.0808,0.8,0.4,4.06,0.10283667,382,2.54,139,0.29528335,0.36,16,0.09666333,15,0.22733667,0.15160334,-1.8106311275994573,0.91,341.2327,331,343,2024-01-03,PERAMBALUR,127,2024-06-30T00:00:00,7.2,3.1191936,380,380,290,277,2.9361427,2023-07-01T00:00:00,30.907212121212122,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,11.188471947944436]}"
68_0,0.21,0.12472667,0.6,0.22,3.94,0.14398333,479,2.65,139,0.26591668,0.36,19,0.15857667,15,0.26695332,0.21000667,0.25343227574319227,0.76,108.10741,337,343,2024-01-03,PERAMBALUR,133,2024-06-30T00:00:00,7.3,3.1191936,369,368,294,289,2.9815173,2023-07-01T00:00:00,30.906967741935475,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85640634398611,11.192514366722973]}"
69_0,0.21,0.08512414,0.6,0.14,4.66,0.10818276,262.5,2.54,149,0.2611138,0.42,19.2,0.119482756,15,0.24942414,0.18478276,-0.6573402044363665,0.66,180.0,323,334,2024-01-04,PERAMBALUR,156,2024-06-30T00:00:00,7.9,2.8301055,396,390,282,275,0.92740995,2023-07-01T00:00:00,30.879333333333328,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7556153691079,11.174997218682643]}"
70_0,0.21,0.09363333,0.66,0.13,4.45,0.11791,93.75,2.3,149,0.29869,0.44,16.68,0.12787667,12.5,0.28329667,0.2016,0.08543881509801142,0.43,134.45947,319,325,2024-01-08,PERAMBALUR,108,2024-06-30T00:00:00,8.1,2.9979713,398,396,282,279,1.3239862,2023-07-01T00:00:00,30.970199999999995,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,11.095496316038064]}"
71_0,0.21,0.08151017,0.29,0.13,4.65,0.103661016,108.1,2.19,115.5,0.2724712,0.22,9.26,0.09937966,6.25,0.22882204,0.15709661,7.064536758967111,0.61,63.865635,359,369,2024-01-08,PERAMBALUR,111,2024-06-30T00:00:00,8.1,2.7559004,393,387,248,244,2.1047008,2023-07-01T00:00:00,30.924235294117654,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71546067590775,11.104389637350849]}"
72_0,0.21,0.16009231,0.68,0.19,4.18,0.16026154,317.5,2.48,133,0.28879806,0.3,22,0.16505769,10,0.31002116,0.2574423,-1.8106463290292125,0.92,18.767574,340,346,2024-01-15,PERAMBALUR,105,2024-06-30T00:00:00,7.6,3.0423617,374,376,286,278,2.9361472,2023-07-01T00:00:00,30.955999999999996,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,11.19278386130821]}"
73_0,0.21,0.09604483,0.89,0.22,4.12,0.11629655,424,2.41,131,0.2736931,0.3,19,0.12201379,10,0.24556552,0.18188965,-1.0136486787405583,0.83,134.45027,326,329,2024-01-04,PERAMBALUR,133,2024-06-30T00:00:00,7.3,3.1191936,375,377,300,293,1.3242025,2023-07-01T00:00:00,30.927687499999998,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,11.189010937114906]}"
74_0,0.21,0.10381613,0.45,0.19,4.35,0.12047097,262.5,2.15,125,0.2993258,0.27,19.25,0.10934839,15,0.2576742,0.18871613,-0.3206240228494977,0.91,314.44788,352,361,2024-01-15,PERAMBALUR,105,2024-06-30T00:00:00,7.7,2.962231,381,374,268,265,2.6471045,2023-07-01T00:00:00,30.90957575757576,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90087295055002,11.212995955200897]}"
75_0,0.42,0.10743559,0.58,0.12,3.97,0.12826271,295.5,1.87,165,0.27252713,0.54,16.68,0.14015254,12.5,0.27090508,0.20392033,-1.4772675416319543,0.62,243.86905,306,317,2024-01-04,PERAMBALUR,139,2024-06-30T00:00:00,8.4,2.7302144,396,395,298,288,2.1049562,2023-07-01T00:00:00,30.92605882352941,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69309262533318,11.148317254744292]}"
76_0,0.21,0.11029246,0.68,0.09,4.71,0.12327924,401.38,2.2,123.5,0.25933397,0.29,20.58,0.1370566,18.75,0.2950736,0.21615471,-1.0131032206237867,0.51,134.46074,309,325,2024-01-04,PERAMBALUR,104,2024-06-30T00:00:00,8.2,2.9924295,368,359,322,316,1.323956,2023-07-01T00:00:00,30.861189189189197,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,11.082560575946744]}"
77_0,0.21,0.10093103,0.39,0.19,4.04,0.12048276,178.3,2.3,123.5,0.22649655,0.27,9.26,0.14238276,12.5,0.2365138,0.18678276,3.056410090860608,0.632,180.0,327,333,2024-01-08,PERAMBALUR,125,2024-06-30T00:00:00,7.9,2.7762737,406,406,268,261,1.8543341,2023-07-01T00:00:00,31.032625000000003,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76504767959115,11.117055882856933]}"
78_0,0.21,0.069275,0.85,0.1,4.36,0.09373214,290,2.5,141,0.22685,0.36,19.2,0.1074,15,0.226125,0.16931786,-0.3204135234973077,0.46,45.547997,317,334,2024-01-04,PERAMBALUR,145,2024-06-30T00:00:00,8,2.8301055,403,403,280,263,1.3241618,2023-07-01T00:00:00,30.911151515151516,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,11.171493789074576]}"
79_0,0.21,0.08489333,0.8,0.34,4.07,0.107253335,235,2,149,0.23868,0.4,9.38,0.12803666,6.25,0.23632,0.18540333,-0.6760811253840318,0.58,90.0,309,326,2024-01-08,PERAMBALUR,134,2024-06-30T00:00:00,7.5,2.9665065,385,377,306,296,0.94513905,2023-07-01T00:00:00,30.977250000000005,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86071825734989,11.116247399101226]}"
80_0,0.21,0.090868965,0.82,0.15,4.07,0.12141379,166.75,2.52,149,0.27601033,0.44,6.25,0.14264828,12.5,0.30182758,0.21859655,2.8110130312911976,0.52,207.00018,331,340,2024-01-08,PERAMBALUR,112,2024-06-30T00:00:00,7.9,2.9979713,397,390,272,269,2.0809827,2023-07-01T00:00:00,30.970199999999995,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,11.098730251060895]}"
81_0,0.42,0.09959808,0.56,0.1,4.59,0.13264039,420,2.28,109,0.3010904,0.18,9.38,0.15870193,12.5,0.33904615,0.24024422,-1.9459755803902856,0.51,145.79797,345,345,2024-01-02,PERAMBALUR,103,2024-06-30T00:00:00,8.3,3.0852265,367,363,288,292,3.3604321,2023-07-01T00:00:00,30.947419354838715,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98818919616645,11.217577363149907]}"
82_0,0.42,0.08102203,0.54,0.13,3.95,0.11208983,272.75,1.87,165,0.24956779,0.54,12.5,0.14205763,12.5,0.27390847,0.21913898,-1.9456801177320973,0.68,145.80403,302,319,2024-01-04,PERAMBALUR,141,2024-06-30T00:00:00,8.3,2.78197,410,407,288,273,3.3601916,2023-07-01T00:00:00,30.94927272727273,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,11.151551189767122]}"
83_0,0.62,0.13079245,0.42,0.25,3.92,0.16070944,165,1.87,124,0.2644717,0.27,9.3,0.18742265,12.5,0.3231132,0.2739981,-0.38853490587396483,0.48,270.0,383,384,2024-01-08,PERAMBALUR,77,2024-06-30T00:00:00,8.1,2.959753,339,335,278,281,2.8335512,2023-07-01T00:00:00,30.819272727272732,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04990345618545,11.135651009238208]}"
84_0,0.21,0.12149245,0.65,0.12,5.06,0.15481699,92.5,2.09,117,0.29363397,0.24,12.5,0.17443019,18.7,0.31893963,0.22307359,-0.3207653097077792,0.46,225.55476,309,324,2024-01-02,PERAMBALUR,112,2024-06-30T00:00:00,8.6,3.0852265,374,363,318,313,1.3243212,2023-07-01T00:00:00,30.977586206896554,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98387728280267,11.239675919139248]}"
85_0,0.42,0.07990204,0.57,0.15,4.56,0.10482653,416.69,1.92,123.5,0.25675306,0.27,16.47,0.12861225,18.75,0.30346733,0.22955714,-0.6570875600217112,0.54,-0.0,317,331,2024-01-04,PERAMBALUR,93,2024-06-30T00:00:00,8.2,3.041839,362,359,321,310,0.92740995,2023-07-01T00:00:00,30.94617142857143,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97848739109796,11.10034721857231]}"
86_0,0.42,0.08980943,0.53,0.07,4.99,0.11892076,260,2.28,117,0.31801698,0.22,25,0.1345717,18.7,0.3372868,0.22518303,-0.32066139476848227,0.51,45.552803,311,325,2024-01-02,PERAMBALUR,95,2024-06-30T00:00:00,8.7,3.0325594,372,363,317,312,1.324275,2023-07-01T00:00:00,30.89774193548387,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,11.22000281441703]}"
87_0,0.62,0.16009231,0.64,0.2,4.34,0.16026154,262.5,2.72,141,0.28879806,0.36,22,0.16505769,15,0.31002116,0.2574423,-1.8106463290292125,0.78,18.767574,340,346,2024-01-15,PERAMBALUR,105,2024-06-30T00:00:00,7.6,3.0423617,374,376,286,278,2.9361472,2023-07-01T00:00:00,30.955999999999996,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,11.19278386130821]}"
88_0,0.42,0.10629,0.26,0.2,3.39,0.12578,108.1,2.2,115.5,0.25597334,0.22,6.17,0.13572334,12.5,0.25586998,0.18660334,1.9044730745060512,0.63,134.45715,324,342,2024-01-08,PERAMBALUR,124,2024-06-30T00:00:00,8.1,2.7762737,405,399,271,259,2.6466687,2023-07-01T00:00:00,31.032625000000003,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,11.11921183953882]}"
89_0,0.42,0.14224666,0.6,0.33,4.37,0.15698,326,2.37,139,0.27883,0.39,16,0.17044333,10,0.28599,0.218,2.5206472374683657,0.44,180.0,338,348,2024-01-03,PERAMBALUR,129,2024-06-30T00:00:00,7.2,3.1191936,371,368,291,284,1.8543341,2023-07-01T00:00:00,30.938312499999995,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
90_0,0.62,0.10767451,0.74,0.16,4.04,0.12467843,301,2.16,131,0.305351,0.3,12.5,0.11752353,6.25,0.22987647,0.1557255,2.126411274270228,0.62,-0.0,339,343,2024-01-27,PERAMBALUR,93,2024-06-30T00:00:00,8.2,2.9922147,350,354,311,304,0.0,2023-07-01T00:00:00,30.98838709677419,Andi Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03615923233842,11.322680251391892]}"
91_0,0.21,0.063638985,0.72,0.09,3.87,0.08874407,363.5,1.85,149,0.22629322,0.42,20.83,0.11000339,18.75,0.22310679,0.16988136,-1.4772779762527057,0.65,243.8692,302,319,2024-01-04,PERAMBALUR,140,2024-06-30T00:00:00,7.1,2.78197,410,407,288,273,2.1049674,2023-07-01T00:00:00,30.94927272727273,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,11.150203716840943]}"
92_0,1.25,0.12408666,0.6,0.12,4.26,0.14588334,197.5,2.37,141,0.27652,0.36,25,0.16937333,10,0.29270333,0.22658001,-0.6767274152905298,0.7,90.0,335,343,2024-01-15,PERAMBALUR,110,2024-06-30T00:00:00,7.7,2.9909003,385,381,280,276,0.9454474,2023-07-01T00:00:00,30.919454545454542,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8946745750896,11.210839998519011]}"
93_0,0.62,0.0784717,0.63,0.15,4.92,0.09803962,92.5,2.03,117,0.24933207,0.24,12.5,0.10491132,12.5,0.26360378,0.18176037,-1.0138812440997522,0.54,134.44579,309,314,2024-01-02,PERAMBALUR,117,2024-06-30T00:00:00,8.6,3.0852265,372,365,319,321,1.3243082,2023-07-01T00:00:00,30.998933333333337,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99600453913828,11.23428602743453]}"
94_0,0.62,0.09061698,0.52,0.08,4.27,0.12076038,250,2.28,101,0.28656414,0.11,20.75,0.14336981,12.5,0.32542452,0.23059623,-0.20287256255870137,0.46,134.44745,323,331,2024-01-02,PERAMBALUR,93,2024-06-30T00:00:00,8.7,3.0852265,364,358,313,311,5.2829976,2023-07-01T00:00:00,30.89774193548387,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99950796874634,11.217577363149907]}"
95_0,0.42,0.10807931,0.66,0.13,4.28,0.13517931,152.75,2.46,173,0.30223104,0.55,3.13,0.15838276,6.25,0.3386069,0.24214482,-2.6317038336479674,0.53,277.9796,309,315,2024-01-08,PERAMBALUR,115,2024-06-30T00:00:00,8.1,2.9665065,394,394,297,291,6.6511693,2023-07-01T00:00:00,30.881575757575757,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,11.113552453248866]}"
96_0,0.21,0.09321,0.26,0.22,3.75,0.111946665,123.5,2.19,123.5,0.25164667,0.27,6.17,0.11474667,12.5,0.22053,0.15679,1.5787909327873317,0.61,207.00186,325,335,2024-01-08,PERAMBALUR,126,2024-06-30T00:00:00,8.1,2.7762737,405,406,270,259,2.0810137,2023-07-01T00:00:00,31.032625000000003,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,11.119750828709291]}"
97_0,0.42,0.14224666,0.83,0.25,3.96,0.15698,370,2.64,139,0.27883,0.39,19,0.17044333,15,0.28599,0.218,2.5206472374683657,0.91,180.0,338,348,2024-01-03,PERAMBALUR,129,2024-06-30T00:00:00,7.2,3.1191936,371,368,291,284,1.8543341,2023-07-01T00:00:00,30.938312499999995,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,11.1919753775525]}"
98_0,0.42,0.082903445,0.66,0.38,4.36,0.100586206,217.5,2.41,133,0.26315862,0.33,25,0.10462069,10,0.23205173,0.1671931,-1.4774311550490977,0.86,116.12887,323,334,2024-01-04,PERAMBALUR,156,2024-06-30T00:00:00,8,2.8301055,396,390,282,275,2.1051118,2023-07-01T00:00:00,30.879333333333328,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75588486369314,11.174997218682643]}"
99_0,0.21,0.09142653,0.66,0.09,4.49,0.12026326,401.38,2.12,115.6,0.28622448,0.23,12.35,0.14483674,12.5,0.32939386,0.2468204,-1.0132299381178018,0.54,314.4583,330,342,2024-01-04,PERAMBALUR,93,2024-06-30T00:00:00,8.3,3.041839,364,361,306,297,1.3240131,2023-07-01T00:00:00,30.918222222222223,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,11.107084583203207]}"
100_0,0.94,0.09626346,0.68,0.18,4.45,0.11885192,470,2.56,149,0.33676922,0.42,22,0.11418654,10,0.27108654,0.186325,-2.1122798100624034,0.9,45.55011,340,346,2024-01-15,PERAMBALUR,104,2024-06-30T00:00:00,7.6,3.0423617,374,376,286,278,3.9669912,2023-07-01T00:00:00,30.92541176470589,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92647493614743,11.19278386130821]}"
101_0,0.21,0.08715439,0.41,0.18,4.07,0.11014386,92.6,2.19,115.5,0.22862631,0.22,9.26,0.120280705,12.5,0.2471614,0.19232807,-1.3502812221236666,0.58,-0.0,355,364,2024-01-08,PERAMBALUR,127,2024-06-30T00:00:00,8.1,2.7559004,399,393,246,243,3.7047918,2023-07-01T00:00:00,30.908727272727273,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70063847371978,11.114091442419339]}"
102_0,0.42,0.09199608,0.34,0.13,4.06,0.10977059,207.5,2.14,157,0.30187842,0.49,12.5,0.112296075,18.7,0.2584745,0.17117451,-1.8112400818064676,0.41,161.22287,331,328,2024-01-17,PERAMBALUR,74,2024-06-30T00:00:00,8.2,3.0567145,373,381,296,292,2.9363134,2023-07-01T00:00:00,30.83335294117647,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,11.349899204500714]}"
103_0,0.62,0.13559666,0.73,0.29,3.56,0.14537667,402.5,2.66,133,0.19782,0.3,25,0.14947666,15,0.1878,0.16035,-1.7068405636935073,0.7,45.550602,340,343,2024-01-15,PERAMBALUR,131,2024-06-30T00:00:00,7.5,3.1191936,394,394,267,263,2.6470332,2023-07-01T00:00:00,30.944424242424247,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,11.19790425842769]}"
104_0,0.42,0.09700351,0.28,0.13,4.24,0.12022281,46.4,2.18,107.6,0.2735807,0.16,9.26,0.15120175,12.5,0.30245262,0.22669299,-1.6640554923376394,0.65,291.42932,344,350,2024-01-08,PERAMBALUR,117,2024-06-30T00:00:00,8.2,2.7559004,402,404,254,246,5.0639987,2023-07-01T00:00:00,30.934941176470574,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,11.122715269146886]}"
105_0,0.21,0.07530492,0.52,0.15,4.19,0.10452131,46.43,2.36,123.5,0.26191804,0.29,6.17,0.13044262,6.25,0.28116885,0.22097541,-0.6571270489133855,0.59,-0.0,334,343,2024-01-08,PERAMBALUR,119,2024-06-30T00:00:00,8.2,2.7559004,384,380,281,276,3.7047918,2023-07-01T00:00:00,30.957939393939395,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73863721023804,11.112204980322687]}"
106_0,0.42,0.109339215,0.36,0.12,4.04,0.12791373,406.25,2.18,133,0.2614353,0.3,25,0.15043922,12.5,0.26641962,0.19792941,2.2306550677481085,0.46,225.56647,333,325,2024-01-02,PERAMBALUR,76,2024-06-30T00:00:00,8.3,3.0249078,364,370,303,305,3.9681427,2023-07-01T00:00:00,30.792117647058816,Vadakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,11.356906063716846]}"
107_0,0.21,0.100109614,0.55,0.12,4.59,0.12691538,272.5,2.28,117,0.30364424,0.24,9.38,0.14206924,12.5,0.3133346,0.21246731,-1.8262021473089305,0.49,71.89433,328,335,2024-01-26,PERAMBALUR,106,2024-06-30T00:00:00,8.5,3.0852265,377,369,295,296,2.9817936,2023-07-01T00:00:00,30.947419354838715,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99034515284833,11.222158771098917]}"
108_0,0.21,0.122276,0.61,0.17,4.38,0.152506,447.56,1.98,131.4,0.278522,0.33,9.26,0.176224,12.5,0.315874,0.256762,-0.7725339200618708,0.5,27.001114,343,348,2024-01-04,PERAMBALUR,86,2024-06-30T00:00:00,8.2,3.041839,346,343,311,309,2.0809999,2023-07-01T00:00:00,30.952303030303028,Kolathur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97794840192748,11.110318518226038]}"
109_0,0.21,0.12302,0.83,0.09,4.18,0.15189667,261.25,2.52,109,0.31529,0.16,6.25,0.18298666,12.5,0.35183,0.25260666,0.7785530891212513,0.56,314.45883,329,346,2024-01-08,PERAMBALUR,113,2024-06-30T00:00:00,8.4,2.9665065,401,389,270,264,1.3240008,2023-07-01T00:00:00,30.869875000000004,Thirani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,11.101964186083725]}"
110_0,0.42,0.09604483,0.66,0.34,3.96,0.11629655,355,2.51,131,0.2736931,0.33,16,0.12201379,15,0.24556552,0.18188965,-1.0136486787405583,0.76,134.45027,326,329,2024-01-04,PERAMBALUR,133,2024-06-30T00:00:00,7.3,3.1191936,375,377,300,293,1.3242025,2023-07-01T00:00:00,30.927687499999998,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,11.189010937114906]}"
111_0,0.42,0.079475,0.54,0.2,4.15,0.10513214,415,2.71,133,0.24083214,0.33,19.2,0.12838215,10,0.24394643,0.183175,-0.6573307286087912,0.7,-0.0,317,334,2024-01-04,PERAMBALUR,144,2024-06-30T00:00:00,8,2.8301055,403,403,280,263,1.8543341,2023-07-01T00:00:00,30.911151515151516,Chatramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76774262544352,11.171763283659812]}"
112_0,0.21,0.105034694,0.43,0.21,4.37,0.13474081,401.38,2.09,170.92,0.31976122,0.55,16.47,0.1422653,12.5,0.35354897,0.23649591,-0.6760287460518768,0.46,90.0,344,350,2024-01-08,PERAMBALUR,85,2024-06-30T00:00:00,8,3.041839,346,346,311,305,0.94511294,2023-07-01T00:00:00,30.94617142857143,Thimmur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,11.10816256154415]}"
113_0,0.94,0.09626346,0.75,0.14,4.32,0.11885192,402.5,2.38,149,0.33676922,0.42,16.5,0.11418654,10,0.27108654,0.186325,-2.1122798100624034,0.86,45.55011,340,346,2024-01-15,PERAMBALUR,104,2024-06-30T00:00:00,7.5,3.0423617,374,376,286,278,3.9669912,2023-07-01T00:00:00,30.92541176470589,Siruvacher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92647493614743,11.19278386130821]}"
114_0,0.42,0.10030527,0.56,0.16,3.9,0.1275649,77.3,2.06,107.6,0.27591404,0.16,6.17,0.14206667,12.5,0.29111755,0.21681228,-1.060238099324875,0.6,332.9984,362,359,2024-01-08,PERAMBALUR,125,2024-06-30T00:00:00,8.1,2.7302144,408,410,230,231,4.156541,2023-07-01T00:00:00,30.908727272727273,Kannapady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,11.116247399101226]}"
115_0,0.42,0.09137308,0.64,0.14,4.21,0.122423075,92,2.15,107,0.28852114,0.16,6.2,0.14764038,18.7,0.30638462,0.22323076,-0.7730040065590256,0.56,152.9897,316,326,2024-01-02,PERAMBALUR,106,2024-06-30T00:00:00,8.5,3.0852265,377,368,308,305,2.0811698,2023-07-01T00:00:00,30.971562500000008,Odium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,11.225392706121747]}"
116_0,0.62,0.057621155,0.46,0.2,4,0.08009808,124,1.88,116,0.32137114,0.22,9.3,0.066092305,18.75,0.20077884,0.11991346,-0.6762279399086266,0.42,90.0,372,376,2024-01-08,PERAMBALUR,74,2024-06-30T00:00:00,7.5,2.959753,345,338,283,285,1.8899027,2023-07-01T00:00:00,30.78122580645161,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,11.13753747133486]}"
