system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.25,0.1537174,0.57,0.23,2.32,0.16512173,153.4,1.63,131.8,0.32456955,0.31,13.8,0.16175218,15,0.25223044,0.17194782,2.595965314435616,0.35,-0.0,306,330,2023-10-12,CHENGALPATTU,19,2024-06-30T00:00:00,7.92,3.3810294,355,345,339,325,0.92740995,2023-07-01T00:00:00,30.459111111111113,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99852439621567,12.511959856037727]}"
61_0,0.1,0.07076552,0.51,0.04,2.97,0.097024135,112.5,1.35,131.8,0.36502758,0.3,6.9,0.06654138,18,0.20956206,0.11264138,-0.6630853013444948,0.85,-0.0,323,341,2023-12-28,CHENGALPATTU,43,2024-06-30T00:00:00,7.32,3.6689098,375,356,303,303,0.92740995,2023-07-01T00:00:00,30.53978947368421,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94893739253227,12.758547401528535]}"
62_0,0.2,0.14005001,0.72,0.25,2.72,0.15937,56.3,1.85,115.1,0.30372334,0.2,27.5,0.14455333,6,0.22484334,0.15162,3.95678759956655,0.96,270.0,309,339,2023-12-29,CHENGALPATTU,8,2024-06-30T00:00:00,8.17,3.5809138,378,357,313,304,0.95064455,2023-07-01T00:00:00,30.411619047619048,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17450436037468,12.694677184827636]}"
63_0,0.2,0.08639091,0.32,0.1,2.72,0.11428182,78.8,1.23,147.2,0.31094545,0.41,25,0.09826818,25,0.23699546,0.14950909,-0.7919789665620351,0.63,296.03146,315,348,2023-12-20,CHENGALPATTU,36,2024-06-30T00:00:00,8.25,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
64_0,0.2,0.14507273,0.59,0.19,2.91,0.16572727,112.5,1.8,139.3,0.30897272,0.36,6.9,0.17970909,25,0.35047728,0.2518909,-2.1009154724079337,0.63,103.718956,337,353,2023-12-04,CHENGALPATTU,52,2024-06-30T00:00:00,7.36,3.370954,354,343,309,304,3.9047742,2023-07-01T00:00:00,30.556684210526317,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,12.44674216641065]}"
65_0,0.2,0.16656896,0.79,0.07,2.71,0.18492414,67.5,1.65,139.3,0.3411862,0.36,8.3,0.17192069,12,0.25283447,0.17481723,-1.816706822676354,0.85,161.13472,307,323,2023-12-28,CHENGALPATTU,6,2024-06-30T00:00:00,8.12,3.6508987,354,342,339,334,2.937851,2023-07-01T00:00:00,30.479365853658532,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,12.7049179790666]}"
66_0,0.1,0.15758637,0.89,0.09,2.79,0.17897272,166.3,1.72,115.1,0.32692727,0.22,6.9,0.16739546,6,0.29673636,0.20847273,-0.5743810207153904,0.82,123.06841,326,342,2023-12-06,CHENGALPATTU,36,2024-06-30T00:00:00,6.39,3.2263975,360,349,314,309,3.3956625,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91552006396303,12.403353538187677]}"
67_0,0.2,0.141175,0.73,0.07,2.86,0.15790625,78.8,1.63,147.2,0.2959625,0.41,4.2,0.14854063,6,0.273325,0.18536563,-1.0228432399275709,0.71,225.72624,314,335,2023-12-28,CHENGALPATTU,7,2024-06-30T00:00:00,7.82,4.1897063,375,362,312,303,1.3283792,2023-07-01T00:00:00,30.620000000000005,Ponmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18097223042034,12.847480614656368]}"
68_0,0.3,0.10237408,0.87,0.09,2.47,0.12337778,90,1.41,131.8,0.28296667,0.3,9.7,0.116744444,6,0.20645185,0.13390741,-1.3811926378457164,0.63,270.0,330,353,2023-11-15,CHENGALPATTU,43,2024-06-30T00:00:00,7.52,3.6689098,381,368,288,279,1.9012047,2023-07-01T00:00:00,30.694411764705887,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,12.753427004409053]}"
69_0,0.37,0.1348261,0.36,0.06,2.63,0.15627392,143.1,1.73,139.3,0.3327174,0.39,11.3,0.15622608,18,0.27309132,0.19079131,0.031021783345624318,0.63,-0.0,311,333,2023-10-12,CHENGALPATTU,13,2024-06-30T00:00:00,6.74,3.2927456,349,332,340,334,0.92740995,2023-07-01T00:00:00,30.425842105263165,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01846699552313,12.507917437259188]}"
70_0,0.2,0.089629166,0.71,0.12,2.79,0.11005833,22.5,1.94,139.3,0.2572,0.36,6.9,0.105233334,25,0.22637917,0.15724583,-0.3269470318134541,0.81,225.6735,360,381,2023-11-17,CHENGALPATTU,39,2024-06-30T00:00:00,5.21,3.1811924,332,318,308,301,1.327127,2023-07-01T00:00:00,30.56268421052631,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,12.375865090493619]}"
71_0,0.4,0.059704546,0.84,0.07,2.46,0.09536364,69.8,1.63,147.2,0.34045,0.41,25,0.08434545,25,0.2518909,0.15402272,1.6409809234044461,0.79,-0.0,353,385,2023-12-19,CHENGALPATTU,35,2024-06-30T00:00:00,7.36,3.3135154,346,326,301,290,0.92740995,2023-07-01T00:00:00,30.545473684210528,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.368049747521779]}"
72_0,0.1,0.20523913,0.76,0.09,2.76,0.21756087,174.5,1.86,131.8,0.37836522,0.31,20.8,0.20215218,18,0.3217913,0.2239,-0.7781194911580748,0.76,207.11018,324,336,2023-12-06,CHENGALPATTU,35,2024-06-30T00:00:00,6.34,3.2263975,362,353,314,311,2.0830224,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,12.403892527358147]}"
73_0,0.3,0.08035,0.22,0.03,2.34,0.111428574,101.3,1.78,123.5,0.32556787,0.25,5.6,0.096232146,12,0.2535143,0.16399285,0.45805751968931174,0.65,295.99707,325,351,2023-11-15,CHENGALPATTU,38,2024-06-30T00:00:00,7.42,3.8263159,375,353,300,296,2.115026,2023-07-01T00:00:00,30.49584615384616,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95836970301552,12.750732058556695]}"
74_0,0.2,0.1461423,0.63,0.1,3.16,0.16658846,101.3,1.84,139.3,0.324075,0.36,8.3,0.15216346,18,0.24466538,0.16824038,-0.6866218780342191,0.89,270.0,269,297,2023-12-07,CHENGALPATTU,9,2024-06-30T00:00:00,6.72,3.2056026,397,375,334,328,0.95018095,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,12.569901191863435]}"
75_0,0.7,0.20952941,0.83,0.08,2.63,0.23319706,101.3,1.58,131.8,0.29454413,0.3,30,0.24224411,12,0.27463236,0.22615,0.029488465939998192,0.63,180.0,304,325,2023-10-19,CHENGALPATTU,8,2024-06-30T00:00:00,8.19,4.4324846,340,328,357,347,0.92740995,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.904882961311605]}"
76_0,0.4,0.08073636,0.76,0.19,2.65,0.10941818,22.5,1.63,115.1,0.28004092,0.2,2.8,0.11053182,18,0.24039091,0.16267727,0.43690103109012957,0.63,-0.0,343,366,2023-11-21,CHENGALPATTU,41,2024-06-30T00:00:00,7.92,3.1811924,361,348,296,286,1.8543341,2023-07-01T00:00:00,30.601421052631576,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74277403482684,12.398233141068195]}"
77_0,0.3,0.13237727,0.72,0.05,2.63,0.16129091,125,1.55,115.1,0.3364591,0.2,4.2,0.17073181,18,0.28733635,0.1985091,0.5681043381890342,0.72,270.0,317,349,2023-11-08,CHENGALPATTU,25,2024-06-30T00:00:00,6.18,3.2919464,328,310,355,341,1.8979521,2023-07-01T00:00:00,30.56711764705883,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,12.311725379207484]}"
78_0,0.3,0.16848095,0.74,0.16,2.69,0.19141905,33.8,1.72,131.8,0.29285714,0.3,35,0.19560952,12,0.26551905,0.20334285,-1.47127990585106,0.39,152.8895,330,345,2023-12-21,CHENGALPATTU,51,2024-06-30T00:00:00,6.9,3.2478542,348,336,322,319,2.0830283,2023-07-01T00:00:00,30.52657894736842,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8920740350475,12.407395956966214]}"
79_0,0.5,0.11617431,0.72,0.04,2.63,0.12879449,133.3,1.54,99.7,0.2888358,0.1,6.9,0.11589541,25,0.21609725,0.14274496,-2.272082809572097,0.83,180.0,324,339,2023-12-06,CHENGALPATTU,17,2024-06-30T00:00:00,7.68,3.254056,362,350,314,310,4.6273675,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11063414367378,12.644012202803296]}"
80_0,0.2,0.11431304,0.63,0.12,2.76,0.13857827,45,1.24,99.7,0.3099826,0.1,6.9,0.1348913,25,0.24246521,0.16353913,4.1503930317142945,0.83,314.32693,291,319,2023-11-16,CHENGALPATTU,22,2024-06-30T00:00:00,6.83,3.2275226,346,330,363,351,1.3271168,2023-07-01T00:00:00,30.53491428571429,Kilvasalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93142024449195,12.371822671715082]}"
81_0,0.2,0.14906856,0.63,0.04,2.72,0.1685,78.8,1.29,147.2,0.37587714,0.41,27.5,0.14221619,6,0.2696638,0.16992381,-0.6871356930527625,0.26,270.0,318,334,2023-11-23,CHENGALPATTU,14,2024-06-30T00:00:00,7.68,3.254056,352,341,330,326,1.9003335,2023-07-01T00:00:00,30.417333333333325,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11198161659996,12.636735849001928]}"
82_0,0.3,0.102226086,0.42,0.05,2.83,0.13467391,90,1.75,131.8,0.3181913,0.3,6.9,0.13420434,6,0.27370435,0.18868262,-0.0991304478865609,0.83,63.972313,317,346,2023-12-02,CHENGALPATTU,27,2024-06-30T00:00:00,5.15,3.2263975,374,353,310,301,2.1127143,2023-07-01T00:00:00,30.514388888888888,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93195923366241,12.402814549017204]}"
83_0,0.5,0.114813045,0.81,0.03,2.54,0.14056522,109,1.32,131,0.37954348,0.32,6.3,0.12716086,10,0.29711303,0.19894348,-0.6858659394611196,0.32,90.0,358,373,2023-09-14,CHENGALPATTU,37,2024-06-30T00:00:00,6.72,3.2691705,363,347,279,280,1.8991162,2023-07-01T00:00:00,30.492594594594593,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87644334910382,12.471805162837583]}"
84_0,0.2,0.13361154,0.76,0.18,2.73,0.154875,101.3,1.82,131.8,0.3197096,0.31,8.3,0.13793845,25,0.24156153,0.16122885,2.121895274599888,0.79,-0.0,269,297,2023-12-07,CHENGALPATTU,9,2024-06-30T00:00:00,6.79,3.2056026,397,375,334,328,0.0,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14782439643633,12.569901191863435]}"
85_0,0.2,0.13078348,0.81,0.08,2.86,0.14033762,199.3,1.74,131.8,0.24748991,0.3,37.5,0.13696148,18,0.23465596,0.1610156,-1.83600160204946,0.86,108.01784,307,330,2023-12-11,CHENGALPATTU,13,2024-06-30T00:00:00,6.53,3.254056,364,352,328,318,2.9958177,2023-07-01T00:00:00,30.432315789473687,Kuhipanthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,12.63269343022339]}"
86_0,0.1,0.08639091,0.63,0.07,2.74,0.11428182,112.5,1.75,139.3,0.31094545,0.39,27.5,0.09826818,12,0.23699546,0.14950909,-0.7919789665620351,0.72,296.03146,315,348,2023-12-20,CHENGALPATTU,36,2024-06-30T00:00:00,8.17,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
87_0,0.1,0.090227276,0.32,0.06,2.67,0.112059094,90,1.25,131.8,0.2901909,0.3,6.9,0.1016,25,0.24268636,0.157,7.222361866433457,0.32,-0.0,308,318,2023-12-04,CHENGALPATTU,43,2024-06-30T00:00:00,5.01,3.2478542,361,354,331,327,0.0,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,12.418175740375649]}"
88_0,0.3,0.16945294,0.57,0.1,2.85,0.18450883,90,1.85,133.3,0.31093824,0.35,11.1,0.18081176,12,0.2539147,0.18114118,6.018415472044177,0.73,180.0,306,327,2023-10-20,CHENGALPATTU,9,2024-06-30T00:00:00,8.17,4.4324846,339,327,355,346,0.92740995,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,12.904882961311605]}"
89_0,0.2,0.10279545,0.75,0.05,2.63,0.13999091,90,1.55,99.7,0.34584546,0.1,5.6,0.1608591,12,0.3334318,0.23275454,0.9271236444643938,0.54,332.89935,295,329,2023-11-08,CHENGALPATTU,19,2024-06-30T00:00:00,6.2,3.4576712,341,319,364,351,2.0828454,2023-07-01T00:00:00,30.677272727272737,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,12.296633682434278]}"
90_0,0.1,0.10423137,0.94,0.09,2.63,0.12660588,101.3,1.99,139.3,0.32923922,0.38,6.9,0.10617843,18,0.24085099,0.15556666,-1.4719347472223376,0.92,27.123322,283,307,2023-12-07,CHENGALPATTU,9,2024-06-30T00:00:00,6.73,3.2056026,380,363,337,331,2.0832667,2023-07-01T00:00:00,30.477052631578932,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14405147224304,12.550228087141218]}"
91_0,0.2,0.1514055,0.63,0.05,2.63,0.17231008,133.3,1.72,131.8,0.36124772,0.3,6.9,0.16586055,6,0.28555045,0.19604312,-0.20700945957050226,0.54,161.13895,318,333,2023-12-13,CHENGALPATTU,12,2024-06-30T00:00:00,7.7,3.254056,362,351,319,316,2.937777,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1114426274295,12.64374270821806]}"
92_0,0.3,0.186094,0.52,0.07,2.63,0.203346,78.8,1.51,139.3,0.277918,0.36,6.9,0.211378,12,0.310536,0.264138,-0.686981283144995,0.59,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.43,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
93_0,0.2,0.25945237,0.79,0.09,2.91,0.26429522,166.3,1.79,123.5,0.4084619,0.27,20.8,0.26087618,25,0.36173332,0.27983332,-2.1644158132865843,0.78,207.1103,324,336,2023-12-05,CHENGALPATTU,39,2024-06-30T00:00:00,6.72,3.2263975,362,353,314,311,4.1605573,2023-07-01T00:00:00,30.56987878787879,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,12.405240000284326]}"
94_0,0.3,0.10795769,0.85,0.05,2.72,0.11194616,101.3,1.93,115.1,0.14753269,0.2,2.8,0.10405385,12,0.13453653,0.10109039,5.454171780902665,0.83,-0.0,290,301,2023-12-06,CHENGALPATTU,3,2024-06-30T00:00:00,6.15,3.2305753,375,359,335,340,0.0,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,12.554540000504991]}"
95_0,0.2,0.14066818,0.75,0.11,2.54,0.15784091,33.8,1.86,99.7,0.33818182,0.12,4.2,0.14269546,6,0.24081819,0.16031818,-1.3550551506312083,0.75,-0.0,314,331,2023-11-22,CHENGALPATTU,43,2024-06-30T00:00:00,6.82,3.2691705,384,368,302,301,1.8543341,2023-07-01T00:00:00,30.570666666666664,Nethapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,12.450784585189187]}"
96_0,0.5,0.14007144,0.54,0.07,2.55,0.16187678,125,1.63,131.8,0.32401606,0.3,2.8,0.15410447,18,0.2695482,0.19491786,-1.7147916248450288,0.54,314.29675,326,342,2023-12-06,CHENGALPATTU,11,2024-06-30T00:00:00,7.75,3.254056,367,353,307,305,2.654241,2023-07-01T00:00:00,30.43825641025641,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,12.644281697388532]}"
97_0,0.2,0.186094,0.72,0.07,2.44,0.203346,90,1.29,131.8,0.277918,0.31,6.9,0.211378,12,0.310536,0.264138,-0.686981283144995,0.64,270.0,330,365,2023-12-18,CHENGALPATTU,43,2024-06-30T00:00:00,6.61,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Puliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
98_0,0.2,0.17618787,0.76,0.09,2.76,0.20369394,101.3,1.84,147.2,0.3129182,0.41,1.4,0.21300909,12,0.31267878,0.25845453,-1.8376700142334634,0.69,71.99707,301,336,2023-12-28,CHENGALPATTU,12,2024-06-30T00:00:00,7.72,4.3022885,358,341,341,324,2.9982119,2023-07-01T00:00:00,30.654740740740742,Ponmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.856912925139623]}"
99_0,0.1,0.148184,0.72,0.14,2.83,0.154624,125,1.83,131.8,0.274098,0.3,3.8,0.148946,6,0.273526,0.222138,0.4116253504824564,0.63,270.0,322,354,2023-12-20,CHENGALPATTU,43,2024-06-30T00:00:00,6.43,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
100_0,0.1,0.10279545,0.86,0.06,2.55,0.13999091,125,1.63,131.8,0.34584546,0.3,4.2,0.1608591,6,0.3334318,0.23275454,0.9271236444643938,0.63,332.89935,295,329,2023-11-08,CHENGALPATTU,19,2024-06-30T00:00:00,6.18,3.4576712,341,319,364,351,2.0828454,2023-07-01T00:00:00,30.677272727272737,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,12.296633682434278]}"
101_0,0.2,0.10715652,0.56,0.03,2.71,0.12396522,78.8,1.72,115.1,0.30876088,0.21,9.7,0.11769565,12,0.25103045,0.17196956,-1.01969966178742,0.71,314.3341,301,332,2023-11-08,CHENGALPATTU,24,2024-06-30T00:00:00,6.1,3.2919464,335,317,365,351,1.326947,2023-07-01T00:00:00,30.60364705882354,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,12.306335487502768]}"
102_0,0.1,0.096413046,0.56,0.06,2.76,0.118352175,78.8,1.85,99.7,0.32223043,0.1,13,0.10351739,12,0.24756521,0.15833479,-0.02366668021652207,0.75,341.1553,317,346,2023-12-04,CHENGALPATTU,28,2024-06-30T00:00:00,5.12,3.2263975,374,353,310,301,2.937491,2023-07-01T00:00:00,30.49131428571429,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93249822283288,12.402545054431968]}"
103_0,0.3,0.07451818,0.63,0.05,2.83,0.10283182,90,1.96,131.8,0.29274544,0.3,6.9,0.09172273,18,0.25896817,0.1647409,-1.0203399088065914,0.63,314.32178,308,318,2023-12-06,CHENGALPATTU,43,2024-06-30T00:00:00,5.15,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
104_0,0.4,0.14695862,0.81,0.05,2.75,0.16367586,67.5,1.63,115.1,0.3434276,0.2,8.3,0.1446,12,0.25601378,0.1719862,-1.0222970034175851,0.73,134.28426,322,341,2023-11-15,CHENGALPATTU,43,2024-06-30T00:00:00,7.67,3.6689098,381,362,296,297,1.3281294,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94678143585038,12.755043971920468]}"
105_0,0.1,0.13572273,0.33,0.19,2.72,0.16137272,45,1.72,115.1,0.36998636,0.21,6.9,0.16040455,12,0.31666362,0.21722272,-1.4711887233243004,0.72,332.89127,328,344,2023-11-17,CHENGALPATTU,45,2024-06-30T00:00:00,5.14,3.1811924,362,355,310,301,2.0829957,2023-07-01T00:00:00,30.606789473684216,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,12.387722852243996]}"
106_0,0.2,0.11231667,0.23,0.16,2.79,0.13449167,22.5,1.72,115.1,0.3040625,0.2,13.8,0.13307084,6,0.27925417,0.20767084,3.2212253003892033,0.69,-0.0,357,377,2023-11-17,CHENGALPATTU,39,2024-06-30T00:00:00,5.16,3.1811924,336,324,306,300,0.0,2023-07-01T00:00:00,30.56268421052631,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72094497342273,12.380177003857392]}"
108_0,0.1,0.17745517,0.84,0.06,2.75,0.19258621,56.3,1.71,123.5,0.3763655,0.29,5.6,0.17662413,18,0.2812724,0.18906207,-1.1235193986992364,0.89,18.864653,305,342,2023-12-28,CHENGALPATTU,7,2024-06-30T00:00:00,8.16,3.5809138,349,328,346,329,2.93784,2023-07-01T00:00:00,30.51542857142857,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18770959505125,12.695755163168581]}"
109_0,0.2,0.10795769,0.91,0.1,2.86,0.11194616,125,1.79,139.3,0.14753269,0.36,25,0.10405385,6,0.13453653,0.10109039,5.454171780902665,0.82,-0.0,290,301,2023-12-07,CHENGALPATTU,3,2024-06-30T00:00:00,7.09,3.2305753,375,359,335,340,0.0,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,12.554540000504991]}"
110_0,0.1,0.18223104,0.52,0.08,2.63,0.19500345,56.3,1.83,99.7,0.3237483,0.1,6.9,0.17413794,12,0.2261,0.15533793,0.5871469412191999,0.86,45.715706,326,341,2023-11-15,CHENGALPATTU,41,2024-06-30T00:00:00,6.85,3.6689098,377,360,297,299,1.3281287,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94327800624232,12.754774477335234]}"
111_0,0.1,0.081189655,0.65,0.04,2.59,0.11488276,112.5,1.75,115.1,0.28568277,0.2,6.9,0.10597242,25,0.26501724,0.18301724,-0.7796555045923231,0.32,207.14024,353,379,2023-12-28,CHENGALPATTU,39,2024-06-30T00:00:00,7.5,3.595939,372,351,276,270,2.0835817,2023-07-01T00:00:00,30.530864864864867,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,12.73617935095396]}"
112_0,0.3,0.15242068,0.76,0.09,2.79,0.17294827,56.3,1.76,139.3,0.32016206,0.36,25,0.1702069,25,0.26676896,0.18826896,-1.8365990028676529,0.82,108.01251,305,333,2023-10-30,CHENGALPATTU,44,2024-06-30T00:00:00,6.68,3.6814587,391,367,305,300,2.9966726,2023-07-01T00:00:00,30.4044,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0610471399904,12.713272311208911]}"
113_0,0.18,0.15433043,0.56,0.04,2.66,0.16873913,153.4,1.71,131.8,0.33494347,0.31,11.3,0.15870869,10,0.25476086,0.17273043,0.5885890004519584,0.71,134.31198,303,336,2023-10-12,CHENGALPATTU,14,2024-06-30T00:00:00,6.97,3.2927456,361,339,336,326,1.3274713,2023-07-01T00:00:00,30.460722222222223,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,12.507378448088717]}"
114_0,0.2,0.117744826,0.69,0.08,2.54,0.14066896,112.5,1.19,131.8,0.31286898,0.31,34.6,0.13305517,6,0.2555931,0.16503103,-0.5669184495709538,0.69,34.350666,323,351,2023-10-31,CHENGALPATTU,41,2024-06-30T00:00:00,6.41,3.6814587,387,367,290,281,3.3663657,2023-07-01T00:00:00,30.395142857142847,Hanumanthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,12.72378260003311]}"
115_0,0.4,0.15172727,0.69,0.16,2.79,0.1685909,33.8,1.84,115.1,0.3587182,0.2,5.6,0.15540001,12,0.2862909,0.19293636,-0.10418187959043473,0.82,225.68066,337,351,2023-11-20,CHENGALPATTU,39,2024-06-30T00:00:00,6.92,3.2478542,367,355,296,294,2.6531713,2023-07-01T00:00:00,30.516432432432424,Nethapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8883011108542,12.441082780120697]}"
116_0,0.1,0.16015,0.75,0.13,2.72,0.17536363,45,1.63,115.1,0.36077273,0.2,5.6,0.17187726,25,0.30326363,0.20841818,0.9238011623020874,0.36,270.0,337,351,2023-11-22,CHENGALPATTU,37,2024-06-30T00:00:00,7.17,3.2478542,367,355,296,294,0.949705,2023-07-01T00:00:00,30.516432432432424,Nethapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,12.440543790950224]}"
