system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.41,0.05726389,0.4,0.2,2.6,0.073525,171,2.1,261,0.25972223,0.41,16,0.08098333,16.2,0.2744972,0.17899166,-1.4825930829291314,0.39,207.33195,369,367,2024-04-03,HAVERI,578,2024-06-30T00:00:00,7.1,2.5571141,348,341,283,292,4.168816,2023-07-01T00:00:00,30.54468571428571,Shirgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,14.66845552709505]}"
62_0,0.32,0.05127353,0.3,0.2,1.3,0.07979117,169,1.3,212,0.28277057,0.41,16,0.09025294,12.3,0.27806178,0.18825588,-1.7270099590287553,0.32,45.937233,364,378,2024-02-08,HAVERI,591,2024-06-30T00:00:00,7.2,1.5721635,307,305,328,318,2.6654027,2023-07-01T00:00:00,30.783842105263158,Chalageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70358919131182,14.57736635728533]}"
63_0,0.39,0.052888572,0.39,0.2,2.9,0.0791,178,1.8,256,0.21592,0.38,18,0.12358,16.9,0.29306287,0.22774,-1.4524348160906544,0.38,232.30986,345,353,2024-02-19,HAVERI,679,2024-06-30T00:00:00,7.1,1.9892552,360,354,295,293,6.0455356,2023-07-01T00:00:00,30.640777777777785,Madli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16729496669247,15.035237657601051]}"
64_0,0.39,0.070857145,0.38,0.2,2.7,0.10410286,175,1.6,239,0.23131715,0.31,16,0.15144858,16.2,0.36171144,0.2858,-2.135801169269313,0.41,46.000835,391,399,2024-02-19,HAVERI,688,2024-06-30T00:00:00,7.1,1.9390612,343,335,267,266,3.999081,2023-07-01T00:00:00,30.78933333333334,Hulsogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17591879342001,15.05868368651657]}"
65_0,0.41,0.07013143,0.41,0.2,2.9,0.106837146,178,1.9,261,0.2540057,0.42,15,0.15109429,17.8,0.36825427,0.30620858,-0.3563141845263265,0.38,214.60828,328,354,2024-02-16,HAVERI,601,2024-06-30T00:00:00,7.3,1.7800785,390,377,282,269,3.376752,2023-07-01T00:00:00,30.647405405405404,Khursapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23008720505243,14.963552097928313]}"
66_0,0.41,0.063671425,0.41,0.2,2.9,0.09576286,178,1.8,265,0.23459429,0.36,18,0.14507714,16.2,0.37477428,0.311,-1.5048877598091335,0.41,244.2171,327,352,2024-02-15,HAVERI,603,2024-06-30T00:00:00,7.3,1.7800785,367,356,306,292,2.131364,2023-07-01T00:00:00,30.723666666666663,Hottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,14.96112664666119]}"
67_0,0.43,0.057861764,0.41,0.2,2.7,0.07802353,175,2.9,245,0.21756177,0.33,17,0.08697941,16.2,0.2530706,0.17344117,-0.67220292127192,0.4,180.0,411,434,2024-02-19,HAVERI,551,2024-06-30T00:00:00,7.3,1.6761588,294,283,296,283,0.92740995,2023-07-01T00:00:00,30.96518918918919,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,14.919085491364397]}"
68_0,0.34,0.068535134,0.45,0.2,2.4,0.105754055,165,1.6,241,0.26513514,0.42,15,0.13262433,17.9,0.3220081,0.24026757,-1.5037359548072915,0.39,244.20264,396,393,2024-02-21,HAVERI,571,2024-06-30T00:00:00,7.2,2.405694,332,331,271,276,2.1302516,2023-07-01T00:00:00,30.48435294117647,Rathnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13549460563463,14.822336935264724]}"
69_0,0.32,0.09725294,0.38,0.2,2.11,0.13471471,184,1.7,210,0.23580882,0.41,12,0.16958824,15.2,0.31197354,0.24421765,-1.0362458593125874,0.51,45.982773,329,362,2024-01-01,HAVERI,520,2024-06-30T00:00:00,7.3,1.4845585,334,322,337,317,1.3345187,2023-07-01T00:00:00,30.736611111111117,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66343449811168,14.923666899313407]}"
70_0,0.36,0.07123529,0.37,0.2,2.9,0.10181177,178,1.7,214,0.26249117,0.61,12,0.12212647,12.6,0.31105295,0.22792646,-1.8270268074517426,0.48,160.96758,343,378,2024-01-01,HAVERI,521,2024-06-30T00:00:00,7.2,1.4845585,312,295,344,327,2.9407897,2023-07-01T00:00:00,30.736611111111117,Belavigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66181753060026,14.918277007608689]}"
71_0,0.32,0.07909118,0.41,0.2,2.1,0.10623824,150,1.9,243,0.2418,0.39,18,0.13617353,14.2,0.33427647,0.24423529,-1.6377512564543713,0.41,259.0435,371,390,2024-02-08,HAVERI,566,2024-06-30T00:00:00,7.3,1.5410151,308,300,321,310,4.86814,2023-07-01T00:00:00,30.84860606060606,Yennihosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,14.542062566619434]}"
72_0,0.44,0.06862424,0.42,0.2,2.1,0.0922697,178,1.2,258,0.22483939,0.43,18,0.1103697,17.2,0.27040607,0.1934303,0.6800469289796026,0.31,90.0,400,418,2024-04-02,HAVERI,557,2024-06-30T00:00:00,7,2.105017,293,284,308,297,1.9187319,2023-07-01T00:00:00,30.762162162162163,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2818301654177,14.89159704367034]}"
73_0,0.32,0.101164706,0.41,0.2,2.3,0.1263706,160,1.6,212,0.24137352,0.47,15,0.14426765,12.3,0.2896353,0.22475,-0.0960392699028922,0.39,27.326956,383,405,2024-02-02,HAVERI,628,2024-06-30T00:00:00,7.1,1.6568949,323,306,294,290,2.0870762,2023-07-01T00:00:00,30.841888888888896,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48880200687884,14.621293974678775]}"
74_0,0.34,0.08540588,0.42,0.2,2.7,0.1142,178,1.6,261,0.26995587,0.34,15,0.13306765,16.2,0.31814706,0.23880883,1.5267074805672711,0.37,180.0,319,334,2024-05-13,HAVERI,625,2024-06-30T00:00:00,7.1,1.7328223,351,337,330,328,0.92740995,2023-07-01T00:00:00,30.817687499999995,Yalawadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46885940757139,14.543410039545613]}"
75_0,0.42,0.061462857,0.4,0.2,2.1,0.07875143,173,2.6,259,0.16224286,0.39,17,0.100648575,16.8,0.27800858,0.21778572,1.4902624671276221,0.45,90.0,313,340,2024-04-01,HAVERI,607,2024-06-30T00:00:00,7.3,1.7800785,401,390,286,270,0.9599886,2023-07-01T00:00:00,30.57377777777779,Khursapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22793124837054,14.97082845172968]}"
76_0,0.36,0.058358822,0.35,0.2,2.7,0.08702941,174,2.6,260,0.2605559,0.4,17,0.10831471,16.9,0.32922646,0.24469706,-0.18675199175208182,0.37,302.79187,431,459,2024-05-08,HAVERI,543,2024-06-30T00:00:00,7.2,1.8706017,296,287,274,254,3.4210036,2023-07-01T00:00:00,30.81942105263159,Kurubaramallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3411189741696,14.898603902886471]}"
77_0,0.45,0.06473714,0.41,0.2,2.3,0.09746857,168,2.1,240,0.24812572,0.41,13,0.11584,12.2,0.30186573,0.21848571,3.759355638209265,0.56,-0.0,397,409,2024-01-18,HAVERI,558,2024-06-30T00:00:00,7.3,1.8121066,297,289,306,302,0.92740995,2023-07-01T00:00:00,30.79043243243242,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43975399236592,14.754693794370525]}"
78_0,0.41,0.076314285,0.39,0.2,2.3,0.11077714,174,2.1,261,0.29851142,0.43,15,0.1323,16.9,0.32576,0.23662856,0.49982298460335817,0.43,90.0,387,405,2024-03-30,HAVERI,536,2024-06-30T00:00:00,7.1,1.5864048,334,336,279,259,2.8737333,2023-07-01T00:00:00,30.68474285714286,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74509135743814,14.663065635390332]}"
79_0,0.45,0.061068572,0.41,0.2,2.7,0.09028,178,1.2,241,0.2506,0.34,18,0.12478,17.3,0.32250857,0.23850572,0.5978629733788068,0.41,27.312256,363,387,2024-05-03,HAVERI,583,2024-06-30T00:00:00,7.2,1.7420805,328,315,309,298,2.0867999,2023-07-01T00:00:00,30.874114285714295,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50092926321446,14.482504263282308]}"
80_0,0.42,0.043983333,0.42,0.2,2.5,0.064947225,161,2.7,270,0.26334167,0.36,17,0.062255558,16.8,0.2269,0.14831944,-0.6710929627498711,0.42,180.0,374,379,2024-03-12,HAVERI,603,2024-06-30T00:00:00,7.1,2.5571141,336,330,290,291,0.92740995,2023-07-01T00:00:00,30.570055555555566,Shirgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,14.674114913385003]}"
81_0,0.43,0.047232352,0.39,0.2,2.3,0.075458825,178,1.8,255,0.32160294,0.41,18,0.05779706,16.2,0.20412648,0.11609118,1.392876691577101,0.36,160.98459,392,394,2024-03-13,HAVERI,580,2024-06-30T00:00:00,7.3,2.4092822,313,309,294,297,2.9404893,2023-07-01T00:00:00,30.457076923076922,Mavakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14304045402125,14.709688198636137]}"
82_0,0.43,0.05972857,0.39,0.2,2.1,0.09394286,174,1.8,265,0.29416287,0.35,17,0.115171425,16.2,0.33111143,0.23612,0.9119792057233731,0.38,45.938427,323,340,2024-02-01,HAVERI,617,2024-06-30T00:00:00,7.2,2.115514,376,363,302,297,1.3334514,2023-07-01T00:00:00,30.758470588235294,Chikkanaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3448918983629,14.586529173183349]}"
83_0,0.4,0.055482857,0.38,0.2,1.7,0.08433143,175,1.7,243,0.2122,0.47,16,0.11408,14.8,0.31058285,0.23165715,-0.6703191084976007,0.33,180.0,358,370,2024-01-23,HAVERI,575,2024-06-30T00:00:00,7.3,1.7420805,323,318,318,312,0.92740995,2023-07-01T00:00:00,30.756303030303037,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53677204305083,14.499751916737404]}"
84_0,0.41,0.060082354,0.37,0.2,2,0.09114118,180,1.9,258,0.21517646,0.51,15,0.13155293,14.2,0.33665,0.26296765,-0.3401696912666576,0.42,134.07324,332,353,2024-02-01,HAVERI,582,2024-06-30T00:00:00,7.3,1.7420805,338,324,330,323,1.333171,2023-07-01T00:00:00,30.833151515151517,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51386500330578,14.49678747629981]}"
85_0,0.43,0.05187647,0.45,0.2,2.6,0.07611176,168,1.2,265,0.2455794,0.43,19,0.08960588,17.2,0.2704,0.18522058,-0.6708548245840437,0.43,-0.0,380,402,2024-03-20,HAVERI,627,2024-06-30T00:00:00,7.3,1.6568949,321,304,299,295,0.92740995,2023-07-01T00:00:00,30.841888888888896,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,14.621024480093539]}"
86_0,0.41,0.06904857,0.36,0.2,2.1,0.09966857,172,2.2,289,0.24574856,0.35,18,0.14062,14.2,0.36486,0.27486286,3.7656629930403493,0.48,64.18366,350,363,2024-01-04,HAVERI,621,2024-06-30T00:00:00,7.3,1.8177497,354,338,296,299,2.1287944,2023-07-01T00:00:00,30.711714285714287,Shidenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43382511149073,14.638002638963398]}"
87_0,0.39,0.057515714,0.44,0.2,2.7,0.08217857,187,1.9,240,0.24325857,0.39,17,0.08593571,16.2,0.25580713,0.17447142,-1.8247260675652812,0.38,198.99506,360,387,2024-02-13,HAVERI,550,2024-06-30T00:00:00,7.2,1.6718119,340,324,300,289,2.94013,2023-07-01T00:00:00,30.722250000000006,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,14.455554804758723]}"
88_0,0.43,0.09953429,0.45,0.2,2.5,0.13233429,178,1.2,265,0.29376,0.36,18,0.16754572,16.2,0.37225142,0.28386858,6.7323531930906615,0.45,45.946934,374,374,2024-04-03,HAVERI,556,2024-06-30T00:00:00,7.1,2.5571141,327,319,299,307,1.333656,2023-07-01T00:00:00,30.500555555555554,Chikkounshi Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,14.652016357395663]}"
89_0,0.45,0.07659143,0.36,0.2,1.2,0.110502854,184,2.6,268,0.28487143,0.41,17,0.12385429,16.2,0.2857257,0.20478286,-1.8027920293477901,0.45,90.0,381,400,2024-03-30,HAVERI,539,2024-06-30T00:00:00,7.1,1.5864048,341,340,278,260,2.8737733,2023-07-01T00:00:00,30.71274285714285,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74131843324484,14.666030075827926]}"
90_0,0.38,0.0596,0.39,0.2,2,0.090627275,190,2.4,248,0.26088485,0.42,17,0.10367273,14.2,0.29579395,0.20335758,-1.8255546798044044,0.46,199.00851,389,404,2024-02-03,HAVERI,611,2024-06-30T00:00:00,7.1,1.7749475,304,292,307,305,2.9403675,2023-07-01T00:00:00,30.868799999999997,Belakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,14.624258415116369]}"
91_0,0.43,0.07866286,0.35,0.2,2.6,0.11114857,179,2.6,243,0.23976856,0.43,18,0.16620286,17.2,0.3923257,0.29837143,1.3163769069850464,0.31,76.394936,329,347,2024-03-21,HAVERI,634,2024-06-30T00:00:00,7.3,1.8137882,371,352,300,301,3.9367378,2023-07-01T00:00:00,30.90115151515151,Kod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43705904651357,14.516460581022027]}"
92_0,0.35,0.040782858,0.41,0.2,2.1,0.068314284,164,1.9,265,0.28449142,0.41,18,0.061908573,16.2,0.22957143,0.13434857,-1.505187446416773,0.39,64.22086,346,363,2024-03-19,HAVERI,678,2024-06-30T00:00:00,7.3,2.3023815,393,376,262,261,2.131653,2023-07-01T00:00:00,30.57682352941177,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14600489445884,14.996969426497559]}"
93_0,0.45,0.049117647,0.41,0.2,2.7,0.06679412,178,1.2,241,0.14861177,0.42,18,0.09170588,16.2,0.28713822,0.22307059,0.4260784482004805,0.41,-0.0,376,405,2024-02-19,HAVERI,570,2024-06-30T00:00:00,7.3,1.530141,320,304,304,291,1.8543341,2023-07-01T00:00:00,30.81268571428572,Kadakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47101536425328,14.989693072696191]}"
94_0,0.39,0.08798,0.43,0.2,1.9,0.11730572,168,1.2,251,0.24983142,0.4,18,0.16254,17.2,0.42486,0.32071143,-0.018149842031634042,0.34,145.42657,320,343,2024-03-13,HAVERI,584,2024-06-30T00:00:00,7.3,2.5571141,398,377,282,280,3.3753397,2023-07-01T00:00:00,30.43021052631579,Shirgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10719767418487,14.681930256356843]}"
95_0,0.41,0.042797223,0.4,0.2,2.9,0.07331389,172,1.9,260,0.32679167,0.4,17,0.055480555,16.2,0.20401944,0.11744722,4.5981147035321115,0.39,-0.0,382,386,2024-03-11,HAVERI,567,2024-06-30T00:00:00,7.2,2.5571141,316,311,302,302,0.0,2023-07-01T00:00:00,30.508918918918912,Mudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13118269227087,14.662796140805098]}"
96_0,0.46,0.08949706,0.41,0.2,1.9,0.12697941,176,2,212,0.29061764,0.41,16,0.18230589,13.2,0.4181294,0.31351766,0.022728234856661738,0.48,180.0,337,349,2024-01-23,HAVERI,600,2024-06-30T00:00:00,7.4,1.8218344,330,321,333,330,1.8543341,2023-07-01T00:00:00,30.832411764705885,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,14.521580978141508]}"
97_0,0.46,0.053044446,0.26,0.2,2.5,0.08245278,178,1.6,255,0.25922778,0.45,18,0.11285278,15.2,0.314825,0.22968055,-2.3597870565205112,0.47,22.470566,396,410,2024-03-20,HAVERI,585,2024-06-30T00:00:00,7.3,1.5938996,306,299,298,292,5.0057025,2023-07-01T00:00:00,30.72466666666666,Gundenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47182384800898,14.739871592182551]}"
98_0,0.46,0.08725588,0.41,0.2,2.6,0.1203647,178,2.8,236,0.26525295,0.41,18,0.16135588,16.2,0.34308824,0.24969706,0.4263799199047456,0.41,180.0,424,448,2024-02-19,HAVERI,557,2024-06-30T00:00:00,7.3,1.6761588,293,283,284,269,0.92740995,2023-07-01T00:00:00,30.90891891891892,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4200808876437,14.92528386682482]}"
99_0,0.41,0.090055555,0.37,0.2,2.6,0.12178333,170,2.6,261,0.2759472,0.41,17,0.16133334,16.5,0.40985,0.31734166,2.1131518521937815,0.43,-0.0,375,377,2024-03-12,HAVERI,583,2024-06-30T00:00:00,7.2,2.5571141,326,320,299,303,0.0,2023-07-01T00:00:00,30.541052631578946,Mudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,14.676540364652126]}"
100_0,0.46,0.06473714,0.42,0.2,2.4,0.09746857,171,2.4,246,0.24812572,0.41,15,0.11584,14.2,0.30186573,0.21848571,3.759355638209265,0.51,-0.0,397,409,2024-01-18,HAVERI,558,2024-06-30T00:00:00,7.3,1.8121066,297,289,306,302,0.92740995,2023-07-01T00:00:00,30.79043243243242,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43975399236592,14.754693794370525]}"
101_0,0.37,0.06370286,0.39,0.2,2.1,0.09531429,174,1.7,258,0.19773142,0.42,17,0.13795428,16.5,0.34779716,0.28845143,-0.6723444258362682,0.36,180.0,328,356,2024-02-15,HAVERI,588,2024-06-30T00:00:00,7.2,1.7800785,373,367,299,277,2.7802885,2023-07-01T00:00:00,30.742947368421053,Hottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,14.950346863251756]}"
102_0,0.41,0.08481176,0.41,0.2,2.6,0.1157,164,1.6,240,0.26496178,0.44,16,0.15632352,16.2,0.34120294,0.24675,0.3500671092662686,0.46,134.01756,427,453,2024-02-19,HAVERI,552,2024-06-30T00:00:00,7.3,1.6761588,286,276,287,271,1.3345107,2023-07-01T00:00:00,30.919473684210526,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.419272403888,14.921241448046283]}"
103_0,0.41,0.082828574,0.45,0.2,2.3,0.115794286,167,1.6,243,0.2650143,0.42,16,0.16775143,17.2,0.38722,0.28973144,0.022672854176613647,0.41,180.0,325,339,2024-01-31,HAVERI,603,2024-06-30T00:00:00,7,1.8218344,337,324,338,336,0.92740995,2023-07-01T00:00:00,30.86852941176471,Lingadevarakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,14.534786212818066]}"
104_0,0.39,0.066167645,0.42,0.2,2.3,0.09980883,145,2,227,0.26078236,0.44,14,0.15273236,13.9,0.37583235,0.28569117,-0.34020650458788365,0.47,45.92748,335,355,2024-01-30,HAVERI,590,2024-06-30T00:00:00,7.4,1.8218344,339,325,326,319,1.3331883,2023-07-01T00:00:00,30.898242424242426,Kunchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50712763867489,14.502177368004526]}"
105_0,0.45,0.07648529,0.34,0.2,2.6,0.101661764,174,2.7,263,0.3222147,0.4,17,0.10852647,16.9,0.27798235,0.1941706,5.002796128383712,0.43,115.82598,317,330,2024-05-09,HAVERI,624,2024-06-30T00:00:00,7.3,1.7328223,360,350,322,320,2.128055,2023-07-01T00:00:00,30.817687499999995,Yalawadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47101536425328,14.543679534130849]}"
106_0,0.39,0.07458286,0.43,0.2,2.5,0.108208574,178,1.2,261,0.24689142,0.37,18,0.12528571,16.2,0.30025858,0.21366,1.888062832329903,0.38,90.0,381,389,2024-02-13,HAVERI,568,2024-06-30T00:00:00,7.1,1.7011015,302,292,317,319,2.870932,2023-07-01T00:00:00,30.835470588235285,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59794731389937,14.447469967201647]}"
107_0,0.34,0.06505428,0.41,0.2,1.9,0.09306572,187,2.9,260,0.22788857,0.6,15,0.112231426,16.8,0.2857857,0.21644571,0.4680364312539004,0.41,134.02126,337,360,2024-04-02,HAVERI,568,2024-06-30T00:00:00,7.1,2.105017,340,329,324,311,2.6673973,2023-07-01T00:00:00,30.727230769230765,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26404352279214,14.893214011181755]}"
108_0,0.39,0.08129412,0.39,0.2,2.1,0.1133147,187,2.2,261,0.2697088,0.41,16,0.1377706,16.8,0.33950293,0.24912941,-1.7836593539303665,0.42,170.2311,318,332,2024-03-30,HAVERI,634,2024-06-30T00:00:00,7.1,2.049919,381,372,302,296,5.628647,2023-07-01T00:00:00,30.821939393939395,Yattinahalli-M-K0D,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39151446160871,14.527240364431462]}"
109_0,0.46,0.052651428,0.48,0.2,2.2,0.08148286,174,2,263,0.2575343,0.41,17,0.10480286,16.2,0.29200858,0.21257143,2.5931191674564364,0.44,270.0,380,391,2024-03-22,HAVERI,567,2024-06-30T00:00:00,7.3,1.7215863,300,289,320,320,0.9579212,2023-07-01T00:00:00,30.81418181818181,Harogoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56533846908583,14.501099389663583]}"
110_0,0.49,0.054022856,0.41,0.2,2.2,0.08080286,194,2.3,201,0.23596857,0.39,18,0.09936,11.2,0.3019543,0.22119428,-0.3431749356772824,0.51,314.01587,403,430,2024-01-11,HAVERI,557,2024-06-30T00:00:00,7.3,1.7369252,313,303,283,267,2.667657,2023-07-01T00:00:00,30.680974358974353,Huralikuppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35648016552804,14.933907693552369]}"
111_0,0.41,0.07485294,0.41,0.2,2.2,0.11866176,189,1.9,261,0.2630853,0.41,18,0.17643236,16.2,0.42292646,0.34698528,-1.3655460323057655,0.37,180.0,386,397,2024-03-18,HAVERI,576,2024-06-30T00:00:00,7.3,1.576468,333,330,282,273,1.8543341,2023-07-01T00:00:00,30.80516666666667,Hattimattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44514388407063,14.96247411958737]}"
112_0,0.39,0.08044324,0.32,0.2,1.3,0.11035946,181,1.3,196,0.28251082,0.38,15,0.13787298,14.7,0.33932704,0.25937837,-0.2663376142695097,0.49,180.0,393,402,2024-02-05,HAVERI,576,2024-06-30T00:00:00,7.2,2.0919127,353,349,255,249,1.8543341,2023-07-01T00:00:00,30.530166666666666,Negavanigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1637915370844,14.830691267407035]}"
113_0,0.38,0.07925294,0.46,0.2,2,0.11285588,163,2,243,0.27680588,0.49,17,0.15270883,14.8,0.3580353,0.25644705,-0.7038269676598792,0.32,90.0,378,396,2024-02-03,HAVERI,623,2024-06-30T00:00:00,7.1,1.6568949,317,304,305,300,0.95846784,2023-07-01T00:00:00,30.84288888888889,Bannihatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48934099604932,14.626953360968727]}"
114_0,0.41,0.1352889,0.41,0.2,2.1,0.15682222,171,1.9,227,0.25290832,0.41,13,0.17664444,13.2,0.28290555,0.22493888,3.499395786804446,0.41,-0.0,385,410,2024-02-08,HAVERI,564,2024-06-30T00:00:00,7.3,1.5667597,284,280,331,310,0.0,2023-07-01T00:00:00,30.622111111111103,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,14.689476104743447]}"
115_0,0.39,0.05683714,0.39,0.2,2.6,0.08063429,175,1.9,258,0.19524285,0.39,17,0.12790857,16.9,0.34385428,0.26757428,-1.752428689290358,0.41,211.8555,347,358,2024-03-19,HAVERI,679,2024-06-30T00:00:00,7.3,1.9390612,376,366,277,277,5.4433627,2023-07-01T00:00:00,30.698800000000002,Shyadambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16109659123204,15.069463469926005]}"
116_0,0.43,0.07071111,0.41,0.2,2,0.10498611,173,1.3,263,0.3045611,0.44,17,0.11439167,14.2,0.29506388,0.21845555,-0.11777126182597339,0.41,115.7933,337,360,2024-02-06,HAVERI,600,2024-06-30T00:00:00,7.3,2.1609309,395,384,268,256,2.1305642,2023-07-01T00:00:00,30.427176470588233,Janagundikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,14.861413650123923]}"
117_0,0.42,0.063962854,0.46,0.2,2.8,0.088771425,168,1.7,243,0.21905428,0.47,17,0.104077145,17.2,0.28029713,0.20070857,-2.359870531475703,0.46,337.52795,392,406,2024-01-17,HAVERI,563,2024-06-30T00:00:00,7.3,1.8121066,300,293,309,302,5.0057554,2023-07-01T00:00:00,30.796216216216216,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.447838829923,14.755771772711467]}"
118_0,0.41,0.084764704,0.45,0.2,2.8,0.12861471,164,2.4,245,0.3175441,0.32,17,0.20173235,16.2,0.43619707,0.36032647,-1.827458503275604,0.43,160.96056,329,357,2024-02-20,HAVERI,594,2024-06-30T00:00:00,7.3,2.1250095,333,317,338,327,2.940914,2023-07-01T00:00:00,30.872,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29988630262851,15.003706791128455]}"
