system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.9,0.06641429,1.06,0.53,16.8,0.10069286,315,34.8,138,0.3576607,0.17,88,0.10627143,37,0.28379643,0.18355714,-0.3299904111409573,1.35,45.731857,279,297,2024-05-30,KOLAR,858,2024-06-30T00:00:00,6.32,2.5237987,485,465,237,237,1.3285127,2023-07-01T00:00:00,30.616882352941175,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,12.896798123754529]}"
62_0,0.4,0.12718704,1.3,0.3,24.5,0.14944445,156,14.6,188,0.3098963,0.23,25,0.15926296,34.2,0.3443185,0.24892592,-0.7978547084515366,1.08,115.957306,320,337,2024-05-29,KOLAR,746,2024-06-30T00:00:00,6.57,2.6909108,426,417,254,247,2.1180391,2023-07-01T00:00:00,30.704421052631574,Mallekuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,13.18946924332067]}"
63_0,2,0.11060715,0.73,0.28,21.5,0.13305357,192,7.13,163,0.27585,0.25,44,0.15721071,38.4,0.34235713,0.23654287,-2.0831290851683972,0.11,165.59744,269,295,2024-05-22,KOLAR,821,2024-06-30T00:00:00,6.73,2.198639,499,474,233,231,3.8246524,2023-07-01T00:00:00,30.561641025641027,Aralimaradahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,13.218305163940906]}"
64_0,1.5,0.14473392,1.16,0.4,7.41,0.17836072,319,16.8,213,0.32311606,0.38,82,0.22650714,1.5,0.42100358,0.33618036,-0.6910043974435346,0.95,270.0,284,314,2024-05-18,KOLAR,820,2024-06-30T00:00:00,7.07,2.5253093,457,432,259,254,0.95228523,2023-07-01T00:00:00,30.64684210526316,Belaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,13.125868521205007]}"
65_0,1.3,0.10421429,0.26,0.18,7.16,0.12613215,137,23.1,213,0.27184466,0.51,17,0.14248215,19.3,0.2950625,0.22586608,-1.4744582391519403,1.05,207.17264,314,337,2024-05-31,KOLAR,785,2024-06-30T00:00:00,6.4,2.971293,429,413,257,249,2.0841858,2023-07-01T00:00:00,30.702717948717947,Majara Attikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,13.08409686049345]}"
66_0,1.2,0.11782963,0.98,0.24,15.8,0.15949629,128,31,163,0.32447037,0.2,41,0.19619074,13.7,0.3757574,0.29016852,-1.0248836243483823,1.03,225.76534,318,335,2024-05-29,KOLAR,745,2024-06-30T00:00:00,6.73,2.6909108,430,418,251,246,1.3293093,2023-07-01T00:00:00,30.704421052631574,Mallekuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,13.185965813712603]}"
67_0,0.8,0.15722592,2.37,0.22,26.8,0.17510185,75,18.9,238,0.30983704,0.38,21,0.19915186,54.9,0.39185557,0.28140557,1.4037832081027148,1.06,90.0,307,325,2024-06-15,KOLAR,769,2024-06-30T00:00:00,6.41,3.5049133,449,435,244,240,8.501754,2023-07-01T00:00:00,30.681297297297295,Maradagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,12.933718881931842]}"
68_0,1,0.09572131,0.21,0.29,20.1,0.13124098,165,18.6,226,0.27850738,0.26,35,0.17289099,16.3,0.36722705,0.29240245,-1.476576447309734,0.84,152.78589,291,309,2024-05-21,KOLAR,767,2024-06-30T00:00:00,7,1.6186656,483,463,226,228,2.0849605,2023-07-01T00:00:00,30.646055555555556,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,13.515827186041292]}"
69_0,1.5,0.11908852,1.26,0.55,7.85,0.14869672,36,47.9,125,0.34756312,0.3,32,0.1918082,21.3,0.40960902,0.29629263,-0.6943571841396424,0.31,270.0,299,319,2024-05-11,KOLAR,740,2024-06-30T00:00:00,5.56,1.6186656,457,441,244,240,2.859584,2023-07-01T00:00:00,30.668400000000005,Diguvachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,13.535230796178274]}"
70_0,0.3,0.086572416,0.85,0.3,58.8,0.12425862,54,30.7,163,0.3092724,0.1,20,0.16174483,16.4,0.36194137,0.2586931,-1.3572678188028613,0.86,-0.0,238,271,2024-05-29,KOLAR,844,2024-06-30T00:00:00,7.3,2.7749352,500,473,262,257,1.8543341,2023-07-01T00:00:00,30.6838918918919,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,13.022652095059675]}"
71_0,1.7,0.14295863,2.23,0.2,24.1,0.18092413,203,53.3,138,0.3456862,0.19,32,0.20768276,4.9,0.39802068,0.29376897,0.4642457773204544,0.7,107.996925,270,294,2024-05-23,KOLAR,874,2024-06-30T00:00:00,5.78,2.4789975,511,490,218,216,2.999177,2023-07-01T00:00:00,30.561555555555557,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,12.946115632852692]}"
72_0,0.6,0.18243214,0.85,0.16,48.4,0.22085357,50,14.3,201,0.37060001,0.15,39,0.24125715,26,0.39185357,0.3147893,-0.33025820060409683,3.54,45.737114,306,316,2024-05-28,KOLAR,819,2024-06-30T00:00:00,7.39,2.9047244,436,428,258,256,2.6558478,2023-07-01T00:00:00,30.744486486486494,Gajiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,12.942612203244625]}"
73_0,1.7,0.16504562,2.12,0.18,11.6,0.19033334,284,23.8,100,0.3124772,0.38,21,0.2126614,3.4,0.37871754,0.29527718,2.1202472714503777,0.02,-0.0,313,321,2024-06-14,KOLAR,812,2024-06-30T00:00:00,6.04,3.116446,410,401,277,277,0.0,2023-07-01T00:00:00,30.632473684210524,Nagisettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30502042259354,12.99435516360991]}"
74_0,1.2,0.07313448,0.37,0.15,11.3,0.08894138,402,24.1,238,0.28642413,0.28,43,0.08586552,7.6,0.24429655,0.14635172,2.1191498516965397,0.68,-0.0,257,271,2024-05-22,KOLAR,852,2024-06-30T00:00:00,6.43,2.1748605,508,495,235,233,0.0,2023-07-01T00:00:00,30.576054054054055,Cholaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01773919473213,13.268970145965246]}"
75_0,1.4,0.070567854,1.04,0.33,5.22,0.10207143,446,32.7,125,0.324925,0.32,73,0.116257146,4.9,0.29787144,0.19863215,-1.8408507371751146,2.17,252.02545,245,269,2024-06-10,KOLAR,864,2024-06-30T00:00:00,5.25,2.1748605,502,484,254,248,3.0027812,2023-07-01T00:00:00,30.576054054054055,Cholaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02151211892543,13.273282059329022]}"
76_0,0.7,0.067553334,1.44,0.2,29.5,0.09386667,153,8.56,163,0.27742332,0.25,115,0.117806666,47.5,0.29898,0.21244334,-1.0234974226939157,2.81,134.26129,275,295,2024-05-30,KOLAR,853,2024-06-30T00:00:00,7.56,2.581091,476,458,249,247,3.980326,2023-07-01T00:00:00,30.501948717948725,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,12.956356427091654]}"
77_0,1,0.089127585,1.57,0.25,12.1,0.1295069,448,26,100,0.31126207,0.3,129,0.19053793,12.1,0.4271207,0.31551725,-0.6894700645864699,1.9,270.0,249,269,2024-06-04,KOLAR,888,2024-06-30T00:00:00,6.1,2.4688826,561,544,190,188,0.9515474,2023-07-01T00:00:00,30.548974358974355,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,12.933988376517078]}"
78_0,0.7,0.12722631,1.21,0.22,10,0.15962806,189,7.61,125,0.32282457,0.29,60,0.19955263,14.6,0.38829297,0.31605265,0.696179273147572,3.04,270.0,280,304,2024-05-21,KOLAR,783,2024-06-30T00:00:00,7.27,3.315939,445,430,275,267,1.9031819,2023-07-01T00:00:00,30.673189189189188,Gennerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,13.013758773746892]}"
79_0,1,0.13715819,0.92,0.26,13,0.16866182,94,22.7,250,0.32730365,0.3,30,0.2015,18.7,0.39665273,0.3033673,2.1639379049637903,1.17,332.84314,320,333,2024-06-14,KOLAR,759,2024-06-30T00:00:00,6.74,3.5049133,427,416,253,251,2.0838914,2023-07-01T00:00:00,30.675947368421063,Sanganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,12.915932239306276]}"
80_0,0.3,0.11123684,1.31,0.28,11.7,0.14967895,56,21.5,238,0.3299421,0.15,55,0.17502807,38.2,0.36843157,0.25254387,-1.8421323622784544,0.36,107.96313,293,316,2024-06-12,KOLAR,825,2024-06-30T00:00:00,7.37,1.7787632,472,454,235,230,3.0046234,2023-07-01T00:00:00,30.63502857142858,Koosandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25004352720543,13.437134767152422]}"
81_0,0.7,0.105831034,0.86,0.29,14.5,0.13195172,135,14.8,88,0.24377586,0.28,34,0.14841379,11.5,0.27215174,0.19616552,-1.840488726197485,1.45,72.022224,228,253,2024-06-06,KOLAR,817,2024-06-30T00:00:00,6.89,2.1909926,547,518,225,229,3.0022612,2023-07-01T00:00:00,30.588432432432445,Thotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,13.226659496083217]}"
82_0,0.2,0.09123448,0.71,0.15,9.81,0.12775862,217,37.2,250,0.31582758,0.29,55,0.17253104,20.3,0.37807932,0.26109654,-0.33200210074565767,0.83,225.77039,232,254,2024-06-06,KOLAR,838,2024-06-30T00:00:00,5.1,2.1794612,535,514,234,232,1.3294297,2023-07-01T00:00:00,30.589411764705883,Ankathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0732550792907,13.228815452765105]}"
84_0,1.6,0.101558186,0.53,0.2,1.45,0.12814727,116,21.1,176,0.3261,0.12,29,0.13406545,3.9,0.30401272,0.21032,0.7226762795294035,0.79,152.82573,304,320,2024-05-29,KOLAR,800,2024-06-30T00:00:00,6.38,2.6799083,472,464,224,217,2.084216,2023-07-01T00:00:00,30.627736842105257,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,13.101344513948545]}"
85_0,1.2,0.09412,0.53,0.45,3.4,0.118514545,118,9.28,151,0.24500728,0.42,43,0.14101636,11.4,0.32709637,0.26608363,3.16453224847464,2.32,180.0,290,314,2024-05-21,KOLAR,780,2024-06-30T00:00:00,6.37,3.315939,458,445,252,242,2.7802885,2023-07-01T00:00:00,30.673189189189188,Gennerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37886193894818,13.014836752087835]}"
86_0,1.1,0.091921054,0.57,0.42,30.8,0.12189649,132,8.69,213,0.28042632,0.17,21,0.14692456,0.1,0.33482984,0.26102984,-1.4896272033147364,2.78,64.02532,303,320,2024-03-15,KOLAR,780,2024-06-30T00:00:00,5.65,3.2766154,444,430,253,250,2.116722,2023-07-01T00:00:00,30.65005128205128,Rayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3963790869885,12.999745055314627]}"
87_0,0.9,0.07897368,0.4,0.31,11.1,0.111649126,46,9.04,151,0.27552807,0.22,90,0.14285088,29.8,0.33847544,0.2419,-1.4144835631469284,3.08,76.32704,295,336,2024-05-27,KOLAR,834,2024-06-30T00:00:00,4.96,1.9607302,445,420,259,244,3.9176185,2023-07-01T00:00:00,30.442585365853656,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,13.320713106330532]}"
88_0,2.3,0.13503455,0.58,0.22,9.81,0.15740909,237,34.6,313,0.29446363,0.38,31,0.16600546,55.2,0.30263817,0.22199091,5.747319807986846,1.58,165.5886,287,322,2024-05-23,KOLAR,834,2024-06-30T00:00:00,5.8,1.860163,455,429,258,249,3.824804,2023-07-01T00:00:00,30.48655,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,13.373803539621996]}"
89_0,1.3,0.125475,0.4,0.22,9.6,0.16721429,74,49.1,326,0.33294642,0.3,55,0.20548214,35.5,0.40328214,0.32734644,-0.6640217633685085,3.04,180.0,243,275,2024-06-04,KOLAR,857,2024-06-30T00:00:00,6.55,2.737452,525,500,232,225,0.92740995,2023-07-01T00:00:00,30.731749999999998,Thyranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,12.997858593217975]}"
90_0,1.3,0.14857273,0.3,0.18,17.3,0.1734109,155,18.7,213,0.31001636,0.22,28,0.20106727,35.2,0.38872546,0.30026546,-2.1832340790154445,0.75,64.03114,311,338,2024-05-28,KOLAR,791,2024-06-30T00:00:00,7.53,2.971293,429,412,260,250,4.228561,2023-07-01T00:00:00,30.56446153846154,Chamanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,13.063615272015525]}"
91_0,0.8,0.08005,0.63,0.23,18.3,0.109903336,249,45.7,163,0.28401667,0.33,21,0.13561,18.5,0.30508,0.21594,0.9224342314826477,1.85,314.26154,272,308,2024-06-01,KOLAR,863,2024-06-30T00:00:00,7.14,2.581091,527,498,201,194,1.3286695,2023-07-01T00:00:00,30.587722222222226,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,12.954200470409766]}"
92_0,1.7,0.11209474,1.49,0.18,21.5,0.13178596,244,8.56,226,0.2879421,0.36,33,0.1587193,21.1,0.3297842,0.24353684,-1.0246749885521718,1.38,45.76137,332,357,2024-05-17,KOLAR,801,2024-06-30T00:00:00,6.32,2.4621325,441,420,227,223,1.329215,2023-07-01T00:00:00,30.66564102564102,Yanadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25192998930208,13.152009495972885]}"
93_0,1,0.09066552,1.07,0.28,22.5,0.12588966,190,7.73,188,0.31032068,0.13,13,0.15444827,27.6,0.35058966,0.26247242,-1.0230124888523413,1.55,134.2705,281,297,2024-05-23,KOLAR,861,2024-06-30T00:00:00,5.2,2.663592,488,477,231,225,1.3284568,2023-07-01T00:00:00,30.6693125,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05358197456849,12.876047040691368]}"
94_0,1.6,0.06944138,0.85,0.11,11.7,0.09290345,169,30.1,138,0.30518964,0.15,126,0.11096207,3.3,0.27726552,0.19106552,-0.6889648078120258,0.64,90.0,275,297,2024-05-29,KOLAR,849,2024-06-30T00:00:00,6.08,2.663592,475,460,250,243,0.95130545,2023-07-01T00:00:00,30.65612121212121,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05519894207991,12.870387654401416]}"
95_0,0.6,0.09231724,0.66,0.47,14.4,0.11181034,104,35.4,125,0.24623103,0.16,87,0.13574483,24,0.3201931,0.22174484,-1.8387837475752546,0.6,72.007,259,282,2024-06-13,KOLAR,844,2024-06-30T00:00:00,6.31,2.7749352,495,473,247,245,2.9998093,2023-07-01T00:00:00,30.687249999999995,Yaluvahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,13.0040569686784]}"
96_0,0.2,0.14381482,0.32,0.25,16.4,0.1613926,254,8.93,125,0.2963926,0.2,57,0.17567037,4.7,0.3448,0.25736666,-2.0813628936381123,1.36,14.379208,312,323,2024-05-21,KOLAR,707,2024-06-30T00:00:00,6.79,3.2851522,446,439,242,238,3.8242538,2023-07-01T00:00:00,30.56545,Bathlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,12.798702094728677]}"
97_0,0.2,0.17732075,0.61,0.4,18.6,0.2001151,105,36.6,263,0.36215848,0.26,22,0.21525283,20.2,0.3379698,0.25224528,-0.6910962962838626,0.63,270.0,280,311,2024-05-28,KOLAR,833,2024-06-30T00:00:00,6.3,2.691729,485,460,236,229,0.9523294,2023-07-01T00:00:00,30.600102564102563,Khadripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,13.137187293784914]}"
98_0,1.3,0.16798,0.68,0.34,8.1,0.18519819,399,17.9,176,0.35463274,0.41,41,0.18224727,0.5,0.28751454,0.20127818,-0.7808913802541236,0.64,332.83548,336,343,2024-06-19,KOLAR,743,2024-06-30T00:00:00,6.57,3.2520604,406,397,258,260,2.0840342,2023-07-01T00:00:00,30.66276923076923,N.G. Hulkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,12.997858593217975]}"
99_0,1.8,0.1546138,0.68,0.22,49,0.18349311,107,33,213,0.31736207,0.33,71,0.22162414,9.6,0.3558,0.28656206,-1.4907949557966658,1.91,244.04005,213,238,2024-05-18,KOLAR,874,2024-06-30T00:00:00,5.42,2.0960562,573,550,214,212,2.117839,2023-07-01T00:00:00,30.59862857142857,Danavahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,13.160902817285669]}"
100_0,0.7,0.11341786,1.47,0.29,10.8,0.14137143,377,22.5,100,0.32437143,0.19,18,0.17572144,12.1,0.40796787,0.290725,0.3021544670024456,1.18,64.02497,260,286,2024-06-13,KOLAR,831,2024-06-30T00:00:00,6.62,2.737452,496,471,244,242,2.1166954,2023-07-01T00:00:00,30.69702564102564,Kasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,12.995972131121325]}"
101_0,0.5,0.09228148,0.53,0.43,40.3,0.118144445,169,5.53,213,0.28364074,0.17,49,0.1441037,18,0.33585185,0.25662223,0.3637427938374629,1.56,134.27945,316,330,2024-05-21,KOLAR,698,2024-06-30T00:00:00,6.42,3.2851522,440,427,244,243,1.328244,2023-07-01T00:00:00,30.54964102564103,Sakarasanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21527872571001,12.797624116387734]}"
102_0,1.7,0.10197857,0.64,0.55,38.1,0.12551428,142,23.3,226,0.27259287,0.13,71,0.14040715,29.5,0.32553214,0.24021429,-1.2710041795359446,0.92,236.98566,299,307,2024-05-28,KOLAR,817,2024-06-30T00:00:00,5.6,2.7138717,421,413,280,280,3.4005816,2023-07-01T00:00:00,30.616923076923076,Debbanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14062872559967,12.929676463153305]}"
103_0,0.7,0.108134545,0.24,0.25,16.4,0.1424691,311,34.6,213,0.3014291,0.23,24,0.18248,8.6,0.40388545,0.32414,0.9180264477579756,0.15,90.0,301,320,2024-06-06,KOLAR,781,2024-06-30T00:00:00,6.1,2.6107736,444,431,255,250,0.9524794,2023-07-01T00:00:00,30.689948717948717,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,13.17572501947364]}"
104_0,1.6,0.055621818,1.01,0.31,30.6,0.07661091,142,46.1,213,0.25377637,0.36,40,0.08513091,19.8,0.27712908,0.1858891,3.017605878251889,0.49,45.776535,310,336,2024-05-18,KOLAR,827,2024-06-30T00:00:00,5.73,2.1215982,449,430,241,233,1.3295763,2023-07-01T00:00:00,30.527800000000006,Agara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,13.28109740230086]}"
105_0,1.2,0.06744,1.01,0.26,18.3,0.093863636,224,40.7,263,0.29383454,0.09,25,0.092012726,7.8,0.25588545,0.16685636,4.545858449889119,0.28,270.0,315,343,2024-05-21,KOLAR,839,2024-06-30T00:00:00,5.8,2.2478266,435,420,249,237,2.8566222,2023-07-01T00:00:00,30.47451282051282,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,13.285948304835106]}"
106_0,0.1,0.13150546,0.57,0.33,16.6,0.15481272,202,39.7,151,0.31459454,0.15,40,0.17429455,17.4,0.33298728,0.25351092,4.443813088767983,0.3,90.0,299,315,2024-05-29,KOLAR,765,2024-06-30T00:00:00,5.03,2.4005847,446,439,255,246,0.95274496,2023-07-01T00:00:00,30.714820512820516,Poojenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47857493548544,13.243907149538312]}"
107_0,0.6,0.1191875,0.06,0.23,0.71,0.16712679,73,1.65,313,0.34386072,0.16,30,0.23749644,3.2,0.46338215,0.39452142,-0.33048095479755824,1.19,45.741333,320,332,2024-06-18,KOLAR,766,2024-06-30T00:00:00,6,3.2715826,410,403,270,265,1.328738,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41308775127312,12.979263466836702]}"
108_0,0.6,0.098629825,1.01,0.3,7.11,0.12229123,70,24,201,0.26703158,0.22,23,0.13436492,55.9,0.28755087,0.21778771,0.07533452141237815,1.45,134.26541,317,342,2024-05-28,KOLAR,753,2024-06-30T00:00:00,5.32,3.5049133,425,410,259,248,1.3285778,2023-07-01T00:00:00,30.711837837837837,Sanganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3888332386019,12.920513647255286]}"
109_0,1,0.080936365,0.29,0.26,21.9,0.11701091,55,8.45,100,0.26048002,0.2,95,0.14212546,34.4,0.32828182,0.23116909,-0.6925491908696613,0.38,270.0,306,333,2024-05-23,KOLAR,821,2024-06-30T00:00:00,6.57,1.968161,454,434,240,233,0.9530273,2023-07-01T00:00:00,30.534146341463416,Neelatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,13.315862203796286]}"
110_0,0.6,0.06939426,1.57,0.42,29.5,0.098386064,145,39.3,151,0.2541164,0.28,31,0.12788033,16.5,0.31526065,0.2368746,-1.7201023618050446,2.67,134.19495,298,317,2024-05-22,KOLAR,759,2024-06-30T00:00:00,6.65,1.6186656,475,455,227,228,2.65908,2023-07-01T00:00:00,30.658388888888894,Yagavachinthapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,13.520678088575536]}"
111_0,0.5,0.112166665,0.2,0.16,13.4,0.15085185,107,8.76,138,0.3264852,0.26,59,0.18303333,30.3,0.40533334,0.3100963,-0.7805168892168186,0.76,152.84288,296,305,2024-05-28,KOLAR,805,2024-06-30T00:00:00,6.85,2.9047244,442,437,262,258,2.0838962,2023-07-01T00:00:00,30.65363157894737,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,12.918627185158634]}"
112_0,0.8,0.09582759,0.39,0.25,31.6,0.13568276,183,24.5,201,0.31266552,0.25,30,0.17971724,23.2,0.35748965,0.268,4.935960739711989,2.65,-0.0,227,251,2024-05-23,KOLAR,888,2024-06-30T00:00:00,4.95,2.3860822,568,547,205,202,1.8543341,2023-07-01T00:00:00,30.534342857142857,Shivarapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,13.066310217867883]}"
113_0,1,0.17502105,0.33,0.31,44.3,0.19526842,188,11.7,338,0.31310177,0.12,38,0.20549825,57.3,0.3562035,0.28258947,-0.9318570974306829,0.38,78.97319,300,317,2024-05-17,KOLAR,798,2024-06-30T00:00:00,5.68,3.01232,410,394,291,289,4.8376336,2023-07-01T00:00:00,30.70399999999999,Kadiregowdanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,13.010255344138825]}"
114_0,1.8,0.15787272,0.74,0.32,40.1,0.17699637,212,33.8,213,0.31614727,0.29,36,0.20149454,19.2,0.38810363,0.2841873,-1.4141863210370604,0.65,76.32502,296,304,2024-06-14,KOLAR,833,2024-06-30T00:00:00,7.97,2.1157858,470,459,234,237,3.917052,2023-07-01T00:00:00,30.429170731707316,Yeldur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,13.283522853567984]}"
115_0,2.5,0.12574422,0.63,0.35,15.1,0.1444423,140,10.7,151,0.33004615,0.48,33,0.15078269,19.7,0.30635577,0.21219808,-1.841704400963483,2.71,252.03307,279,312,2024-06-12,KOLAR,856,2024-06-30T00:00:00,6.45,1.9442991,467,445,254,243,3.0040088,2023-07-01T00:00:00,30.527282051282054,Koolagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,13.382696860934779]}"
116_0,2.1,0.11687193,0.55,0.31,16.3,0.15183158,74,36,313,0.27802983,0.15,29,0.18007018,20.5,0.3478509,0.27993685,1.689657798856161,0.55,202.35555,262,302,2024-06-11,KOLAR,872,2024-06-30T00:00:00,7.14,1.8698972,465,439,273,259,5.001581,2023-07-01T00:00:00,30.484526315789473,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3543379316917,13.440099207590016]}"
117_0,0.3,0.14872631,1.17,0.32,25,0.16162105,80,22.2,326,0.3122614,0.16,48,0.16429473,19.3,0.28307894,0.20376842,-0.5764114305066516,0.95,115.93598,272,304,2024-06-12,KOLAR,862,2024-06-30T00:00:00,6.96,1.7990791,477,455,251,240,4.23353,2023-07-01T00:00:00,30.474157894736848,Kotaballapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,13.418539640771147]}"
118_0,1.2,0.18891273,0.48,0.19,16.3,0.21252,101,26.8,238,0.32746,0.28,44,0.22566,21,0.3384,0.28503636,-0.3332200047604411,0.55,314.2062,294,323,2024-06-12,KOLAR,868,2024-06-30T00:00:00,6.86,1.8698972,462,441,244,236,1.329988,2023-07-01T00:00:00,30.451692307692312,Machuvaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,13.426624478328224]}"
