system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.6,0.043297436,1.19,0.17,3.5,0.07436154,356,4.2,152,0.27026665,0.26,50,0.084046155,2.9,0.22479486,0.15003076,-0.7262569130537228,0.9,90.0,286,312,2024-05-28,VIJAYAPURA,571,2024-06-30T00:00:00,7.88,1.943202,428,406,286,282,1.9381995,2023-07-01T00:00:00,30.926894736842105,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70897908301654,16.922508238007754]}"
61_0,0.54,0.05117805,0.64,0.12,1.5,0.07314878,106,6.62,82,0.17952439,0.14,26,0.09350244,1.22,0.18853903,0.14635122,-1.4944571790234396,0.94,152.43507,302,319,2024-06-29,VIJAYAPURA,538,2024-06-30T00:00:00,7.22,1.6556821,415,404,282,277,2.0915792,2023-07-01T00:00:00,31.075333333333326,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,16.696671775580107]}"
62_0,0.44,0.106704876,0.9,0.24,2,0.123495124,551,5.8,117,0.28064147,0.2,50,0.1316439,6.41,0.23761219,0.16374634,4.475243629624418,0.3,244.3888,267,292,2024-06-26,VIJAYAPURA,572,2024-06-30T00:00:00,7.14,1.2317566,461,437,272,271,2.1446655,2023-07-01T00:00:00,30.76629999999999,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,16.519883327665383]}"
63_0,0.46,0.11665926,0.39,0.16,1.02,0.14079012,165,6.25,193,0.26887777,0.33,44,0.16459383,2.14,0.24769506,0.18920493,0.5623847391271499,0.35,160.82965,283,297,2024-06-24,VIJAYAPURA,581,2024-06-30T00:00:00,7.21,1.2055478,438,423,279,280,2.943238,2023-07-01T00:00:00,30.93994736842105,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,16.50398314713647]}"
64_0,0.73,0.077214636,0.42,0.15,2.21,0.10505122,643,4.25,122,0.31894392,0.21,20,0.10227805,3.2,0.23728293,0.15904146,6.88306036863007,0.32,-0.0,268,291,2024-06-13,VIJAYAPURA,585,2024-06-30T00:00:00,7.85,1.4300904,422,398,310,311,0.0,2023-07-01T00:00:00,30.78390243902439,Kakhandaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6372935233438,16.597497768213312]}"
65_0,0.68,0.04801395,0.7,0.17,1.05,0.07549767,191,3.91,88,0.18059768,0.15,40,0.08917442,6.18,0.17953953,0.13620465,-1.424141328947193,0.69,270.0,387,423,2024-06-24,VIJAYAPURA,447,2024-06-30T00:00:00,7.61,1.8580219,360,336,253,242,1.9428338,2023-07-01T00:00:00,30.898349999999994,Havinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67502276527682,17.366365819891207]}"
66_0,0.44,0.070897505,0.65,0.24,2.17,0.0904225,495,3.76,172,0.1902525,0.3,36,0.108655,4.13,0.22303,0.17336,-1.5180872438939184,0.58,244.38187,287,310,2024-02-21,VIJAYAPURA,503,2024-06-30T00:00:00,7.75,1.5524276,403,388,310,302,2.1441255,2023-07-01T00:00:00,31.059487179487185,Maileshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,16.460055529743023]}"
67_0,0.35,0.05935,0.46,0.19,0.26,0.08884,531,2.62,148,0.2221025,0.25,24,0.1141,8.1,0.2165025,0.161125,-0.6821800535117337,0.51,-0.0,296,332,2024-05-29,VIJAYAPURA,573,2024-06-30T00:00:00,7.67,2.1361005,396,371,308,297,1.8543341,2023-07-01T00:00:00,30.880731707317064,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,16.95915950159983]}"
68_0,0.57,0.069562025,0.12,0.15,2.3,0.10536203,387,3.23,127,0.3152633,0.22,50,0.10914683,2.85,0.2577785,0.16250633,-0.6866070850222948,0.33,119.85269,283,305,2024-05-29,VIJAYAPURA,638,2024-06-30T00:00:00,7.31,1.7730472,477,453,240,242,5.572222,2023-07-01T00:00:00,30.97441025641025,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34758684421526,16.95269163155417]}"
69_0,0.35,0.06234878,0.34,0.19,2.16,0.086031705,406,2.91,163,0.2497122,0.28,48,0.11171463,4.68,0.22570488,0.16693659,2.797421596165363,0.51,-0.0,257,296,2024-06-29,VIJAYAPURA,584,2024-06-30T00:00:00,7.55,1.2623992,414,390,329,314,0.0,2023-07-01T00:00:00,30.67502564102564,Malghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,16.53174108941576]}"
70_0,0.51,0.06326097,0.28,0.15,0.47,0.093265854,360,3.7,163,0.26523903,0.29,38,0.10364634,8.1,0.2303756,0.15260243,3.2567879863528475,0.31,133.8073,339,359,2024-06-27,VIJAYAPURA,539,2024-06-30T00:00:00,8.07,1.225996,342,336,319,305,2.6777482,2023-07-01T00:00:00,30.691081081081073,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,16.42124830946906]}"
71_0,0.44,0.04799872,0.65,0.24,4.72,0.06639103,386,5.82,154,0.20748334,0.27,48,0.075039744,5.2,0.17340769,0.12342564,1.834834909284426,0.64,152.37802,408,413,2024-06-22,VIJAYAPURA,419,2024-06-30T00:00:00,7.2,2.035784,303,297,289,290,2.092667,2023-07-01T00:00:00,30.8621081081081,Devangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,17.153195602969646]}"
72_0,0.39,0.047617074,0.5,0.24,2.32,0.07229024,297,2.11,125,0.19498049,0.21,32,0.07340976,3.5,0.16161463,0.10682927,-1.0479391226551227,0.6,313.79413,361,364,2024-06-07,VIJAYAPURA,549,2024-06-30T00:00:00,8.19,1.2623342,342,351,297,285,1.3399265,2023-07-01T00:00:00,30.603105263157893,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53488558095418,16.51018152259689]}"
73_0,0.47,0.059939023,0.45,0.17,3.24,0.091624394,532,3.68,122,0.32610244,0.21,28,0.10734146,1.9,0.28489512,0.18074635,1.885135704819644,0.28,180.0,355,359,2024-06-03,VIJAYAPURA,545,2024-06-30T00:00:00,8.54,1.2617041,352,355,293,286,0.92740995,2023-07-01T00:00:00,30.555794871794877,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52006337876621,16.497245782505573]}"
74_0,0.71,0.09437561,0.56,0.15,2.97,0.12663902,230,6,114,0.23897561,0.2,50,0.17071708,5.08,0.2582756,0.20176585,-2.0661919609493182,0.19,180.0,261,290,2024-06-26,VIJAYAPURA,584,2024-06-30T00:00:00,7,1.2317566,468,438,271,271,3.7047918,2023-07-01T00:00:00,30.83594871794872,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89196590639169,16.51557141430161]}"
75_0,0.54,0.08010975,0.89,0.12,1.17,0.10902439,380,4.46,75,0.21619757,0.13,30,0.14381707,1.43,0.25527072,0.20365366,0.7061680203120109,0.29,180.0,285,327,2024-06-26,VIJAYAPURA,596,2024-06-30T00:00:00,7.9,1.4643941,427,402,289,271,0.92740995,2023-07-01T00:00:00,31.07480952380953,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,16.559499031695054]}"
76_0,0.41,0.062397562,0.96,0.23,3.19,0.08355122,169,2.07,124,0.20272195,0.22,50,0.10509756,3.71,0.20872682,0.16200732,-1.3733630978176672,0.43,-0.0,267,292,2024-06-25,VIJAYAPURA,610,2024-06-30T00:00:00,7.7,1.3613302,450,429,282,280,1.8543341,2023-07-01T00:00:00,31.033128205128207,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,16.5786331472468]}"
77_0,0.9,0.067761905,1.11,0.1,0.14,0.092645235,340,7.96,77,0.18825476,0.13,28,0.11611429,2.14,0.2059119,0.16487381,-1.4157645282939206,0.06,270.0,294,318,2024-06-24,VIJAYAPURA,558,2024-06-30T00:00:00,8.6,1.5026336,464,447,242,236,1.9346455,2023-07-01T00:00:00,30.939249999999994,Wadawadagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,16.572704266371613]}"
78_0,0.26,0.085316665,0.31,0.29,0.51,0.10025,396,0.16,199,0.19295238,0.34,16,0.1206,2.8,0.20865715,0.16789524,-1.742460373277828,0.35,313.76794,287,303,2024-06-14,VIJAYAPURA,607,2024-06-30T00:00:00,8.23,1.4936339,437,429,277,268,2.6796646,2023-07-01T00:00:00,31.12631578947369,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,16.686161486755907]}"
79_0,0.75,0.0830975,0.4,0.42,2.3,0.1105525,403,4.03,183,0.1915475,0.27,60,0.13824125,4.32,0.21023,0.165715,0.7404343757867113,0.17,46.27038,286,310,2024-05-29,VIJAYAPURA,644,2024-06-30T00:00:00,8.01,1.6428885,460,439,254,251,1.341502,2023-07-01T00:00:00,30.975282051282054,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,16.940025386048084]}"
80_0,1.03,0.064657144,1.18,0.19,0.66,0.08627143,302,2.13,255,0.21912143,0.45,60,0.105904765,2.6,0.19450477,0.15417857,0.33675912442758904,0.66,313.76364,325,341,2024-06-28,VIJAYAPURA,544,2024-06-30T00:00:00,8.41,1.5670257,400,392,275,267,1.3406701,2023-07-01T00:00:00,31.05374358974359,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27680417410849,16.71472791279091]}"
81_0,0.6,0.13084878,0.77,0.2,3.46,0.16552927,226,6.13,147,0.33751464,0.25,26,0.19304635,4.33,0.327361,0.23527804,-0.02892342580824008,0.52,90.0,267,292,2024-06-26,VIJAYAPURA,573,2024-06-30T00:00:00,7.11,1.2317566,461,437,272,271,0.96733105,2023-07-01T00:00:00,30.76629999999999,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,16.51934433849491]}"
82_0,0.44,0.08602927,0.7,0.19,3.01,0.11340244,408,7.1,157,0.19743171,0.27,40,0.13936098,7.11,0.19709513,0.15477805,-0.2373550326961567,0.48,133.7877,271,308,2024-06-26,VIJAYAPURA,607,2024-06-30T00:00:00,7.6,1.3476487,418,393,311,300,5.3457446,2023-07-01T00:00:00,30.922634146341462,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87444875835136,16.553570150819866]}"
83_0,0.88,0.0514,0.61,0.12,3.52,0.0831975,721,3.19,161,0.2186525,0.28,24,0.105485,5.3,0.2418325,0.173225,-1.8357084381076592,0.61,199.17372,280,298,2024-06-26,VIJAYAPURA,611,2024-06-30T00:00:00,7.53,1.1788814,442,421,278,280,2.943298,2023-07-01T00:00:00,30.770195121951225,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90544063565348,16.540634410728543]}"
84_0,0.39,0.058029268,0.22,0.17,0.47,0.08996098,510,4.7,93,0.27099025,0.16,20,0.08762195,8.2,0.22783658,0.14829999,4.184261804737172,0.33,-0.0,358,375,2024-03-02,VIJAYAPURA,540,2024-06-30T00:00:00,8.15,1.225996,340,335,302,291,0.0,2023-07-01T00:00:00,30.691081081081073,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,16.422326287810005]}"
85_0,0.36,0.044329267,0.55,0.19,0.47,0.07121951,456,3.37,74,0.24879025,0.13,38,0.07073902,4.6,0.18654878,0.11677317,0.46753413725997156,0.23,199.16286,367,383,2024-06-29,VIJAYAPURA,543,2024-06-30T00:00:00,8.17,1.225996,333,329,300,288,2.9431045,2023-07-01T00:00:00,30.691081081081073,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,16.422326287810005]}"
86_0,0.71,0.06039512,0.5,0.33,1.12,0.086387806,552,3.41,171,0.27002195,0.29,42,0.08250244,7.14,0.19738537,0.13025366,0.013731802539349585,0.47,180.0,334,345,2024-06-27,VIJAYAPURA,530,2024-06-30T00:00:00,7.7,1.2268337,364,359,302,296,0.92740995,2023-07-01T00:00:00,30.417282051282047,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7259572418864,16.420978814883824]}"
87_0,0.75,0.09387317,0.77,0.13,2.63,0.119995125,427,7.7,217,0.23015366,0.38,56,0.14901464,2.18,0.23536098,0.18970244,-2.3049267933216213,0.22,321.9645,265,289,2024-06-26,VIJAYAPURA,590,2024-06-30T00:00:00,7.5,1.2317566,469,443,265,268,4.6997232,2023-07-01T00:00:00,30.846368421052638,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8943913576588,16.517727370983497]}"
88_0,0.68,0.116314635,0.72,0.14,0.4,0.14066829,340,3.85,74,0.31694633,0.12,32,0.15815122,2.46,0.2906683,0.19913171,-0.3924760386438121,0.31,180.0,284,310,2024-06-23,VIJAYAPURA,598,2024-06-30T00:00:00,7.83,1.3613302,465,443,251,247,2.7802885,2023-07-01T00:00:00,30.934800000000003,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,16.56569740715548]}"
89_0,0.61,0.07531191,0.18,0.27,2.46,0.096604764,467,2.6,115,0.19483809,0.2,54,0.119692855,2.85,0.21184286,0.16876191,-0.8009600833635463,0.12,152.4419,271,302,2024-06-22,VIJAYAPURA,604,2024-06-30T00:00:00,7.63,1.4879432,447,423,282,276,2.0914495,2023-07-01T00:00:00,30.89545,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,16.64115589102152]}"
90_0,0.55,0.06923095,0.24,0.29,2.91,0.092357144,594,2.76,137,0.19271429,0.24,32,0.11820714,2.52,0.19296667,0.15480477,2.7571543648257077,0.22,313.7646,271,292,2024-06-22,VIJAYAPURA,631,2024-06-30T00:00:00,7.86,1.5917805,408,392,321,316,1.3406477,2023-07-01T00:00:00,30.960099999999994,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83537204349216,16.708529537330485]}"
91_0,0.7,0.07565,0.24,0.35,3.8,0.099259526,502,2.29,183,0.22331667,0.32,30,0.12365238,5.75,0.24038096,0.1844762,-1.2998252564464357,0.3,302.56894,268,309,2024-06-22,VIJAYAPURA,610,2024-06-30T00:00:00,8.1,1.4879432,427,396,305,295,3.4417636,2023-07-01T00:00:00,30.918717948717966,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8725622962547,16.635496504731567]}"
92_0,0.7,0.07670714,0.33,0.16,2.55,0.103735715,357,6.37,188,0.27001905,0.33,48,0.11992857,7.11,0.2291762,0.16333096,0.7422983850749354,0.45,90.0,272,287,2024-06-19,VIJAYAPURA,618,2024-06-30T00:00:00,7.55,1.5595851,453,443,274,270,2.9026606,2023-07-01T00:00:00,31.00851282051283,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,16.709607515671426]}"
93_0,0.29,0.12156667,0.42,0.36,1.66,0.14013095,568,2.2,187,0.26599047,0.33,2,0.16199762,4.4,0.24451904,0.19303334,-0.8269250905769567,0.51,115.5934,256,287,2024-06-14,VIJAYAPURA,614,2024-06-30T00:00:00,7.7,1.4936339,440,422,304,291,2.146056,2023-07-01T00:00:00,30.932105263157897,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61115254857593,16.673225746664585]}"
94_0,0.73,0.056990243,0.46,0.13,2.99,0.08672195,407,5.96,158,0.28882197,0.28,42,0.09293903,1.19,0.24431464,0.1633439,-2.4873015619125365,0.61,350.13107,248,267,2024-06-13,VIJAYAPURA,609,2024-06-30T00:00:00,8.45,1.452939,461,449,291,283,5.6303368,2023-07-01T00:00:00,30.83461538461538,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,16.66002051198803]}"
95_0,0.71,0.05572927,0.66,0.28,1.3,0.082068294,320,0.92,120,0.1782122,0.21,28,0.10799269,4.2,0.19452439,0.1536439,-0.4275227599451309,0.19,115.51805,376,408,2024-06-24,VIJAYAPURA,477,2024-06-30T00:00:00,8.5,1.855735,340,319,284,273,2.1519604,2023-07-01T00:00:00,31.091902439024402,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71733341515885,17.306807516554084]}"
96_0,0.5,0.09698625,0.12,0.3,2.86,0.1300225,503,5.29,193,0.2288975,0.33,46,0.16281,5.15,0.235655,0.1832425,-1.131824229519028,0.25,90.0,285,313,2024-05-29,VIJAYAPURA,663,2024-06-30T00:00:00,7.96,1.6428885,453,429,262,259,2.9060688,2023-07-01T00:00:00,30.97082051282052,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3570191546985,16.93247953766148]}"
97_0,0.35,0.063255,0.72,0.13,3.25,0.0884125,196,4.73,59,0.23420501,0.1,58,0.1101625,3.28,0.2393825,0.1761825,-1.4944736687328453,0.12,207.5652,326,346,2024-06-28,VIJAYAPURA,518,2024-06-30T00:00:00,7.05,1.721829,410,390,263,264,2.0915844,2023-07-01T00:00:00,30.841024390243902,Asantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,16.698827732261993]}"
98_0,1.01,0.06377,0.4,0.14,0.3,0.0876125,310,0.1,248,0.280455,0.4,32,0.088295,1.39,0.19503249,0.1302125,-1.8722455096653812,0.35,287.69666,347,369,2024-06-30,VIJAYAPURA,510,2024-06-30T00:00:00,8.45,1.7451123,391,373,262,258,3.0483022,2023-07-01T00:00:00,30.891128205128208,Gubbewad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,16.817674844351004]}"
99_0,0.51,0.04926,0.5,0.2,0.3,0.0804025,520,0.9,81,0.28727502,0.14,34,0.0732925,2.9,0.20619,0.1266175,-0.7763736703583806,0.13,287.67267,378,390,2024-06-21,VIJAYAPURA,455,2024-06-30T00:00:00,8.27,1.9586838,350,343,272,268,3.052301,2023-07-01T00:00:00,30.846731707317065,Gundgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,17.089594880853983]}"
100_0,0.47,0.050055,0.47,0.24,1.56,0.0878725,269,3.77,151,0.3354025,0.26,24,0.09342,8.5,0.263765,0.1691225,1.0717768790337936,0.39,287.69302,314,344,2024-05-31,VIJAYAPURA,533,2024-06-30T00:00:00,7.7,1.6737937,397,379,289,277,3.048906,2023-07-01T00:00:00,30.836682926829265,Aheri(Bheri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92376626744952,16.859177010477328]}"
101_0,0.61,0.115441464,0.86,0.23,3.93,0.14765123,871,12.6,269,0.2753,0.47,40,0.18061219,5.6,0.2691073,0.20552683,-1.51953591348734,0.72,295.6001,256,291,2024-06-22,VIJAYAPURA,640,2024-06-30T00:00:00,8.17,1.5286834,414,386,330,322,2.1455326,2023-07-01T00:00:00,30.92953846153847,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81138702540616,16.615823400009347]}"
102_0,0.51,0.07115122,0.16,0.31,2.05,0.08621463,534,5.69,149,0.16745609,0.26,40,0.10739512,11.9,0.19579269,0.1541195,1.7848747993124454,0.57,133.78667,297,340,2024-06-23,VIJAYAPURA,598,2024-06-30T00:00:00,8.03,1.4643941,415,385,288,275,1.3401084,2023-07-01T00:00:00,31.06352380952381,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1250787226207,16.560577010036]}"
103_0,0.64,0.08975854,0.44,0.14,1.3,0.122146346,436,5.49,125,0.24309511,0.21,34,0.16482195,5.7,0.27779755,0.21754879,-1.4153097517615671,0.36,270.0,294,309,2024-06-25,VIJAYAPURA,579,2024-06-30T00:00:00,7.1,1.2931204,482,470,224,220,1.9342027,2023-07-01T00:00:00,30.919463414634137,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,16.52850715439293]}"
104_0,0.46,0.11385952,0.85,0.27,3.22,0.14620952,452,6.33,111,0.28219286,0.19,42,0.18195,7.9,0.2995381,0.2248881,0.5853438301161329,0.26,207.5579,267,292,2024-06-22,VIJAYAPURA,636,2024-06-30T00:00:00,7.96,1.5286834,432,410,300,298,2.0914454,2023-07-01T00:00:00,30.864000000000004,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,16.639538923510106]}"
105_0,1.16,0.09556341,0.7,0.14,0.17,0.1230561,495,7.04,216,0.23893414,0.38,18,0.18648537,7.8,0.35907805,0.29724148,-1.4938346135840794,0.16,152.44733,274,300,2024-06-13,VIJAYAPURA,594,2024-06-30T00:00:00,8,1.4300904,417,391,309,308,2.0913458,2023-07-01T00:00:00,30.74531707317073,Kakhandaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,16.596689284457604]}"
106_0,0.62,0.081065856,1.04,0.17,3.5,0.12294878,412,4.75,71,0.27059025,0.12,22,0.16609268,2.55,0.2973878,0.22129269,-0.035973893988917045,0.1,270.0,311,341,2024-06-27,VIJAYAPURA,491,2024-06-30T00:00:00,8.05,1.9253882,422,396,267,262,0.9707809,2023-07-01T00:00:00,31.102105263157902,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64564785548612,17.192811306999317]}"
107_0,0.7,0.051915,0.44,0.14,2.64,0.0718575,97,7.43,176,0.1710725,0.3,42,0.08756,5.14,0.1773325,0.13940251,0.11108610151265645,0.35,152.35834,380,415,2024-06-24,VIJAYAPURA,477,2024-06-30T00:00:00,8.01,1.8448982,362,337,258,247,2.093043,2023-07-01T00:00:00,31.097756097560975,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69577384833998,17.30788549489503]}"
108_0,0.7,0.09336667,0.24,0.19,1.58,0.12466667,407,2.6,188,0.2491619,0.33,44,0.16175714,2.78,0.2500857,0.19991429,-0.680558706142642,0.89,-0.0,271,288,2024-06-22,VIJAYAPURA,626,2024-06-30T00:00:00,7.53,1.5286834,409,393,321,320,0.92740995,2023-07-01T00:00:00,31.054736842105267,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80114623116721,16.645737298970527]}"
109_0,0.35,0.06429048,0.79,0.28,0.67,0.094009526,468,6.78,202,0.2180381,0.35,34,0.1181119,6.4,0.19967143,0.14829285,0.2715358937342551,0.31,244.40858,264,281,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,8.23,1.4936339,448,438,288,281,2.1462104,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6116915377464,16.690203905534446]}"
110_0,0.28,0.09753809,0.82,0.23,0.19,0.12644048,264,5.91,187,0.24611905,0.32,22,0.15364762,4.3,0.23645476,0.1848381,-1.4169405847794645,0.11,90.0,287,303,2024-06-13,VIJAYAPURA,608,2024-06-30T00:00:00,7.62,1.4936339,437,429,277,268,1.9357935,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61708142945112,16.68670047592638]}"
111_0,0.48,0.050376743,0.89,0.17,2.64,0.07797675,154,6.54,135,0.30007675,0.23,54,0.081676744,5.63,0.21847442,0.15035117,-0.8337041797068591,0.13,64.49078,383,409,2024-06-27,VIJAYAPURA,449,2024-06-30T00:00:00,8.14,1.6978858,348,327,269,264,2.1526551,2023-07-01T00:00:00,30.952097560975606,Shiradon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,17.379840549153002]}"
112_0,0.82,0.0683375,0.52,0.33,2.05,0.09815,394,3.36,72,0.19631,0.12,34,0.136155,2.1,0.2164275,0.1826725,-1.978664885108008,0.54,34.873592,289,317,2024-05-28,VIJAYAPURA,582,2024-06-30T00:00:00,7.88,1.8410006,407,389,304,294,3.387588,2023-07-01T00:00:00,31.068974358974355,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,16.9454152777528]}"
113_0,0.75,0.08132308,0.3,0.14,2.26,0.115207694,535,4.25,121,0.22027692,0.21,32,0.16607949,3.5,0.2612795,0.21667692,-2.708095286666095,0.47,105.288704,285,321,2024-05-27,VIJAYAPURA,591,2024-06-30T00:00:00,7.71,1.8410006,415,391,300,288,6.9998612,2023-07-01T00:00:00,31.064256410256412,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,16.912536938354027]}"
114_0,0.57,0.0702925,0.26,0.25,2.07,0.0993175,81,2.48,183,0.2431025,0.32,26,0.1246775,8.14,0.2562625,0.187655,-1.522918324050987,0.5,295.55804,356,385,2024-06-30,VIJAYAPURA,490,2024-06-30T00:00:00,7.5,1.864794,373,349,271,266,2.148822,2023-07-01T00:00:00,30.801641025641022,Chattarki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,16.973712209202567]}"
115_0,0.37,0.092439026,0.31,0.39,1.15,0.12304634,461,7.18,171,0.26347804,0.29,26,0.16303414,5.1,0.3040634,0.22696829,-0.27457707459889313,0.43,-0.0,276,300,2024-06-22,VIJAYAPURA,610,2024-06-30T00:00:00,7.4,1.1788814,444,425,281,275,1.8543341,2023-07-01T00:00:00,30.862731707317074,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90759659233537,16.544676829507083]}"
116_0,0.5,0.088725,0.39,0.22,2.53,0.11915,784,4.02,161,0.2392725,0.28,22,0.15682,6,0.266505,0.20459,-2.349733771736655,0.52,280.85345,281,301,2024-06-26,VIJAYAPURA,604,2024-06-30T00:00:00,8.05,1.1788814,440,416,279,283,4.9135823,2023-07-01T00:00:00,30.770195121951225,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90382366814207,16.536861486535244]}"
