system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.11,0.09706923,0.82,0.08,2.09,0.13268462,67,4.07,196,0.29729617,0.23,15,0.16796538,40.5,0.39287692,0.32267693,-1.9493092368598974,1.1,34.270546,276,286,2023-09-25,CHAMARAJANAGARA,702,2024-06-30T00:00:00,6.24,2.3656716,420,411,304,303,3.363162,2023-07-01T00:00:00,30.62141176470588,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02276518604134,11.936588916559172]}"
62_0,0.38,0.122423075,0.24,0.38,4.53,0.14468077,83,3.47,494,0.30114615,0.57,20,0.16392693,25.3,0.3354077,0.25516155,-1.2555129976147867,0.8,145.74284,287,297,2023-11-15,CHAMARAJANAGARA,789,2024-06-30T00:00:00,6.65,2.3985991,421,413,292,290,3.362628,2023-07-01T00:00:00,30.7695625,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,11.799685667259357]}"
63_0,0.11,0.1118077,1.02,0.09,4.43,0.14360769,159,2.59,549,0.30847692,0.64,25,0.18211539,20.9,0.40626538,0.3151077,2.5165821945038664,0.53,45.61644,290,301,2023-11-15,CHAMARAJANAGARA,746,2024-06-30T00:00:00,6.55,2.3281603,428,415,282,284,5.2889786,2023-07-01T00:00:00,30.59278787878788,Bevinathalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,11.843882779238038]}"
64_0,0.35,0.076467924,0.54,0.14,2.34,0.11015283,133,2.45,408,0.28242642,0.47,9,0.14670755,5.06,0.33900756,0.2828547,-2.0963708364600615,0.43,283.75015,297,310,2023-10-04,CHAMARAJANAGARA,820,2024-06-30T00:00:00,8.16,2.6865852,428,421,274,269,3.8961089,2023-07-01T00:00:00,30.74155555555556,Bokkepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8699617562126,11.817202815299689]}"
65_0,0.15,0.07013462,0.7,0.08,6.56,0.09810384,53,10.3,547,0.23512885,0.63,23,0.15045385,36.8,0.3483673,0.29247886,-0.6815956352170047,0.52,270.0,308,317,2023-12-27,CHAMARAJANAGARA,784,2024-06-30T00:00:00,6.44,2.71253,424,418,267,266,0.94777304,2023-07-01T00:00:00,30.777444444444445,Kengaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,11.899398663796624]}"
66_0,0.09,0.076775,0.57,0.25,5.18,0.09476923,203,4.67,452,0.19993846,0.52,22,0.11522308,33.2,0.26048654,0.20106731,0.14043134261872864,0.6,27.06605,305,320,2023-12-27,CHAMARAJANAGARA,801,2024-06-30T00:00:00,8.12,2.71253,419,408,276,272,2.0822027,2023-07-01T00:00:00,30.85894444444444,Kengaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,11.898320685455682]}"
67_0,0.15,0.075082354,0.52,0.19,4.72,0.09300784,224,4.35,397,0.2344451,0.46,24,0.10176078,35.4,0.23802157,0.17566471,-0.221312388900831,0.58,108.06484,305,320,2023-12-27,CHAMARAJANAGARA,800,2024-06-30T00:00:00,7.99,2.71253,419,408,276,272,2.9882953,2023-07-01T00:00:00,30.85894444444444,Kengaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76054695460685,11.898590180040918]}"
68_0,0.29,0.10281464,0.86,0.08,4.81,0.12756829,123,2.15,308,0.28514877,0.36,22,0.14225365,29.6,0.3160439,0.23918292,-1.7728332250637988,0.75,9.6667185,323,325,2023-12-29,CHAMARAJANAGARA,770,2024-06-30T00:00:00,7.82,2.6048512,433,429,244,245,5.626939,2023-07-01T00:00:00,30.67690909090909,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,11.913142887643653]}"
69_0,0.58,0.07915192,0.52,0.08,4.62,0.110807694,168,3.06,442,0.26287115,0.51,12,0.1769423,36.8,0.37704423,0.3192,-0.611969264437056,0.43,45.62251,318,321,2023-12-29,CHAMARAJANAGARA,781,2024-06-30T00:00:00,7.3,2.6048512,418,414,265,265,2.6504214,2023-07-01T00:00:00,30.74638888888889,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,11.901554620478512]}"
70_0,0.54,0.086879246,0.83,0.19,2.83,0.10386226,194,2.34,463,0.22905283,0.54,15,0.11343962,31.1,0.24810755,0.1781,-1.482113882434501,0.63,116.06959,316,326,2023-12-29,CHAMARAJANAGARA,783,2024-06-30T00:00:00,7.73,2.6048512,406,397,278,277,2.1095583,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,11.909639458035587]}"
71_0,0.29,0.08165,0.84,0.15,5.07,0.10818269,226,2.1,364,0.26454037,0.42,16,0.15391539,30.3,0.30326924,0.24434423,-1.8308599151935476,0.96,108.06386,330,337,2023-12-29,CHAMARAJANAGARA,790,2024-06-30T00:00:00,7.15,2.6048512,405,397,265,266,2.9884524,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,11.914490360569832]}"
72_0,0.11,0.08419057,0.99,0.13,5.44,0.1038283,52,8.37,241,0.21332264,0.28,25,0.1336849,24.5,0.2806151,0.2163736,-0.6816954064343071,0.25,90.0,308,316,2023-12-27,CHAMARAJANAGARA,833,2024-06-30T00:00:00,6.77,2.6048512,428,420,264,264,0.94782054,2023-07-01T00:00:00,30.803028571428577,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,11.913142887643653]}"
73_0,0.2,0.06971346,0.88,0.19,6.31,0.09918654,72,10.7,487,0.25761923,0.56,20,0.14754231,29.6,0.34357885,0.28679425,-1.482135647926015,0.87,63.93071,301,308,2023-12-26,CHAMARAJANAGARA,810,2024-06-30T00:00:00,7.12,2.6048512,417,407,282,285,2.109581,2023-07-01T00:00:00,30.831542857142864,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,11.91341238222889]}"
74_0,0.24,0.084892154,0.44,0.34,2.12,0.10090981,218,4.43,756,0.2076902,0.88,9,0.12234706,8.68,0.26,0.20082942,0.4387395633792111,0.44,-0.0,305,320,2023-12-08,CHAMARAJANAGARA,804,2024-06-30T00:00:00,8.2,2.71253,419,408,276,272,0.92740995,2023-07-01T00:00:00,30.85894444444444,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75919948168067,11.898859674626152]}"
75_0,0.24,0.06877115,0.53,0.23,2.53,0.09092692,129,4.89,479,0.19313654,0.56,11,0.1213,10.8,0.27198654,0.23177885,-1.0174483586907082,0.72,134.37732,300,312,2023-12-08,CHAMARAJANAGARA,812,2024-06-30T00:00:00,7.22,2.6048512,409,401,290,287,2.6504297,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,11.903441082575162]}"
76_0,0.47,0.047624074,0.51,0.26,3.6,0.07259074,170,3.62,571,0.22515556,0.66,14,0.12290926,19.5,0.30685,0.24347037,-1.01776794731138,0.66,45.62885,302,306,2023-12-28,CHAMARAJANAGARA,745,2024-06-30T00:00:00,7.1,2.3037794,420,415,278,279,1.3260698,2023-07-01T00:00:00,30.873941176470595,Kulagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74464677407794,11.961651912986108]}"
77_0,0.31,0.061288677,0.26,0.19,3.37,0.09009623,221,2.97,310,0.25593397,0.36,18,0.14443396,21.7,0.35418302,0.28677547,0.8539894073245619,0.51,225.62976,306,324,2023-09-02,CHAMARAJANAGARA,740,2024-06-30T00:00:00,7.65,2.51659,411,400,282,276,2.6507638,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,11.970275739713655]}"
78_0,0.21,0.08108113,0.18,0.16,3.95,0.11600944,153,2.52,310,0.29463774,0.36,4,0.17615283,15.9,0.41006792,0.32046416,-1.8312401557568474,0.54,251.93953,303,322,2023-09-02,CHAMARAJANAGARA,741,2024-06-30T00:00:00,6.74,2.51659,423,409,274,270,2.9889944,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75569605207261,11.968928266787476]}"
79_0,0.09,0.073696226,0.41,0.24,2.34,0.1062283,170,2.94,316,0.26528114,0.36,15,0.16645661,31.1,0.36463207,0.28827924,3.655240611831204,0.58,270.0,298,307,2023-09-02,CHAMARAJANAGARA,736,2024-06-30T00:00:00,7.93,2.51659,422,411,280,282,1.8954934,2023-07-01T00:00:00,30.873941176470595,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,11.966233320935117]}"
80_0,0.18,0.06472076,1.51,0.13,4.23,0.09547736,137,4.75,468,0.26276982,0.54,7,0.17503208,10.8,0.38710377,0.31936416,-1.4693278314834521,0.38,332.92764,313,322,2023-09-02,CHAMARAJANAGARA,747,2024-06-30T00:00:00,5.69,2.51659,415,407,272,271,2.0823197,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,11.97189270722507]}"
81_0,0.12,0.08383396,0.2,0.12,4.11,0.11968302,152,2.44,362,0.29146227,0.42,9,0.19273774,10.8,0.4168019,0.3578283,-1.1205061602999373,0.49,198.81606,312,327,2023-09-02,CHAMARAJANAGARA,749,2024-06-30T00:00:00,6.4,2.51659,417,405,271,268,2.9369915,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,11.96865877220224]}"
82_0,0.29,0.05042037,0.28,0.09,4.11,0.0758463,149,3.97,244,0.2858,0.28,27,0.08994074,15.9,0.2748463,0.19582407,-2.078053486126911,0.36,345.66452,306,310,2023-09-02,CHAMARAJANAGARA,734,2024-06-30T00:00:00,6.58,2.3037794,418,409,276,280,3.8235092,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,11.969736750543182]}"
83_0,0.18,0.076378845,0.34,0.09,4.23,0.10225769,205,2.67,292,0.25454423,0.33,34,0.15589231,15.9,0.3585404,0.28782693,0.8253499830223114,0.52,18.816996,322,332,2023-09-02,CHAMARAJANAGARA,729,2024-06-30T00:00:00,6.86,2.3037794,407,394,272,273,2.9370077,2023-07-01T00:00:00,30.945612903225797,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,11.98294198521974]}"
84_0,0.21,0.05927963,0.52,0.2,5.27,0.07876111,215,1.9,617,0.23341481,0.71,46,0.08615185,46.2,0.22342037,0.1577,-1.8136512343543767,0.4,18.816006,300,307,2023-09-02,CHAMARAJANAGARA,738,2024-06-30T00:00:00,8.1,2.3037794,423,413,276,279,2.9369905,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,11.967850288446533]}"
85_0,0.18,0.061542593,0.58,0.13,6.6,0.09102407,127,2.96,441,0.24856296,0.51,5,0.14103518,40.5,0.34685555,0.28568333,-1.482525142398578,0.25,243.93562,303,309,2023-09-02,CHAMARAJANAGARA,734,2024-06-30T00:00:00,6.67,2.3037794,415,407,282,284,2.1099508,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,11.972162201810306]}"
86_0,0.03,0.054124076,0.18,0.1,3.41,0.079496294,174,2.21,285,0.23702407,0.33,30,0.1435926,18.8,0.34612778,0.28553334,-0.6821185046489386,1.28,270.0,298,305,2023-09-02,CHAMARAJANAGARA,737,2024-06-30T00:00:00,6.53,2.51659,414,406,288,289,0.9480236,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,11.971084223469363]}"
87_0,0.09,0.06652885,0.28,0.08,4.73,0.09040769,160,2.87,288,0.25637886,0.33,13,0.13683847,13.7,0.32977116,0.2599904,-0.7894386457826399,0.46,243.93645,328,338,2023-09-02,CHAMARAJANAGARA,730,2024-06-30T00:00:00,6.32,2.51659,402,390,270,272,2.110012,2023-07-01T00:00:00,30.945612903225797,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,11.981864006878796]}"
88_0,0.4,0.084713206,0.52,0.2,4.31,0.113,164,4.12,714,0.26533395,0.83,26,0.16025849,22.4,0.36839056,0.29121888,-1.8313167356441762,0.63,288.05978,313,326,2023-12-27,CHAMARAJANAGARA,727,2024-06-30T00:00:00,7.86,2.51659,417,405,270,269,2.9891026,2023-07-01T00:00:00,30.938625,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75596554665785,11.97970805019691]}"
89_0,0.22,0.10261765,0.42,0.19,2.67,0.12205882,65,2.6,542,0.25952157,0.63,12,0.13376471,18.8,0.26843727,0.20432942,-1.7588210511845388,0.31,-0.0,339,343,2023-12-07,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.72,2.3037794,409,398,252,258,2.7802885,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,11.992913284873467]}"
90_0,0.16,0.055234615,0.39,0.24,2.09,0.079069234,140,6.25,622,0.26206732,0.72,9,0.08395962,13,0.2416327,0.16564423,-2.29014902600543,0.41,11.555831,329,340,2023-12-08,CHAMARAJANAGARA,708,2024-06-30T00:00:00,8.22,2.51659,413,400,258,260,4.7226763,2023-07-01T00:00:00,30.820580645161293,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,11.998842165748655]}"
91_0,0.41,0.059809614,0.16,0.14,4.48,0.088123076,162,2.59,213,0.25035578,0.24,4,0.11177115,15.9,0.31489807,0.23058076,6.222043088085116,0.39,165.66324,332,342,2023-09-02,CHAMARAJANAGARA,709,2024-06-30T00:00:00,6.76,2.51659,413,400,255,258,3.823531,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,11.994799746970118]}"
92_0,0.1,0.094213724,0.14,0.4,4.44,0.12690392,77,3.28,380,0.28683725,0.44,3,0.16570784,7.96,0.367049,0.2830059,6.478732704906506,0.33,270.0,339,352,2023-09-02,CHAMARAJANAGARA,711,2024-06-30T00:00:00,7.5,2.3037794,409,396,252,253,2.8422105,2023-07-01T00:00:00,30.937187500000007,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,11.991296317362051]}"
93_0,0.2,0.084029414,0.36,0.23,5.1,0.11326667,264,2.33,534,0.25199804,0.62,5,0.15654118,7.23,0.35324314,0.28829217,-0.6601934297951745,0.34,180.0,330,343,2023-09-02,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.1,2.3037794,408,396,261,261,0.92740995,2023-07-01T00:00:00,30.916060606060608,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,11.988331876924457]}"
94_0,0.27,0.06666923,0.22,0.18,4.85,0.095769234,260,2.18,624,0.2510077,0.72,10,0.13044038,5.79,0.33135578,0.26096922,-0.6822803037266869,0.39,270.0,337,348,2023-09-02,CHAMARAJANAGARA,712,2024-06-30T00:00:00,7.36,2.3037794,410,396,253,256,0.9481007,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,11.993182779458703]}"
95_0,0.07,0.08302941,0.18,0.08,4.89,0.113756865,104,2.95,323,0.26742354,0.37,3,0.17690784,10.8,0.38680393,0.3146608,-2.1165365119932265,0.32,314.36813,331,344,2023-09-02,CHAMARAJANAGARA,720,2024-06-30T00:00:00,6.5,2.51659,416,403,253,253,3.9727545,2023-07-01T00:00:00,30.923687500000003,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75300110622025,11.989948844435872]}"
96_0,0.2,0.06393846,0.14,0.23,4.81,0.08996923,169,2.72,477,0.25233078,0.55,16,0.10988461,16.6,0.29585192,0.22529808,5.992514450605724,0.42,191.55553,337,348,2023-09-02,CHAMARAJANAGARA,713,2024-06-30T00:00:00,7.57,2.3037794,410,396,253,256,4.722671,2023-07-01T00:00:00,30.937187500000007,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74680273075982,11.991565811947288]}"
97_0,0.14,0.069448,1.13,0.28,0.98,0.093668,480,2.76,457,0.246708,0.53,43,0.098648,3.62,0.228068,0.171536,0.08071862038808278,1.23,45.63132,323,350,2023-09-02,CHAMARAJANAGARA,678,2024-06-30T00:00:00,8.14,2.3856695,385,367,292,283,1.3261284,2023-07-01T00:00:00,30.42057894736842,Kotamballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,11.985097941901627]}"
98_0,0.29,0.05908077,0.71,0.33,7.38,0.08737692,184,13,465,0.31240386,0.54,25,0.10615,42.6,0.29527307,0.20941155,-1.9536286656982802,0.74,16.27846,278,289,2023-12-20,CHAMARAJANAGARA,705,2024-06-30T00:00:00,7.96,2.3656716,424,411,298,300,6.7324266,2023-07-01T00:00:00,30.663352941176466,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,11.921497219785964]}"
99_0,0.36,0.100104004,0.18,0.29,1.51,0.142436,130,5.15,358,0.299184,0.42,27,0.195456,36.8,0.446292,0.375864,-2.525389560063532,0.69,219.27122,261,282,2023-12-20,CHAMARAJANAGARA,696,2024-06-30T00:00:00,7.43,2.3656716,438,421,301,297,5.968635,2023-07-01T00:00:00,30.673542857142866,Hanchithalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,11.927156606075918]}"
100_0,0.36,0.095044,0.46,0.33,3.88,0.138528,207,2.99,666,0.305296,0.77,24,0.19826001,44.8,0.457528,0.378964,-1.26448150486458,0.86,236.8842,275,289,2023-12-20,CHAMARAJANAGARA,707,2024-06-30T00:00:00,8.03,2.3656716,426,411,299,300,3.3913667,2023-07-01T00:00:00,30.720823529411774,Hanchithalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,11.922844692712145]}"
101_0,0.31,0.043915384,0.39,0.28,3.98,0.06667692,233,3.32,448,0.25946155,0.52,24,0.05938077,46.2,0.18763077,0.11244231,1.175866152311868,0.88,11.552852,269,288,2023-12-20,CHAMARAJANAGARA,695,2024-06-30T00:00:00,7.99,2.3656716,427,411,304,301,4.722626,2023-07-01T00:00:00,30.673542857142866,Hanchithalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,11.927156606075918]}"
102_0,0.2,0.10678077,1.05,0.13,4.56,0.14861923,125,2.74,606,0.2870654,0.7,24,0.19414616,20.2,0.4154,0.35951537,0.0817510060409809,0.55,45.6115,312,323,2023-11-15,CHAMARAJANAGARA,815,2024-06-30T00:00:00,6.63,2.5850759,431,424,257,254,1.3256598,2023-07-01T00:00:00,30.815333333333335,Bisalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94757619676054,11.796721226821763]}"
103_0,0.35,0.1092,1.13,0.2,4.91,0.138032,141,3.25,435,0.35784,0.5,28,0.144904,21.7,0.30546,0.229764,-1.830122364973696,0.49,71.92952,297,311,2023-11-15,CHAMARAJANAGARA,792,2024-06-30T00:00:00,7.26,2.3281603,435,426,268,263,2.9873958,2023-07-01T00:00:00,30.810060606060606,Bisalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,11.807501010231197]}"
104_0,0.29,0.10790577,0.77,0.32,1.06,0.131725,388,2.65,753,0.2649846,0.87,22,0.16754808,26,0.3391827,0.2771923,-1.4684598414094998,0.91,207.05534,307,309,2023-12-18,CHAMARAJANAGARA,850,2024-06-30T00:00:00,7.45,2.7108104,415,413,277,278,2.082004,2023-07-01T00:00:00,30.665105263157898,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86969226162738,11.7721972195653]}"
105_0,0.38,0.10449615,0.77,0.34,1.08,0.13005769,469,2.36,696,0.2645231,0.81,27,0.17300193,25.3,0.33535576,0.274825,0.8597820072793749,1.02,270.0,307,309,2023-12-18,CHAMARAJANAGARA,850,2024-06-30T00:00:00,7.55,2.7108104,415,413,277,278,2.8399162,2023-07-01T00:00:00,30.665105263157898,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86942276704214,11.771119241224357]}"
106_0,0.2,0.09845385,0.61,0.17,1.37,0.1436423,347,4.36,617,0.32695577,0.72,22,0.22551154,23.8,0.4584673,0.3825327,-0.6594091207873487,0.33,-0.0,325,330,2023-12-18,CHAMARAJANAGARA,861,2024-06-30T00:00:00,6.8,2.7108104,409,404,266,267,1.8543341,2023-07-01T00:00:00,30.697621621621614,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87642962625827,11.771119241224357]}"
107_0,0.66,0.0533283,0.77,0.13,7.53,0.08078302,158,9.42,534,0.38566604,0.62,26,0.07300755,26.7,0.21885094,0.13998114,-1.064975143352659,0.2,-0.0,332,340,2023-12-18,CHAMARAJANAGARA,836,2024-06-30T00:00:00,4.88,2.7108104,406,399,262,261,2.7802885,2023-07-01T00:00:00,30.5736923076923,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85972096197365,11.799146678088887]}"
108_0,0.2,0.075624526,0.75,0.21,0.82,0.1102151,233,1.83,206,0.27419245,0.24,27,0.1544566,26,0.34084716,0.2662302,-1.2637517816403983,0.28,236.87277,310,327,2023-12-18,CHAMARAJANAGARA,829,2024-06-30T00:00:00,7.66,2.6865852,425,415,265,258,3.3903325,2023-07-01T00:00:00,30.60900000000001,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86295489699648,11.80399758062313]}"
109_0,0.27,0.07379434,0.82,0.22,1.78,0.09891887,221,1.44,224,0.27235848,0.26,20,0.1120717,23.8,0.2652151,0.20491698,-1.4685938163466479,0.39,332.94202,318,329,2023-12-18,CHAMARAJANAGARA,827,2024-06-30T00:00:00,7.34,2.6865852,422,412,260,259,2.0820532,2023-07-01T00:00:00,30.60816216216216,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85729551070652,11.803728086037896]}"
110_0,0.22,0.07129245,0.82,0.25,1.42,0.10393774,201,1.32,266,0.28081697,0.31,17,0.13209434,23.8,0.30114716,0.23107547,-1.3399287230273595,0.18,239.57417,302,311,2023-12-18,CHAMARAJANAGARA,815,2024-06-30T00:00:00,7.92,2.6865852,422,418,276,271,5.477621,2023-07-01T00:00:00,30.60816216216216,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85918197280317,11.808309493986906]}"
111_0,0.24,0.070432074,0.78,0.12,5.08,0.102245286,111,3.95,308,0.25607926,0.36,25,0.16077547,26.7,0.3421547,0.2849132,-1.813020657312858,0.33,18.805796,302,311,2023-12-18,CHAMARAJANAGARA,822,2024-06-30T00:00:00,6.15,2.6865852,422,418,276,271,2.9368124,2023-07-01T00:00:00,30.64868421052632,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,11.808848483157377]}"
112_0,0.24,0.06075849,1.03,0.23,1.32,0.086969815,269,1.44,481,0.29513395,0.56,26,0.08787925,23.8,0.24444906,0.17219435,2.67456238047861,0.36,27.057926,321,332,2023-12-18,CHAMARAJANAGARA,826,2024-06-30T00:00:00,7.49,2.6865852,414,406,264,263,2.082052,2023-07-01T00:00:00,30.60900000000001,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86052944572936,11.802650107696952]}"
113_0,0.38,0.05841698,0.79,0.22,1.51,0.08406038,221,1.77,312,0.2578,0.36,29,0.09852642,23.8,0.26613018,0.19011132,1.845335488530213,0.17,314.3882,316,322,2023-12-18,CHAMARAJANAGARA,831,2024-06-30T00:00:00,7.82,2.7108104,416,410,268,268,2.6499155,2023-07-01T00:00:00,30.5736923076923,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,11.799416172674121]}"
114_0,0.33,0.040738463,0.39,0.52,2.12,0.06391923,419,2.84,272,0.28400385,0.32,10,0.049915385,33.9,0.155,0.08281154,-1.384511288953097,0.41,14.330296,290,305,2023-10-04,CHAMARAJANAGARA,720,2024-06-30T00:00:00,7.98,2.1491115,416,402,294,293,3.823421,2023-07-01T00:00:00,30.56024242424242,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96617132314181,11.867328808153557]}"
115_0,0.15,0.09009643,0.51,0.14,4.19,0.12524644,72,8.21,397,0.27384287,0.46,18,0.17940179,20.9,0.38038215,0.30094108,-1.813269484438592,0.48,161.1902,298,302,2023-12-07,CHAMARAJANAGARA,814,2024-06-30T00:00:00,6.56,2.4980087,440,433,262,266,2.9368823,2023-07-01T00:00:00,30.79794117647059,Badagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,11.871371226932096]}"
