system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.09,0.0664875,0.62,0.2,4.2,0.100575,200,3.2,67,0.29215625,0.13,45,0.13466562,4.3,0.35451874,0.24727812,2.959618181281665,0.32,45.851418,370,393,2024-06-27,TUMAKURU,619,2024-06-30T00:00:00,6.2,1.2613571,340,327,290,279,1.3313645,2023-07-01T00:00:00,30.832648648648654,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,13.90093494834333]}"
62_0,0.6,0.09190476,0.22,0.29,3.9,0.12885714,136,4.2,181,0.27684128,0.35,22,0.2049365,5.7,0.42740634,0.36054128,-2.2980084286168965,0.62,11.64267,368,393,2024-05-27,TUMAKURU,652,2024-06-30T00:00:00,7.1,1.1086695,358,344,274,263,4.724139,2023-07-01T00:00:00,30.939230769230765,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90230110644092,13.914948666775595]}"
63_0,0.37,0.082375385,0.32,0.22,2.3,0.108215384,436,5.8,87,0.29043078,0.17,34,0.12409846,11.4,0.3008446,0.20422308,2.1158284583213085,0.32,-0.0,330,347,2024-02-02,TUMAKURU,639,2024-06-30T00:00:00,7.6,1.1638014,380,372,291,282,0.0,2023-07-01T00:00:00,30.7638947368421,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,14.066943612848618]}"
64_0,0.5,0.10625161,0.32,0.32,3.2,0.14177097,282,5.6,305,0.31107098,0.59,28,0.19251935,14.3,0.4058871,0.32671613,1.6466736586715671,0.25,314.185,281,309,2024-02-15,TUMAKURU,756,2024-06-30T00:00:00,5.6,1.4603901,519,492,200,199,2.6595542,2023-07-01T00:00:00,30.901939393939397,Kalkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26531031275361,13.60314343165771]}"
65_0,0.06,0.10451967,0.39,0.57,5.4,0.1473082,165,4.5,103,0.31829673,0.2,45,0.1957754,10,0.40923443,0.3135951,1.0956562555388607,0.32,90.0,278,295,2024-05-23,TUMAKURU,768,2024-06-30T00:00:00,7,1.2558714,540,522,182,182,4.763148,2023-07-01T00:00:00,30.738756756756754,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,13.743819605150826]}"
66_0,0.58,0.07356579,0.48,0.32,8.3,0.102176316,81,7.9,118,0.2812,0.23,34,0.12575527,10.7,0.30954474,0.22100264,-0.3929490138682534,0.47,64.049736,208,229,2024-02-21,TUMAKURU,829,2024-06-30T00:00:00,6.2,1.9928311,589,571,203,200,2.1185734,2023-07-01T00:00:00,30.434473684210527,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11169839916917,13.265466716357182]}"
67_0,0.32,0.082912765,0.51,0.26,6,0.10296808,275,2.6,320,0.27214682,0.62,17,0.1091234,12.1,0.2798617,0.19597021,3.7491413978759147,0.2,295.937,217,231,2024-02-07,TUMAKURU,854,2024-06-30T00:00:00,7.3,1.8526691,590,584,193,185,2.1195788,2023-07-01T00:00:00,30.480685714285716,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13864785769276,13.407490362776477]}"
68_0,0.3,0.07319583,0.59,0.19,5.6,0.100891665,247,6,175,0.25359166,0.34,39,0.13643333,13.6,0.3081125,0.23695417,-1.203655729205611,0.62,295.95312,317,330,2024-05-27,TUMAKURU,869,2024-06-30T00:00:00,6.7,1.9765283,457,446,226,224,6.3320613,2023-07-01T00:00:00,30.564909090909097,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,13.234744333640293]}"
69_0,0.17,0.105968,0.74,0.52,6.3,0.138804,153,6.5,103,0.301308,0.2,34,0.177608,1.4,0.400824,0.31894,-0.6651795050262416,0.74,-0.0,272,291,2024-05-27,TUMAKURU,857,2024-06-30T00:00:00,8.6,1.882387,525,511,203,198,0.92740995,2023-07-01T00:00:00,30.379400000000004,Sidlehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,13.287026283176049]}"
70_0,1.03,0.050108,0.31,0.2,2.6,0.071016,210,2.3,181,0.23388,0.35,28,0.068956,2.1,0.176812,0.105164,-2.076722385481254,0.32,90.0,281,298,2024-06-01,TUMAKURU,831,2024-06-30T00:00:00,7.2,2.2894726,492,479,227,223,3.8027902,2023-07-01T00:00:00,30.499600000000004,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68212403030321,13.05418296153227]}"
71_0,0.24,0.07119677,0.22,0.21,5.1,0.09618387,157,3.5,113,0.22261614,0.22,5,0.115303226,17.1,0.28246775,0.2128129,0.07080022862391551,0.32,225.8214,340,375,2024-06-28,TUMAKURU,673,2024-06-30T00:00:00,7.5,1.4810598,413,396,247,229,1.3306466,2023-07-01T00:00:00,30.79252941176471,Bukkapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,13.655694875778702]}"
72_0,0.92,0.0990434,0.41,0.22,2.2,0.13617924,218,3.5,232,0.3227547,0.45,40,0.18310566,2.9,0.40685093,0.3102,-1.388987668735803,0.22,165.61063,324,342,2024-06-21,TUMAKURU,751,2024-06-30T00:00:00,6.1,2.0950654,455,441,222,217,3.8244276,2023-07-01T00:00:00,30.551757575757577,Kaggere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,12.98330588561524]}"
73_0,0.34,0.04914,0.32,0.39,5.6,0.067516,298,4,113,0.204492,0.22,22,0.065464,12,0.18516,0.109087996,1.8351476643425646,0.23,90.0,278,303,2024-06-12,TUMAKURU,796,2024-06-30T00:00:00,6.9,2.2911131,529,511,193,186,1.9036369,2023-07-01T00:00:00,30.323999999999995,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,13.073047582498779]}"
74_0,0.13,0.13418214,0.66,0.25,4.6,0.158625,339,6.1,186,0.29390356,0.36,67,0.178775,11.4,0.36643928,0.2828,-2.0499345059444525,0.62,-0.0,254,252,2024-06-21,TUMAKURU,740,2024-06-30T00:00:00,6.9,1.9677864,552,549,194,199,3.7047918,2023-07-01T00:00:00,30.688727272727274,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,12.901110037118302]}"
75_0,0.15,0.07850345,0.62,0.3,6.6,0.11517931,148,3.9,170,0.2841793,0.33,5,0.15117241,10.7,0.36974138,0.26197243,-0.7804389697859787,0.33,27.155691,258,266,2024-06-20,TUMAKURU,749,2024-06-30T00:00:00,7,1.9677864,552,543,190,191,4.162241,2023-07-01T00:00:00,30.688727272727274,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03920435574072,12.90326599380019]}"
76_0,0.37,0.08002084,0.32,0.29,1.9,0.104470834,375,4.4,222,0.24887916,0.43,67,0.13539584,22.1,0.33887082,0.23370834,0.12270525441167209,0.23,214.42313,297,312,2024-06-06,TUMAKURU,819,2024-06-30T00:00:00,6.2,1.7302763,516,505,187,182,3.369274,2023-07-01T00:00:00,30.59876470588236,Dabbeghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63280652120505,13.39428512809992]}"
77_0,0.28,0.06827358,0.36,0.16,1.9,0.09338113,172,1.5,72,0.22338867,0.14,28,0.11031887,26.4,0.26625848,0.19136226,-2.353843301852054,0.36,22.363987,318,339,2024-06-05,TUMAKURU,712,2024-06-30T00:00:00,7.6,1.4780045,463,448,219,213,5.0018826,2023-07-01T00:00:00,30.759212121212116,Gotigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,13.54008169871252]}"
78_0,0.34,0.056466665,0.46,0.15,2.9,0.08851111,83,6.5,93,0.25549206,0.18,28,0.1626492,2.9,0.4024143,0.31415874,0.5511138409728817,0.95,107.921684,365,395,2024-06-27,TUMAKURU,603,2024-06-30T00:00:00,7.1,1.1383249,347,330,288,274,3.0113301,2023-07-01T00:00:00,30.916974358974365,Vardapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94218630505581,14.016009136239042]}"
79_0,0.09,0.09235937,0.53,0.14,3.2,0.11030625,90,4.6,93,0.21899687,0.18,34,0.138025,11.4,0.30472186,0.23341563,7.872184194256776,0.27,-0.0,317,337,2024-05-28,TUMAKURU,624,2024-06-30T00:00:00,7.1,1.0638611,444,431,239,232,0.0,2023-07-01T00:00:00,31.03083333333333,Gowdeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,13.928692890622624]}"
80_0,0.09,0.1447697,0.32,0.19,4.4,0.1704909,116,8.4,160,0.3021091,0.31,22,0.22199696,8.6,0.4136091,0.33878484,4.434405067632682,0.39,134.14755,295,318,2024-05-28,TUMAKURU,627,2024-06-30T00:00:00,6.7,1.0638611,456,441,249,241,2.6613421,2023-07-01T00:00:00,31.060999999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,13.909289280485643]}"
81_0,0.45,0.10114762,0.34,0.22,3.6,0.12007778,299,3.2,87,0.32190317,0.17,34,0.11117937,7.1,0.23578413,0.14506666,-1.477594746418711,0.67,152.76596,293,296,2024-06-15,TUMAKURU,719,2024-06-30T00:00:00,7.4,1.2147343,471,474,236,230,2.085333,2023-07-01T00:00:00,30.812857142857144,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,13.717948124968185]}"
82_0,0.13,0.09505965,0.57,0.35,2.6,0.1263421,276,5.6,237,0.33507544,0.46,45,0.14028771,11.4,0.31228948,0.21498947,3.2170981166735655,0.62,-0.0,250,261,2024-05-27,TUMAKURU,816,2024-06-30T00:00:00,7.2,1.8969527,557,545,193,194,0.0,2023-07-01T00:00:00,30.48894117647059,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02007024018899,13.431744875447704]}"
83_0,0.58,0.089357145,0.36,0.34,3.9,0.123302855,75,10,134,0.31320858,0.26,11,0.16198857,10.7,0.35012,0.26132286,-1.4915662313960563,0.31,244.04976,217,236,2024-02-21,TUMAKURU,825,2024-06-30T00:00:00,6.8,1.9928311,582,566,201,198,2.1185753,2023-07-01T00:00:00,30.434473684210527,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,13.265736210942418]}"
84_0,0.32,0.087774076,0.62,0.15,3.1,0.12963334,268,4.4,139,0.28732592,0.27,56,0.18727037,5.7,0.40876296,0.32542592,-1.4760573845963263,0.23,207.20398,285,317,2024-06-07,TUMAKURU,824,2024-06-30T00:00:00,6.2,1.9186544,533,512,182,171,2.084771,2023-07-01T00:00:00,30.60711111111111,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79207782107945,13.411802276140252]}"
85_0,0.62,0.109367855,0.39,0.23,6.4,0.14193928,158,6.3,134,0.30990002,0.26,45,0.20249642,0.7,0.4205143,0.30599287,-1.4351558355340817,0.31,39.44147,288,310,2024-06-07,TUMAKURU,811,2024-06-30T00:00:00,6,1.7344128,501,490,211,200,5.983092,2023-07-01T00:00:00,30.656941176470596,Shivapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77429117845388,13.468126644454545]}"
86_0,0.56,0.08284019,0.41,0.21,4.2,0.10605047,239,4.6,248,0.32614487,0.48,11,0.094225235,8.6,0.19932617,0.119946726,-1.0251522053718511,0.51,134.22945,316,321,2024-06-07,TUMAKURU,777,2024-06-30T00:00:00,6.4,1.9845568,470,468,214,211,2.6574373,2023-07-01T00:00:00,30.319842105263163,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87723811001398,13.230162925691284]}"
87_0,0.41,0.07587143,0.57,0.25,3.7,0.10916667,302,5.6,227,0.31295142,0.44,56,0.13778572,8.6,0.3308781,0.23924857,-1.3578645294657137,0.44,180.0,341,360,2024-03-11,TUMAKURU,798,2024-06-30T00:00:00,6.9,2.0126748,468,454,192,186,1.8543341,2023-07-01T00:00:00,30.425888888888885,Hindisgere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91604533028794,13.172760579036046]}"
88_0,0.36,0.07014381,0.26,0.21,4.6,0.09710953,141,4.6,201,0.2733219,0.39,45,0.10630381,0.7,0.2539257,0.1662381,-0.7977603242331966,0.51,295.95853,347,365,2024-03-11,TUMAKURU,789,2024-06-30T00:00:00,7.1,2.0126748,478,465,175,170,2.117946,2023-07-01T00:00:00,30.414054054054052,Hindisgere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91146392233894,13.175994514058877]}"
89_0,0.07,0.048284616,0.45,0.31,6.3,0.06357692,165,6.5,134,0.16813461,0.26,22,0.06601154,7.1,0.16162308,0.10313846,1.747374217992563,0.35,122.98254,308,312,2024-05-28,TUMAKURU,856,2024-06-30T00:00:00,6.5,1.9765283,457,451,234,237,3.4034832,2023-07-01T00:00:00,30.532322580645165,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4347280010567,13.229354441935577]}"
90_0,0.19,0.090136,0.39,0.24,5.6,0.12124,164,6,217,0.291716,0.42,22,0.165132,13.6,0.387752,0.294656,-1.9558602057566663,0.62,145.59486,322,324,2024-05-30,TUMAKURU,861,2024-06-30T00:00:00,7,1.9765283,451,447,227,230,3.368551,2023-07-01T00:00:00,30.532322580645165,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43607547398288,13.231240904032227]}"
91_0,0.52,0.0531,0.62,0.65,4.5,0.07492593,151,7.3,155,0.2237111,0.3,73,0.09051111,17.1,0.2531815,0.17101112,-1.221887463066505,0.48,101.01382,288,303,2024-05-30,TUMAKURU,851,2024-06-30T00:00:00,6.1,1.8665731,489,478,223,219,4.8432417,2023-07-01T00:00:00,30.54672222222223,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,13.306429893313032]}"
92_0,0.5,0.07871481,0.62,0.47,6.3,0.10090741,201,6.5,160,0.30798888,0.31,73,0.097722225,10,0.25347778,0.16411111,-2.301842595820649,0.32,90.0,304,310,2024-05-30,TUMAKURU,866,2024-06-30T00:00:00,6.2,1.8950652,475,471,221,218,4.75429,2023-07-01T00:00:00,30.5849696969697,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,13.298345055755956]}"
93_0,0.56,0.06432083,0.61,0.49,3.5,0.089541666,222,3.6,227,0.23804167,0.44,84,0.1004,1.4,0.2751625,0.187075,-1.956524735551139,0.32,325.58124,302,310,2024-05-30,TUMAKURU,811,2024-06-30T00:00:00,7.2,1.6767019,462,459,237,231,3.3690982,2023-07-01T00:00:00,30.604054054054057,Satheramanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,13.35466942407025]}"
95_0,0.47,0.07614167,0.41,0.88,2.3,0.1065875,220,8.3,149,0.26524583,0.29,39,0.14807917,2.8,0.3874875,0.28525832,-1.7915569391303794,0.46,270.0,275,289,2024-06-05,TUMAKURU,794,2024-06-30T00:00:00,6.4,1.7451203,496,489,229,222,2.857546,2023-07-01T00:00:00,30.55240000000001,Ajjenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,13.364101734553504]}"
96_0,0.75,0.061165623,0.46,0.27,6.3,0.09787188,236,9.6,113,0.2553125,0.22,28,0.16248125,12.9,0.3869875,0.29357812,0.5799898884750935,0.39,45.852825,371,403,2024-06-27,TUMAKURU,617,2024-06-30T00:00:00,7.1,1.2613571,344,327,286,271,1.3313982,2023-07-01T00:00:00,30.93223529411765,Sankapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,13.912253720923237]}"
97_0,0.67,0.09163235,0.37,0.31,5.1,0.1271647,262,8.2,139,0.30967942,0.27,28,0.18555588,14.3,0.4280353,0.3272059,3.725989393744636,0.48,-0.0,332,350,2024-06-29,TUMAKURU,647,2024-06-30T00:00:00,7.2,1.0527841,374,362,294,288,0.0,2023-07-01T00:00:00,30.904736842105272,Handikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,13.896623034979557]}"
98_0,0.04,0.15617272,0.32,0.26,4.1,0.17907576,153,8,108,0.31621212,0.21,39,0.22716363,21.4,0.4102424,0.3237,-0.3362648813355785,0.3,134.14789,303,328,2024-05-27,TUMAKURU,633,2024-06-30T00:00:00,7.1,1.0638611,454,436,243,236,1.331381,2023-07-01T00:00:00,31.053885714285713,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,13.906324840048049]}"
99_0,0.49,0.07530351,0.47,0.23,6.9,0.09538772,299,10,248,0.25715965,0.48,39,0.108329825,6.4,0.2655228,0.17879474,-2.660741822951061,0.34,237.03917,215,230,2024-05-27,TUMAKURU,813,2024-06-30T00:00:00,7.1,1.8969527,584,577,200,194,6.787039,2023-07-01T00:00:00,30.47211764705882,Channenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,13.430127907936289]}"
100_0,0.43,0.11010357,0.29,0.15,4.2,0.145025,110,3.6,227,0.31871787,0.44,57,0.19860715,6.4,0.42744285,0.332325,0.9200876032844018,0.27,134.2166,204,235,2024-01-09,TUMAKURU,871,2024-06-30T00:00:00,7,1.8036627,641,616,154,150,1.3297399,2023-07-01T00:00:00,30.52461111111111,Urdigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23350995169578,13.33903873812657]}"
101_0,0.24,0.045396153,0.51,0.19,5.7,0.06157692,181,3.7,356,0.21382308,0.69,17,0.057711538,7.1,0.15997307,0.09247693,-0.6925272738064393,0.46,270.0,279,301,2024-05-25,TUMAKURU,834,2024-06-30T00:00:00,6.4,2.0151803,528,518,193,182,0.95301634,2023-07-01T00:00:00,30.400228571428567,Sigehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,13.313167257943928]}"
102_0,0.06,0.05022308,0.58,0.22,3.9,0.06825769,154,5.7,201,0.22905768,0.39,39,0.060019232,10,0.16058846,0.09149231,2.080043278998655,0.37,90.0,264,290,2024-06-08,TUMAKURU,832,2024-06-30T00:00:00,6.4,2.0151803,538,524,198,186,0.95302075,2023-07-01T00:00:00,30.400228571428567,Sigehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,13.31424523628487]}"
103_0,0.73,0.089098096,0.51,0.6,5.1,0.114857145,135,3.9,175,0.28501618,0.34,28,0.14878476,14.3,0.36316094,0.2567819,-2.123754779451987,0.49,45.77032,314,319,2024-06-07,TUMAKURU,779,2024-06-30T00:00:00,6.4,1.9845568,473,472,213,209,3.982574,2023-07-01T00:00:00,30.319842105263163,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,13.228276463594632]}"
104_0,0.88,0.07534057,0.52,0.15,4.4,0.11348207,223,3.2,134,0.29320472,0.26,22,0.16988018,11.4,0.3807283,0.28751415,1.1004288769869157,0.62,270.0,321,326,2024-06-06,TUMAKURU,778,2024-06-30T00:00:00,6.4,2.04255,493,489,186,184,0.9524416,2023-07-01T00:00:00,30.359487179487186,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,13.16602321440515]}"
105_0,0.36,0.06732,0.47,0.18,3.6,0.092868,301,3.5,170,0.265764,0.33,28,0.106088,17.1,0.299532,0.205136,-2.274390067000278,0.65,180.0,322,324,2024-05-30,TUMAKURU,859,2024-06-30T00:00:00,6.6,1.9765283,451,447,227,230,4.6273675,2023-07-01T00:00:00,30.532322580645165,Chatnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43553648481242,13.23043242027652]}"
106_0,0.6,0.04596,0.23,0.76,6.3,0.064672,246,3.9,103,0.21792,0.2,17,0.060292,17.1,0.186964,0.117616,-1.4918524065297802,0.51,244.05338,295,304,2024-05-30,TUMAKURU,821,2024-06-30T00:00:00,6.3,1.730348,495,488,210,208,2.1188498,2023-07-01T00:00:00,30.589611111111115,Gedlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46518088918836,13.304812925801617]}"
107_0,0.39,0.071773335,0.27,0.26,2.9,0.11745334,153,7.6,170,0.30915332,0.33,28,0.21035,5.7,0.47625667,0.38185334,-1.7226338767970295,0.79,314.14648,371,394,2024-05-23,TUMAKURU,619,2024-06-30T00:00:00,6.7,1.2613571,349,337,281,269,2.6613932,2023-07-01T00:00:00,30.957941176470595,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,13.91791310721319]}"
108_0,0.71,0.079278946,0.35,0.26,3.6,0.11085088,83,3.6,87,0.29681227,0.17,28,0.15102631,0.5,0.33412105,0.2379193,-1.81845734972813,0.62,161.10645,266,285,2024-06-21,TUMAKURU,810,2024-06-30T00:00:00,6.2,1.9660996,512,496,222,219,2.938346,2023-07-01T00:00:00,30.58433333333333,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00417005966007,13.10808187857944]}"
109_0,0.17,0.10205625,0.53,0.2,3.7,0.125975,88,5.7,93,0.28674376,0.18,28,0.154575,9.3,0.32498437,0.23073125,2.116463734696585,0.36,-0.0,308,335,2024-03-20,TUMAKURU,628,2024-06-30T00:00:00,6.9,1.0638611,498,478,194,187,0.0,2023-07-01T00:00:00,31.019888888888886,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,13.91791310721319]}"
110_0,0.13,0.13715185,0.62,0.23,6.6,0.17611112,134,3.9,170,0.31806296,0.33,28,0.22496666,7.9,0.42425555,0.34327036,-1.5893054775770294,0.33,217.5758,259,257,2024-06-21,TUMAKURU,740,2024-06-30T00:00:00,7,1.9677864,558,554,183,189,4.6706896,2023-07-01T00:00:00,30.688727272727274,Doddamavathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04513323661591,12.903804982970662]}"
111_0,0.01,0.07469245,0.35,0.91,5.9,0.10193585,148,4.2,175,0.2588566,0.34,34,0.14202075,9.3,0.33189622,0.2670453,-2.049959531388851,0.62,180.0,290,303,2024-06-20,TUMAKURU,724,2024-06-30T00:00:00,6.7,2.092894,491,479,219,217,3.7047918,2023-07-01T00:00:00,30.641675675675675,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,12.906769423408257]}"
112_0,0.19,0.075166665,0.27,0.86,4.1,0.11087083,351,3.9,170,0.26798332,0.33,28,0.17350417,7.8,0.41795832,0.31403333,-2.372906224628148,0.32,248.7357,273,287,2024-06-05,TUMAKURU,793,2024-06-30T00:00:00,6.1,1.7451203,504,498,222,215,5.1012626,2023-07-01T00:00:00,30.55240000000001,Ajjenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,13.365449207479683]}"
113_0,0.17,0.064075,0.22,0.19,4.6,0.1017375,233,6.3,201,0.25915626,0.39,28,0.17402187,10.7,0.4302125,0.3297406,-0.3362346583058318,0.42,45.85152,369,395,2024-06-27,TUMAKURU,621,2024-06-30T00:00:00,6,1.2613571,337,326,294,279,1.331367,2023-07-01T00:00:00,30.832648648648654,Siddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82199172004063,13.901743432099039]}"
114_0,0.56,0.063651614,0.22,0.25,4.7,0.10025807,131,9.6,113,0.29536453,0.22,28,0.13465483,10,0.3268968,0.22714193,-1.478499492945641,0.32,27.251799,338,369,2024-06-29,TUMAKURU,652,2024-06-30T00:00:00,7.1,1.0527841,378,357,284,274,4.165818,2023-07-01T00:00:00,30.924947368421055,Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,13.895545056638614]}"
115_0,0.73,0.0730492,0.46,0.29,3.9,0.10540635,195,6.3,139,0.25725713,0.27,34,0.17800793,15.7,0.34520158,0.27771112,-0.6677578958676761,0.26,-0.0,368,396,2024-05-27,TUMAKURU,651,2024-06-30T00:00:00,7.3,1.1086695,343,323,289,281,0.92740995,2023-07-01T00:00:00,30.947315789473684,Kyadikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91631482487318,13.909019785900407]}"
116_0,0.28,0.08300645,0.32,0.31,3.6,0.10586452,199,6.3,113,0.2718258,0.22,28,0.113987096,7.1,0.26585162,0.18280323,-1.72097778733752,0.35,134.17818,338,371,2024-05-30,TUMAKURU,673,2024-06-30T00:00:00,7.1,1.4810598,409,393,254,236,2.6598804,2023-07-01T00:00:00,30.779612903225818,Bukkapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,13.659467799972003]}"
117_0,0.11,0.13178182,0.46,0.26,5.1,0.16934545,93,8.8,113,0.31561515,0.22,28,0.2277697,24.3,0.45128182,0.36471516,-0.5732876270419968,0.3,34.48164,307,333,2024-05-23,TUMAKURU,623,2024-06-30T00:00:00,6.9,1.0638611,448,427,245,240,3.37163,2023-07-01T00:00:00,31.000054054054054,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38793034903593,13.910636753411822]}"
118_0,0.34,0.12043226,0.37,0.25,2.7,0.15558709,283,3.2,118,0.3354387,0.23,11,0.22498064,8.6,0.46570322,0.3703,-0.695059844581,0.46,270.0,261,287,2024-05-23,TUMAKURU,731,2024-06-30T00:00:00,7.6,1.4603901,545,518,194,195,0.95423615,2023-07-01T00:00:00,30.863588235294113,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28686987957248,13.619043612186625]}"
