system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.88,0.11604583,0.26,0.36,2.86,0.14037083,361,2.8,407,0.2600625,0.63,41,0.17102917,29,0.3449875,0.26215833,-2.3510400535745015,0.19,202.31384,345,351,2024-04-10,HASSAN,916,2024-06-30T00:00:00,6.92,3.0261412,377,379,279,271,5.000093,2023-07-01T00:00:00,30.43435294117647,Kadalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03156410154386,12.933718881931842]}"
63_0,0.71,0.11745849,0.16,0.28,1.69,0.13724151,284,1.76,471,0.27182454,0.73,26,0.15911698,12,0.33105472,0.24317925,-0.6626216957945144,0.64,180.0,329,324,2024-05-08,HASSAN,857,2024-06-30T00:00:00,7.62,2.3625605,425,428,246,248,0.92740995,2023-07-01T00:00:00,30.422352941176467,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,12.638083321928107]}"
64_0,0.71,0.07983462,0.1,0.62,2.83,0.10052692,203,1.08,258,0.22208077,0.4,38,0.121092305,26,0.29732692,0.21441923,0.9450705830406121,0.19,180.0,283,282,2024-05-15,HASSAN,969,2024-06-30T00:00:00,7.36,1.9926773,433,433,284,285,1.8543341,2023-07-01T00:00:00,30.399885714285716,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,13.083557871322977]}"
65_0,0.6,0.07092581,0.26,0.29,2.7,0.092464514,173,1.47,407,0.30598387,0.63,68,0.09175161,20,0.22054516,0.1359613,-2.12321042820052,0.8,225.75992,283,284,2024-02-26,HASSAN,1050,2024-06-30T00:00:00,6.01,3.183969,413,406,304,309,3.9818335,2023-07-01T00:00:00,29.984333333333332,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81003955247999,13.1393432504668]}"
66_0,0.85,0.06727308,0.18,0.08,1.64,0.081953846,280,3.06,465,0.19220385,0.72,81,0.08558846,12,0.20143077,0.13720384,2.8416942574637485,0.37,332.80087,320,353,2024-01-12,HASSAN,786,2024-06-30T00:00:00,6.81,1.9004226,412,390,268,257,2.0846806,2023-07-01T00:00:00,30.492736842105266,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0784561593749,13.361676283286382]}"
67_0,0.76,0.071292,0.2,0.52,1.86,0.091784,188,2.28,374,0.23739201,0.58,70,0.095984,13,0.23506,0.159712,-0.6909321581913634,0.31,270.0,274,293,2024-02-12,HASSAN,997,2024-06-30T00:00:00,6.84,2.2647524,466,455,260,251,0.95225084,2023-07-01T00:00:00,30.34066666666667,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07818666478967,13.116975199892224]}"
68_0,0.97,0.07554615,0.16,0.2,1.02,0.10186154,198,1.7,439,0.24677692,0.68,52,0.12637693,29,0.32438076,0.23339616,-1.3837967527631938,0.19,270.0,286,293,2024-02-21,HASSAN,965,2024-06-30T00:00:00,6.5,1.9191484,421,412,293,296,1.9037033,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,13.081671409226328]}"
69_0,0.62,0.0438,0.15,0.21,1.23,0.065241665,173,1.06,471,0.22460833,0.73,34,0.0609375,16,0.1789875,0.108354166,-1.4742639353200175,0.19,27.168896,283,296,2024-01-22,HASSAN,864,2024-06-30T00:00:00,6.5,2.3144562,487,474,230,230,2.084116,2023-07-01T00:00:00,30.436882352941172,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,13.044481156463778]}"
70_0,0.78,0.071608,0.58,0.14,2.16,0.098252,193,1.04,471,0.282156,0.73,29,0.110628,19,0.286228,0.20626,0.7268444435900534,0.22,287.9991,319,337,2024-01-18,HASSAN,852,2024-06-30T00:00:00,6.73,2.3525808,424,407,257,256,2.9988272,2023-07-01T00:00:00,30.242388888888893,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,12.913776282624388]}"
71_0,0.62,0.059076,0.17,0.51,2.64,0.076052,281,1.75,542,0.212744,0.84,57,0.076356,18,0.19318,0.120384,-0.7966859098050757,0.12,244.02791,305,308,2024-01-22,HASSAN,891,2024-06-30T00:00:00,6.83,2.1855385,436,431,259,261,2.1169176,2023-07-01T00:00:00,30.309526315789473,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,13.028041986764391]}"
72_0,1.01,0.06020833,0.51,0.03,2.48,0.0837875,104,1.48,491,0.2348375,0.76,40,0.094341666,17,0.25070417,0.1743125,3.3182816808997173,0.2,303.0027,281,286,2024-01-11,HASSAN,902,2024-06-30T00:00:00,6.17,2.2599308,444,437,275,277,3.4016433,2023-07-01T00:00:00,30.34230769230769,Kundur Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,13.040169243100005]}"
73_0,0.82,0.07541923,0.26,0.48,1.75,0.09013461,148,1.44,594,0.1853923,0.92,67,0.10853846,24,0.29003462,0.22118846,-1.070497343219473,0.48,-0.0,319,331,2024-02-08,HASSAN,833,2024-06-30T00:00:00,6.82,2.2146103,391,389,290,280,2.7802885,2023-07-01T00:00:00,30.467315789473684,Mathighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.047733776658,13.250914008754444]}"
74_0,0.7,0.100803845,0.32,0.28,2.58,0.12612307,483,1.43,323,0.2714077,0.5,73,0.15101154,24,0.3253346,0.25682694,-0.2603866034596986,0.43,-0.0,320,344,2024-01-16,HASSAN,758,2024-06-30T00:00:00,7.01,1.6267865,450,435,230,221,1.8543341,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18113359634977,13.453573936851809]}"
75_0,0.71,0.10265,0.11,0.4,1.96,0.121578574,242,2.27,523,0.29805714,0.81,63,0.107221425,16,0.22655,0.14350358,3.3848814088910784,0.68,225.7068,346,354,2024-03-13,HASSAN,858,2024-06-30T00:00:00,6.26,2.4036787,417,408,237,238,1.3279173,2023-07-01T00:00:00,30.417058823529413,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,12.675812563861127]}"
76_0,0.62,0.084699996,0.19,0.27,2.57,0.0981,158,1.87,620,0.22153044,0.96,21,0.100334786,27,0.2092826,0.14139566,0.5903906945527291,0.31,64.018074,300,307,2024-01-17,HASSAN,865,2024-06-30T00:00:00,6.76,2.3465402,411,406,289,287,2.116173,2023-07-01T00:00:00,30.35749999999999,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,12.919705163499577]}"
77_0,0.62,0.088930435,0.24,0.34,2.56,0.12025218,189,2.15,588,0.29074782,0.91,43,0.1350174,35,0.3305,0.23639566,-1.4736582432681409,0.26,207.15703,304,312,2024-01-18,HASSAN,872,2024-06-30T00:00:00,6.06,2.3465402,411,407,284,281,2.0838947,2023-07-01T00:00:00,30.390540540540552,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,12.917818701402926]}"
78_0,0.81,0.128258,0.15,0.69,1.41,0.136552,267,1.02,407,0.241078,0.63,39,0.135712,11,0.25441,0.19069,-1.788197260947032,0.37,270.0,320,329,2024-04-17,HASSAN,954,2024-06-30T00:00:00,5.13,3.0955875,419,408,262,262,2.8527136,2023-07-01T00:00:00,30.268969696969695,Palya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94290038300126,12.948541084119814]}"
79_0,0.76,0.04235,0.26,0.38,4.73,0.050964,313,1.55,400,0.21769,0.62,55,0.040512,16,0.153836,0.080522,-2.915353931826231,0.21,147.33098,308,307,2024-04-17,HASSAN,963,2024-06-30T00:00:00,5.36,3.0955875,400,398,291,294,8.745767,2023-07-01T00:00:00,30.166058823529404,Muddanaikanahallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,12.916740723061983]}"
80_0,0.68,0.074373215,0.28,0.6,1.64,0.0941375,372,2.47,439,0.30449465,0.68,62,0.08671786,9,0.23765178,0.15324464,-1.5957063927132167,0.7,233.81833,309,308,2024-03-25,HASSAN,918,2024-06-30T00:00:00,6.15,3.0587463,421,420,270,273,4.7026906,2023-07-01T00:00:00,30.16302702702703,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,12.787383322148772]}"
81_0,0.61,0.078322224,0.2,0.12,1.3,0.09506296,269,1.61,504,0.24699259,0.78,26,0.097970374,16,0.24707778,0.17375927,-1.7872093436248953,0.5,270.0,331,337,2024-05-08,HASSAN,865,2024-06-30T00:00:00,7.3,2.3699026,387,386,282,277,2.8512926,2023-07-01T00:00:00,30.159749999999995,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18840995015113,12.823495596570377]}"
82_0,0.52,0.079105556,0.28,0.16,3.42,0.10557963,140,1.76,394,0.25614443,0.61,43,0.13525185,11,0.3524611,0.25362962,-1.4723358061536482,0.42,152.86887,320,323,2024-05-08,HASSAN,852,2024-06-30T00:00:00,7.83,2.3625605,433,428,246,249,2.0834122,2023-07-01T00:00:00,30.483878787878798,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1994592281458,12.636466354416692]}"
83_0,0.57,0.09634182,0.24,0.59,1.25,0.114556365,368,2.48,504,0.27318546,0.78,30,0.11563636,17,0.28172728,0.20098181,0.591341865970834,0.4,295.99387,316,320,2024-03-25,HASSAN,917,2024-06-30T00:00:00,6.1,3.0587463,413,405,271,275,4.2247896,2023-07-01T00:00:00,30.16302702702703,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,12.7868443329783]}"
84_0,0.64,0.079893105,0.26,0.13,3.95,0.102355175,451,1.75,529,0.25962758,0.82,57,0.11462069,15,0.2963862,0.19334483,-2.370919608524025,0.37,68.7149,325,345,2024-02-17,HASSAN,1009,2024-06-30T00:00:00,5.4,2.8626528,383,361,292,294,5.096532,2023-07-01T00:00:00,30.12611428571429,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,13.103769965215667]}"
85_0,0.81,0.10012692,0.21,0.21,1.55,0.13731538,468,1.29,549,0.2892923,0.85,46,0.18329231,20,0.40867692,0.34324616,-0.6936590339087348,0.28,270.0,315,338,2024-01-16,HASSAN,763,2024-06-30T00:00:00,6.46,1.6267865,448,434,237,229,0.9535616,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18248106927594,13.45087899099945]}"
86_0,0.47,0.107525,0.32,0.37,1.92,0.1181875,289,2.45,445,0.2235875,0.69,40,0.12575833,29,0.25743333,0.18933333,-1.7902110156616378,0.32,90.0,306,317,2024-02-22,HASSAN,892,2024-06-30T00:00:00,6.83,2.3759692,423,415,271,268,2.8556073,2023-07-01T00:00:00,30.411944444444448,Rajagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,13.19917104838916]}"
87_0,0.72,0.051306453,0.26,0.23,3.76,0.06502258,134,2.56,523,0.27552903,0.81,55,0.053541936,26,0.18535806,0.097764514,-1.4747132234445228,0.51,207.17769,312,304,2024-02-26,HASSAN,1038,2024-06-30T00:00:00,6.93,3.183969,426,419,263,277,2.08428,2023-07-01T00:00:00,29.984333333333332,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8124650037471,13.13745678837015]}"
88_0,0.6,0.07141539,0.28,0.75,1.69,0.09442308,491,2.69,471,0.24675769,0.73,52,0.123234615,14,0.29545,0.22901154,-2.185406463311244,0.44,244.0585,306,321,2024-01-09,HASSAN,786,2024-06-30T00:00:00,6.64,1.9004226,418,413,276,266,4.2326956,2023-07-01T00:00:00,30.442974358974354,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,13.35978982118973]}"
89_0,0.65,0.06506154,0.46,0.52,3.06,0.087253846,408,1.36,581,0.28499615,0.9,24,0.10347693,14,0.29848078,0.21465,-0.6654737109016373,0.26,180.0,306,321,2024-01-09,HASSAN,791,2024-06-30T00:00:00,6.53,1.9004226,418,413,276,266,0.92740995,2023-07-01T00:00:00,30.462923076923072,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,13.360328810360203]}"
90_0,0.94,0.057425,0.16,0.28,3.61,0.076429166,302,1.32,394,0.217475,0.61,28,0.07490833,14,0.1880875,0.120879166,4.195989264706098,0.21,134.24478,277,282,2024-02-13,HASSAN,985,2024-06-30T00:00:00,6.75,2.2535336,450,448,274,270,1.3290685,2023-07-01T00:00:00,30.38412121212122,Seege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07117980557354,13.099188557266658]}"
91_0,0.62,0.090872,0.18,0.3,1.11,0.109372,258,1.52,433,0.326068,0.67,29,0.112608,14,0.218268,0.151004,-0.6645070004663268,0.22,-0.0,272,293,2024-02-01,HASSAN,1004,2024-06-30T00:00:00,5.26,2.2647524,464,453,264,255,1.8543341,2023-07-01T00:00:00,30.34066666666667,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.119400651159348]}"
92_0,0.61,0.060503848,0.34,0.15,2.89,0.074453846,213,2.68,471,0.19148846,0.73,49,0.074688464,21,0.21547692,0.14383078,-2.104724886261935,0.17,256.30716,290,304,2024-02-17,HASSAN,941,2024-06-30T00:00:00,6.26,2.3828094,424,411,286,284,3.9120538,2023-07-01T00:00:00,30.49464516129033,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27976861454609,12.949888557045993]}"
93_0,0.85,0.10265,0.32,0.19,2.69,0.121578574,430,1.95,510,0.29805714,0.79,41,0.107221425,16,0.22655,0.14350358,3.3848814088910784,0.47,225.7068,346,354,2024-03-13,HASSAN,858,2024-06-30T00:00:00,6.29,2.4036787,417,408,237,238,1.3279173,2023-07-01T00:00:00,30.417058823529413,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15687908367853,12.675812563861127]}"
94_0,0.76,0.10378846,0.43,0.23,1.46,0.11909615,306,2.06,407,0.22788078,0.63,56,0.13118461,9,0.29081154,0.22346538,-2.1677561932303377,0.41,-0.0,307,317,2024-01-20,HASSAN,874,2024-06-30T00:00:00,6.56,2.3525808,436,420,257,263,8.2891,2023-07-01T00:00:00,30.242388888888893,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36358143055443,12.910811842186794]}"
95_0,0.6,0.0739125,0.18,0.34,1.63,0.087595835,203,2.05,588,0.21264583,0.91,65,0.08039167,19,0.163975,0.10046667,2.8139365671149017,0.32,-0.0,280,294,2024-02-05,HASSAN,879,2024-06-30T00:00:00,6.45,2.5841725,462,452,258,254,0.0,2023-07-01T00:00:00,30.38462857142857,Sanenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51746283872411,12.85637393596915]}"
96_0,0.84,0.09403704,0.16,0.32,1.84,0.11001852,158,1.54,368,0.3071926,0.57,20,0.09151852,16,0.18106297,0.10902222,-1.4731741146640143,0.47,207.14748,332,347,2024-05-09,HASSAN,849,2024-06-30T00:00:00,7.18,2.3699026,374,368,294,285,4.161936,2023-07-01T00:00:00,30.19224390243902,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1911048960035,12.814602275257593]}"
97_0,0.84,0.06479444,0.59,0.23,1.84,0.09062963,231,1.86,394,0.29982594,0.61,63,0.101344444,13,0.27816296,0.1858537,-1.0669261045332021,0.27,332.86774,338,328,2024-05-08,HASSAN,859,2024-06-30T00:00:00,6.71,2.3625605,411,419,251,253,4.1613717,2023-07-01T00:00:00,30.355111111111107,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19002691766255,12.648863105337542]}"
98_0,0.56,0.06526667,0.46,0.48,4.06,0.08194584,487,1.17,529,0.223825,0.82,51,0.0789125,16,0.21294166,0.13728334,-2.0837236942010975,0.58,14.410407,309,339,2024-01-09,HASSAN,800,2024-06-30T00:00:00,5.91,1.9004226,415,398,276,262,3.824787,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,13.356286391581664]}"
99_0,0.68,0.089288004,0.3,0.31,3.89,0.11956,381,2.76,517,0.264532,0.8,62,0.150908,18,0.376028,0.31132,2.91806704516748,0.56,270.0,303,330,2024-01-09,HASSAN,791,2024-06-30T00:00:00,6.82,1.9004226,421,405,276,265,0.9531762,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,13.353591445729306]}"
100_0,0.72,0.092932,0.13,0.5,2.25,0.115372,259,3.16,529,0.274384,0.82,38,0.133864,26,0.328684,0.23264,-1.1256013270599805,0.16,341.10168,271,279,2024-01-03,HASSAN,926,2024-06-30T00:00:00,6.79,2.1379712,445,441,284,279,2.938429,2023-07-01T00:00:00,30.544705882352947,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,13.174377546547461]}"
101_0,0.59,0.09233461,0.09,0.19,1.32,0.12329231,258,2.53,555,0.2754731,0.86,61,0.15539615,20,0.36829615,0.27954614,-1.0265218401608875,0.56,314.20325,326,342,2024-01-16,HASSAN,761,2024-06-30T00:00:00,6.46,1.6267865,440,431,234,227,2.658685,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,13.451417980169921]}"
102_0,0.54,0.071144,0.17,0.58,2.64,0.08838,174,1.58,471,0.1943,0.73,41,0.105288,16,0.236196,0.170052,3.506193437916887,0.66,-0.0,272,277,2024-02-13,HASSAN,976,2024-06-30T00:00:00,6.54,2.2535336,447,444,281,279,0.0,2023-07-01T00:00:00,30.367085714285718,Kadadaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,13.081132420055855]}"
103_0,0.68,0.08228,0.13,0.2,2.31,0.094492,340,1.75,342,0.239412,0.53,62,0.096684,20,0.247444,0.156652,-1.3567521192606629,0.38,180.0,365,372,2024-01-31,HASSAN,917,2024-06-30T00:00:00,6.59,3.109712,362,358,273,270,1.8543341,2023-07-01T00:00:00,30.388823529411766,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,12.891677726635049]}"
104_0,0.52,0.106604,0.14,0.31,1.03,0.130356,260,1.25,439,0.288996,0.68,41,0.160876,11,0.38346,0.289388,0.5436186714186543,0.27,233.8307,344,354,2024-02-01,HASSAN,897,2024-06-30T00:00:00,6.62,3.0261412,395,394,261,252,4.7040734,2023-07-01T00:00:00,30.374303030303025,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,12.901379531703538]}"
105_0,0.75,0.06925218,0.46,0.11,1.48,0.08334783,198,1.78,362,0.20834348,0.56,36,0.07635217,16,0.17511739,0.10787826,0.0745174275831545,0.5,45.75032,291,297,2024-01-23,HASSAN,894,2024-06-30T00:00:00,6.16,2.1032658,461,457,247,246,1.3289518,2023-07-01T00:00:00,30.3998918918919,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,13.056877907384628]}"
106_0,0.69,0.110286206,0.16,0.28,1.48,0.136,243,1.73,594,0.32212758,0.92,39,0.15328276,23,0.40762413,0.28024483,-2.1412499250049057,0.73,235.17897,294,307,2024-02-26,HASSAN,1016,2024-06-30T00:00:00,5.98,3.183969,423,409,283,284,8.067679,2023-07-01T00:00:00,30.158545454545454,Konerlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82863467886126,13.147428088023876]}"
107_0,0.78,0.05136,0.16,0.17,1.17,0.06746,244,1.3,503,0.2049,0.78,41,0.062908,12,0.192584,0.116388,-1.4757982533392517,0.5,332.8011,316,350,2024-01-12,HASSAN,791,2024-06-30T00:00:00,6.7,1.9004226,412,391,272,259,2.084676,2023-07-01T00:00:00,30.492736842105266,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,13.359250832019258]}"
108_0,0.71,0.086572,0.36,0.31,4.06,0.115996,389,2.28,549,0.280372,0.85,28,0.154336,26,0.38364,0.298912,-0.021197901067683923,0.36,57.031704,309,330,2024-01-09,HASSAN,790,2024-06-30T00:00:00,6.62,1.9004226,430,418,261,252,3.4047837,2023-07-01T00:00:00,30.462923076923072,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06902384889165,13.361406788701146]}"
109_0,0.86,0.044011537,0.18,0.12,3.09,0.057584617,148,3.26,562,0.17613846,0.87,30,0.054073077,21,0.15708846,0.095953844,1.9196539764975138,0.26,314.23657,279,290,2024-01-03,HASSAN,913,2024-06-30T00:00:00,6.86,2.074477,458,451,263,259,1.3292637,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,13.169526644013215]}"
110_0,1.02,0.074696295,0.19,0.28,4.51,0.09164444,278,1.28,484,0.21485926,0.75,49,0.11151111,16,0.28752223,0.21532592,1.0527600384899443,0.42,194.39719,288,302,2024-02-12,HASSAN,1011,2024-06-30T00:00:00,6.79,2.2647524,438,429,274,270,3.8245606,2023-07-01T00:00:00,30.32954285714286,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08923594278433,13.123173575352649]}"
111_0,0.63,0.06568,0.39,0.33,1.76,0.094036,120,1.09,529,0.230612,0.82,35,0.120084,16,0.284056,0.214388,2.271592867147728,0.26,225.75287,306,315,2024-02-07,HASSAN,950,2024-06-30T00:00:00,6.64,1.9191484,414,405,280,280,1.3290124,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20538810902099,13.078976463373968]}"
112_0,0.48,0.045528,0.2,0.28,2.14,0.062828,198,1.28,484,0.194572,0.75,48,0.060336,23,0.172548,0.107892,1.8213933073723636,0.18,207.17213,306,315,2024-02-07,HASSAN,949,2024-06-30T00:00:00,6.51,1.9191484,414,405,280,280,2.0841765,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,13.078976463373968]}"
113_0,0.6,0.080168,0.11,0.23,2.12,0.093116,192,1.97,529,0.203224,0.82,52,0.101872,30,0.25986,0.182856,-1.954096747938468,0.36,214.36885,362,367,2024-01-30,HASSAN,926,2024-06-30T00:00:00,6.28,3.109712,358,356,280,277,3.3670945,2023-07-01T00:00:00,30.388823529411766,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02779117735057,12.89545065082835]}"
114_0,0.84,0.07455185,0.15,0.16,1.54,0.09765556,231,2.82,555,0.2618074,0.86,69,0.11388148,23,0.2861,0.1947,-1.8165868667650649,0.49,198.86331,333,339,2024-03-13,HASSAN,858,2024-06-30T00:00:00,6.26,2.4036787,418,413,249,248,2.9378164,2023-07-01T00:00:00,30.40490909090909,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,12.6763515530316]}"
115_0,0.59,0.101504,0.17,0.3,2.64,0.128408,182,1.71,523,0.247888,0.81,26,0.159796,15,0.326404,0.264204,-1.8176040008035552,0.63,161.12022,329,346,2024-01-20,HASSAN,854,2024-06-30T00:00:00,6.92,2.3525808,422,405,250,248,2.9381046,2023-07-01T00:00:00,30.212611111111112,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,12.913237293453916]}"
116_0,1.13,0.04603913,0.26,0.45,3.06,0.0606,179,2.01,484,0.17623478,0.75,50,0.06121739,13,0.16313913,0.09984348,0.6051230590376626,0.18,27.16994,291,302,2024-01-24,HASSAN,890,2024-06-30T00:00:00,5.42,2.1032658,475,467,234,232,2.0841353,2023-07-01T00:00:00,30.3998918918919,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,13.055530434458449]}"
117_0,0.6,0.080632076,0.14,0.36,1.48,0.09726226,247,1.29,342,0.24983962,0.53,49,0.10322264,22,0.26841888,0.17952453,-1.184100768875395,0.41,142.41893,352,363,2024-04-22,HASSAN,927,2024-06-30T00:00:00,5.82,2.842554,373,371,275,266,4.6710186,2023-07-01T00:00:00,30.370235294117652,Hosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00084171882698,12.951505524557408]}"
