system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2310_0,0.7,0.11824545,4.78,0.8,8.91,0.14336666,464,7.69,427,0.36184546,0.4,33,0.1545909,30,0.3029909,0.21020909,2.1139068201378794,2.45,-0.0,301,332,2024-03-06,DAVANGERE,691,2024-06-30T00:00:00,6.5,1.1400663,370,354,329,313,0.0,2023-07-01T00:00:00,30.775371428571432,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,14.507836754294479]}"
2311_0,0.6,0.0813125,3.54,0.26,8.43,0.12149687,369,7.84,567,0.30975,0.9,18,0.16922188,35,0.3864219,0.30446562,7.475233975982259,2.59,-0.0,302,332,2024-03-07,DAVANGERE,681,2024-06-30T00:00:00,6.5,1.1251969,374,362,324,305,0.0,2023-07-01T00:00:00,30.747611111111112,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,14.507028270538772]}"
2312_0,0.2,0.0711697,5.39,0.34,8.35,0.10262727,263,7.78,491,0.25324243,0.6,64,0.15175454,40,0.3748394,0.2786909,2.8639256347935826,0.93,270.0,309,341,2024-03-05,DAVANGERE,685,2024-06-30T00:00:00,6.9,1.1400663,367,352,324,307,4.7792196,2023-07-01T00:00:00,30.795090909090902,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,14.514035129754904]}"
2313_0,0.6,0.06689394,4.56,0.3,7.89,0.09951212,329,7.72,457,0.25054848,0.2,69,0.16582121,17,0.43790606,0.3509606,2.1138799391143563,2.49,-0.0,310,343,2024-03-05,DAVANGERE,687,2024-06-30T00:00:00,6.8,1.1400663,371,356,319,301,0.0,2023-07-01T00:00:00,30.743085714285716,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,14.513496140584433]}"
2314_0,0.4,0.08923333,3.18,0.11,8.72,0.12180909,409,8.48,458,0.25877878,0.3,37,0.17137273,32,0.35818484,0.2699697,-1.8249785097426132,2.34,18.99921,301,332,2024-03-07,DAVANGERE,689,2024-06-30T00:00:00,6.4,1.1400663,370,354,329,313,2.9402032,2023-07-01T00:00:00,30.775371428571432,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,14.507836754294479]}"
2315_0,0.3,0.064978786,2.32,0.65,10.1,0.092239395,329,7.52,331,0.22138181,0.8,29,0.14047273,38,0.36777878,0.2834788,-0.5890796171874034,2.24,237.1597,322,355,2024-02-19,DAVANGERE,683,2024-06-30T00:00:00,6.9,1.1037233,361,346,317,299,3.4165316,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27222276615949,14.493014552106507]}"
2316_0,0.8,0.07048485,0.12,0.29,6.05,0.10172121,258,12.2,391,0.26007575,0.6,39,0.15971819,26,0.37875757,0.27883333,-0.7026365958690136,2.72,90.0,327,360,2024-02-20,DAVANGERE,695,2024-06-30T00:00:00,7.1,1.1037233,365,347,308,293,0.9578912,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2776126578642,14.494092530447451]}"
2317_0,0.7,0.09191212,1.53,0.29,5.44,0.11322121,376,1.81,432,0.2633485,0.3,49,0.13807575,52,0.32947576,0.24607576,-1.4816400127460598,2.32,207.31328,323,356,2024-02-19,DAVANGERE,681,2024-06-30T00:00:00,6.7,1.1037233,366,350,311,294,2.0868192,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,14.4922060683508]}"
2318_0,0.8,0.05029697,1.9,0.69,6.1,0.07494848,165,13.8,388,0.21112727,0.5,23,0.102712125,45,0.3007303,0.2255303,4.180131443756664,2.62,270.0,320,355,2024-02-20,DAVANGERE,679,2024-06-30T00:00:00,7.3,1.1037233,369,351,310,294,1.9152737,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,14.49732646547028]}"
2319_0,0.4,0.04659091,1.32,0.15,4.86,0.07275758,257,1.33,387,0.28493333,0.5,25,0.072663635,12,0.2382697,0.15009394,-1.4387781849661831,2.37,314.07324,324,362,2024-02-19,DAVANGERE,685,2024-06-30T00:00:00,6.8,1.1037233,368,347,309,291,3.9937544,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,14.49678747629981]}"
2320_0,0.7,0.040160608,3,0.14,9.09,0.059051514,219,14.1,394,0.19715151,0.9,10,0.07661212,71,0.2284,0.1591788,-2.3006518652011336,0.29,11.671965,324,360,2024-02-23,DAVANGERE,688,2024-06-30T00:00:00,6.9,1.1037233,368,348,308,292,4.724635,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,14.499751916737404]}"
2321_0,0.4,0.031442422,1.43,0.18,6.85,0.053954545,247,2.57,320,0.32260302,0.9,20,0.037727274,58,0.14910303,0.074060604,3.1748388342954756,0.88,202.44826,324,362,2024-02-23,DAVANGERE,684,2024-06-30T00:00:00,6.7,1.1037233,368,347,309,291,5.0049014,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,14.497865454640753]}"
2322_0,1.2,0.09462424,0.72,0.17,0.89,0.10693333,301,7.64,348,0.29070607,0.6,17,0.09978485,30,0.21952727,0.13800606,-1.395783734055065,0.4,270.0,320,354,2024-02-20,DAVANGERE,677,2024-06-30T00:00:00,6.9,1.1037233,367,351,313,295,1.9152472,2023-07-01T00:00:00,30.688606060606062,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,14.494092530447451]}"
2323_0,0.6,0.061145455,3.89,0.54,5.68,0.084484845,169,0.71,362,0.22369091,0.6,35,0.12571818,29,0.3483697,0.2649879,-0.11475293912526123,2.53,244.16895,322,355,2024-05-03,DAVANGERE,685,2024-06-30T00:00:00,6.9,1.1037233,361,346,317,299,2.127666,2023-07-01T00:00:00,30.71070588235294,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27249226074471,14.49355354127698]}"
2324_0,0.4,0.04609697,0.74,0.25,1.24,0.069572724,358,1.36,500,0.2626909,0.2,30,0.07173333,63,0.21672425,0.13188484,-0.34017508181206396,0.23,225.92683,322,356,2024-03-26,DAVANGERE,676,2024-06-30T00:00:00,6.8,1.1037233,360,345,318,299,1.3331728,2023-07-01T00:00:00,30.688606060606062,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26225146650576,14.49732646547028]}"
2325_0,0.5,0.053428125,0.58,0.3,4.56,0.07823125,411,2.92,315,0.19588438,0.6,31,0.12883438,28,0.36597186,0.27342188,-1.7689511601123145,0.76,-0.0,331,355,2024-03-26,DAVANGERE,679,2024-06-30T00:00:00,7.1,1.1400663,361,352,308,293,2.7802885,2023-07-01T00:00:00,30.747225806451613,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25308865060774,14.505411303027357]}"
2326_0,0.5,0.0616625,0.98,0.65,4.46,0.09744375,345,11.9,268,0.24266562,0.3,19,0.16810937,58,0.41313437,0.33677188,-1.9753530281640332,0.31,122.84059,339,369,2024-03-26,DAVANGERE,675,2024-06-30T00:00:00,7.2,1.1037233,368,355,293,275,3.4165046,2023-07-01T00:00:00,30.729666666666667,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,14.490589100839385]}"
2327_0,0.8,0.0580625,2.14,0.43,0.98,0.08578125,581,2.69,359,0.217425,0.7,45,0.13911875,37,0.37275,0.28777188,0.5966735869080777,0.88,270.0,318,353,2024-04-18,DAVANGERE,667,2024-06-30T00:00:00,7.2,1.1037233,370,356,312,291,2.871506,2023-07-01T00:00:00,30.672,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25012421017014,14.491936573765564]}"
2328_0,0.8,0.058542423,0.31,0.56,9.41,0.091651514,319,16.2,297,0.28129092,0.3,67,0.11129091,13,0.31569394,0.21489091,-2.8439520105008627,1.64,304.66623,339,371,2024-03-26,DAVANGERE,676,2024-06-30T00:00:00,6.6,1.1037233,366,352,296,277,8.098754,2023-07-01T00:00:00,30.729666666666667,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,14.491397584595092]}"
2329_0,0.2,0.04450909,1.4,0.6,1.9,0.06967879,462,17.5,358,0.2855303,0.4,91,0.06905152,57,0.2207,0.13550909,-1.131785147886892,2.34,161.00159,322,356,2024-03-26,DAVANGERE,680,2024-06-30T00:00:00,7.1,1.1037233,360,345,318,299,2.9401891,2023-07-01T00:00:00,30.688606060606062,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26225146650576,14.497865454640753]}"
2330_0,0.8,0.04511515,0.59,0.48,4.62,0.07018788,345,4.1,525,0.2563818,0.5,17,0.09283333,78,0.2863485,0.19508788,-1.8249343403775178,0.13,161.00154,330,355,2024-03-26,DAVANGERE,670,2024-06-30T00:00:00,7.4,1.1037233,360,352,309,293,2.94019,2023-07-01T00:00:00,30.672,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25039370475538,14.498404443811225]}"
2331_0,0.8,0.0680875,0.39,0.53,2.44,0.10501563,362,2.77,275,0.27120626,0.6,71,0.18609375,54,0.437975,0.34130624,-1.4816251373796887,1.24,207.31308,339,369,2024-03-26,DAVANGERE,678,2024-06-30T00:00:00,7.1,1.1037233,368,355,293,275,2.0868154,2023-07-01T00:00:00,30.729666666666667,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,14.490319606254149]}"
2332_0,1.6,0.05560625,2.17,0.31,0.94,0.08808438,382,2.69,356,0.28605625,1,30,0.09978125,39,0.30133438,0.2098,-2.088869365774565,0.52,270.0,328,359,2024-04-18,DAVANGERE,681,2024-06-30T00:00:00,7.1,1.0467074,366,353,306,287,3.8261044,2023-07-01T00:00:00,30.710270270270275,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,14.487355165816554]}"
2333_0,0.4,0.074025,1.47,0.67,0.92,0.118146874,368,1.67,365,0.30823436,0.7,29,0.21705313,49,0.46896875,0.3704375,-1.0332575848343093,0.31,45.925648,320,351,2024-04-18,DAVANGERE,672,2024-06-30T00:00:00,7.1,1.0467074,366,354,315,295,1.3331443,2023-07-01T00:00:00,30.710270270270275,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,14.488163649572261]}"
2334_0,0.9,0.0719125,2.33,0.19,1.03,0.1076625,352,2.61,405,0.2600406,0.8,17,0.16408125,75,0.38597187,0.2907,0.10841593389285986,0.47,115.83134,317,350,2024-04-18,DAVANGERE,667,2024-06-30T00:00:00,7.1,1.0467074,367,355,316,295,2.1276443,2023-07-01T00:00:00,30.710270270270275,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24742926431779,14.490858595424621]}"
2335_0,0.3,0.075325,2.27,0.32,1.22,0.1077375,332,1.82,583,0.26153436,0.3,29,0.16845626,69,0.40299374,0.30677187,-1.850759108218616,0.33,287.88638,332,362,2024-04-18,DAVANGERE,672,2024-06-30T00:00:00,7.2,1.1037233,365,352,304,285,3.0170677,2023-07-01T00:00:00,30.729666666666667,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,14.491128090009857]}"
2336_0,0.9,0.055634376,0.68,0.15,0.89,0.08315625,477,3.38,361,0.2072875,0.8,11,0.13464375,30,0.37272814,0.28431875,-1.2020025957316895,1.01,11.671623,319,353,2024-03-26,DAVANGERE,668,2024-06-30T00:00:00,6.5,1.1037233,370,357,311,290,4.7246294,2023-07-01T00:00:00,30.672,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,14.493014552106507]}"
2337_0,0.8,0.07149375,1.6,0.25,3.81,0.10420625,344,6.67,323,0.29643124,0.3,68,0.1397625,48,0.34836563,0.24790625,-0.7885622085658686,0.79,332.6853,331,355,2024-03-26,DAVANGERE,676,2024-06-30T00:00:00,6.9,1.1400663,361,352,308,293,2.0868456,2023-07-01T00:00:00,30.747225806451613,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2528191560225,14.505680797612593]}"
2338_0,0.9,0.07332333,2.25,0.17,9.72,0.099366665,523,1.28,465,0.25668332,0.8,52,0.13524333,57,0.28368667,0.22138,-1.7275854881750234,0.06,225.94817,324,352,2024-01-05,DAVANGERE,617,2024-06-30T00:00:00,6.8,1.0844827,369,355,306,292,5.3203616,2023-07-01T00:00:00,30.73633333333334,Gurusiddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19353034727061,14.661448667878918]}"
2339_0,0.5,0.049653124,2.12,0.66,0.82,0.08208437,435,3.53,226,0.35578126,0.8,35,0.08839375,76,0.32523125,0.21755625,-0.11477539908024564,0.24,115.83072,308,343,2024-03-16,DAVANGERE,645,2024-06-30T00:00:00,6.2,1.0208343,380,366,312,291,2.1276917,2023-07-01T00:00:00,30.933388888888892,Donnehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40050218873175,14.497056970885046]}"
2340_0,0.5,0.086764514,0.29,0.49,4.33,0.123441935,169,5.33,422,0.27324194,0.1,37,0.18725483,35,0.42029032,0.36889032,-1.481650878608342,0.03,152.68652,318,345,2024-02-08,DAVANGERE,633,2024-06-30T00:00:00,6.7,1.0208343,386,376,296,279,4.168124,2023-07-01T00:00:00,30.87155555555556,Donnehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40858702628883,14.494092530447451]}"
2341_0,0.6,0.081319354,1.73,0.16,4.84,0.11985161,507,12.5,564,0.2737226,0.3,27,0.19013871,25,0.42893872,0.36542904,-1.1317763816932467,1.04,161.00174,310,345,2024-03-12,DAVANGERE,638,2024-06-30T00:00:00,6.6,1.0208343,384,368,306,287,2.9401865,2023-07-01T00:00:00,30.933388888888892,Donnehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,14.495709497958865]}"
2342_0,0.2,0.07129032,0.4,0.12,5.89,0.106096774,336,3.28,358,0.33330646,0.7,41,0.14325806,29,0.3552129,0.25361934,-2.0905631839719914,1.18,90.0,356,381,2024-01-01,DAVANGERE,590,2024-06-30T00:00:00,7.5,1.0649855,348,335,297,284,3.8293676,2023-07-01T00:00:00,30.9165,Basavanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1129514662851,14.675462386311182]}"
2343_0,0.3,0.04476774,0.97,0.26,9.51,0.06526774,198,21.4,453,0.3056,0.5,6,0.048716128,18,0.15317097,0.079390325,-0.23936042997644447,1.75,72.096146,375,381,2024-01-01,DAVANGERE,617,2024-06-30T00:00:00,7.3,1.2880137,391,388,234,231,3.0142262,2023-07-01T00:00:00,30.579419354838713,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,14.25801527378084]}"
2344_0,1,0.062336665,0.2,0.35,1.24,0.090110004,234,1.84,441,0.27884,0.9,21,0.09819,34,0.25338,0.18738,2.1149860753486553,0.57,-0.0,364,372,2024-01-01,DAVANGERE,622,2024-06-30T00:00:00,7.4,1.2880137,390,388,247,240,0.0,2023-07-01T00:00:00,30.577375000000004,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,14.26205769255938]}"
2345_0,0.2,0.10961334,0.8,0.31,5,0.13218667,178,17,459,0.29618,0.5,47,0.15169333,42,0.33106333,0.2392,-1.4804168157735007,0.68,27.289335,346,356,2024-01-01,DAVANGERE,630,2024-06-30T00:00:00,7.1,1.2880137,386,382,268,262,2.0863695,2023-07-01T00:00:00,30.577375000000004,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06093901133457,14.263135670900322]}"
2346_0,0.3,0.0812,1.14,0.48,5.98,0.09823548,269,24.3,454,0.20130645,0.2,21,0.10690645,53,0.2379,0.17557742,1.5332752084954766,0.58,225.89539,347,360,2024-01-01,DAVANGERE,610,2024-06-30T00:00:00,7.3,1.2703826,424,418,229,222,1.3324178,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,14.251547403735179]}"
2347_0,0.3,0.061096877,0.46,0.65,10.5,0.088675,324,8.37,424,0.27859688,0.6,21,0.08626562,46,0.236425,0.162825,2.8244796030832244,0.28,337.57416,341,359,2024-01-01,DAVANGERE,607,2024-06-30T00:00:00,7.4,1.2383164,436,425,223,216,5.0040965,2023-07-01T00:00:00,30.499812499999994,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,14.24966094163853]}"
2348_0,0.6,0.054780643,0.86,0.27,1.96,0.07524839,267,7.72,371,0.2743774,0.9,13,0.065503225,65,0.22057742,0.13,0.42937011848328865,0.27,-0.0,364,376,2024-04-23,DAVANGERE,615,2024-06-30T00:00:00,7.2,1.2703826,403,400,232,223,0.92740995,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,14.255859317098954]}"
2349_0,0.6,0.106274195,0.5,0.35,1.41,0.1410129,266,6.71,561,0.30876774,0.7,76,0.17992903,74,0.35244194,0.2528774,-0.7466832929764303,0.36,140.46353,368,373,2024-04-23,DAVANGERE,624,2024-06-30T00:00:00,7.1,1.2880137,381,383,250,243,5.991212,2023-07-01T00:00:00,30.579419354838713,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,14.252625382076124]}"
2350_0,0.7,0.08702258,0.24,0.78,1.22,0.11590323,204,5.49,448,0.31136128,0.9,54,0.13983871,58,0.31106773,0.21182258,-0.4005249986906335,0.59,115.85499,364,376,2024-04-23,DAVANGERE,615,2024-06-30T00:00:00,6.4,1.2703826,403,400,232,223,2.1258333,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04935074416943,14.255589822513718]}"
2351_0,0.3,0.076283336,1.72,0.16,1.47,0.101383336,277,10.4,382,0.27066,0.5,68,0.10159333,56,0.26958334,0.17535333,-1.0317636121985188,1.14,225.89711,358,367,2024-04-22,DAVANGERE,619,2024-06-30T00:00:00,6.3,1.2880137,392,388,251,246,1.3324593,2023-07-01T00:00:00,30.577375000000004,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,14.265291627582208]}"
2352_0,0.4,0.07922258,0.95,0.44,5.74,0.107122585,374,8.39,492,0.27814838,0.3,21,0.12641613,50,0.30619356,0.22049999,2.1033628796775456,0.37,180.0,362,369,2024-04-23,DAVANGERE,621,2024-06-30T00:00:00,6.9,1.2880137,385,386,253,244,0.92740995,2023-07-01T00:00:00,30.579419354838713,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05554911962986,14.253164371246594]}"
2353_0,0.9,0.10514333,1.14,0.18,1.94,0.13237333,544,11.4,376,0.27788,0.2,42,0.1553,76,0.33782667,0.24939667,-0.7005433699664142,0.31,270.0,350,356,2024-04-23,DAVANGERE,628,2024-06-30T00:00:00,6.9,1.2880137,392,390,258,254,0.95688015,2023-07-01T00:00:00,30.622774193548384,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06120850591981,14.25801527378084]}"
2354_0,0.4,0.058912903,1.03,0.54,11.3,0.078396775,285,10.6,454,0.2387129,0.5,31,0.0801871,11,0.22579356,0.14898065,-1.2683546683293063,0.25,214.52095,363,373,2024-04-22,DAVANGERE,631,2024-06-30T00:00:00,6.8,1.2161565,376,373,261,255,3.3732166,2023-07-01T00:00:00,30.583312499999998,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06093901133457,14.246427006615699]}"
2355_0,0.4,0.060764518,0.65,0.35,2.7,0.08638387,386,5.55,468,0.23910645,0.4,54,0.08043226,10,0.21206452,0.13800645,0.42937011848328865,0.59,-0.0,364,376,2024-04-23,DAVANGERE,615,2024-06-30T00:00:00,7.1,1.2703826,403,400,232,223,0.92740995,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04908124958419,14.256128811684189]}"
2356_0,0.4,0.06298387,2.81,0.37,11.1,0.084706455,311,14.2,481,0.27388066,0.2,15,0.091887094,17,0.26831612,0.16920967,3.2136261889970417,0.83,-0.0,364,376,2024-04-23,DAVANGERE,616,2024-06-30T00:00:00,6.8,1.2703826,403,400,232,223,0.0,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04935074416943,14.255859317098954]}"
2357_0,0.9,0.076283336,2.18,0.53,2.18,0.101383336,351,6.48,548,0.27066,0.6,48,0.10159333,48,0.26958334,0.17535333,-1.0317636121985188,2.68,225.89711,358,367,2024-04-22,DAVANGERE,619,2024-06-30T00:00:00,6.3,1.2880137,392,388,251,246,1.3324593,2023-07-01T00:00:00,30.577375000000004,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05581861421508,14.265291627582208]}"
2358_0,0.9,0.074883334,0.76,0.5,1.05,0.099246666,415,4.08,317,0.25389,0.5,62,0.10056667,40,0.27801,0.18863,-1.4990740221315824,0.67,295.8558,366,381,2024-04-23,DAVANGERE,615,2024-06-30T00:00:00,6.5,1.2383164,393,387,242,232,2.125772,2023-07-01T00:00:00,30.56974193548386,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,14.247504984956642]}"
2359_0,1,0.06520333,2.35,0.66,1.78,0.087866664,454,5.23,497,0.23514,0.4,19,0.08646333,86,0.22544,0.15133667,-1.8237137785129094,2.36,341.02133,344,359,2024-04-22,DAVANGERE,614,2024-06-30T00:00:00,6.6,1.2383164,419,410,237,231,2.9398415,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0423438849533,14.247504984956642]}"
2360_0,0.5,0.06556,0.66,0.8,7.77,0.09134,356,3.91,417,0.23067667,0.3,68,0.10299667,68,0.24941,0.17872,6.945185270855523,0.57,134.10547,355,365,2024-04-23,DAVANGERE,617,2024-06-30T00:00:00,7.1,1.2383164,397,394,249,241,3.9914439,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,14.24507953368952]}"
2361_0,1,0.079623334,1.02,0.27,1.64,0.10445333,548,7.5,479,0.25854334,0.9,38,0.11428667,17,0.30785,0.21401666,-1.0316459318665532,1.16,314.10513,366,381,2024-04-23,DAVANGERE,616,2024-06-30T00:00:00,6.5,1.2383164,393,387,242,232,1.3324051,2023-07-01T00:00:00,30.56974193548386,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,14.247504984956642]}"
2362_0,1.1,0.09567742,0.55,0.78,1.69,0.12644516,529,7.18,565,0.26895484,0.3,17,0.16147096,49,0.37053224,0.29985806,2.9637723924430213,0.32,198.97896,375,387,2024-04-23,DAVANGERE,613,2024-06-30T00:00:00,7.2,1.2703826,392,389,233,225,2.9398463,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,14.251008414564708]}"
2363_0,0.8,0.07853334,0.36,0.71,2.12,0.10347,421,4.61,393,0.32477,0.9,68,0.08461333,39,0.19802667,0.11563667,-1.8237891033036762,0.3,161.02017,347,355,2024-04-23,DAVANGERE,628,2024-06-30T00:00:00,7,1.2880137,388,384,266,261,2.9398618,2023-07-01T00:00:00,30.617124999999998,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,14.262327187144614]}"
2364_0,1,0.08176129,1.67,0.6,5.43,0.11023871,381,8.41,461,0.27269676,0.1,78,0.12760967,62,0.31595162,0.2364129,-0.6261996759488284,0.38,314.10477,365,371,2024-04-22,DAVANGERE,624,2024-06-30T00:00:00,6.4,1.2880137,382,383,253,246,2.6633892,2023-07-01T00:00:00,30.579419354838713,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,14.250469425394236]}"
2365_0,0.2,0.08202,1.14,0.18,3.65,0.107093334,553,11.2,348,0.28994,0.7,31,0.10434,64,0.25833,0.17395334,-1.664127270736046,0.62,337.5745,382,389,2024-04-22,DAVANGERE,617,2024-06-30T00:00:00,6.5,1.2161565,374,371,244,239,5.004085,2023-07-01T00:00:00,30.56974193548386,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,14.246157512030463]}"
2366_0,0.5,0.09567742,0.58,0.57,3.82,0.12644516,236,5.8,437,0.26895484,0.4,37,0.16147096,65,0.37053224,0.29985806,2.9637723924430213,0.8,198.97896,375,387,2024-04-23,DAVANGERE,613,2024-06-30T00:00:00,6.3,1.2703826,392,389,233,225,2.9398463,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,14.251008414564708]}"
2367_0,1,0.0769129,0.55,0.43,1.42,0.10000968,282,8.01,326,0.27036452,0.9,41,0.1181,48,0.32381937,0.23538387,-1.1305921591081045,0.49,198.97905,375,387,2024-04-23,DAVANGERE,616,2024-06-30T00:00:00,7.1,1.2703826,392,389,233,225,2.939848,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,14.252355887490888]}"
2368_0,0.7,0.08987419,0.45,0.4,2.76,0.113851614,491,6.29,391,0.27361935,0.9,37,0.15127742,66,0.33300644,0.25420967,-0.007346179045594318,0.26,270.0,375,387,2024-04-23,DAVANGERE,616,2024-06-30T00:00:00,7,1.2703826,392,389,233,225,0.9568554,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,14.252355887490888]}"
2369_0,0.8,0.0769129,1.28,0.62,2.82,0.10000968,326,5.04,379,0.27036452,0.7,14,0.1181,10,0.32381937,0.23538387,-1.1305921591081045,0.74,198.97905,375,387,2024-04-23,DAVANGERE,616,2024-06-30T00:00:00,6.7,1.2703826,392,389,233,225,2.939848,2023-07-01T00:00:00,30.536516129032258,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04827276582849,14.252355887490888]}"
2370_0,0.6,0.053496774,1.38,0.46,7.99,0.077012904,365,3.82,476,0.28724194,0.3,21,0.06493548,18,0.17719677,0.105816126,-1.362346358319766,0.86,-0.0,350,362,2024-04-23,DAVANGERE,614,2024-06-30T00:00:00,6.6,1.2383164,422,416,228,221,1.8543341,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03991843368617,14.24507953368952]}"
2371_0,0.6,0.06556,1.61,0.24,1.29,0.09134,506,5.99,378,0.23067667,0.9,21,0.10299667,30,0.24941,0.17872,6.945185270855523,1.34,134.10547,355,365,2024-04-22,DAVANGERE,617,2024-06-30T00:00:00,6.7,1.2383164,397,394,249,241,3.9914439,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,14.24507953368952]}"
