system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0.53,0.0598561,0.46,0.86,2.18,0.084092684,374,2,235,0.17296585,0.47,19,0.10815122,8.12,0.21957561,0.16079025,-1.7557611892485894,0.33,313.51508,342,344,2023-12-28,BIDAR,493,2024-06-30T00:00:00,6.9,2.9085941,350,341,309,315,2.6920757,2023-07-01T00:00:00,30.784649999999992,Manoor (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,18.292888203932083]}"
249_0,0.18,0.04604359,0.62,0.92,2.66,0.062935896,351,3.31,280,0.18831025,0.56,23,0.07826923,5.19,0.19858974,0.13381794,-1.7506212806117545,0.6,313.61276,328,361,2023-11-18,BIDAR,619,2024-06-30T00:00:00,7.3,2.4616683,420,392,252,247,2.687262,2023-07-01T00:00:00,30.821828571428576,Borampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11897475297054,17.690567805929945]}"
250_0,0.8,0.045394737,0.43,0.93,3.67,0.06933158,316,3.17,215,0.2085079,0.43,19,0.07737368,7.36,0.20087105,0.13670526,3.196638458880175,0.9,-0.0,325,349,2023-11-20,BIDAR,627,2024-06-30T00:00:00,7.7,2.5029986,417,392,258,259,0.0,2023-07-01T00:00:00,30.831513513513517,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11142890458393,17.714822318601172]}"
251_0,0.48,0.052302632,0.56,0.61,4.17,0.06716842,310,1.97,260,0.14929737,0.52,15,0.079723686,4.63,0.16573948,0.12270263,-0.6862042643877105,0.4,-0.0,325,347,2023-11-20,BIDAR,625,2024-06-30T00:00:00,7.1,2.5029986,416,392,259,261,1.8543341,2023-07-01T00:00:00,30.831513513513517,Kathalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,17.710510405237397]}"
252_0,0.32,0.046817947,0.59,0.68,3.16,0.06663846,405,5.38,295,0.17087692,0.59,16,0.104276925,9.16,0.24360512,0.18390256,0.6523494861674859,0.39,270.0,334,377,2023-10-17,BIDAR,634,2024-06-30T00:00:00,7.4,2.5249307,425,388,241,235,0.97314537,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,17.637207878053246]}"
253_0,0.15,0.055402566,0.41,0.52,0.56,0.07666154,295,4.45,195,0.20416154,0.39,19,0.10095385,9.12,0.2280359,0.16507949,1.2598917271059413,0.99,-0.0,313,361,2023-12-22,BIDAR,615,2024-06-30T00:00:00,7.8,2.6391473,417,377,270,262,0.92740995,2023-07-01T00:00:00,30.77433333333333,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,17.67601509832721]}"
255_0,0.32,0.08785641,0.67,0.59,2.66,0.10678718,366,2.88,190,0.22689487,0.38,12,0.11234872,7.14,0.21219231,0.15027435,0.4129302856359121,0.53,-0.0,337,382,2023-10-21,BIDAR,604,2024-06-30T00:00:00,7,2.5787742,414,376,249,242,0.92740995,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,17.61618730040485]}"
256_0,0.4,0.050940506,0.79,0.79,6.39,0.073288605,376,4.56,365,0.19778101,0.73,18,0.082092404,8.45,0.18743418,0.13264936,0.4654147784946403,0.38,90.0,398,395,2023-11-24,BIDAR,543,2024-06-30T00:00:00,7,2.8132162,290,292,312,314,2.9239826,2023-07-01T00:00:00,30.886749999999996,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3779590493822,18.05169055014599]}"
257_0,0.5,0.072060466,0.6,0.85,3.55,0.094190694,359,3.56,130,0.22801861,0.26,13,0.11686744,4.16,0.2241814,0.15323256,-2.0086988420393532,0.37,302.32803,366,365,2023-08-21,BIDAR,547,2024-06-30T00:00:00,7.4,3.0579963,343,340,291,295,3.4645448,2023-07-01T00:00:00,30.863297297297304,Bhandar Kumta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,18.32495805957515]}"
258_0,0.46,0.054256756,0.53,0.53,2,0.07236487,297,2.92,340,0.18527567,0.68,11,0.080518916,9.29,0.18578918,0.12996757,-0.28080573914121854,0.75,-0.0,378,405,2023-10-04,BIDAR,595,2024-06-30T00:00:00,7.8,2.6787765,345,330,277,265,1.8543341,2023-07-01T00:00:00,30.66047368421053,Hokrana(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,17.722368166987774]}"
259_0,0.42,0.070761725,0.76,0.69,6.36,0.09022839,361,3.66,225,0.24383086,0.45,24,0.092133336,3.25,0.21422222,0.14968395,-0.7383739322485786,0.39,90.0,357,377,2023-12-28,BIDAR,535,2024-06-30T00:00:00,6.9,2.770446,349,339,293,283,0.97531974,2023-07-01T00:00:00,30.788526315789472,Chambool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52725904960286,18.034712391276134]}"
260_0,0.7,0.04578158,0.71,0.58,0.96,0.067044735,359,5.32,360,0.20710263,0.72,16,0.071213156,5.19,0.17043684,0.11607105,1.3932779168065113,0.2,-0.0,325,356,2023-11-18,BIDAR,624,2024-06-30T00:00:00,7.1,2.5029986,421,392,253,252,0.92740995,2023-07-01T00:00:00,30.854833333333342,Borampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,17.704581524362208]}"
261_0,0.4,0.06205128,0.33,0.49,2.89,0.08461539,300,3.19,245,0.21525641,0.49,23,0.101674356,9.12,0.23918205,0.16496153,-0.36547996084029344,0.51,46.409153,327,359,2023-09-08,BIDAR,632,2024-06-30T00:00:00,7,2.5022552,371,343,303,298,1.3449099,2023-07-01T00:00:00,30.63341463414634,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15320056529549,17.827471055229758]}"
262_0,0.52,0.07762564,0.37,0.66,2.44,0.096071795,359,3.45,370,0.20270513,0.74,15,0.1167359,8.92,0.23356667,0.17771795,0.006905853016306667,0.48,-0.0,349,372,2023-10-19,BIDAR,599,2024-06-30T00:00:00,7.8,2.5358913,371,349,280,279,0.92740995,2023-07-01T00:00:00,30.738,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,17.718595242794475]}"
263_0,0.5,0.051189743,0.66,0.46,5.29,0.07436923,366,2.99,280,0.1996641,0.56,15,0.083684616,8.42,0.19341795,0.1326436,2.1475565867088338,0.48,180.0,327,379,2023-10-21,BIDAR,604,2024-06-30T00:00:00,7.1,2.5787742,423,380,250,240,1.8543341,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,17.614570332893432]}"
264_0,0.28,0.0618475,0.61,0.71,3.46,0.0872775,350,2.09,295,0.21817625,0.59,19,0.10165625,5.16,0.21151,0.15302,-0.365942518095529,0.6,46.418045,304,338,2023-10-10,BIDAR,633,2024-06-30T00:00:00,7.1,2.5344784,422,390,274,272,1.3451291,2023-07-01T00:00:00,30.6567894736842,Talbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,17.88271744520311]}"
265_0,0.7,0.07408718,0.86,0.64,2.51,0.09262308,318,1.87,305,0.21229488,0.61,10,0.10038974,7.62,0.19959487,0.13583846,2.096587253829117,0.72,-0.0,350,399,2023-09-30,BIDAR,566,2024-06-30T00:00:00,7.4,2.6973932,360,326,290,275,0.0,2023-07-01T00:00:00,30.737945945945935,Kurubkhelgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,17.97704055003566]}"
266_0,0.6,0.06568481,0.6,0.6,1.3,0.0853519,319,2.92,255,0.22602405,0.51,17,0.09983038,9.27,0.26455697,0.19335443,-0.7379712096872738,0.1,90.0,365,364,2023-11-13,BIDAR,630,2024-06-30T00:00:00,7.6,2.7620692,351,347,284,289,0.9751214,2023-07-01T00:00:00,30.87226315789473,Kommelkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30519551136852,17.998869611439765]}"
267_0,0.51,0.062080953,0.29,0.6,4.67,0.08676428,273,2.69,195,0.20557143,0.39,18,0.11439762,3.26,0.22274286,0.1572119,-2.1095498087814186,0.48,194.75548,353,356,2023-08-22,BIDAR,533,2024-06-30T00:00:00,7.2,3.0579963,363,361,284,284,3.8307664,2023-07-01T00:00:00,30.816789473684207,Bhandar Kumta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33618738867064,18.341397229274538]}"
268_0,0.24,0.045536842,0.45,0.97,2.62,0.06895,310,4.98,250,0.19215263,0.5,19,0.0721,9.47,0.15831842,0.10552631,2.8339534972021174,0.98,46.39443,382,397,2023-10-04,BIDAR,611,2024-06-30T00:00:00,7.7,2.6585414,345,338,273,264,1.3445472,2023-07-01T00:00:00,30.755243243243243,Hokrana(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,17.735573401664332]}"
269_0,0.38,0.049835898,0.49,0.49,5.56,0.07184359,400,2.74,160,0.22671795,0.32,16,0.07054359,6.15,0.18630256,0.12095128,-0.837744568959993,0.65,295.4592,378,425,2023-12-15,BIDAR,596,2024-06-30T00:00:00,6.3,2.6159868,344,311,278,264,2.1565976,2023-07-01T00:00:00,30.444358974358973,Aurad (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36879623348418,17.786238383688673]}"
270_0,0.49,0.052923683,0.5,0.76,4.7,0.07618421,376,4.02,260,0.22286579,0.52,11,0.087171055,6.84,0.20852369,0.14592631,-0.04157848884703339,0.68,90.0,340,375,2023-10-18,BIDAR,602,2024-06-30T00:00:00,7,2.4904666,396,369,264,257,0.9735272,2023-07-01T00:00:00,30.732486486486483,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,17.70781545938504]}"
271_0,0.21,0.048246153,0.47,0.71,4.29,0.069574356,342,2.56,150,0.1908359,0.3,22,0.08074359,6.88,0.19715898,0.13661794,0.08001947645526107,0.31,244.52245,325,377,2023-12-22,BIDAR,619,2024-06-30T00:00:00,7.6,2.5787742,407,366,268,257,2.1551487,2023-07-01T00:00:00,30.72927777777778,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,17.63801636180895]}"
272_0,0.3,0.05337125,0.37,0.8,4.92,0.0728225,359,5.21,260,0.205415,0.52,12,0.07897625,8.68,0.197575,0.14034624,0.32570273321249943,0.59,46.446346,418,412,2023-11-24,BIDAR,543,2024-06-30T00:00:00,7.3,2.8132162,282,287,300,301,1.3458276,2023-07-01T00:00:00,30.905076923076916,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,18.05761943102118]}"
273_0,0.34,0.05685946,0.54,0.88,2.69,0.07522703,360,3.14,285,0.2250081,0.57,15,0.069237836,8.45,0.15717837,0.10774324,2.79115575276511,0.76,-0.0,404,415,2023-10-04,BIDAR,594,2024-06-30T00:00:00,7.8,2.6787765,322,316,274,269,0.0,2023-07-01T00:00:00,30.66047368421053,Hokrana(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,17.71832574820924]}"
274_0,0.13,0.08047436,0.4,0.85,3.41,0.10120769,296,2.85,135,0.21359487,0.27,26,0.110279486,7.01,0.2139641,0.15167949,3.418996553314497,0.76,226.40323,366,396,2023-12-15,BIDAR,591,2024-06-30T00:00:00,6.1,2.6159868,333,307,301,298,1.3447639,2023-07-01T00:00:00,30.196153846153837,Aurad (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,17.790550297052448]}"
275_0,0.85,0.06847632,0.42,0.81,2.48,0.08462895,341,2.64,325,0.20796053,0.65,24,0.091289476,7.6,0.18387368,0.13111053,-0.042273857521312456,0.71,270.0,381,397,2023-12-29,BIDAR,601,2024-06-30T00:00:00,7.9,2.5931537,389,368,231,235,0.9738699,2023-07-01T00:00:00,30.69342105263158,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,17.77087719233023]}"
276_0,0.48,0.051934212,0.59,0.59,3.9,0.06983158,402,2.96,260,0.15103158,0.52,19,0.084078945,8.14,0.15514737,0.11813421,-1.1497729536195485,0.58,199.29156,366,387,2023-12-30,BIDAR,602,2024-06-30T00:00:00,6.9,2.5931537,402,379,232,235,2.9454072,2023-07-01T00:00:00,30.723736842105275,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,17.76818224647787]}"
277_0,0.52,0.067257896,0.43,0.7,3.66,0.08713684,345,3.2,160,0.21358684,0.32,25,0.109221056,6.12,0.25361052,0.18149737,0.36233392030358436,0.62,90.0,334,354,2023-12-20,BIDAR,621,2024-06-30T00:00:00,7.2,2.4646626,374,349,293,297,0.9742931,2023-07-01T00:00:00,30.630650000000013,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,17.848222138292922]}"
278_0,0.15,0.056766666,0.26,0.44,5.74,0.07842051,371,2.32,225,0.16926411,0.45,12,0.09583077,8.56,0.17618717,0.13419744,-1.0911565589294656,0.22,-0.0,325,374,2023-10-20,BIDAR,604,2024-06-30T00:00:00,7.2,2.5787742,420,381,255,245,2.7802885,2023-07-01T00:00:00,30.663333333333338,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42269515053135,17.617804267916263]}"
279_0,0.22,0.06582174,0.39,0.49,1.03,0.08716087,288,2.9,265,0.2331739,0.53,16,0.096419565,11.4,0.20702174,0.14284131,0.3584441482464533,0.47,270.0,397,403,2023-08-14,BIDAR,549,2024-06-30T00:00:00,7.4,2.9180017,311,312,292,284,0.9762016,2023-07-01T00:00:00,30.941333333333326,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,18.193175207394816]}"
280_0,0.19,0.07379189,0.67,0.82,3.52,0.09554865,340,2.93,270,0.20752703,0.54,19,0.12898108,9.02,0.32943243,0.23925947,-0.27316365046648067,0.96,72.39413,341,388,2023-10-03,BIDAR,645,2024-06-30T00:00:00,7.4,2.6728551,405,363,254,248,3.0634918,2023-07-01T00:00:00,30.802684210526316,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,17.825315098547872]}"
281_0,0.52,0.053789474,0.29,0.62,3.92,0.07535263,310,4.1,345,0.21216579,0.69,18,0.08250263,6.11,0.1966579,0.13760263,-0.042553768442817545,0.73,90.0,378,398,2023-09-15,BIDAR,597,2024-06-30T00:00:00,7.1,2.4622288,349,328,273,274,0.97400624,2023-07-01T00:00:00,30.70446153846153,Madargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23404894086626,17.795940188757164]}"
282_0,0.18,0.047923684,0.4,0.53,2.76,0.061907895,360,5.08,255,0.1728421,0.51,20,0.075726315,7.3,0.25187895,0.16859211,-1.0924132041656294,0.44,-0.0,332,361,2023-12-19,BIDAR,627,2024-06-30T00:00:00,6.5,2.4646626,374,344,294,295,2.7802885,2023-07-01T00:00:00,30.6281,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,17.84633567619627]}"
283_0,0.47,0.05367895,0.41,0.49,3.14,0.068386845,388,6.02,110,0.22588684,0.22,12,0.06893421,7.29,0.18262105,0.12046579,-0.736228097656545,0.76,270.0,337,366,2023-12-19,BIDAR,623,2024-06-30T00:00:00,7.8,2.5022552,379,348,284,286,0.97426575,2023-07-01T00:00:00,30.66000000000001,Warwatti (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,17.843371235758674]}"
284_0,0.11,0.08242,0.48,0.66,4.36,0.09950444,292,2.91,270,0.21827333,0.54,16,0.10783555,5.97,0.19603333,0.14053333,-1.0618834527873036,0.48,46.471012,390,392,2023-08-16,BIDAR,565,2024-06-30T00:00:00,6.9,2.9705138,321,322,289,285,1.3464371,2023-07-01T00:00:00,30.935729729729733,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,18.208266904168024]}"
285_0,0.16,0.048368182,0.29,0.52,2.37,0.06802727,361,4.64,275,0.16468637,0.55,9,0.07636591,8.63,0.15949772,0.113652274,2.6612082348077424,0.8,270.0,410,411,2023-08-14,BIDAR,545,2024-06-30T00:00:00,7,2.9180017,301,305,288,284,0.9761254,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,18.17943098354779]}"
286_0,0.32,0.0458475,0.39,0.58,5.5,0.06862125,319,2.9,370,0.196055,0.74,16,0.07898,5.18,0.2068,0.13653626,2.357500159413671,0.62,-0.0,295,329,2023-10-09,BIDAR,652,2024-06-30T00:00:00,7.4,2.5344784,434,400,271,271,3.7047918,2023-07-01T00:00:00,30.699526315789484,Talbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,17.866817264674193]}"
287_0,0.22,0.06869277,0.33,0.7,6.12,0.086153015,305,4.52,280,0.16669397,0.56,14,0.103386745,9.24,0.17645422,0.14055301,-1.8446367401654968,1.22,19.319746,400,412,2023-10-12,BIDAR,583,2024-06-30T00:00:00,7.4,2.7303593,317,299,283,289,2.9459138,2023-07-01T00:00:00,30.9232105263158,Saigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,18.04737863678222]}"
288_0,0.83,0.053946152,0.42,0.57,2.31,0.07507692,308,1.8,255,0.23191795,0.51,11,0.08785641,8.49,0.21676667,0.15286154,11.108109256623848,0.79,90.0,357,398,2023-09-26,BIDAR,565,2024-06-30T00:00:00,7.3,2.6973932,355,324,288,278,1.9494758,2023-07-01T00:00:00,30.72448648648648,Kurubkhelgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20898594443932,17.980543979643727]}"
289_0,0.25,0.06157143,0.48,0.55,4.37,0.084633335,374,3.29,255,0.2603143,0.51,16,0.0848119,9.22,0.19980952,0.1347262,-1.0626565297297486,0.78,226.4857,346,347,2023-12-28,BIDAR,481,2024-06-30T00:00:00,7.3,2.9085941,345,336,309,317,1.3468004,2023-07-01T00:00:00,30.784649999999992,Manoor (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,18.297469611881095]}"
290_0,0.72,0.09724865,0.98,0.67,2.17,0.11681892,399,5.4,365,0.26184595,0.73,10,0.1223027,5.24,0.23364054,0.16125135,2.237135735478746,0.58,46.41085,347,399,2023-10-03,BIDAR,625,2024-06-30T00:00:00,7,2.6728551,410,366,243,236,1.3449517,2023-07-01T00:00:00,30.743,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,17.837981344053958]}"
291_0,0.88,0.05652973,0.59,0.81,2.17,0.0775,261,3.21,360,0.20186487,0.72,16,0.08793784,5.3,0.19431621,0.13891351,-0.6865643154012575,0.64,-0.0,361,395,2023-12-29,BIDAR,608,2024-06-30T00:00:00,6.9,2.5931537,378,351,261,253,0.92740995,2023-07-01T00:00:00,30.742162162162163,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,17.776267084034945]}"
292_0,0.28,0.06567778,0.45,0.38,6.32,0.08339136,358,1.76,375,0.17231235,0.75,14,0.0891716,8.93,0.15787284,0.115508646,2.096331570422836,0.39,-0.0,364,381,2023-09-05,BIDAR,543,2024-06-30T00:00:00,7.3,2.770446,345,336,290,283,0.0,2023-07-01T00:00:00,30.847947368421057,Naulaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,18.022854629525757]}"
293_0,0.28,0.07600976,0.55,0.71,4.42,0.09367927,350,1.78,310,0.22553903,0.62,21,0.10342195,4.84,0.21777439,0.15819268,-0.7383368089452991,0.3,90.0,357,375,2023-12-28,BIDAR,537,2024-06-30T00:00:00,6.8,2.770446,350,336,294,289,0.9753043,2023-07-01T00:00:00,30.833538461538456,Chambool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52510309292097,18.032017445423776]}"
294_0,0.42,0.06852375,0.45,0.44,2.93,0.0919325,328,1.89,315,0.22755125,0.63,15,0.093745,9.18,0.17886125,0.12595125,-1.7534333178559716,0.43,313.5593,373,388,2023-09-05,BIDAR,544,2024-06-30T00:00:00,6.7,2.6972451,341,330,286,282,2.6898932,2023-07-01T00:00:00,30.847947368421057,Naulaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55016608934791,18.022854629525757]}"
295_0,0.15,0.08905526,0.45,0.61,3.7,0.10593158,371,5.21,395,0.24411578,0.79,17,0.12447368,9.29,0.24246316,0.17397106,-1.3801498171522064,0.14,180.0,339,355,2023-12-19,BIDAR,629,2024-06-30T00:00:00,7.3,2.5601084,363,341,298,305,1.8543341,2023-07-01T00:00:00,30.63328205128205,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14215128730082,17.856306975849996]}"
296_0,0.4,0.04288158,0.85,0.61,5.74,0.0678421,386,3.91,105,0.25407106,0.21,19,0.06504737,5.76,0.20374474,0.12595789,1.4937682318534482,0.44,27.712873,349,367,2023-12-19,BIDAR,625,2024-06-30T00:00:00,7.3,2.5601084,368,347,283,285,2.0944068,2023-07-01T00:00:00,30.651707317073182,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13056302013568,17.85415101916811]}"
297_0,0.23,0.060178947,0.52,0.88,2.17,0.07755526,366,5.26,130,0.21036579,0.26,27,0.09499474,9.85,0.20597105,0.15240262,0.03987851510636351,0.14,313.58875,343,372,2023-12-19,BIDAR,624,2024-06-30T00:00:00,7.1,2.5022552,374,346,282,283,1.3449616,2023-07-01T00:00:00,30.635268292682934,Warwatti (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15535652197738,17.840676289906316]}"
298_0,0.26,0.07990513,0.61,0.81,5.87,0.10024103,361,2.87,335,0.26453847,0.69,19,0.113233335,4.3,0.25570256,0.18063846,0.9229848079837177,0.55,180.0,322,352,2023-10-25,BIDAR,625,2024-06-30T00:00:00,7.2,2.4616396,401,369,277,279,2.7802885,2023-07-01T00:00:00,30.85677777777778,Sungahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98126301991502,17.75659397931273]}"
299_0,0.29,0.054970272,0.55,0.8,0.59,0.0750973,343,2.45,340,0.18828109,0.68,16,0.086483784,4.25,0.20207837,0.14094324,-0.6188150056166732,0.41,237.61708,348,380,2023-11-09,BIDAR,602,2024-06-30T00:00:00,7.2,2.7620692,371,344,281,276,3.459323,2023-07-01T00:00:00,30.789899999999996,Dhanura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3351094103297,17.954403004875847]}"
300_0,0.19,0.06594186,0.69,0.72,2.56,0.086160466,358,3.16,350,0.23146047,0.7,17,0.09966977,10.2,0.23567209,0.16606279,2.7882464568914633,0.61,-0.0,371,391,2023-08-11,BIDAR,507,2024-06-30T00:00:00,7.4,3.015165,339,331,291,278,0.0,2023-07-01T00:00:00,30.82110526315789,Khasimpur(A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,18.242762211078215]}"
301_0,0.38,0.09939125,0.42,0.47,4.96,0.10962,369,4.18,225,0.2284675,0.45,10,0.1196375,13.1,0.22330625,0.15988125,1.2425993200138157,0.39,133.56517,376,383,2023-10-07,BIDAR,540,2024-06-30T00:00:00,7.1,2.7218983,351,338,273,279,1.3455434,2023-07-01T00:00:00,30.82442105263159,Sultanpur (Qudem),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,17.986742355104152]}"
302_0,0.63,0.052352633,0.58,0.73,5.2,0.07372895,393,3.76,340,0.22498947,0.68,20,0.07316579,4.28,0.16888684,0.118307896,-0.7353790743034018,0.69,270.0,364,388,2023-12-30,BIDAR,599,2024-06-30T00:00:00,7.9,2.5931537,398,374,238,238,0.97384876,2023-07-01T00:00:00,30.69342105263158,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,17.766834773551693]}"
303_0,0.3,0.05498158,0.67,0.69,4.5,0.077081576,349,4.16,350,0.20332895,0.7,21,0.113744736,6.28,0.26189736,0.19225264,-1.0584874343838344,0.48,226.40652,320,366,2023-09-08,BIDAR,659,2024-06-30T00:00:00,6.8,2.5022552,371,336,309,298,1.344845,2023-07-01T00:00:00,30.692850000000004,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,17.811031885530372]}"
304_0,0.32,0.05918205,0.5,0.82,2.74,0.08192821,349,1.68,245,0.22177692,0.49,17,0.116184615,9.16,0.27159745,0.19891025,-0.430778026889634,0.81,115.47776,334,377,2023-10-17,BIDAR,633,2024-06-30T00:00:00,7.1,2.5249307,425,388,241,235,2.1551325,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,17.636399394297538]}"
305_0,0.78,0.11071555,0.92,0.11,3.94,0.121526666,321,2.5,260,0.25947332,0.52,13,0.124757774,8.36,0.22765778,0.16280444,-0.7402321217380914,0.58,270.0,410,411,2023-08-21,BIDAR,563,2024-06-30T00:00:00,6.9,2.9180017,312,312,278,277,0.97623426,2023-07-01T00:00:00,30.96672222222223,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28740886874296,18.19883459368477]}"
306_0,0.21,0.076320514,0.51,0.4,4.16,0.09681282,393,2.98,250,0.21635129,0.5,17,0.13543846,4.19,0.27632564,0.2179923,-1.7515772975644552,0.26,226.40541,278,309,2023-10-30,BIDAR,672,2024-06-30T00:00:00,6.9,2.470571,422,399,300,292,2.6881552,2023-07-01T00:00:00,30.84663157894737,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87400417499114,17.804294520899475]}"
307_0,0.53,0.063232556,0.38,0.81,3.18,0.08422093,328,3.52,240,0.23343721,0.48,16,0.09155349,9.3,0.21345349,0.14261627,-2.0760188246629316,0.6,-0.0,368,363,2023-09-04,BIDAR,523,2024-06-30T00:00:00,7.2,3.0579963,363,364,269,273,3.7047918,2023-07-01T00:00:00,30.83784210526318,Bhandar Kumta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,18.34274470220072]}"
308_0,0.52,0.045715556,0.65,0.72,1.17,0.06731111,364,3.89,220,0.1864511,0.44,14,0.08484889,8.52,0.18781778,0.13745555,0.3239758282688823,0.73,226.47914,362,378,2023-08-10,BIDAR,543,2024-06-30T00:00:00,7.4,2.9005594,321,311,317,311,1.3466383,2023-07-01T00:00:00,30.952756756756756,Sundhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,18.257853907851423]}"
309_0,0.19,0.072464444,0.32,0.66,6.12,0.099022225,378,1.43,340,0.23512222,0.68,21,0.124066666,5.63,0.24741778,0.1723511,-1.0939001088831648,0.81,-0.0,354,378,2023-07-31,BIDAR,568,2024-06-30T00:00:00,6.8,2.8504443,321,299,325,324,2.7802885,2023-07-01T00:00:00,30.992833333333333,Dhupatmahagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,18.11421329392071]}"
310_0,0.25,0.0899,0.43,0.67,4.2,0.104089744,386,2.03,280,0.2047923,0.56,16,0.12241282,4.26,0.23753077,0.17557949,-1.3808494882804205,0.39,-0.0,385,388,2023-10-06,BIDAR,548,2024-06-30T00:00:00,7.7,2.7218983,341,333,274,280,1.8543341,2023-07-01T00:00:00,30.87378947368421,Sultanpur (Qudem),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,17.982699936325613]}"
