system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.47,0.12088,1.4,0.17,9,0.16074666,193,9,480,0.27539667,0.93,16,0.20643,18,0.41807333,0.37171,1.490240122697708,0.6,270.0,329,367,2024-03-25,VIJAYANAGAR,545,2024-06-30T00:00:00,8.1,1.1951602,412,387,259,246,0.9599911,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12534821720594,14.971367440900153]}"
63_0,0.36,0.06336451,1.1,0.21,10.4,0.08986774,253,9.3,517,0.22117096,1,18,0.13256451,9,0.33315483,0.27623224,-0.7068707685528208,0.9,90.0,328,367,2024-03-26,VIJAYANAGAR,542,2024-06-30T00:00:00,8,1.1951602,406,379,267,254,1.9193391,2023-07-01T00:00:00,30.99154285714286,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,14.959779173735011]}"
64_0,0.29,0.12943333,0.2,0.16,8.3,0.15303999,60,13.2,480,0.26157665,0.93,21,0.19113,7,0.36772335,0.28861332,2.1123114912654612,0.3,-0.0,331,356,2024-04-24,VIJAYANAGAR,602,2024-06-30T00:00:00,7.7,1.1044048,401,389,268,255,0.0,2023-07-01T00:00:00,30.925117647058823,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32827763988854,14.86222213387963]}"
65_0,0.59,0.10202414,0.4,0.13,16.9,0.13232069,148,11.3,460,0.31542757,0.89,46,0.18622759,13,0.38164827,0.2996793,-1.3661680034647545,2,180.0,306,352,2024-03-15,VIJAYANAGAR,513,2024-06-30T00:00:00,7.5,1.1459221,384,358,311,290,1.8543341,2023-07-01T00:00:00,30.934971428571426,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,15.097221412205297]}"
66_0,0.3,0.11377097,0.2,0.18,15.7,0.1263613,150,7.8,325,0.22900967,0.63,19,0.14471613,8,0.29318064,0.22427097,-1.8267653326584055,0.9,160.97183,351,387,2024-04-24,VIJAYANAGAR,571,2024-06-30T00:00:00,8.4,1.0527868,381,354,268,259,2.9407144,2023-07-01T00:00:00,31.016277777777777,Bevoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,14.86626455265817]}"
67_0,0.52,0.091813795,0.6,0.26,8.9,0.11883793,143,6.6,382,0.2997586,0.74,14,0.16019656,21,0.37680346,0.29247585,-0.7918145657905398,1.4,207.37842,306,352,2024-03-14,VIJAYANAGAR,511,2024-06-30T00:00:00,7.6,1.1459221,384,358,311,290,2.0880454,2023-07-01T00:00:00,30.934971428571426,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,15.096682423034826]}"
68_0,0.32,0.07422,0.3,0.14,8.9,0.114033334,45,10.2,325,0.28872332,0.63,21,0.19372,6,0.45704,0.36146,-1.0359314048646904,0.4,45.976788,344,368,2024-04-24,VIJAYANAGAR,604,2024-06-30T00:00:00,7.7,1.1044048,394,382,262,250,1.3343745,2023-07-01T00:00:00,30.96794117647059,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33258955325232,14.878661303579017]}"
69_0,0.3,0.08895,0.6,0.18,7,0.11982,71,12.1,517,0.25111666,1,25,0.17733,6,0.36999,0.31750667,-1.8277932311906424,0.5,19.0449,357,371,2024-03-22,VIJAYANAGAR,532,2024-06-30T00:00:00,5.9,1.1816065,353,344,290,285,2.9410102,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,15.069463469926005]}"
70_0,0.28,0.063933335,0.7,0.24,15.8,0.09418666,108,31.1,460,0.29797,0.89,30,0.12559,9,0.35097,0.26803666,4.621095697889481,0.5,340.95483,353,372,2024-05-13,VIJAYANAGAR,524,2024-06-30T00:00:00,7.2,1.1816065,349,338,298,290,2.9410152,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,15.072697404948835]}"
71_0,0.32,0.12630968,0.4,0.14,6.9,0.16235484,89,10.7,398,0.34790644,0.77,26,0.25151935,6,0.47394192,0.34763873,-0.7060552057857917,0.4,90.0,350,374,2024-04-22,VIJAYANAGAR,600,2024-06-30T00:00:00,7.7,1.1044048,365,355,285,272,0.959546,2023-07-01T00:00:00,30.892727272727274,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,14.871654444362886]}"
72_0,0.43,0.07668382,0.8,0.1,8.6,0.1087103,143,8,418,0.28503677,0.81,18,0.1305103,9,0.3216456,0.23352647,-1.9761429174143492,0.6,302.82834,352,370,2024-03-07,VIJAYANAGAR,604,2024-06-30T00:00:00,7,1.1541038,353,345,295,285,3.4176335,2023-07-01T00:00:00,30.763874999999995,Kanchikeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98143810868999,14.594075021569953]}"
73_0,0.25,0.057003334,0.9,0.17,19.9,0.08396,130,21.7,361,0.25167,0.7,29,0.13840333,5,0.33065668,0.24564,-1.484832669868627,0.4,152.62405,356,370,2024-05-13,VIJAYANAGAR,529,2024-06-30T00:00:00,7.3,1.1816065,339,331,305,299,2.0879986,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24096139427212,15.074044877875014]}"
74_0,0.58,0.12582,0.4,0.18,5.9,0.15129,271,11.4,485,0.26844,0.94,33,0.19796333,3,0.40785667,0.31716666,-1.4836703856133342,0.4,332.6469,342,369,2024-04-24,VIJAYANAGAR,599,2024-06-30T00:00:00,8.5,1.1044048,401,386,257,244,2.0875678,2023-07-01T00:00:00,30.925117647058823,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,14.864647585146754]}"
75_0,0.32,0.098966666,1.5,0.34,5.4,0.14375,229,11.9,460,0.29636,0.89,18,0.22505334,15,0.46768,0.38410333,-0.18767409553408507,0.8,122.7775,343,375,2024-03-22,VIJAYANAGAR,551,2024-06-30T00:00:00,7.9,1.2495781,332,316,325,309,3.4223318,2023-07-01T00:00:00,30.93245714285715,Madur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26710236904,15.016642531219777]}"
76_0,0.27,0.06684667,0.4,0.12,5.1,0.09314,54,13.7,418,0.26123667,0.81,10,0.14731666,7,0.37496665,0.28207335,0.7850822254727868,0.3,287.8578,328,353,2024-04-18,VIJAYANAGAR,599,2024-06-30T00:00:00,7.5,1.1044048,394,383,278,264,3.0217304,2023-07-01T00:00:00,30.885235294117653,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,14.864647585146754]}"
77_0,0.32,0.1193871,0.3,0.18,14.6,0.15159355,166,8.9,439,0.28201935,0.85,29,0.22144194,7,0.44247743,0.35403225,-1.8542101622036762,0.6,107.8558,375,401,2024-04-24,VIJAYANAGAR,570,2024-06-30T00:00:00,8.4,1.1161278,332,319,293,280,3.0220578,2023-07-01T00:00:00,30.913444444444444,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,14.890519065329396]}"
78_0,0.27,0.11929667,0.4,0.09,10.5,0.14950667,66,14.8,517,0.34196666,1,17,0.19807334,15,0.36703,0.26394668,-1.8540234621716,0.4,287.85742,331,361,2024-04-19,VIJAYANAGAR,601,2024-06-30T00:00:00,7.6,1.1044048,373,358,296,281,3.0217903,2023-07-01T00:00:00,30.892727272727274,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,14.869498487680998]}"
79_0,0.27,0.13946667,0.3,0.11,8.9,0.16345,54,14.9,517,0.29453665,1,23,0.20482333,13,0.39642,0.30296665,7.644251967593607,0.4,90.0,342,369,2024-04-24,VIJAYANAGAR,597,2024-06-30T00:00:00,7.7,1.1044048,401,386,257,244,0.95951146,2023-07-01T00:00:00,30.925117647058823,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,14.863839101391045]}"
80_0,0.22,0.07935172,0.6,0.12,4,0.11563448,189,7.4,418,0.31467587,0.81,14,0.15063448,12,0.3752276,0.2990724,0.7964716509785044,0.4,115.767555,305,338,2024-03-27,VIJAYANAGAR,525,2024-06-30T00:00:00,8,1.242109,374,352,321,310,2.132545,2023-07-01T00:00:00,30.818108108108103,Hampasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03318106905527,15.106923217273788]}"
81_0,0.24,0.08715,0.4,0.14,10.3,0.12385333,57,11.9,460,0.26783332,0.89,18,0.18644333,14,0.43355668,0.34801668,-0.6719831799089708,0.3,180.0,344,371,2024-04-24,VIJAYANAGAR,610,2024-06-30T00:00:00,7.5,1.1044048,388,375,268,254,1.8543341,2023-07-01T00:00:00,30.979294117647054,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33151157491137,14.871115455192413]}"
82_0,0.48,0.09579365,0.6,0.13,4.3,0.12734285,162,15.6,454,0.29569525,0.88,10,0.16403334,10,0.38634285,0.29275715,-1.8264475836691558,0.4,19.023037,366,387,2024-03-07,VIJAYANAGAR,594,2024-06-30T00:00:00,7.3,1.1422884,326,316,308,297,2.9406238,2023-07-01T00:00:00,30.727882352941172,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,14.803472314298213]}"
83_0,0.25,0.07620667,0.6,0.26,6.3,0.09126333,161,9.9,460,0.18016,0.89,23,0.11483666,10,0.28832334,0.22612333,-1.0366073358970052,0.6,314.01028,347,389,2024-03-16,VIJAYANAGAR,549,2024-06-30T00:00:00,8.3,1.1951602,403,371,250,240,2.6679246,2023-07-01T00:00:00,31.01952941176471,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13100760349589,14.975679354263926]}"
84_0,0.27,0.101393335,0.3,0.12,10.3,0.13280667,89,14,460,0.28020668,0.89,23,0.18256,2,0.42392665,0.33072,1.7918263637985157,0.4,64.20627,328,350,2024-04-24,VIJAYANAGAR,601,2024-06-30T00:00:00,7.7,1.1044048,400,390,272,260,2.1305308,2023-07-01T00:00:00,30.841657142857144,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,14.85710173676015]}"
85_0,0.46,0.06426897,0.3,0.22,10.4,0.09784138,211,9.7,460,0.28950346,0.89,12,0.1645862,19,0.37241036,0.28527242,1.7768116742697542,0.6,90.0,304,347,2024-03-14,VIJAYANAGAR,513,2024-06-30T00:00:00,7.8,1.1459221,364,340,331,313,0.9605348,2023-07-01T00:00:00,30.89538888888889,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,15.092101015085817]}"
86_0,0.38,0.08827097,0.3,0.11,8.4,0.12553549,119,6.2,480,0.27597097,0.93,26,0.19100322,8,0.4457129,0.34194517,0.21708316993075594,0.7,225.97185,346,384,2024-03-11,VIJAYANAGAR,586,2024-06-30T00:00:00,8,1.2766483,299,277,355,339,2.6670659,2023-07-01T00:00:00,30.906,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8852285417608,14.84147105081647]}"
87_0,0.41,0.057893332,0.5,0.21,14.5,0.09053333,99,8.9,480,0.34328666,0.93,28,0.10283,13,0.32489333,0.22055334,-1.9646662957347534,0.2,214.586,327,344,2024-05-15,VIJAYANAGAR,687,2024-06-30T00:00:00,7.6,1.0735204,423,419,250,237,3.3758485,2023-07-01T00:00:00,30.884909090909087,Banavikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,14.784068704161232]}"
88_0,0.39,0.08169643,0.4,0.29,6.1,0.10899286,111,20.4,413,0.23585714,0.8,29,0.15442143,6,0.39528573,0.31659287,5.313306334947636,0.9,287.8456,320,370,2024-05-13,VIJAYANAGAR,548,2024-06-30T00:00:00,7.5,1.1167392,332,307,348,323,3.0237217,2023-07-01T00:00:00,30.95022857142857,Moregeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,15.021223939168786]}"
89_0,0.23,0.08205333,1,0.13,7.9,0.112733334,262,17.5,480,0.27081335,0.93,8,0.17694,14,0.41763332,0.33455,-1.4850480053693458,0.5,207.38019,288,326,2024-03-28,VIJAYANAGAR,512,2024-06-30T00:00:00,8.1,1.2000093,370,343,342,332,2.0880787,2023-07-01T00:00:00,30.832432432432444,G.Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,15.112852098148977]}"
90_0,0.4,0.0775,0.6,0.19,8.4,0.107643336,240,11,460,0.29173332,0.89,19,0.13978666,8,0.31140333,0.23395666,3.2862147022736576,0.2,27.368322,329,365,2024-03-16,VIJAYANAGAR,533,2024-06-30T00:00:00,7.4,1.1612614,339,316,332,318,2.087855,2023-07-01T00:00:00,30.81116666666666,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15984352411613,15.0047847694694]}"
91_0,0.46,0.060643334,0.4,0.11,7,0.08778,189,14,356,0.2462,0.69,38,0.13376333,19,0.33533666,0.26227668,-1.4004548309637375,0.2,90.0,343,371,2024-03-16,VIJAYANAGAR,538,2024-06-30T00:00:00,7.3,1.1612614,324,308,333,321,1.9197671,2023-07-01T00:00:00,30.892,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,15.007479715321757]}"
92_0,0.26,0.09624334,1.4,0.29,4.1,0.13711667,237,12.6,377,0.30317667,0.73,28,0.21874666,3,0.46444666,0.39742666,-0.6726096663482797,0.9,180.0,348,368,2024-03-21,VIJAYANAGAR,539,2024-06-30T00:00:00,7.8,1.1612614,338,324,314,308,0.92740995,2023-07-01T00:00:00,30.838315789473683,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,15.0085576936627]}"
93_0,0.3,0.09283666,1.6,0.31,3.2,0.13358,239,12,356,0.30061665,0.69,35,0.21685334,9,0.45630667,0.38768,-2.4615489677734543,1,59.90636,348,368,2024-03-21,VIJAYANAGAR,538,2024-06-30T00:00:00,7.9,1.1612614,338,324,314,308,5.5319905,2023-07-01T00:00:00,30.838315789473683,Ulavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,15.008827188247936]}"
94_0,0.32,0.05009,0.7,0.16,5.9,0.071846664,199,10.1,460,0.23185334,0.89,16,0.09278333,13,0.23566,0.16865666,-1.4845623274254225,0.3,152.6294,351,379,2024-03-16,VIJAYANAGAR,525,2024-06-30T00:00:00,7.3,1.1612614,339,324,310,298,2.087898,2023-07-01T00:00:00,30.902315789473686,Haregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,15.02553585253256]}"
95_0,0.4,0.07307586,0.4,0.3,9.8,0.10601035,143,12.7,418,0.2731207,0.81,29,0.16694137,9,0.3829276,0.31364137,2.1112195327744603,1.7,-0.0,293,333,2024-03-14,VIJAYANAGAR,520,2024-06-30T00:00:00,7.4,1.1892081,386,363,321,304,0.0,2023-07-01T00:00:00,30.884486486486484,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14879424612145,15.1009943363986]}"
96_0,0.58,0.09941724,0.3,0.27,13.9,0.1285138,139,10.3,398,0.31660345,0.77,56,0.17163794,16,0.3697586,0.29102758,-1.037465709019541,1.3,133.99393,306,352,2024-03-15,VIJAYANAGAR,514,2024-06-30T00:00:00,7.5,1.1459221,384,358,311,290,1.3350805,2023-07-01T00:00:00,30.934971428571426,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15499262158188,15.097490906790533]}"
97_0,0.52,0.06726207,0.4,0.26,8.9,0.09899655,143,6.6,382,0.2623,0.74,14,0.14008966,21,0.32524827,0.25752413,0.2857750106879078,1.4,64.23092,311,358,2024-03-14,VIJAYANAGAR,512,2024-06-30T00:00:00,7.6,1.1459221,375,346,314,297,2.1324275,2023-07-01T00:00:00,30.89538888888889,Hiresobati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,15.092370509671053]}"
98_0,0.49,0.10102,0.5,0.13,5.3,0.13147667,182,17,434,0.25206667,0.84,25,0.17263,6,0.40193334,0.35500333,0.9369841789512333,0.7,180.0,334,376,2024-03-16,VIJAYANAGAR,550,2024-06-30T00:00:00,7.3,1.1951602,410,381,257,243,0.92740995,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1258872063764,14.973523397582039]}"
99_0,0.44,0.10308,0.8,0.18,7.5,0.13209,192,12.6,511,0.26225334,0.99,19,0.17023334,20,0.35514,0.26754665,-0.672456145444112,0.4,-0.0,343,380,2024-03-18,VIJAYANAGAR,553,2024-06-30T00:00:00,7.4,1.1951602,397,369,260,251,0.92740995,2023-07-01T00:00:00,31.01952941176471,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12831265764353,14.97540985967869]}"
100_0,0.41,0.09500667,1.2,0.09,11.7,0.120673336,427,8.3,470,0.23390667,0.91,44,0.15483,18,0.36405,0.30375335,0.3916157117756982,0.5,90.0,342,374,2024-03-25,VIJAYANAGAR,549,2024-06-30T00:00:00,8.4,1.1951602,396,371,262,255,0.9599998,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,14.973253902996804]}"
101_0,0.46,0.07954,1,0.13,8.4,0.09763667,184,6.3,517,0.20122333,1,24,0.12530333,14,0.32839,0.26459333,1.5283497366180727,0.6,225.98936,342,374,2024-03-25,VIJAYANAGAR,549,2024-06-30T00:00:00,8.1,1.1951602,396,371,262,255,1.3346777,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12265327135358,14.972984408411568]}"
102_0,0.67,0.10476334,1.3,0.28,21,0.13520333,240,8.8,517,0.26948667,1,27,0.16623,6,0.36263666,0.30621335,2.237450084749529,0.7,90.0,336,370,2024-03-26,VIJAYANAGAR,545,2024-06-30T00:00:00,8,1.1951602,405,383,259,247,0.9599911,2023-07-01T00:00:00,31.009142857142862,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12346175510929,14.971367440900153]}"
103_0,0.19,0.06866451,1.4,0.13,11.7,0.098809674,323,6.8,517,0.2567903,1,32,0.14064193,10,0.34539032,0.2746129,0.42619059389425723,0.5,180.0,341,389,2024-03-26,VIJAYANAGAR,533,2024-06-30T00:00:00,8,1.1131308,333,311,326,300,0.92740995,2023-07-01T00:00:00,30.862941176470592,Nellukudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15957402953089,14.96705552753638]}"
104_0,0.55,0.053856667,0.8,0.23,17.7,0.08117,132,27.1,408,0.25926334,0.79,28,0.10474667,9,0.28811333,0.20993,0.34899662355584277,0.6,226.00278,347,366,2024-05-13,VIJAYANAGAR,527,2024-06-30T00:00:00,7.4,1.1816065,355,343,298,290,1.3350011,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,15.07296689953407]}"
105_0,0.27,0.078006454,0.3,0.09,8.5,0.11211613,173,12.6,460,0.26869678,0.89,7,0.1759258,10,0.42088386,0.3558871,0.06134298971781369,0.5,133.99759,351,370,2024-03-25,VIJAYANAGAR,526,2024-06-30T00:00:00,5.6,1.1816065,348,337,301,293,1.334992,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24284785636877,15.070271953681711]}"
106_0,0.27,0.055926666,0.3,0.12,8.3,0.08783667,129,24.1,517,0.25003,1,53,0.18819,8,0.42188334,0.36867666,-1.1625877825371393,0.6,252.15771,344,363,2024-03-23,VIJAYANAGAR,533,2024-06-30T00:00:00,5,1.1816065,351,341,305,296,3.024267,2023-07-01T00:00:00,30.982971428571428,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,15.063534589050816]}"
107_0,0.28,0.057793334,0.8,0.14,15.4,0.086326666,130,26.1,480,0.25479,0.93,20,0.13239333,9,0.34517667,0.25521,-0.7917019996584034,0.4,27.376337,361,375,2024-05-13,VIJAYANAGAR,527,2024-06-30T00:00:00,6.8,1.1816065,338,330,301,295,2.088006,2023-07-01T00:00:00,30.931891891891894,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,15.077817802068315]}"
108_0,0.36,0.0615,0.6,0.18,4.7,0.08933226,167,10.3,460,0.23269677,0.89,23,0.14499354,14,0.35862258,0.2882871,-1.484805089519778,0.5,332.6246,358,372,2024-03-25,VIJAYANAGAR,529,2024-06-30T00:00:00,8.3,1.1816065,344,335,299,292,2.0879881,2023-07-01T00:00:00,30.969257142857135,Kachinabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,15.069193975340768]}"
109_0,0.3,0.09773607,0.3,0.1,4.6,0.13477542,166,6.1,341,0.26441804,0.66,40,0.18729672,8,0.4220049,0.35231805,-1.5015858047419854,0.8,115.82428,330,361,2024-03-07,VIJAYANAGAR,622,2024-06-30T00:00:00,7.4,1.2029761,375,365,295,274,2.1281853,2023-07-01T00:00:00,30.82540000000001,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01781987769684,14.560388198415472]}"
110_0,0.21,0.1399931,0.5,0.11,9.2,0.17368276,170,10.1,336,0.33634827,0.65,60,0.21751034,6,0.4555,0.34627932,3.802491461717018,0.9,225.93489,330,357,2024-03-07,VIJAYANAGAR,616,2024-06-30T00:00:00,7.4,1.2029761,378,368,293,274,2.66529,2023-07-01T00:00:00,30.82540000000001,Uchangidurga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02078431813443,14.559310220074527]}"
111_0,0.29,0.083135486,0.5,0.17,5.9,0.11809355,151,15.9,408,0.2762387,0.79,24,0.17333871,7,0.45232904,0.34549034,-1.111246598059974,0.5,270.0,346,381,2024-03-11,VIJAYANAGAR,588,2024-06-30T00:00:00,7.8,1.2766483,300,281,353,338,2.8760893,2023-07-01T00:00:00,30.899437499999998,Kannayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88361157424937,14.841740545401706]}"
112_0,0.28,0.14163065,0.4,0.18,5,0.17024194,157,16.1,460,0.33053547,0.89,17,0.19388226,7,0.37519678,0.28091452,-2.176477166979242,0.4,207.34648,350,378,2024-03-07,VIJAYANAGAR,594,2024-06-30T00:00:00,7.3,1.1888283,334,318,316,303,4.16936,2023-07-01T00:00:00,30.72337142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93724099671131,14.803472314298213]}"
113_0,0.44,0.11680968,0.3,0.1,6.3,0.12781774,139,7.4,454,0.27272904,0.88,39,0.13532259,10,0.30066612,0.2280742,-0.8104761839574169,0.4,64.20129,351,378,2024-03-13,VIJAYANAGAR,591,2024-06-30T00:00:00,4,1.1888283,335,320,314,303,2.1301477,2023-07-01T00:00:00,30.775058823529413,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93697150212607,14.809131700588168]}"
114_0,0.2,0.12389206,0.4,0.11,6.6,0.15176031,139,5.7,382,0.33915237,0.74,56,0.16873492,2,0.37009048,0.27360636,-0.38472767490595894,0.3,27.346685,353,383,2024-03-07,VIJAYANAGAR,590,2024-06-30T00:00:00,7.1,1.1888283,332,318,314,299,2.0874474,2023-07-01T00:00:00,30.712628571428578,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94909875846169,14.805628270980101]}"
115_0,0.39,0.09780484,0.4,0.1,5.3,0.11356936,127,9.3,480,0.23293225,0.93,20,0.12644032,19,0.27346936,0.20933387,-1.3986403564800338,0.7,270.0,359,384,2024-03-13,VIJAYANAGAR,592,2024-06-30T00:00:00,5.1,1.1888283,325,312,315,304,1.9180099,2023-07-01T00:00:00,30.775058823529413,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93292908334753,14.81020967892911]}"
116_0,0.32,0.11927143,0.3,0.38,2,0.14358413,133,10.4,408,0.26187462,0.79,41,0.19485396,8,0.39448255,0.31430635,1.0015907850399968,0.4,332.6536,358,383,2024-03-09,VIJAYANAGAR,593,2024-06-30T00:00:00,7.1,1.1888283,331,321,310,296,2.0874424,2023-07-01T00:00:00,30.72337142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94478684509791,14.802933325127743]}"
117_0,0.31,0.0760873,0.4,0.23,3,0.10606825,144,14.6,413,0.30594128,0.8,44,0.12425079,2,0.31207144,0.22725555,0.4269491094768698,0.4,180.0,358,380,2024-03-07,VIJAYANAGAR,595,2024-06-30T00:00:00,7.3,1.1422884,329,319,313,300,0.92740995,2023-07-01T00:00:00,30.727882352941172,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,14.801585852201564]}"
118_0,0.33,0.111863494,0.6,0.11,4.1,0.14316191,88,15.8,418,0.28490636,0.81,24,0.15936667,12,0.36500794,0.2949397,0.6808706301660847,0.2,90.0,359,387,2024-03-07,VIJAYANAGAR,590,2024-06-30T00:00:00,7.2,1.1422884,331,319,309,294,0.95924294,2023-07-01T00:00:00,30.712628571428578,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,14.803202819712977]}"
