system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.25,0.036425807,0.4,0.1,11.4,0.05664839,43,11.3,175,0.29713872,0.23,16,0.041054837,8,0.18226452,0.09162581,-2.662387364341199,0.38,302.93524,287,289,2024-05-29,SHIVAMOGGA,619,2024-06-30T00:00:00,5.8,5.5706167,443,447,270,264,6.791675,2023-07-01T00:00:00,30.0258125,Nambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29799984053186,13.662701734994833]}"
62_0,0.55,0.0809125,0.2,0.1,4.1,0.097278126,149,7.93,395,0.26850626,0.28,5,0.08956875,24,0.22766562,0.13994062,0.11469393576775415,0.42,64.08984,292,284,2024-05-28,SHIVAMOGGA,610,2024-06-30T00:00:00,5.8,5.5706167,408,417,299,299,2.121623,2023-07-01T00:00:00,30.045066666666667,Kelakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,13.690998666444598]}"
63_0,0.41,0.05586111,2,0.1,48.9,0.07919167,96,7.24,388,0.28720278,0.28,27,0.076286115,4,0.17455833,0.10643333,-1.971667783753215,0.75,122.89768,331,349,2024-05-31,SHIVAMOGGA,566,2024-06-30T00:00:00,6,2.1870143,389,375,280,276,3.411253,2023-07-01T00:00:00,30.23739393939394,Kudli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66963287357211,13.997144515272531]}"
64_0,1.84,0.038651515,1.4,0.1,11.5,0.06278485,392,35.9,149,0.2964182,0.53,15,0.046984848,30,0.16556667,0.082609095,5.3737836826289955,0.41,-0.0,322,354,2024-05-21,SHIVAMOGGA,578,2024-06-30T00:00:00,6.8,2.0158143,451,432,228,214,0.0,2023-07-01T00:00:00,30.296437499999996,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74886428163144,14.096588017224562]}"
65_0,2.02,0.055142425,4.2,0.1,4.2,0.08238788,202,43.7,150,0.27987576,0.53,35,0.08509091,7,0.26561517,0.17622727,-0.7011965967206737,1.02,270.0,312,341,2024-05-27,SHIVAMOGGA,611,2024-06-30T00:00:00,7,1.8610059,375,352,313,306,0.95719576,2023-07-01T00:00:00,30.665999999999997,Guledahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48449009351508,14.332126284720701]}"
66_0,0.82,0.09207059,1.3,0.1,31.2,0.13149117,373,6.77,236,0.3070147,0.84,7,0.15991765,14,0.3807294,0.2873706,-1.3940828568417645,0.43,90.0,279,297,2024-05-23,SHIVAMOGGA,561,2024-06-30T00:00:00,5.5,3.7759955,427,415,294,288,1.9136068,2023-07-01T00:00:00,30.3718787878788,Tadagalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,14.302751374929993]}"
67_0,1.26,0.048791178,0.8,0.1,29.2,0.08172059,409,18.7,144,0.34120882,0.51,44,0.05704412,20,0.19375588,0.1034,2.965279601540196,1.7,256.38492,277,291,2024-05-31,SHIVAMOGGA,604,2024-06-30T00:00:00,6.4,3.0438268,427,417,297,292,3.9339037,2023-07-01T00:00:00,30.330812500000004,Halagalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,14.346140003152966]}"
68_0,2.96,0.054972727,2.2,0.1,19.5,0.084260605,204,40.6,147,0.31881213,0.53,13,0.06899091,9,0.21515758,0.12399091,-1.8238832121700033,0.78,341.0186,384,388,2024-06-01,SHIVAMOGGA,607,2024-06-30T00:00:00,6.4,2.7118435,341,339,276,273,2.9398897,2023-07-01T00:00:00,30.455575757575755,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28317763834389,14.282539281037304]}"
69_0,1.6,0.06878824,0.9,0.1,6,0.097991176,136,15.8,225,0.3402353,0.8,28,0.07860588,32,0.2099706,0.12458235,-1.3940069740129144,0.12,270.0,390,394,2024-05-29,SHIVAMOGGA,606,2024-06-30T00:00:00,6.8,2.7118435,348,348,262,258,1.9135311,2023-07-01T00:00:00,30.464181818181824,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27886572498011,14.293858053617209]}"
70_0,0.59,0.06083125,2.5,0.1,16.5,0.08683437,204,8.37,211,0.2430375,0.28,3,0.10463125,4,0.25666562,0.17624375,-1.6019876541203186,0.45,306.0768,271,271,2024-05-29,SHIVAMOGGA,628,2024-06-30T00:00:00,5.9,5.164971,408,410,321,319,4.7144423,2023-07-01T00:00:00,30.116133333333337,Shirupathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23224316173432,13.722260038331958]}"
71_0,1.22,0.040490624,0.5,0.1,32,0.072325,131,2.65,177,0.37682188,0.63,17,0.04740625,6,0.19295625,0.09231875,-0.3786165355010871,0.54,332.773,288,289,2024-05-29,SHIVAMOGGA,607,2024-06-30T00:00:00,5.9,5.5620975,440,441,272,270,2.0852008,2023-07-01T00:00:00,30.02709677419355,Salgadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,13.646801554465918]}"
72_0,3.02,0.06977778,1.6,0.1,11.9,0.098866664,156,3.01,129,0.30591112,0.46,47,0.084875,5,0.20735833,0.12864166,0.7486020516190827,0.93,277.89612,322,339,2024-05-29,SHIVAMOGGA,590,2024-06-30T00:00:00,6.4,2.8761315,402,390,276,271,6.7204175,2023-07-01T00:00:00,30.133117647058825,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,13.868865092700263]}"
73_0,1.98,0.07209412,2.4,0.1,9,0.105776474,426,22.9,230,0.3051044,0.82,12,0.12373235,20,0.34163678,0.2437353,-0.09497779089452013,0.16,332.69376,328,345,2024-05-30,SHIVAMOGGA,619,2024-06-30T00:00:00,7.3,2.0563135,361,354,312,301,2.0866868,2023-07-01T00:00:00,30.705828571428576,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37884821610261,14.425371411212307]}"
74_0,1.27,0.070445456,3.3,0.1,29.4,0.09321212,372,17.5,103,0.22821212,0.37,10,0.11454848,21,0.3054,0.21246667,-0.4378538041745953,0.42,341.01422,309,332,2024-05-27,SHIVAMOGGA,610,2024-06-30T00:00:00,7,1.8610059,373,353,318,315,2.9399664,2023-07-01T00:00:00,30.711878787878796,Guledahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48664605019695,14.33805516559589]}"
75_0,3.02,0.094672725,2.2,0.1,11.5,0.11996364,419,22.9,219,0.3119394,0.78,35,0.12278182,5,0.27236968,0.18780605,-1.031113607401221,0.28,45.884624,311,325,2024-05-27,SHIVAMOGGA,638,2024-06-30T00:00:00,6.8,2.5625603,403,388,286,287,1.3321599,2023-07-01T00:00:00,30.32681081081081,Hunsekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34084947958436,14.166656609385885]}"
76_0,2.58,0.044835296,1.2,0.1,12.1,0.065988235,421,29.3,26,0.29907352,0.09,14,0.046076473,15,0.15587059,0.07974118,4.312417068392074,0.68,-0.0,333,338,2024-05-30,SHIVAMOGGA,627,2024-06-30T00:00:00,6.1,2.0594883,400,393,267,269,0.0,2023-07-01T00:00:00,30.33034285714286,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,14.212740183461216]}"
77_0,0.97,0.08820286,0.6,0.1,46.8,0.12312857,247,15.1,189,0.30123714,0.67,71,0.14184572,7,0.34774,0.25613427,0.6880245014930522,1.11,270.0,314,323,2024-05-17,SHIVAMOGGA,651,2024-06-30T00:00:00,6.4,3.3503063,419,408,267,269,2.865215,2023-07-01T00:00:00,30.237454545454547,Arasalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,13.996066536931588]}"
78_0,0.3,0.036974195,0.1,0.1,37.8,0.054941934,140,7.05,272,0.25354517,0.2,3,0.04074516,21,0.15059033,0.0779871,-2.126478159715056,0.1,134.17749,285,293,2024-05-29,SHIVAMOGGA,613,2024-06-30T00:00:00,5.9,5.5706167,444,444,271,263,3.986293,2023-07-01T00:00:00,30.040062500000005,Nambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29665236760567,13.665127186261957]}"
79_0,0.92,0.04559394,0.4,0.1,5.6,0.07305758,137,5.63,134,0.33070606,0.06,19,0.04759394,17,0.17204848,0.086078785,2.8734973413418876,0.1,134.16643,279,273,2024-05-27,SHIVAMOGGA,614,2024-06-30T00:00:00,6.3,5.006302,427,436,293,291,2.660441,2023-07-01T00:00:00,30.1651724137931,Sheeke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34839532797096,13.75594686148644]}"
80_0,0.5,0.041667648,1.1,0.1,40.1,0.06041765,324,3.27,57,0.29114705,0.08,21,0.04368235,9,0.16015,0.08378824,1.1372801252988247,0.49,351.63162,236,254,2024-05-24,SHIVAMOGGA,692,2024-06-30T00:00:00,6.1,5.4206805,463,457,300,289,6.5338354,2023-07-01T00:00:00,30.117866666666668,Halesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,13.799604984294648]}"
81_0,0.38,0.07709429,0.9,0.1,8.7,0.0937,178,3.87,97,0.2593,0.35,38,0.08482857,23,0.18732285,0.120668575,-2.0539564370735137,0.1,-0.0,313,343,2024-05-29,SHIVAMOGGA,595,2024-06-30T00:00:00,6.2,2.8761315,409,392,279,265,7.3788605,2023-07-01T00:00:00,30.268909090909087,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,13.887729713666774]}"
82_0,1,0.04082647,1,0.1,32,0.07106177,472,11.1,161,0.3348853,0.57,16,0.046464704,13,0.17731176,0.089320585,-0.6674756900210914,0.33,180.0,321,345,2024-05-26,SHIVAMOGGA,611,2024-06-30T00:00:00,6.5,2.5383208,400,388,279,267,0.92740995,2023-07-01T00:00:00,30.289375000000003,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65265471470225,13.84245462334715]}"
83_0,0.35,0.04721765,2,0.1,46,0.06968235,108,32.1,228,0.30492353,0.81,19,0.05532353,16,0.20805882,0.11507353,-1.4966879218194649,0.65,244.1142,242,251,2024-01-25,SHIVAMOGGA,655,2024-06-30T00:00:00,5.6,3.8391452,428,424,330,325,2.123479,2023-07-01T00:00:00,30.18006451612904,Kalkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22954821588195,13.942976103640124]}"
84_0,0.37,0.061694443,2.7,0.1,12,0.08245833,296,3.71,153,0.32090276,0.55,77,0.06126111,12,0.16554722,0.08533055,1.6051757664260886,0.29,90.0,319,350,2024-05-29,SHIVAMOGGA,581,2024-06-30T00:00:00,6.2,2.8761315,402,385,279,265,0.9553693,2023-07-01T00:00:00,30.350545454545454,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59444388429131,13.896892529564793]}"
85_0,1.95,0.08553428,0.6,0.1,0.7,0.10353143,199,0.04,219,0.32718286,0.78,14,0.08025715,9,0.19758286,0.12044857,-0.7849304786860725,1.37,332.75647,273,293,2024-05-26,SHIVAMOGGA,622,2024-06-30T00:00:00,7.5,2.6047552,450,441,278,267,2.085511,2023-07-01T00:00:00,30.21830303030303,Mavinakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,13.813349208141677]}"
86_0,3.1,0.09649697,3.6,0.1,21.5,0.12285758,45,38.4,84,0.28157878,0.3,30,0.14389697,5,0.33666968,0.24280909,0.06658564664937737,0.77,134.09798,356,361,2024-05-28,SHIVAMOGGA,613,2024-06-30T00:00:00,6.6,2.0683637,351,344,293,295,1.3325771,2023-07-01T00:00:00,30.628777777777778,Sanklapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4351725844169,14.303829353270936]}"
87_0,0.71,0.034141175,3.4,0.1,60.1,0.06361177,365,28,259,0.3626294,0.93,18,0.033991177,10,0.15005293,0.07064706,-1.4818224174850474,0.31,332.68307,359,356,2024-05-26,SHIVAMOGGA,558,2024-06-30T00:00:00,5.3,2.9377365,363,362,279,281,2.0868874,2023-07-01T00:00:00,30.503103448275862,Hasavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,14.52670137526099]}"
88_0,0.77,0.10930271,1.6,0.1,40.3,0.13083243,189,14.4,131,0.2579892,0.47,7,0.16163784,4,0.3631243,0.27614054,-1.0757174936883398,0.57,180.0,261,285,2024-05-28,SHIVAMOGGA,564,2024-06-30T00:00:00,5.8,3.3924048,436,419,303,296,2.7802885,2023-07-01T00:00:00,30.545696969696962,Kamaruru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98053521912402,14.485199209134667]}"
89_0,2.06,0.12565,3.1,0.1,58.7,0.16062778,298,10.6,245,0.32089722,0.87,40,0.19199444,8,0.38171944,0.2993139,4.388099318549364,1.13,-0.0,266,282,2024-05-20,SHIVAMOGGA,640,2024-06-30T00:00:00,6,3.5521634,449,434,285,284,0.92740995,2023-07-01T00:00:00,30.34425806451613,Mugute Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2457178909961,14.006846320341023]}"
90_0,3.5,0.08106471,1.6,0.1,46.9,0.11278235,136,38.1,153,0.3009,0.55,8,0.1296853,3,0.3471147,0.2368,-1.6133183970382607,0.29,270.0,250,255,2024-05-20,SHIVAMOGGA,575,2024-06-30T00:00:00,5.5,5.174138,441,441,309,304,4.765344,2023-07-01T00:00:00,30.145599999999998,Sonale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12417583305474,13.851886933830405]}"
91_0,4.13,0.04229412,0.4,0.1,16.6,0.06405588,472,15.8,29,0.2627647,0.1,4,0.051785294,15,0.17545295,0.094408825,-1.3927362114989739,0.1,165.56097,314,343,2024-05-26,SHIVAMOGGA,611,2024-06-30T00:00:00,7,2.5383208,400,385,286,272,3.8252769,2023-07-01T00:00:00,30.295483870967743,Veerapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65885309016267,13.846766536710923]}"
92_0,1.18,0.07681176,0.5,0.1,28.2,0.10594412,365,11.2,153,0.30076176,0.55,76,0.10842059,8,0.30511472,0.22211176,-0.7885044594211789,0.51,27.313572,328,333,2024-05-30,SHIVAMOGGA,628,2024-06-30T00:00:00,6.1,2.1197436,399,395,273,271,2.0868247,2023-07-01T00:00:00,30.709333333333344,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32414081529974,14.494901014203158]}"
93_0,1.76,0.09663333,0.4,0.1,9.5,0.12493485,123,1.06,227,0.2698,0.81,88,0.16634697,28,0.42572576,0.3208909,-1.033067933202794,0.08,314.078,315,333,2024-05-29,SHIVAMOGGA,655,2024-06-30T00:00:00,5.8,2.3414764,395,382,290,285,1.3330566,2023-07-01T00:00:00,30.452857142857148,Mulakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,14.45959722353726]}"
94_0,0.62,0.07799014,1.4,0.1,34.1,0.11054929,299,14.4,120,0.30490142,0.43,30,0.11372535,6,0.3255211,0.22561267,-1.975133124805319,0.1,122.844025,242,282,2024-06-03,SHIVAMOGGA,558,2024-06-30T00:00:00,6,3.3924048,478,444,280,275,3.4161882,2023-07-01T00:00:00,30.491290322580642,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97810976785689,14.461483685633912]}"
95_0,1.6,0.038860608,2.6,0.1,21.2,0.06334242,406,23,91,0.26393938,0.32,9,0.05098182,21,0.17595151,0.09314243,-1.1045454908396137,0.57,90.0,296,323,2024-05-22,SHIVAMOGGA,574,2024-06-30T00:00:00,6.7,2.0158143,431,416,274,261,2.8664017,2023-07-01T00:00:00,30.25858064516129,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,14.091198125519846]}"
96_0,0.65,0.09234,2,0.1,18.2,0.120765716,108,24.6,109,0.27433428,0.39,31,0.13023143,18,0.2664486,0.20883714,-1.030491314523282,0.33,134.12724,300,304,2024-05-28,SHIVAMOGGA,632,2024-06-30T00:00:00,6,3.1303468,432,427,268,268,1.3318753,2023-07-01T00:00:00,30.422969696969698,Yadehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21795994871681,14.072333504553335]}"
97_0,1.84,0.04047647,0.1,0.1,8.7,0.054794118,292,29.7,150,0.26151177,0.53,8,0.03635294,14,0.1443353,0.06745,-1.2622116372184804,0.03,18.948154,265,281,2024-05-18,SHIVAMOGGA,644,2024-06-30T00:00:00,6.1,5.6585665,427,424,308,295,11.606148,2023-07-01T00:00:00,30.083870967741937,Thrinive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,13.850539460904226]}"
98_0,0.67,0.07432121,0.3,0.1,8.2,0.10119091,251,8.22,108,0.26984242,0.2,26,0.11169394,6,0.29119697,0.20136364,-2.5938047400649755,0.13,244.09541,277,276,2024-05-27,SHIVAMOGGA,610,2024-06-30T00:00:00,6,4.4185257,420,421,303,302,6.343014,2023-07-01T00:00:00,30.14413333333333,Sheeke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,13.749209496855544]}"
99_0,2.24,0.093465716,0.7,0.1,29.9,0.1304,497,14.8,153,0.26305714,0.55,30,0.16660857,15,0.35936287,0.28618857,1.7720393445177343,1.91,-0.0,314,322,2024-05-30,SHIVAMOGGA,611,2024-06-30T00:00:00,6.6,2.191426,414,410,273,268,3.7047918,2023-07-01T00:00:00,30.73432258064516,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,14.501099389663583]}"
100_0,0.32,0.087197185,0.9,0.1,32.1,0.115594365,291,1.87,67,0.31853098,0.24,34,0.124378875,37,0.2979662,0.21004507,0.6716391524365007,0.11,314.07712,282,316,2024-06-03,SHIVAMOGGA,551,2024-06-30T00:00:00,5.9,3.3924048,427,402,290,282,2.6647143,2023-07-01T00:00:00,30.509125,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98915904585157,14.466604082753394]}"
101_0,1.06,0.048664708,0.8,0.1,44.1,0.07527353,177,26.3,141,0.32122353,0.5,23,0.05399412,19,0.20283529,0.10300294,-2.084702818951686,0.4,240.98822,240,253,2024-05-21,SHIVAMOGGA,654,2024-06-30T00:00:00,5.4,3.8391452,425,418,335,329,7.6046057,2023-07-01T00:00:00,30.161393939393943,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2411364830471,13.948904984515313]}"
102_0,3.14,0.05315,1.2,0.1,24.3,0.07154412,222,0.9,468,0.22432059,0.62,51,0.08102647,34,0.23205294,0.1482647,-2.188422050558424,0.41,64.09646,267,280,2024-05-24,SHIVAMOGGA,636,2024-06-30T00:00:00,5.9,4.463918,453,449,280,271,4.238447,2023-07-01T00:00:00,30.055999999999994,Sheeke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,13.759989280264978]}"
103_0,3.08,0.084225,1.4,0.1,11.8,0.10098056,96,3.95,245,0.20492777,0.87,30,0.11293889,11,0.2424139,0.17885,-1.3905412713837242,0.43,90.0,324,354,2024-05-29,SHIVAMOGGA,589,2024-06-30T00:00:00,6.5,2.8761315,406,388,269,258,1.9101917,2023-07-01T00:00:00,30.350545454545454,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,13.895006067468142]}"
104_0,2.9,0.054148573,2.4,0.1,23,0.07860857,292,5,272,0.31354856,0.97,31,0.056894287,8,0.16665143,0.08701714,2.4163368676561494,0.3,270.0,333,351,2024-05-29,SHIVAMOGGA,589,2024-06-30T00:00:00,6.7,2.8761315,411,397,257,252,3.815768,2023-07-01T00:00:00,30.133117647058825,Mandenakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5877065196604,13.871829533137857]}"
105_0,0.93,0.065654285,0.1,0.1,38.5,0.09613428,327,4.02,144,0.25376856,0.51,26,0.10647714,13,0.23686,0.17009142,1.7971277103609675,0.36,64.139755,264,294,2024-05-24,SHIVAMOGGA,566,2024-06-30T00:00:00,5.6,4.6240273,452,433,284,274,2.1254315,2023-07-01T00:00:00,30.251111111111115,Talaguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,14.20276888380749]}"
106_0,2.99,0.082517646,3.3,0.1,29.8,0.12023824,284,42.6,227,0.29676175,0.81,21,0.14830883,34,0.33308235,0.2578794,-0.3819162706111504,0.7,152.70839,382,388,2024-06-01,SHIVAMOGGA,602,2024-06-30T00:00:00,6.6,2.7118435,353,351,265,261,2.0864122,2023-07-01T00:00:00,30.480999999999998,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,14.284964732304426]}"
107_0,0.32,0.05246857,1.4,0.1,17.9,0.075682856,119,4.31,223,0.29534858,0.8,86,0.059374288,14,0.18474571,0.1014,0.3118541074256138,0.19,194.44112,310,349,2024-05-29,SHIVAMOGGA,594,2024-06-30T00:00:00,6.2,2.8761315,412,389,278,262,3.8253126,2023-07-01T00:00:00,30.228375000000003,Santhe Kaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59309641136512,13.881800832791585]}"
108_0,2.5,0.030775758,1.9,0.1,15.2,0.050945453,211,24.3,149,0.30807272,0.53,8,0.03508182,14,0.1399,0.0660303,-0.6685269632170403,0.32,-0.0,279,309,2024-05-22,SHIVAMOGGA,586,2024-06-30T00:00:00,6.74,2.0158143,448,431,273,260,0.92740995,2023-07-01T00:00:00,30.25858064516129,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,14.090389641764137]}"
109_0,0.84,0.05311212,3.5,0.1,16.9,0.08609394,246,37.9,88,0.3005303,0.31,6,0.07333636,7,0.22142424,0.12893939,-2.1139299182085844,1.45,103.62997,289,316,2024-05-21,SHIVAMOGGA,587,2024-06-30T00:00:00,6.5,2.0158143,458,443,253,241,3.9297018,2023-07-01T00:00:00,30.271687500000006,Kurubaravittalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,14.089311663423194]}"
110_0,2.02,0.07938788,1.9,0.1,12.7,0.10098485,206,18.6,174,0.23428182,0.62,20,0.11287576,13,0.2822515,0.19773333,0.4461364096579906,0.44,244.15298,309,338,2024-05-27,SHIVAMOGGA,607,2024-06-30T00:00:00,7.2,1.8610059,382,360,309,302,2.1264431,2023-07-01T00:00:00,30.711878787878796,Guledahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,14.335360219743531]}"
111_0,1.47,0.073476054,1.7,0.1,52.8,0.10720423,101,13.1,112,0.36704648,0.4,11,0.08817606,13,0.24047183,0.14246197,-1.97512085599635,0.46,57.15584,259,297,2024-06-03,SHIVAMOGGA,558,2024-06-30T00:00:00,6,3.3924048,457,429,284,275,3.4161763,2023-07-01T00:00:00,30.491290322580642,Bennuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97837926244213,14.460405707292969]}"
112_0,0.34,0.1014027,1.6,0.1,0.14,0.1398527,202,15,227,0.33098513,0.81,37,0.18157567,13,0.4023216,0.28737703,-1.0338108084763902,0.48,134.06378,275,289,2024-05-22,SHIVAMOGGA,551,2024-06-30T00:00:00,5.7,3.6979234,399,388,325,323,1.3333985,2023-07-01T00:00:00,30.4614705882353,Halekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03039171739266,14.569820508898726]}"
113_0,0.3,0.08375758,2,0.1,27.5,0.120712124,111,7.68,230,0.26942122,0.82,74,0.15772727,15,0.39191818,0.29210302,-1.0334466877614719,0.35,225.92928,316,323,2024-05-27,SHIVAMOGGA,628,2024-06-30T00:00:00,6.2,2.415672,376,365,308,312,1.3332314,2023-07-01T00:00:00,30.544258064516136,Nellikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1982868439946,14.516191086436791]}"
114_0,0.43,0.09712572,0.4,0.1,14.9,0.12688857,183,22.5,186,0.28694,0.66,48,0.15690571,31,0.32944858,0.25567713,0.02465737690421317,0.41,180.0,305,308,2024-05-21,SHIVAMOGGA,631,2024-06-30T00:00:00,5.6,3.1303468,425,420,271,273,0.92740995,2023-07-01T00:00:00,30.46715151515151,Malanduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,14.080418342110411]}"
115_0,2.05,0.12410833,1.5,0.1,9.2,0.15448333,292,30.9,270,0.307275,0.97,5,0.17852223,23,0.3699111,0.2803111,1.5690723723410265,0.23,122.89452,313,328,2024-05-17,SHIVAMOGGA,646,2024-06-30T00:00:00,5.6,3.7659512,427,414,260,258,6.7990665,2023-07-01T00:00:00,30.384580645161297,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25811464191695,14.024902457551825]}"
116_0,0.04,0.08732,2.1,0.1,27.7,0.12127143,150,31,142,0.29064858,0.51,6,0.15972286,13,0.3906457,0.29048,-1.202423520864613,0.15,54.021667,319,334,2024-05-24,SHIVAMOGGA,605,2024-06-30T00:00:00,6.3,2.1790814,389,377,293,290,4.7255473,2023-07-01T00:00:00,30.49605882352941,Belavantanakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22550579710341,14.544488017886556]}"
117_0,0.42,0.067365624,3.5,0.1,17.1,0.1065625,144,7.31,94,0.30580312,0.13,4,0.11206875,8,0.28615314,0.18486562,1.8806353368211564,0.57,220.62341,280,290,2024-05-30,SHIVAMOGGA,612,2024-06-30T00:00:00,5.7,5.164971,431,432,289,278,7.292261,2023-07-01T00:00:00,30.12638709677419,Shirupathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,13.72091256540578]}"
