system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.1,0.050195456,0.55,0.1,11.2,0.06981364,324,6.47,268,0.2444,0.63,22,0.071336366,13,0.24938637,0.15841818,0.6473721555894322,0.84,251.99583,270,288,2024-06-01,MANDYA,917,2024-06-30T00:00:00,7.08,2.5728645,471,458,259,254,2.9980142,2023-07-01T00:00:00,30.377052631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,12.838587293343585]}"
63_0,0.17,0.060654543,0.67,0.1,9.94,0.08518636,395,5.72,246,0.23526818,0.81,24,0.09921364,14,0.28033182,0.19659546,1.2979590994062968,1.2,251.99588,270,288,2024-06-01,MANDYA,909,2024-06-30T00:00:00,7.01,2.5728645,471,458,259,254,2.9980202,2023-07-01T00:00:00,30.38336842105263,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62283522155133,12.839126282514057]}"
64_0,0.61,0.06294348,0.68,0.1,8.53,0.08238261,356,4.45,291,0.2224,0.52,29,0.083286956,25,0.21512608,0.14344783,2.120863329192035,1.46,-0.0,274,290,2024-06-01,MANDYA,906,2024-06-30T00:00:00,6.85,2.5728645,469,456,257,254,0.0,2023-07-01T00:00:00,30.38336842105263,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,12.837239820417405]}"
65_0,0.54,0.049777273,0.42,0.1,10.5,0.068527274,310,6.19,224,0.1972591,0.56,21,0.07371818,13,0.22526819,0.15351819,0.7689689270199295,1.31,314.27484,282,301,2024-06-01,MANDYA,915,2024-06-30T00:00:00,7.15,2.5728645,467,454,250,245,2.6552806,2023-07-01T00:00:00,30.377052631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62391319989227,12.838048304173112]}"
66_0,0.1,0.04664091,0.27,0.1,7.13,0.06297727,239,8.37,112,0.18820909,0.4,22,0.062613636,14,0.19303636,0.117895454,-1.4282522331363032,0.49,314.2748,278,294,2024-05-29,MANDYA,912,2024-06-30T00:00:00,6.36,2.5728645,469,457,253,249,3.9793663,2023-07-01T00:00:00,30.38336842105263,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62148774862516,12.838317798758348]}"
67_0,0.4,0.08398461,0.24,0.1,17.1,0.10842692,233,17.3,212,0.2898827,0.71,20,0.107259616,22,0.28788462,0.19707692,-1.47335296202967,0.48,152.84895,319,330,2024-05-30,MANDYA,763,2024-06-30T00:00:00,5.47,2.5312188,437,431,243,239,2.0837831,2023-07-01T00:00:00,30.446388888888887,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.853409495531556]}"
68_0,0.5,0.076371156,0.28,0.1,16.7,0.097775,228,17.1,168,0.28898847,0.66,17,0.091701925,0.1,0.25148845,0.16301154,-1.3819783346171397,0.53,270.0,305,319,2024-05-30,MANDYA,763,2024-06-30T00:00:00,5.38,2.5312188,457,448,238,232,1.9019583,2023-07-01T00:00:00,30.446388888888887,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.853409495531556]}"
69_0,0.6,0.07658432,1.72,0.1,15.2,0.10398628,289,22.1,190,0.27257255,0.47,14,0.099011764,15,0.25416666,0.16483726,2.641579631583926,0.48,-0.0,305,319,2024-05-30,MANDYA,763,2024-06-30T00:00:00,6.57,2.5312188,457,448,238,232,3.7047918,2023-07-01T00:00:00,30.468162162162173,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.854217979287265]}"
70_0,0.1,0.090451926,1.83,0.1,15.2,0.11885577,311,22.1,179,0.27194422,0.5,19,0.1269327,12,0.30817693,0.21134038,3.4542891279635226,0.51,90.0,319,330,2024-05-29,MANDYA,761,2024-06-30T00:00:00,6.61,2.5312188,437,431,243,239,1.9019542,2023-07-01T00:00:00,30.446388888888887,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,12.852870506361084]}"
71_0,0.1,0.09206274,0.37,0.1,13.8,0.11976863,122,3.97,168,0.24779412,0.57,64,0.13705294,22,0.29191175,0.21198235,5.629371454454504,0.53,18.87525,318,336,2024-06-10,MANDYA,735,2024-06-30T00:00:00,4.66,2.298732,443,433,239,231,2.9380252,2023-07-01T00:00:00,30.538457142857144,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81929677418827,12.84855859299731]}"
72_0,0.16,0.09512115,0.37,0.1,7.45,0.12321923,60,1.6,100,0.2612673,0.19,51,0.14015384,18,0.29790577,0.22460577,-1.4733375973913185,0.1,27.150766,318,336,2024-06-10,MANDYA,738,2024-06-30T00:00:00,4.36,2.4150765,443,433,239,231,2.083778,2023-07-01T00:00:00,30.541885714285712,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81767980667685,12.850175560508726]}"
73_0,0.16,0.09048654,0.6,0.1,15.2,0.11441731,256,15.8,168,0.27175963,0.54,43,0.1305173,11,0.26514423,0.19154231,-1.0228641077699065,0.9,134.2734,327,348,2024-06-10,MANDYA,742,2024-06-30T00:00:00,5.21,2.4150765,429,418,244,234,2.6553483,2023-07-01T00:00:00,30.5132,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,12.850445055093962]}"
74_0,0.15,0.10061154,1.23,0.1,4.62,0.12872115,81,9.06,168,0.27244806,0.43,16,0.15130769,13,0.30858847,0.2255596,-0.7953968812150686,0.25,115.98836,320,344,2024-06-10,MANDYA,743,2024-06-30T00:00:00,7.5,2.298732,433,422,247,234,2.1156862,2023-07-01T00:00:00,30.45594594594595,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81363738789831,12.848289098412076]}"
75_0,0.25,0.091076925,0.26,0.1,17.1,0.11437885,121,3.94,168,0.23755577,0.44,35,0.13755961,12,0.29708847,0.2181577,-0.7801960129842861,0.54,27.150818,318,341,2024-06-10,MANDYA,745,2024-06-30T00:00:00,4.86,2.4150765,432,422,250,238,2.0837789,2023-07-01T00:00:00,30.5132,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81417637706879,12.850714549679198]}"
76_0,0.1,0.06798462,0.43,0.1,8.37,0.09041346,112,9.02,145,0.25005576,0.32,43,0.08869423,20,0.20094423,0.13144808,-1.4885488910534905,0.24,64.01172,318,336,2024-06-03,MANDYA,744,2024-06-30T00:00:00,4.11,2.298732,443,433,239,231,2.115692,2023-07-01T00:00:00,30.538457142857144,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,12.849097582167783]}"
77_0,0.13,0.06277551,1.26,0.1,4.46,0.08797347,82,9.56,190,0.25199592,0.25,15,0.08335714,15,0.19521224,0.117083676,-1.0228341519184099,0.25,225.72601,320,344,2024-06-03,MANDYA,742,2024-06-30T00:00:00,7.17,2.298732,446,432,233,223,1.3283739,2023-07-01T00:00:00,30.45594594594595,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81228991497214,12.845594152559716]}"
78_0,0.15,0.081225,0.78,0.1,6.74,0.115833335,108,11.8,179,0.27815834,0.54,30,0.15977916,15,0.379875,0.29155415,-1.4735979938306394,0.88,27.155872,268,285,2024-06-10,MANDYA,856,2024-06-30T00:00:00,5.74,2.4574184,499,485,233,229,2.083873,2023-07-01T00:00:00,30.541657142857144,Cholenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,12.905152455896841]}"
79_0,0.31,0.081225,0.57,0.1,4.15,0.115833335,73,9.19,145,0.27815834,0.3,23,0.15977916,16,0.379875,0.29155415,-1.4735979938306394,0.46,27.155872,268,285,2024-06-10,MANDYA,856,2024-06-30T00:00:00,5.93,2.4574184,499,485,233,229,2.083873,2023-07-01T00:00:00,30.541657142857144,Cholenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,12.905152455896841]}"
80_0,0.3,0.050282694,0.5,0.1,17,0.074384615,208,17.2,168,0.27361345,0.63,20,0.063521154,29,0.17224424,0.09690192,-0.6887788101909957,0.45,90.0,299,311,2024-05-29,MANDYA,761,2024-06-30T00:00:00,5.55,2.4405987,468,460,233,228,0.951216,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.84667213090066]}"
81_0,0.1,0.05796731,0.15,0.1,12.6,0.084907696,215,15.7,179,0.2776673,0.79,20,0.08785,12,0.24513847,0.15657885,0.02973600993840983,0.24,180.0,298,317,2024-05-29,MANDYA,763,2024-06-30T00:00:00,5.27,2.4405987,475,462,227,221,0.92740995,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,12.842629712122122]}"
82_0,0.1,0.052846152,0.22,0.1,14.5,0.07679615,248,16.3,212,0.27548078,0.63,14,0.06574615,10,0.17253461,0.09651539,-0.6887799383051004,0.28,270.0,299,311,2024-05-29,MANDYA,761,2024-06-30T00:00:00,5.51,2.4405987,468,460,233,228,0.95121706,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.846941625485895]}"
83_0,0.2,0.088366665,1.47,0.1,9.95,0.11837843,269,22.4,190,0.27163136,0.66,16,0.14678824,16,0.35594705,0.26446667,-1.4732757799053897,0.32,27.149532,292,309,2024-05-29,MANDYA,774,2024-06-30T00:00:00,6.43,2.4405987,463,450,246,241,2.0837548,2023-07-01T00:00:00,30.544216216216228,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,12.83697032583217]}"
84_0,0.2,0.09057115,0.19,0.1,16.1,0.1229,230,17.7,212,0.30455577,0.67,20,0.13520384,12,0.31070384,0.21038654,-1.715981267461322,0.4,225.72601,297,318,2024-05-29,MANDYA,764,2024-06-30T00:00:00,5.3,2.4405987,465,452,238,231,2.6553211,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78048955391431,12.845594152559716]}"
85_0,0.2,0.09078462,0.19,0.1,12.6,0.12691922,218,16,168,0.2923827,0.64,19,0.17374423,14,0.40788463,0.31071153,-0.32963365358629015,0.29,225.725,295,313,2024-05-29,MANDYA,775,2024-06-30T00:00:00,5.33,2.4405987,469,458,236,229,1.3283498,2023-07-01T00:00:00,30.48563157894738,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,12.836700831246933]}"
86_0,0.1,0.09028654,0.15,0.1,15.8,0.12041538,254,16.4,235,0.29151922,0.81,19,0.117771156,11,0.2972519,0.19895385,2.80775616006644,0.3,90.0,296,314,2024-05-29,MANDYA,761,2024-06-30T00:00:00,5.34,2.4405987,475,462,230,224,2.8515377,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.84532465797448]}"
87_0,0.2,0.09132157,0.45,0.1,16.9,0.13171569,267,18.4,235,0.32391176,0.58,11,0.17335491,11,0.39320195,0.2916843,-0.6887073849025102,0.42,270.0,292,309,2024-05-29,MANDYA,772,2024-06-30T00:00:00,5.53,2.4405987,463,450,246,241,0.95118237,2023-07-01T00:00:00,30.544216216216228,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,12.837778809587876]}"
88_0,0.2,0.05524423,0.15,0.1,13.5,0.08264423,235,15.6,212,0.2770327,0.81,20,0.08105192,13,0.20691153,0.1268577,0.004401435824926269,0.26,90.0,292,311,2024-05-29,MANDYA,763,2024-06-30T00:00:00,5.22,2.4405987,478,464,231,225,0.9512013,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,12.842899206707358]}"
89_0,0.7,0.08390385,0.17,0.1,14.1,0.11333077,224,17.9,190,0.2958904,0.66,19,0.14820577,25,0.3354173,0.22879231,-1.7159371046384233,0.27,45.725227,296,316,2024-05-29,MANDYA,767,2024-06-30T00:00:00,5.29,2.4405987,478,465,226,219,2.6552837,2023-07-01T00:00:00,30.48563157894738,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,12.838587293343585]}"
90_0,0.1,0.10232308,0.15,0.1,13.7,0.14277692,231,16,224,0.34203845,0.7,17,0.18435961,14,0.42561537,0.3251654,-1.0227826932819095,0.28,314.27493,290,307,2024-05-29,MANDYA,777,2024-06-30T00:00:00,5.34,2.4405987,463,452,247,241,1.3283513,2023-07-01T00:00:00,30.48563157894738,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,12.837239820417405]}"
91_0,0.1,0.082975,0.15,0.1,14.2,0.11795962,238,17.3,212,0.31170577,0.67,16,0.15538654,11,0.3904173,0.28770578,-1.1241483226563769,0.31,161.1252,297,314,2024-05-29,MANDYA,761,2024-06-30T00:00:00,5.37,2.4405987,469,457,234,229,2.9380176,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.842090722951651]}"
92_0,0.8,0.077328846,1.96,0.1,15.1,0.106701925,281,22.7,168,0.28123078,0.44,18,0.12078269,8,0.30925,0.21050577,-0.6952508613233876,0.49,14.381656,292,311,2024-05-15,MANDYA,764,2024-06-30T00:00:00,6.6,2.4405987,478,464,231,225,3.8242958,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,12.84343819587783]}"
93_0,0.1,0.0762913,0.48,0.1,16.7,0.10011304,112,13.1,190,0.26643914,0.7,20,0.10181304,9,0.21134348,0.13892609,0.8153740751962142,0.22,90.0,274,284,2024-06-03,MANDYA,804,2024-06-30T00:00:00,5.55,2.3818128,483,470,243,245,1.9018345,2023-07-01T00:00:00,30.47277777777778,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,12.83697032583217]}"
94_0,0.1,0.08560435,0.69,0.1,5.29,0.099895656,69,11.9,190,0.24256521,0.59,31,0.09567391,6,0.1935087,0.12753044,-0.6886936444829578,0.25,90.0,274,294,2024-06-03,MANDYA,811,2024-06-30T00:00:00,5.55,2.3818128,488,470,238,237,0.95117503,2023-07-01T00:00:00,30.47277777777778,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,12.835892347491226]}"
95_0,0.2,0.102703445,0.45,0.1,16.9,0.12062069,267,18.4,235,0.28898275,0.58,11,0.12194828,11,0.27988964,0.19295517,3.4435594188783547,0.42,314.28326,319,332,2024-06-01,MANDYA,787,2024-06-30T00:00:00,5.53,2.411278,451,440,230,228,1.3281534,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,12.763937293233251]}"
96_0,0.1,0.059334483,1.39,0.1,9.34,0.08153448,213,22.1,190,0.25618622,0.6,26,0.07135517,12,0.18693449,0.106686205,6.648710903996093,0.27,-0.0,295,307,2024-06-01,MANDYA,787,2024-06-30T00:00:00,6.42,2.411278,477,468,228,225,0.92740995,2023-07-01T00:00:00,30.51388571428571,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,12.771752636205091]}"
97_0,0.1,0.059550002,1.34,0.1,9.05,0.08339375,236,22.5,168,0.24615313,0.59,15,0.08295938,12,0.19317813,0.11935625,5.540299411364878,0.32,270.0,298,315,2024-06-01,MANDYA,781,2024-06-30T00:00:00,6.46,2.411278,461,450,240,235,2.8506625,2023-07-01T00:00:00,30.472114285714287,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,12.767710217426554]}"
98_0,0.3,0.120456,0.22,0.1,16.9,0.148212,274,17.5,190,0.300864,0.73,17,0.175744,16,0.383012,0.280472,0.030034411126724152,0.45,180.0,305,321,2024-06-01,MANDYA,799,2024-06-30T00:00:00,5.37,2.411278,460,448,235,231,0.92740995,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7330585069128,12.765015271574196]}"
99_0,0.5,0.109234616,1.76,0.1,15.7,0.11993462,249,22.1,212,0.26337308,0.49,17,0.10833077,13,0.20978846,0.13353845,-0.7797865211246241,0.46,207.14276,319,332,2024-06-01,MANDYA,794,2024-06-30T00:00:00,6.62,2.411278,451,440,230,228,4.161761,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,12.763667798648017]}"
100_0,0.1,0.10466,0.22,0.1,13,0.120624,211,16.1,212,0.252652,0.77,17,0.12472,22,0.25033998,0.181792,-1.093573589304048,0.28,90.0,319,333,2024-06-01,MANDYA,797,2024-06-30T00:00:00,5.27,2.411278,445,434,235,233,2.8505876,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,12.761242347380893]}"
101_0,0.1,0.165692,0.15,0.1,13.3,0.19386,217,16.3,179,0.324928,0.61,21,0.22086,14,0.346408,0.269372,-1.4879570086242546,0.29,64.00428,308,323,2024-06-01,MANDYA,804,2024-06-30T00:00:00,5.28,2.411278,461,449,231,228,2.1151292,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,12.766093249915139]}"
102_0,0.8,0.09564615,1.96,0.1,15.1,0.109234616,281,22.7,168,0.2699923,0.44,18,0.10197308,8,0.20107692,0.12486923,0.7231848298339199,0.49,180.0,319,332,2024-06-01,MANDYA,789,2024-06-30T00:00:00,6.6,2.411278,451,440,230,228,0.92740995,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,12.763128809477545]}"
103_0,0.2,0.083772,0.37,0.1,14,0.101028,254,18.3,212,0.233592,0.68,23,0.09506,12,0.18288,0.113164,-0.6631016034524806,0.3,180.0,337,346,2024-06-01,MANDYA,807,2024-06-30T00:00:00,5.31,2.411278,434,427,230,228,0.92740995,2023-07-01T00:00:00,30.535485714285706,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,12.762320325721838]}"
104_0,0.3,0.101027586,1.12,0.1,8.54,0.11826207,270,21,212,0.2977138,0.59,16,0.108155176,17,0.24167585,0.15395862,-0.7798147614399448,0.26,152.85661,288,302,2024-06-01,MANDYA,788,2024-06-30T00:00:00,6.44,2.411278,472,464,240,234,2.0836403,2023-07-01T00:00:00,30.51388571428571,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,12.770405163278912]}"
105_0,0.2,0.08372,0.19,0.1,16.1,0.10066,230,17.7,212,0.248556,0.67,20,0.094056,12,0.203292,0.126312,-1.715486308769201,0.4,225.71655,337,346,2024-06-01,MANDYA,808,2024-06-30T00:00:00,5.3,2.411278,434,427,230,228,2.654872,2023-07-01T00:00:00,30.535485714285706,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,12.762320325721838]}"
106_0,0.4,0.108856,0.17,0.1,13.7,0.12748,181,15.9,235,0.280032,0.65,17,0.133812,10,0.292876,0.19742,-0.3291788586352592,1.13,225.71628,332,341,2024-06-01,MANDYA,795,2024-06-30T00:00:00,5.39,2.411278,438,430,230,229,1.3281422,2023-07-01T00:00:00,30.535485714285706,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,12.759625379869478]}"
107_0,0.44,0.120246,0.69,0.1,3.26,0.153744,168,3.37,156,0.315226,0.35,25,0.200646,22,0.43677402,0.342888,-1.3560615097245357,0.49,180.0,323,334,2024-06-01,MANDYA,824,2024-06-30T00:00:00,7.98,2.3714855,463,451,213,216,1.8543341,2023-07-01T00:00:00,30.51464705882353,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74626374158935,12.714350289549854]}"
108_0,0.29,0.11765,0.97,0.1,15,0.15127599,121,14.3,168,0.326552,0.48,25,0.183318,17,0.377092,0.282352,-1.1236220956723868,0.14,161.13374,325,339,2024-06-01,MANDYA,807,2024-06-30T00:00:00,5.85,2.3714855,452,438,222,223,2.937868,2023-07-01T00:00:00,30.48554285714286,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,12.7192011920841]}"
109_0,0.34,0.124988236,1.61,0.1,5.57,0.16151568,123,14.8,201,0.35118628,0.55,50,0.1992451,25,0.3927353,0.28990784,-1.487607893199487,0.77,63.99985,317,329,2024-06-01,MANDYA,811,2024-06-30T00:00:00,7.6,2.3714855,457,447,226,224,2.1147943,2023-07-01T00:00:00,30.55735294117647,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,12.716506246231742]}"
110_0,0.52,0.09757843,1.57,0.1,14.1,0.1176902,223,5.5,201,0.34509608,0.9,57,0.10997647,28,0.25859216,0.16525882,-1.143458503771924,0.77,71.987526,318,332,2024-06-01,MANDYA,804,2024-06-30T00:00:00,8.04,2.3971102,461,448,222,220,2.9966786,2023-07-01T00:00:00,30.55735294117647,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,12.713811300379383]}"
111_0,0.23,0.124086276,0.69,0.1,2.78,0.15680392,169,3.46,224,0.3359686,0.3,16,0.19645686,20,0.4339,0.33492354,-2.0810204908174668,0.49,165.62537,323,334,2024-06-01,MANDYA,818,2024-06-30T00:00:00,7.91,2.3714855,463,451,213,216,3.824176,2023-07-01T00:00:00,30.51464705882353,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,12.71461978413509]}"
112_0,0.1,0.19658823,0.36,0.1,3.23,0.22074118,521,3.12,156,0.34342942,0.67,49,0.2483098,8,0.37394315,0.29763922,-2.1658524207654506,0.45,332.86163,324,332,2024-06-01,MANDYA,814,2024-06-30T00:00:00,8.08,2.3971102,445,438,231,229,4.1615973,2023-07-01T00:00:00,30.55735294117647,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,12.715428267890799]}"
113_0,0.1,0.101048075,0.36,0.1,6.04,0.12300385,353,5.4,145,0.30465,0.37,37,0.129025,6,0.29455963,0.20580576,-1.4097865979992852,0.53,103.705124,318,332,2024-05-30,MANDYA,802,2024-06-30T00:00:00,7.18,2.3971102,461,448,222,220,3.908628,2023-07-01T00:00:00,30.55735294117647,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,12.715697762476033]}"
114_0,0.33,0.10662745,1.97,0.1,2.39,0.12964706,298,5.11,246,0.29869804,0.47,38,0.14856471,18,0.33584508,0.23016863,-0.7945208530197174,1.13,115.99936,310,317,2024-06-01,MANDYA,798,2024-06-30T00:00:00,8.15,2.3971102,452,444,239,238,2.114854,2023-07-01T00:00:00,30.53383333333333,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,12.725399567544525]}"
115_0,0.15,0.1220902,2.42,0.1,5.16,0.15017843,432,4.89,212,0.31682354,0.65,32,0.17858039,18,0.39278433,0.28682354,-1.7152630418937223,0.93,45.712284,311,318,2024-06-01,MANDYA,800,2024-06-30T00:00:00,7.96,2.3971102,447,440,242,243,2.6546693,2023-07-01T00:00:00,30.529600000000002,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,12.724321589203582]}"
116_0,0.51,0.075391114,1.71,0.1,5.68,0.1017,247,7.38,246,0.27547777,0.53,45,0.12437333,17,0.2990111,0.20548,-1.622866716739165,1.06,258.96136,317,329,2024-06-01,MANDYA,805,2024-06-30T00:00:00,7.92,2.3714855,427,418,255,253,4.832544,2023-07-01T00:00:00,30.526285714285716,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,12.735101372613016]}"
117_0,0.22,0.09317755,0.67,0.1,12.2,0.13075714,126,10.5,201,0.29679796,0.59,43,0.1800653,7,0.41106325,0.31207755,-1.4733898578979776,0.25,207.15172,259,279,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.64,2.5312188,489,473,252,248,2.0837955,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,12.860685849332924]}"
118_0,0.1,0.089612246,0.3,0.1,19.2,0.12556939,135,11.4,224,0.30220613,0.74,26,0.16258776,15,0.38519797,0.28779593,-1.4733903159638257,0.25,332.84824,283,300,2024-06-03,MANDYA,771,2024-06-30T00:00:00,5.67,2.5312188,463,453,254,247,2.0837965,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,12.861224838503396]}"
