system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.56,0.05533784,1.2,0.68,5.5,0.082791895,473,6.1,40,0.21876757,0.1,38,0.13952163,0.32,0.34557027,0.27211082,-1.0412635118140219,0.52,46.078598,236,267,2024-04-23,KOPPAL,638,2024-06-30T00:00:00,7.49,1.0925591,523,493,241,241,1.3368336,2023-07-01T00:00:00,30.874171428571422,Hire Wankal Kunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23664948090835,15.625700293852812]}"
63_0,0.28,0.088585,1.8,0.64,5.8,0.1045375,584,20.2,45,0.19507,0.12,79,0.1198875,4.4,0.2446225,0.1914325,-1.489983115079333,0.95,27.477015,272,301,2024-02-02,KOPPAL,594,2024-06-30T00:00:00,7.49,1.1464235,473,449,254,250,2.0899093,2023-07-01T00:00:00,31.004684210526317,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,15.964454987494284]}"
64_0,0.23,0.0903175,1.2,0.53,7.2,0.1200325,387,6.1,105,0.2274725,0.27,54,0.15218501,6,0.287945,0.229645,-0.8204686119223521,0.74,295.6738,261,288,2024-02-02,KOPPAL,595,2024-06-30T00:00:00,6.19,1.1398726,473,456,265,257,2.1397953,2023-07-01T00:00:00,31.137684210526302,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05204569002179,15.96930589002853]}"
65_0,0.39,0.088902496,0.8,0.59,2.5,0.1168475,224,9.4,225,0.2198675,0.58,72,0.1462175,4.4,0.27907,0.223535,-1.7758460186508114,0.62,180.0,266,287,2024-02-05,KOPPAL,585,2024-06-30T00:00:00,6.96,1.1464235,467,458,267,255,2.7802885,2023-07-01T00:00:00,31.046540540540548,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,15.98170264094938]}"
66_0,0.4,0.047426667,1.3,0.58,14.7,0.059289332,140,24,180,0.12907067,0.47,74,0.07248,10.4,0.22386667,0.173004,-1.7758145360989375,0.44,180.0,271,289,2024-02-17,KOPPAL,614,2024-06-30T00:00:00,6.92,1.2068697,435,427,294,284,2.7802885,2023-07-01T00:00:00,31.215947368421052,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97685670074098,15.975504265488954]}"
67_0,0.54,0.1051375,0.4,0.2,1.8,0.134575,558,6.6,120,0.26849687,0.31,42,0.17735781,20.4,0.375775,0.30914688,0.570936378287216,0.31,226.02571,282,322,2024-02-20,KOPPAL,522,2024-06-30T00:00:00,5.86,1.2012722,445,417,274,261,1.3355547,2023-07-01T00:00:00,30.960700000000003,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98036013034906,15.242478993647424]}"
68_0,0.52,0.06463594,1.5,0.74,3,0.08494375,299,13.9,315,0.20581093,0.81,58,0.116128124,4.8,0.24107969,0.18747032,-1.4320103416724352,0.41,256.4463,287,305,2024-03-14,KOPPAL,489,2024-06-30T00:00:00,7.61,1.1940205,436,424,277,271,3.951326,2023-07-01T00:00:00,30.877999999999993,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,15.359709138225021]}"
69_0,0.51,0.04314722,0.9,0.22,4,0.07203056,400,7.4,90,0.3513889,0.23,78,0.054205555,3.6,0.18647501,0.09745,8.475039762123103,0.96,313.90753,256,269,2024-04-01,KOPPAL,539,2024-06-30T00:00:00,6.87,1.0881977,514,504,230,227,2.672884,2023-07-01T00:00:00,30.866216216216216,Rampur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3460642825141,15.724604806634371]}"
70_0,0.58,0.099615,1.8,0.64,2.5,0.120715,530,20.6,225,0.2202475,0.58,48,0.1457275,5.2,0.282185,0.2256925,-1.121908326427995,1.02,270.0,269,298,2024-02-02,KOPPAL,592,2024-06-30T00:00:00,7.69,1.1464235,490,462,242,240,2.8915849,2023-07-01T00:00:00,31.004684210526317,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,15.961221052471453]}"
71_0,0.33,0.09026216,2.2,0.41,8.6,0.11033243,324,14.2,285,0.2096946,0.74,72,0.13302432,4,0.29633242,0.24024865,-1.0415494812657315,0.31,133.916,252,278,2024-03-12,KOPPAL,456,2024-06-30T00:00:00,7.49,1.1270896,513,493,235,229,2.6724746,2023-07-01T00:00:00,31.059235294117638,Sankanhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,15.664507514126775]}"
72_0,0.3,0.08039445,2.7,0.19,19.1,0.11687222,515,6.9,150,0.28329167,0.39,65,0.17844445,10,0.39906943,0.3230139,-0.7140818608512656,0.66,270.0,250,264,2024-04-01,KOPPAL,546,2024-06-30T00:00:00,6.98,1.0881977,519,508,231,228,0.9634401,2023-07-01T00:00:00,30.861135135135132,Rampur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34795074461076,15.720292893270598]}"
73_0,0.5,0.079442106,1.3,0.87,2.1,0.09714211,442,4.6,48,0.19582105,0.12,33,0.11578421,1.6,0.2580579,0.20036052,0.12161915168457801,0.66,27.43446,236,256,2024-04-24,KOPPAL,594,2024-06-30T00:00:00,7.81,1.1061655,482,462,281,283,2.0891037,2023-07-01T00:00:00,31.002294117647057,Malaksamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,15.596325384062103]}"
74_0,0.46,0.07271945,1.7,0.49,9.4,0.102775,127,21,255,0.28511667,0.66,40,0.1264,3.6,0.31418332,0.22360833,-1.73496771805391,1.09,133.91074,233,270,2024-01-09,KOPPAL,545,2024-06-30T00:00:00,7.74,1.1005423,530,501,237,230,2.672729,2023-07-01T00:00:00,30.934055555555556,Siddapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,15.70196726147456]}"
75_0,0.39,0.06829102,0.6,0.15,17,0.08935256,141,18.3,270,0.19311923,0.7,84,0.10774872,14.4,0.25408077,0.19916539,0.5893981069651444,0.22,207.47803,262,292,2024-02-17,KOPPAL,601,2024-06-30T00:00:00,7.13,1.2068697,430,414,308,294,2.0899284,2023-07-01T00:00:00,31.19953846153846,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98736698956517,15.97307881422183]}"
76_0,0.42,0.07836667,1.6,0.36,3.4,0.10564722,98,14.6,55,0.31749722,0.14,28,0.121191666,3.6,0.28138056,0.18478055,-1.4040171154678276,0.36,90.0,280,329,2024-01-06,KOPPAL,537,2024-06-30T00:00:00,6.64,1.1555536,438,404,282,267,1.9232162,2023-07-01T00:00:00,30.782171428571434,Ojanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,15.386389102163372]}"
77_0,0.48,0.08343889,1,0.52,6,0.102966666,144,17,165,0.21273889,0.43,67,0.122213885,4.8,0.27993333,0.21031389,-2.3906986019203216,0.28,111.078804,255,285,2024-01-20,KOPPAL,558,2024-06-30T00:00:00,7.46,1.0938305,465,449,280,266,5.1438546,2023-07-01T00:00:00,30.86155555555555,Sirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,15.504966719667149]}"
78_0,0.32,0.078994595,0.8,0.52,16.2,0.09505946,261,7,315,0.17307837,0.81,71,0.117424324,9.6,0.2649081,0.21763243,-2.3647840400362146,0.45,22.560339,274,313,2024-03-07,KOPPAL,459,2024-06-30T00:00:00,7.46,1.1270896,457,438,269,249,5.0089383,2023-07-01T00:00:00,31.11217647058824,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53659695427585,15.673670330024795]}"
79_0,0.24,0.087816216,1.1,0.59,5.2,0.121227026,408,11.9,285,0.31105405,0.74,63,0.16792162,6,0.35474053,0.28154594,-1.969294490832147,0.22,214.68109,238,278,2024-03-04,KOPPAL,529,2024-06-30T00:00:00,7.18,1.2081007,477,447,285,275,3.3797119,2023-07-01T00:00:00,30.88189189189189,Jalihuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3603474955316,15.534611124043092]}"
80_0,0.49,0.06204054,1.8,0.47,27.4,0.09506216,284,7.5,45,0.27124053,0.12,55,0.1356027,6,0.3246054,0.26235405,0.3845475122180542,0.16,27.423716,221,251,2024-03-04,KOPPAL,494,2024-06-30T00:00:00,6.91,1.2081007,557,532,222,217,4.1722627,2023-07-01T00:00:00,30.81718918918918,Hire Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,15.502002279229554]}"
81_0,0.49,0.07597222,2.2,0.18,20.6,0.09494722,500,5.3,135,0.20892778,0.35,75,0.108277775,8,0.25216943,0.18451944,3.0349277590496966,0.57,313.8952,262,290,2024-02-15,KOPPAL,618,2024-06-30T00:00:00,7.26,1.1160837,507,489,231,221,1.3374689,2023-07-01T00:00:00,31.064470588235295,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26710236904,15.812190546836025]}"
82_0,0.27,0.114191666,2.1,0.57,36.8,0.15263055,145,6.6,75,0.31270832,0.19,29,0.19955277,5.2,0.4266139,0.34686112,-1.7349428860315164,0.29,226.08876,233,261,2024-01-12,KOPPAL,502,2024-06-30T00:00:00,7.78,1.131888,539,522,228,217,2.6727047,2023-07-01T00:00:00,30.969388888888894,Mettinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,15.698463831866492]}"
83_0,0.43,0.05255135,1.4,0.56,14.8,0.08107027,120,7.9,75,0.2525892,0.19,32,0.11678378,5.2,0.28403243,0.2139081,-0.6760384601992846,0.51,180.0,217,244,2024-01-11,KOPPAL,547,2024-06-30T00:00:00,7.86,1.1005423,540,520,242,236,0.92740995,2023-07-01T00:00:00,30.800216216216214,Chickmukrtinhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,15.736732062969985]}"
84_0,0.31,0.0952775,0.6,0.58,6,0.1145025,252,8.5,105,0.2113475,0.27,81,0.130855,6.4,0.2666675,0.2071175,-2.142533303395848,0.4,133.87073,259,284,2024-02-05,KOPPAL,589,2024-06-30T00:00:00,7.89,1.1464235,437,422,304,294,4.0083656,2023-07-01T00:00:00,31.114944444444443,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04530832539089,15.984128092216501]}"
85_0,0.44,0.09432923,1.6,0.6,6,0.12952924,144,16.1,77,0.29002154,0.2,42,0.19751385,14,0.40942615,0.3282477,-2.5022796835145256,0.56,270.0,287,334,2024-01-06,KOPPAL,528,2024-06-30T00:00:00,6.67,1.1407843,394,364,319,302,5.7514052,2023-07-01T00:00:00,30.884055555555545,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,15.349737838571295]}"
86_0,0.34,0.08275405,0.9,0.52,13,0.11555406,363,7.8,105,0.2930946,0.27,56,0.15644595,10,0.36857566,0.27614054,0.6742982798623433,0.15,270.0,231,269,2024-03-04,KOPPAL,506,2024-06-30T00:00:00,6.66,1.2081007,525,496,244,235,0.9624293,2023-07-01T00:00:00,30.735333333333326,Hire Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,15.504966719667149]}"
87_0,0.74,0.05457778,0.6,0.1,14.7,0.07022778,531,15.3,270,0.14970556,0.7,78,0.09088611,4,0.25555834,0.20525555,-0.6764974259544134,0.37,180.0,275,304,2024-02-14,KOPPAL,622,2024-06-30T00:00:00,7.89,1.1160837,492,474,234,221,1.8543341,2023-07-01T00:00:00,31.134294117647052,Basapur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25793955314198,15.830516178632063]}"
88_0,0.37,0.0701725,1.4,0.57,7.2,0.08951,301,6.6,45,0.1903,0.12,81,0.1075325,10.4,0.238305,0.1823875,-1.0437763593917522,0.54,226.1265,273,300,2024-02-02,KOPPAL,600,2024-06-30T00:00:00,7.62,1.1464235,476,454,251,246,1.3379952,2023-07-01T00:00:00,31.004684210526317,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,15.96472448207952]}"
89_0,0.45,0.06651334,1.3,0.58,11.5,0.094563335,123,14.9,92,0.25216,0.24,15,0.15017334,6,0.33677667,0.25842333,-1.4027226239029116,0.2,90.0,277,313,2024-01-05,KOPPAL,508,2024-06-30T00:00:00,6.75,1.2687804,469,442,253,245,1.921961,2023-07-01T00:00:00,30.652157894736842,Gondbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14017041939391,15.249755347448792]}"
90_0,0.45,0.095973335,0.4,0.34,3.9,0.118606664,352,4.4,45,0.21743333,0.12,68,0.14702334,5.2,0.28173,0.22243333,-1.8574946151725353,0.27,287.8267,278,309,2024-02-22,KOPPAL,544,2024-06-30T00:00:00,5.86,1.1175195,442,415,281,277,3.0268233,2023-07-01T00:00:00,31.123243243243234,Bikanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,15.261074120028699]}"
91_0,0.37,0.11527027,1.9,0.72,5.5,0.13871892,868,15.3,315,0.28757566,0.81,47,0.16093513,20,0.3279027,0.24882972,0.17669445315202864,0.83,103.54873,251,278,2024-01-03,KOPPAL,558,2024-06-30T00:00:00,7.64,1.1568124,417,401,333,320,3.9527478,2023-07-01T00:00:00,30.904162162162162,Nittali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,15.439210040869598]}"
92_0,0.5,0.07560556,3,0.6,11.5,0.09951667,190,20.5,45,0.22245556,0.12,32,0.15681112,14,0.337425,0.25274444,1.117052744857983,0.26,-0.0,259,297,2024-01-19,KOPPAL,554,2024-06-30T00:00:00,7.02,1.1347692,432,408,309,295,0.92740995,2023-07-01T00:00:00,30.717081081081083,Arkeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08492402942056,15.456457694324694]}"
93_0,0.29,0.072466664,0.8,0.64,7.8,0.098116666,134,6.6,45,0.20581944,0.12,21,0.11778611,18.8,0.2692722,0.21264723,4.219243637712136,0.11,90.0,256,279,2024-01-29,KOPPAL,614,2024-06-30T00:00:00,7.99,1.1160837,523,506,220,215,0.9639972,2023-07-01T00:00:00,31.118571428571432,Gonhal(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,15.837523037848195]}"
94_0,0.51,0.06553784,1.3,0.67,6.7,0.089402705,215,16.5,135,0.21267027,0.35,13,0.10483243,16.4,0.25005406,0.19078378,-2.2994085246288254,0.08,322.07733,241,270,2024-01-12,KOPPAL,541,2024-06-30T00:00:00,7.69,1.1005423,511,490,247,240,4.6925364,2023-07-01T00:00:00,30.87848648648649,Hiremukartihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,15.712747044883994]}"
95_0,0.42,0.090943746,0.2,0.19,4.7,0.10979375,386,6.1,105,0.20935938,0.27,42,0.13758124,20,0.28570467,0.22224219,-0.6736405857790576,0.35,180.0,280,311,2024-02-21,KOPPAL,534,2024-06-30T00:00:00,7.18,1.2012722,437,418,284,271,1.8543341,2023-07-01T00:00:00,31.024666666666665,Alwandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96365146606442,15.230621231897047]}"
96_0,0.4,0.10619143,0.6,0.68,8.5,0.14073999,136,5.9,285,0.30968285,0.74,62,0.18885429,11.6,0.32626286,0.24343143,2.179314523215245,0.09,90.0,302,347,2024-06-07,KOPPAL,534,2024-06-30T00:00:00,8.04,1.1591389,396,367,302,286,0.96196634,2023-07-01T00:00:00,30.859200000000005,Naregal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13828395729726,15.405253723129881]}"
97_0,0.25,0.08084445,1.5,0.61,7.2,0.11239722,182,16.6,225,0.28082222,0.58,22,0.14817777,13.2,0.33833334,0.24983889,-1.1684681271759514,0.11,72.20971,241,270,2024-01-12,KOPPAL,536,2024-06-30T00:00:00,7.89,1.1005423,511,490,247,240,3.0328035,2023-07-01T00:00:00,30.872108108108108,Hiremukartihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3633119359692,15.712208055713521]}"
98_0,0.48,0.0668075,1.8,0.73,5.7,0.0833425,631,19.7,165,0.160565,0.43,78,0.103475,4,0.242835,0.18789,-1.77575010187977,1.12,-0.0,250,286,2024-02-02,KOPPAL,612,2024-06-30T00:00:00,7.56,1.1398726,416,395,334,319,2.7802885,2023-07-01T00:00:00,31.08400000000001,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0604000221641,15.962838019982868]}"
99_0,0.52,0.06275873,1.4,0.36,11,0.0838619,69,16.2,136,0.20786984,0.35,35,0.1143127,12.8,0.26209682,0.20219842,-0.6741679234876387,0.24,180.0,280,324,2024-01-06,KOPPAL,520,2024-06-30T00:00:00,6.91,1.1810695,405,379,315,297,1.8543341,2023-07-01T00:00:00,30.884055555555545,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,15.343000473940398]}"
100_0,0.39,0.08967581,1.2,0.13,2.9,0.1134242,728,5.5,345,0.21807097,0.89,72,0.14229354,13.2,0.27722096,0.21329838,-1.4858940249549097,0.6,207.39676,316,345,2024-02-26,KOPPAL,550,2024-06-30T00:00:00,7.52,1.2811882,397,377,286,278,2.0883913,2023-07-01T00:00:00,31.084410256410255,Kawaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93158161042136,15.262152098369642]}"
101_0,0.33,0.11508182,1.6,0.2,3,0.14459091,866,14.4,285,0.25975758,0.74,68,0.18867272,8.4,0.3736182,0.29453334,-1.9815138578452607,0.48,122.74537,270,306,2024-02-26,KOPPAL,554,2024-06-30T00:00:00,5.99,1.2811882,397,369,333,324,3.4253085,2023-07-01T00:00:00,31.07638888888889,Kawaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,15.277513289728086]}"
102_0,0.47,0.09741364,1.1,0.61,18.9,0.1329591,275,20.4,165,0.3166394,0.43,74,0.20439546,7.6,0.42478335,0.3392697,-0.7090184269597644,0.21,270.0,291,323,2024-03-12,KOPPAL,527,2024-06-30T00:00:00,7.86,1.3423206,372,349,337,328,0.96098095,2023-07-01T00:00:00,30.863750000000003,Hatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,15.190466538696905]}"
103_0,0.4,0.1040625,0.5,0.46,16.2,0.13517188,298,14.6,165,0.24644531,0.43,79,0.17565468,15.2,0.32059532,0.26735625,-1.0393293642702808,0.54,313.95828,306,319,2024-05-30,KOPPAL,486,2024-06-30T00:00:00,7.92,1.2122964,421,409,273,272,1.335941,2023-07-01T00:00:00,30.85722222222222,Kerihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,15.359439643639785]}"
104_0,0.52,0.087885134,2.2,0.69,9.1,0.11476622,179,9.4,375,0.25756082,0.97,29,0.14815405,6.8,0.30423242,0.22298513,-0.711417875087647,0.24,270.0,262,286,2024-05-30,KOPPAL,566,2024-06-30T00:00:00,7.84,1.1568124,415,399,323,315,0.96214515,2023-07-01T00:00:00,30.87724324324324,Nittali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0183588668673,15.443791448818608]}"
105_0,0.59,0.056375,0.7,0.12,17.8,0.07349722,501,15.7,135,0.17730278,0.35,63,0.09110556,3.6,0.2582361,0.20023334,-1.0427950994363901,0.29,133.89224,273,299,2024-02-14,KOPPAL,628,2024-06-30T00:00:00,7.49,1.1160837,493,479,233,222,1.3375404,2023-07-01T00:00:00,31.134294117647052,Basapur(M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25686157480104,15.832941629899185]}"
106_0,0.56,0.07529077,1.5,0.79,1.8,0.096152306,174,15,92,0.25651076,0.24,64,0.114027694,5.2,0.26739538,0.19081692,-1.8292385941105649,0.8,340.93164,287,334,2024-01-06,KOPPAL,530,2024-06-30T00:00:00,6.71,1.1407843,394,364,319,302,2.9414253,2023-07-01T00:00:00,30.980628571428568,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09705128575618,15.348929354815587]}"
107_0,0.35,0.049583785,1.4,0.62,6,0.06775946,252,13.9,285,0.14822702,0.74,58,0.08606487,13.6,0.24114324,0.1904054,-1.0417393235558587,0.05,226.08766,252,282,2024-03-06,KOPPAL,484,2024-06-30T00:00:00,7.98,1.1270896,458,441,291,278,1.3370532,2023-07-01T00:00:00,31.157675675675677,Kyarihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54252583515104,15.690648488894654]}"
108_0,0.26,0.11699211,0.5,0.2,8.6,0.14764474,351,6.6,225,0.31309474,0.58,38,0.20706841,19.6,0.3707421,0.3032763,-0.6750049146495386,0.47,-0.0,197,225,2024-05-30,KOPPAL,589,2024-06-30T00:00:00,7.86,1.1147454,590,567,213,208,0.92740995,2023-07-01T00:00:00,30.864969696969702,Kudri Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20242366858339,15.520597405610827]}"
109_0,0.22,0.073930554,2.2,0.19,18.3,0.09801389,627,3.1,90,0.21253055,0.23,75,0.119525,17.2,0.27402222,0.2129889,-1.7750774708608823,1.09,-0.0,265,284,2024-02-16,KOPPAL,621,2024-06-30T00:00:00,6.36,1.1160837,520,505,216,210,2.7802885,2023-07-01T00:00:00,31.091764705882355,Hosur(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,15.825395781512581]}"
110_0,0.23,0.058854666,1.1,0.98,16.2,0.09551334,507,8.6,285,0.30662265,0.74,81,0.134732,10,0.36971468,0.27745467,5.718626500707224,0.16,-0.0,237,251,2024-01-30,KOPPAL,649,2024-06-30T00:00:00,7.91,1.1384931,510,490,253,259,0.0,2023-07-01T00:00:00,30.850624999999997,Yerigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00542312677598,15.841834951211968]}"
111_0,0.28,0.09542,1.8,0.71,4.8,0.12940769,140,15,165,0.29384768,0.43,55,0.18519077,6,0.38327384,0.30220616,-1.9820967974697978,0.46,237.26363,287,334,2024-01-06,KOPPAL,531,2024-06-30T00:00:00,6.86,1.1407843,394,364,319,302,3.426143,2023-07-01T00:00:00,30.884055555555545,Kolur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,15.349737838571295]}"
112_0,0.52,0.103536926,2,0.18,8.9,0.12024308,444,17.1,135,0.2220046,0.35,82,0.14109077,12.8,0.27278924,0.20758922,1.4582796075513997,0.31,152.59796,261,289,2024-02-23,KOPPAL,531,2024-06-30T00:00:00,5.14,1.1407843,394,378,344,333,2.088491,2023-07-01T00:00:00,31.003542857142865,Handral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05474063587414,15.309583145371152]}"
113_0,0.43,0.062148,1.1,0.94,8,0.091530666,413,13.4,225,0.22884133,0.58,77,0.14767867,5.2,0.36860934,0.292788,1.0387952490275896,0.34,313.9329,279,302,2024-02-06,KOPPAL,585,2024-06-30T00:00:00,7.64,1.159439,389,368,332,330,2.6716576,2023-07-01T00:00:00,31.047529411764707,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,15.543234950770639]}"
114_0,0.34,0.098025,1.1,0.64,5.4,0.1128475,243,5.6,135,0.1815525,0.35,52,0.1306475,3.4,0.23468749,0.18684,-1.7369567317433454,0.45,313.87283,284,307,2024-02-02,KOPPAL,596,2024-06-30T00:00:00,7.64,1.1464235,470,452,246,241,2.6745653,2023-07-01T00:00:00,31.095789473684206,Hulgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,15.96930589002853]}"
115_0,0.29,0.06381143,1,0.48,4,0.08673429,240,12.2,225,0.25380287,0.58,79,0.08864857,12.8,0.19458857,0.12975143,-0.3462869083055043,0.41,46.043648,273,299,2024-03-14,KOPPAL,500,2024-06-30T00:00:00,7.86,1.1940205,465,447,261,254,1.3359879,2023-07-01T00:00:00,30.810000000000002,Guldahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,15.373722856657286]}"
116_0,0.55,0.082767606,1.8,0.49,29.9,0.09396197,380,14.9,255,0.1792507,0.66,36,0.10782958,7.2,0.24694788,0.18510422,-2.2028952315162353,1.08,115.72213,278,300,2024-06-05,KOPPAL,630,2024-06-30T00:00:00,7.96,1.1828718,382,367,340,333,4.2661805,2023-07-01T00:00:00,31.018800000000002,Rajoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,15.530838199849791]}"
117_0,0.47,0.07253698,0.8,0.49,3,0.11318904,279,6.4,375,0.28383836,0.97,75,0.17920822,7.2,0.41173974,0.34459588,0.7111781389795652,0.2,-0.0,277,281,2024-02-05,KOPPAL,571,2024-06-30T00:00:00,7.69,1.1820221,430,419,292,300,0.92740995,2023-07-01T00:00:00,30.92017647058824,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02159280189014,15.54512141286729]}"
118_0,0.37,0.08365834,1.3,0.54,9.2,0.12777223,108,7.2,45,0.30955,0.12,43,0.19926667,3.6,0.43274444,0.34717777,-2.1814732488395796,0.45,27.44451,236,267,2024-01-10,KOPPAL,549,2024-06-30T00:00:00,7.46,1.0682966,526,501,237,232,4.173046,2023-07-01T00:00:00,30.979714285714284,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,15.684180618848993]}"
