system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.57,0.12320909,0.36,6.32,5.25,0.1651303,201,2.41,421,0.2964485,0.43,22,0.21519697,16.7,0.38268182,0.32504243,-0.7097089567787241,0.69,270.0,267,286,2024-01-01,GADAG,555,2024-06-30T00:00:00,7.23,1.5327657,401,390,332,324,0.96131575,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82540074383843,15.263769065881057]}"
63_0,0.57,0.075118184,0.36,7.23,5.26,0.111433335,205,2.32,369,0.25862727,0.49,24,0.15450303,16.5,0.3132909,0.24796666,-1.772390107708221,0.69,180.0,284,296,2024-01-01,GADAG,553,2024-06-30T00:00:00,6.95,1.5327657,378,373,337,331,2.7802885,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82620922759413,15.260804625443463]}"
64_0,0.57,0.08607576,0.36,6.32,5.14,0.11904243,221,2.32,369,0.2402303,0.48,21,0.15897879,16.7,0.3192909,0.26651517,-0.40880228701943355,0.67,295.75134,278,289,2024-01-01,GADAG,552,2024-06-30T00:00:00,7.23,1.5327657,381,377,340,334,2.133796,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82620922759413,15.25972664710252]}"
65_0,0.57,0.094088234,0.32,6.33,5.22,0.113436766,201,2.13,413,0.21070735,0.43,23,0.1395353,16.4,0.28106618,0.22688529,-1.5079408655124678,0.71,295.74466,283,296,2024-01-22,GADAG,594,2024-06-30T00:00:00,7.23,1.5368122,414,403,303,301,2.1343095,2023-07-01T00:00:00,30.987555555555566,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.819202368378,15.321979896292001]}"
66_0,0.57,0.06827353,0.36,6.13,5.25,0.0961853,215,2.32,362,0.22843236,0.48,23,0.13458236,16.9,0.37343824,0.2921794,0.020090681616436186,0.71,180.0,341,368,2024-01-04,GADAG,638,2024-06-30T00:00:00,7.25,1.568794,393,375,266,257,0.92740995,2023-07-01T00:00:00,30.772555555555552,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.447838829923,15.105306249762373]}"
67_0,0.58,0.058783785,0.39,7.35,5.65,0.08280811,223,2.57,423,0.20941621,0.42,20,0.099102706,18.5,0.24364595,0.17674054,3.810754723317464,0.69,270.0,287,290,2024-06-05,GADAG,545,2024-06-30T00:00:00,7.21,1.321232,392,390,320,320,2.8889484,2023-07-01T00:00:00,31.135999999999996,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,15.776886756170127]}"
68_0,0.65,0.1222,0.31,5.25,5.25,0.1443919,205,2.14,419,0.28510812,0.47,23,0.17444055,16.4,0.34343514,0.2653919,-0.348828322015514,0.71,313.9078,477,480,2024-02-22,GADAG,596,2024-06-30T00:00:00,7.23,1.2976815,284,282,239,238,1.337163,2023-07-01T00:00:00,31.006588235294117,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,15.72271834453772]}"
69_0,0.58,0.12455946,0.36,5.11,5.14,0.15832703,202,2.52,419,0.31255946,0.48,22,0.20259729,16.9,0.35304055,0.27409458,-0.6759705946499605,0.69,-0.0,477,480,2024-02-22,GADAG,595,2024-06-30T00:00:00,7.12,1.2976815,284,282,239,238,0.92740995,2023-07-01T00:00:00,31.006588235294117,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,15.722448849952485]}"
70_0,0.57,0.10313714,0.36,6.32,5.25,0.13103715,204,2.32,369,0.25610286,0.43,20,0.1641657,16.7,0.31655714,0.23941143,0.10248683526265892,0.69,64.24296,356,374,2024-01-01,GADAG,654,2024-06-30T00:00:00,7.23,1.4395826,348,335,296,291,2.1333554,2023-07-01T00:00:00,31.05291428571428,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48529857727078,15.206097224640583]}"
71_0,0.59,0.087105885,0.32,6.18,5.25,0.1005,204,2.14,394,0.19987059,0.46,21,0.11902941,16.7,0.2738353,0.20163824,-0.6736076364037387,0.69,180.0,369,388,2024-01-06,GADAG,646,2024-06-30T00:00:00,6.74,1.4395826,322,310,309,302,1.8543341,2023-07-01T00:00:00,31.094054054054048,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,15.224422856436622]}"
72_0,0.58,0.07064412,0.32,6.13,5.25,0.08763529,201,2.14,362,0.17577353,0.48,20,0.11120588,16.5,0.27131176,0.20514412,1.2723169236320069,0.72,180.0,375,393,2024-01-06,GADAG,646,2024-06-30T00:00:00,7.13,1.4395826,320,309,305,298,1.8543341,2023-07-01T00:00:00,31.094054054054048,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46050507542908,15.222805888925206]}"
73_0,0.57,0.09102059,0.36,6.15,5.25,0.11283824,206,2.32,369,0.24595,0.41,21,0.13882352,16.4,0.3076,0.2278353,-0.016064152023968478,0.71,270.0,351,371,2024-01-02,GADAG,664,2024-06-30T00:00:00,6.74,1.4395826,336,322,313,307,0.9610746,2023-07-01T00:00:00,31.074611111111114,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48583756644125,15.211217621760065]}"
74_0,0.58,0.084855884,0.32,6.63,5.25,0.09777647,221,2.14,358,0.19557647,0.48,22,0.11591177,16.7,0.26605293,0.19473235,-0.8139605124668506,0.67,244.24487,369,388,2024-01-06,GADAG,645,2024-06-30T00:00:00,7.23,1.4395826,322,310,309,302,2.1335034,2023-07-01T00:00:00,31.094054054054048,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4599660862586,15.224153361851386]}"
75_0,0.57,0.06845588,0.32,6.26,5.25,0.08578236,205,2.25,369,0.17125,0.46,24,0.10416765,18.7,0.24750882,0.18736176,1.5266164891028948,0.69,133.97711,358,375,2024-01-06,GADAG,650,2024-06-30T00:00:00,7.25,1.4395826,332,320,311,305,1.3354863,2023-07-01T00:00:00,31.090702702702707,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46885940757139,15.221727910584264]}"
76_0,0.59,0.06157059,0.31,6.32,5.25,0.078999996,203,2.15,369,0.20974118,0.49,21,0.096461765,16.9,0.26282647,0.18364118,-0.3452019867029452,0.76,46.022957,364,381,2024-01-06,GADAG,651,2024-06-30T00:00:00,7.16,1.4395826,329,318,307,302,2.6695266,2023-07-01T00:00:00,31.090702702702707,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46481698879286,15.222266899754734]}"
77_0,0.57,0.07412941,0.31,6.13,5.25,0.09217059,204,2.14,348,0.17068236,0.42,21,0.11485,16.7,0.25997943,0.20009412,0.7915311660629158,0.76,57.24781,353,367,2024-01-06,GADAG,654,2024-06-30T00:00:00,7.25,1.4395826,331,321,317,311,3.424676,2023-07-01T00:00:00,31.090702702702707,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,15.22253639433997]}"
78_0,0.54,0.053716667,0.36,6.23,5.15,0.072119445,201,2.35,362,0.15244167,0.43,22,0.087397225,18.7,0.21446945,0.15834166,0.8944297100550581,0.65,270.0,302,322,2024-01-08,GADAG,541,2024-06-30T00:00:00,7.23,1.2992611,398,386,300,292,0.9638925,2023-07-01T00:00:00,31.09994285714286,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,15.815693976444091]}"
79_0,0.59,0.06052778,0.32,6.39,5.14,0.07988611,201,2.16,418,0.17028056,0.43,22,0.10071389,16.9,0.23238888,0.17708611,2.1078570539133255,0.66,-0.0,301,317,2024-01-08,GADAG,545,2024-06-30T00:00:00,7.25,1.2992611,385,374,314,310,0.0,2023-07-01T00:00:00,31.09994285714286,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,15.81057357932461]}"
80_0,0.57,0.0789147,0.36,6.32,5.25,0.101032354,202,2.31,362,0.22329706,0.41,20,0.11662353,16.7,0.27635,0.21577647,-1.5075777334821985,0.69,244.25072,287,298,2024-01-01,GADAG,572,2024-06-30T00:00:00,7.23,1.5327657,381,374,332,329,2.1339538,2023-07-01T00:00:00,30.98289473684211,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,15.278860762654265]}"
81_0,0.58,0.06930147,0.33,7.33,5.12,0.099663235,215,2.66,418,0.22390294,0.46,20,0.12647794,19.6,0.29104853,0.21501176,0.5713090509415762,0.72,244.25777,271,289,2024-06-01,GADAG,720,2024-06-30T00:00:00,7.66,1.7823365,395,376,334,335,2.1344981,2023-07-01T00:00:00,30.975428571428573,Harti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,15.344617441451813]}"
82_0,0.57,0.072408825,0.32,7.26,5.25,0.08137353,201,2.14,362,0.16111177,0.49,22,0.094279416,14.4,0.25409117,0.18774118,-1.3667078772629115,0.67,180.0,346,367,2024-01-02,GADAG,667,2024-06-30T00:00:00,6.95,1.4395826,333,319,321,314,1.8543341,2023-07-01T00:00:00,31.074611111111114,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,15.214451556782896]}"
83_0,0.59,0.07744,0.36,7.23,5.25,0.09731143,205,2.65,411,0.20067428,0.49,21,0.12560572,19.6,0.30055714,0.23256,-1.4023149645465451,0.69,270.0,357,374,2024-01-03,GADAG,660,2024-06-30T00:00:00,6.74,1.4395826,346,334,297,292,1.9215682,2023-07-01T00:00:00,31.05716666666666,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,15.206636213811056]}"
84_0,0.58,0.07566176,0.31,6.32,5.25,0.09125294,204,2.14,364,0.17905588,0.48,20,0.11193235,16.7,0.26641765,0.20024706,-1.3667530115498348,0.69,180.0,375,393,2024-01-06,GADAG,648,2024-06-30T00:00:00,7.32,1.4395826,320,309,305,298,1.8543341,2023-07-01T00:00:00,31.094054054054048,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46050507542908,15.223075383510443]}"
85_0,0.57,0.06745882,0.36,6.32,5.25,0.08694412,204,2.32,349,0.19127059,0.43,24,0.105891176,16.9,0.25448823,0.18616177,1.6697056548848528,0.69,133.977,375,393,2024-01-06,GADAG,646,2024-06-30T00:00:00,7.21,1.4395826,320,309,305,298,1.335489,2023-07-01T00:00:00,31.094054054054048,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4599660862586,15.22253639433997]}"
86_0,0.52,0.06263429,0.36,7.25,5.25,0.08198857,214,2.32,362,0.18244,0.41,23,0.10595714,16.7,0.27704856,0.20214857,0.5906826282621704,0.71,90.0,333,355,2024-01-04,GADAG,686,2024-06-30T00:00:00,6.95,1.568794,327,311,341,335,2.8801823,2023-07-01T00:00:00,30.890526315789476,Ramageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4313996602236,15.146269426718224]}"
87_0,0.57,0.092748486,0.36,6.13,5.25,0.121172726,205,2.32,368,0.24177575,0.49,20,0.15602425,16.7,0.32312423,0.254997,-0.709678305284803,0.69,90.0,284,296,2024-01-01,GADAG,555,2024-06-30T00:00:00,7.23,1.5327657,378,373,337,331,0.961303,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,15.261074120028699]}"
88_0,0.57,0.0817697,0.36,6.32,5.32,0.1149606,208,2.31,362,0.24595454,0.48,21,0.15517576,16.9,0.31309697,0.25628486,0.05999173046483278,0.69,313.9719,278,289,2024-01-01,GADAG,551,2024-06-30T00:00:00,7.13,1.5327657,381,377,340,334,1.3356123,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82620922759413,15.259996141687754]}"
89_0,0.57,0.08630606,0.36,6.48,5.25,0.108824246,201,2.31,365,0.2065,0.48,22,0.13852727,16.7,0.3073485,0.2565818,-1.0385810006227207,0.71,313.9726,292,300,2024-01-01,GADAG,561,2024-06-30T00:00:00,7.12,1.5327657,366,362,342,338,1.3355958,2023-07-01T00:00:00,31.091405405405414,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,15.254875744568274]}"
90_0,0.57,0.06311212,0.36,6.32,5.26,0.09170606,214,2.32,369,0.23662424,0.48,25,0.12350303,16.8,0.2918394,0.23011212,-0.6737847349990751,0.73,180.0,252,270,2024-01-01,GADAG,555,2024-06-30T00:00:00,7.23,1.5327657,421,409,327,321,0.92740995,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82755670052032,15.262421592954878]}"
91_0,0.57,0.069690906,0.36,6.31,5.25,0.09786364,204,2.32,367,0.2154303,0.43,21,0.12888181,16.7,0.2834697,0.2348394,-0.4088044119364844,0.69,115.75127,284,296,2024-01-01,GADAG,553,2024-06-30T00:00:00,7.22,1.5327657,378,373,337,331,2.1338005,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82567023842367,15.26026563627299]}"
92_0,0.57,0.06241212,0.36,6.32,5.36,0.09342727,204,2.32,361,0.27618486,0.49,20,0.115618184,16.9,0.27453637,0.20292121,-1.038633415691055,0.69,226.0284,255,274,2024-01-01,GADAG,554,2024-06-30T00:00:00,7.23,1.5327657,423,411,322,316,1.3356196,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82728720593508,15.262152098369642]}"
93_0,0.58,0.11503636,0.32,6.13,5.12,0.14310606,201,2.15,411,0.28865454,0.41,21,0.19017576,16.9,0.43136665,0.34023333,-1.4852065033826287,0.68,27.38332,360,385,2024-02-01,GADAG,594,2024-06-30T00:00:00,7.22,1.6046504,321,307,320,308,2.0881379,2023-07-01T00:00:00,31.034210526315793,Battur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54620435353408,15.141149029598742]}"
94_0,0.57,0.101860605,0.36,6.14,5.26,0.13182728,208,2.31,365,0.25157878,0.49,22,0.17035757,16.7,0.32676363,0.26091516,-0.709678305284803,0.73,90.0,284,296,2024-01-01,GADAG,556,2024-06-30T00:00:00,7.23,1.5327657,378,373,337,331,0.961303,2023-07-01T00:00:00,30.95168421052632,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,15.261074120028699]}"
95_0,0.57,0.11369091,0.32,6.32,5.25,0.14485757,204,2.14,362,0.25832728,0.48,21,0.18249394,16.7,0.3125394,0.25018787,2.062971883831933,0.69,270.0,288,302,2024-01-01,GADAG,562,2024-06-30T00:00:00,7.23,1.5327657,352,346,361,353,1.9219915,2023-07-01T00:00:00,31.091405405405414,Meundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81758540086659,15.252989282471622]}"
96_0,0.58,0.10675571,0.36,7.12,5.25,0.13785714,212,2.32,411,0.2879557,0.43,22,0.17743857,16.7,0.35900572,0.27367714,-1.5078194962155482,0.71,64.253746,277,287,2024-01-18,GADAG,599,2024-06-30T00:00:00,6.95,1.6303823,378,366,345,347,2.1341877,2023-07-01T00:00:00,30.634324324324332,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,15.30715769410403]}"
97_0,0.57,0.06302428,0.36,6.33,5.25,0.08613857,221,2.32,412,0.25868714,0.48,22,0.07669286,16.8,0.21811143,0.14513142,1.6685226915987204,0.69,107.823616,275,283,2024-01-01,GADAG,592,2024-06-30T00:00:00,7.26,1.6763734,376,364,349,353,3.0273275,2023-07-01T00:00:00,30.711135135135134,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,15.299611845717425]}"
98_0,0.58,0.0862,0.32,7.12,5.14,0.10896666,211,2.14,362,0.23795152,0.46,23,0.14061515,13.6,0.3905909,0.31697273,0.10300319231064639,0.71,244.23637,352,378,2024-01-31,GADAG,592,2024-06-30T00:00:00,6.95,1.6046504,321,307,328,315,2.1328485,2023-07-01T00:00:00,30.96610810810811,Kundralli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,15.144113470036336]}"
99_0,0.58,0.06269706,0.39,6.36,5.28,0.096214704,221,2.14,362,0.23488529,0.43,22,0.16944411,18.7,0.43017647,0.37175882,-0.7918715384658129,0.69,207.37955,322,354,2024-01-05,GADAG,645,2024-06-30T00:00:00,7.23,1.568794,388,366,290,280,2.0880666,2023-07-01T00:00:00,30.772555555555552,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,15.106923217273788]}"
100_0,0.57,0.060135294,0.34,6.13,5.25,0.08832059,201,2.14,394,0.25777647,0.47,25,0.10034706,16.7,0.3144941,0.20871471,0.7542668119006898,0.73,226.00664,350,372,2024-01-04,GADAG,633,2024-06-30T00:00:00,7.25,1.568794,377,362,273,266,1.3350941,2023-07-01T00:00:00,30.772555555555552,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44541337865587,15.101802820154306]}"
101_0,0.58,0.0745,0.36,6.54,5.14,0.11497353,203,2.41,365,0.2585206,0.49,21,0.19500883,16.7,0.45575,0.39796764,-0.7918765082016773,0.71,152.62039,322,354,2024-01-05,GADAG,645,2024-06-30T00:00:00,7.29,1.568794,388,366,290,280,2.0880678,2023-07-01T00:00:00,30.772555555555552,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44891680826395,15.10746220644426]}"
102_0,0.57,0.053485293,0.36,7.23,5.25,0.07902059,216,2.32,364,0.25963235,0.46,21,0.095602944,16.2,0.3104,0.22250882,-1.8279795889434505,0.79,160.9521,325,358,2024-01-04,GADAG,640,2024-06-30T00:00:00,6.99,1.568794,388,365,288,277,2.9410634,2023-07-01T00:00:00,30.785444444444447,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4486473136787,15.10557574434761]}"
103_0,0.56,0.052425716,0.32,7.23,5.12,0.0725,212,2.32,362,0.16434857,0.41,20,0.09538,16.3,0.28613713,0.21624857,-1.0377425585281699,0.65,46.011395,340,358,2024-01-03,GADAG,694,2024-06-30T00:00:00,6.97,1.568794,337,325,323,317,1.335209,2023-07-01T00:00:00,30.846594594594595,Ramageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42654875768936,15.136837116234968]}"
104_0,0.57,0.06391471,0.36,6.32,5.25,0.07847941,204,2.32,348,0.16518235,0.49,21,0.09652353,16.7,0.25916472,0.19271764,-0.6736058703557427,0.76,-0.0,364,382,2024-01-06,GADAG,647,2024-06-30T00:00:00,7.12,1.4395826,326,315,310,303,0.92740995,2023-07-01T00:00:00,31.094054054054048,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4629305266962,15.223075383510443]}"
105_0,0.59,0.11450857,0.36,6.36,5.25,0.14862429,212,2.51,365,0.29219,0.48,23,0.19117858,16.7,0.3633543,0.27945143,-1.1358783825405416,0.71,160.93515,278,289,2024-01-18,GADAG,597,2024-06-30T00:00:00,7.23,1.6303823,378,364,343,347,2.9413633,2023-07-01T00:00:00,30.634324324324332,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,15.307427188689266]}"
106_0,0.58,0.11272429,0.36,6.32,5.25,0.14636429,202,2.32,362,0.29563287,0.41,23,0.18692143,17.4,0.35185573,0.26824287,-1.0389610043023831,0.71,133.96545,277,287,2024-01-18,GADAG,596,2024-06-30T00:00:00,7.12,1.6303823,378,366,345,347,2.6700857,2023-07-01T00:00:00,30.634324324324332,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,15.30715769410403]}"
107_0,0.57,0.08600588,0.36,6.16,5.25,0.10577059,201,2.32,411,0.20855,0.49,21,0.13132353,16.9,0.29968235,0.2329,-1.0382800021711511,0.69,46.021637,349,370,2024-01-02,GADAG,662,2024-06-30T00:00:00,7.23,1.4395826,336,322,315,308,1.3354561,2023-07-01T00:00:00,31.05464864864865,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48799352312314,15.212565094686244]}"
108_0,0.58,0.06578286,0.31,4.66,5.12,0.08752857,223,2.16,384,0.20455429,0.46,20,0.10641143,19.8,0.24636143,0.17771572,1.6688788580308993,0.69,133.96146,285,302,2023-09-19,GADAG,703,2024-06-30T00:00:00,7.15,1.7823365,387,368,328,330,1.3358645,2023-07-01T00:00:00,31.063352941176472,Harti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,15.336263109309503]}"
109_0,0.59,0.066925,0.32,7.12,5.15,0.09025,215,2.15,418,0.17744687,0.42,21,0.1176625,19.6,0.24207188,0.19296876,2.804611515807603,0.65,-0.0,337,354,2023-10-16,GADAG,585,2024-06-30T00:00:00,6.74,1.5310165,304,299,358,347,0.0,2023-07-01T00:00:00,31.049567567567564,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,15.047903903107136]}"
110_0,0.54,0.070641175,0.31,7.18,5.32,0.08767941,206,2.14,395,0.19334118,0.49,22,0.10625294,17.5,0.27507648,0.20970882,-1.0383982063698074,0.76,46.02394,369,386,2023-11-03,GADAG,645,2024-06-30T00:00:00,6.95,1.4395826,321,311,310,303,1.3355118,2023-07-01T00:00:00,31.115611111111107,Magadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46050507542908,15.229543253556104]}"
111_0,0.59,0.07391429,0.32,7.15,5.32,0.09259714,202,2.16,410,0.20480286,0.46,22,0.11441714,19.7,0.2716,0.20225428,1.9302608459073576,0.69,90.0,351,363,2023-10-31,GADAG,659,2024-06-30T00:00:00,6.84,1.4664088,327,317,322,320,1.9212296,2023-07-01T00:00:00,30.988102564102558,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,15.169445961048506]}"
112_0,0.57,0.07300882,0.36,6.32,5.32,0.09912059,206,2.65,413,0.23384707,0.49,23,0.12243235,16.9,0.30434707,0.21583529,-0.6733802192894075,0.69,-0.0,350,370,2023-11-02,GADAG,665,2024-06-30T00:00:00,7.25,1.5071557,312,300,338,329,0.92740995,2023-07-01T00:00:00,30.88702564102564,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40741464213762,15.174835852753224]}"
113_0,0.57,0.06713333,0.36,6.35,5.32,0.09574167,205,2.65,436,0.2653361,0.48,22,0.11728056,16.9,0.27445,0.19169722,-1.369514814661495,0.75,180.0,321,358,2023-11-10,GADAG,547,2024-06-30T00:00:00,7.28,1.2817172,403,374,276,268,1.8543341,2023-07-01T00:00:00,30.93457142857143,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,15.804105709278948]}"
114_0,0.58,0.07847369,0.36,7.13,5.13,0.10388158,216,2.65,418,0.2403,0.45,22,0.13601579,18.6,0.30240265,0.22228947,2.107998033707285,0.69,-0.0,345,379,2023-08-26,GADAG,548,2024-06-30T00:00:00,6.95,1.2386799,362,341,293,280,0.0,2023-07-01T00:00:00,30.960000000000008,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54620435353408,15.781737658704373]}"
115_0,0.57,0.07010833,0.32,6.36,5.36,0.09773333,226,2.15,416,0.21133055,0.49,22,0.12854166,16.9,0.26900277,0.20527779,2.7452578931171914,0.76,27.4552,276,288,2023-11-07,GADAG,549,2024-06-30T00:00:00,7.25,1.321232,384,378,339,335,2.0894961,2023-07-01T00:00:00,31.055942857142853,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,15.776886756170127]}"
116_0,0.58,0.06217143,0.31,7.02,5.65,0.08485714,225,2.16,443,0.18819715,0.46,23,0.10977143,18.7,0.24966286,0.18830429,0.01899581411967545,0.73,-0.0,306,326,2023-09-15,GADAG,700,2024-06-30T00:00:00,6.85,1.7823365,358,339,336,335,0.92740995,2023-07-01T00:00:00,31.063352941176472,Harti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,15.340844517258512]}"
117_0,0.58,0.091675,0.31,6.32,5.32,0.1089875,205,2.16,388,0.18537813,0.43,22,0.13074063,19.8,0.27131563,0.21722813,0.06155947554535072,0.69,225.99808,301,321,2023-10-30,GADAG,574,2024-06-30T00:00:00,7.15,1.5310165,315,311,385,369,1.3348876,2023-07-01T00:00:00,31.046421052631583,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,15.03793260345341]}"
