system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.61,0.053534616,0.6,0.26,1.79,0.07824231,255,5.25,784,0.28019616,0.91,23,0.07727308,29.6,0.23696154,0.14706923,-2.4298324712225416,0.33,328.46527,290,301,2024-02-29,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.76,2.2664428,449,439,262,260,5.42469,2023-07-01T00:00:00,30.612333333333336,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,12.100711118967808]}"
62_0,0.29,0.07544615,0.94,0.36,3.99,0.108471155,230,15.4,343,0.28126058,0.4,19,0.12749134,11.6,0.28808463,0.21453269,-1.119629132390987,1.73,341.19812,318,339,2024-03-14,CHAMARAJANAGARA,860,2024-06-30T00:00:00,6.05,2.856482,398,382,284,280,2.9367445,2023-07-01T00:00:00,30.794555555555558,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,11.747403717723602]}"
63_0,0.27,0.06052404,0.48,0.2,4.12,0.087966345,149,4.64,677,0.24916057,0.78,17,0.12586154,26,0.31534904,0.23846346,0.9290417043295335,0.75,90.0,300,325,2024-01-20,CHAMARAJANAGARA,875,2024-06-30T00:00:00,6.84,2.856482,424,404,277,271,0.94720036,2023-07-01T00:00:00,30.740578947368416,Hangaladahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,11.733928988461809]}"
64_0,0.35,0.118125,0.48,0.22,5.4,0.15222308,169,5.39,308,0.30024615,0.36,15,0.19498077,22.4,0.38664424,0.30725193,-0.7324526221923838,1.31,288.062,285,292,2024-06-18,CHAMARAJANAGARA,758,2024-06-30T00:00:00,7.37,2.4093838,427,423,287,285,2.988748,2023-07-01T00:00:00,30.831999999999997,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,11.944134764945776]}"
65_0,0.1,0.07081154,0.3,0.22,2.95,0.098134615,222,5.87,662,0.24001539,0.76,25,0.12762693,13,0.29290769,0.22432308,-0.2163220465509621,1.66,27.067593,285,299,2024-02-17,CHAMARAJANAGARA,712,2024-06-30T00:00:00,8.18,2.3656716,423,409,292,292,4.158977,2023-07-01T00:00:00,30.68321212121213,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0254601318937,11.916376822666484]}"
66_0,0.1,0.078866035,0.55,0.15,3.77,0.10383396,114,6.54,508,0.22048868,0.59,17,0.14037359,2.17,0.33228114,0.2855,-1.3530443526137135,0.18,-0.0,321,327,2024-01-18,CHAMARAJANAGARA,795,2024-06-30T00:00:00,7.17,2.6048512,402,395,277,278,1.8543341,2023-07-01T00:00:00,30.836555555555556,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,11.906675017597992]}"
67_0,0.51,0.05093889,0.84,0.35,3.48,0.071033336,162,15.4,268,0.19723149,0.31,11,0.08968889,22.4,0.21625185,0.16526482,-2.162145834691262,0.89,152.93411,313,327,2024-04-29,CHAMARAJANAGARA,782,2024-06-30T00:00:00,7.54,2.704178,396,390,292,282,4.1589136,2023-07-01T00:00:00,30.829058823529422,Hasaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,11.89643422335903]}"
68_0,0.09,0.077973075,1.12,0.41,4.57,0.093346156,212,8.04,762,0.21480384,0.88,32,0.120526925,6.51,0.31257692,0.22244231,-1.7116259446045132,1.11,134.35751,344,362,2024-06-26,CHAMARAJANAGARA,669,2024-06-30T00:00:00,8.11,2.2979538,365,349,292,289,2.6513648,2023-07-01T00:00:00,30.9535625,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,12.08966184097314]}"
69_0,0.33,0.06417037,0.25,0.05,5.06,0.08900741,27,14.1,226,0.26907408,0.26,13,0.08666482,22.4,0.22926481,0.15341482,-0.7882812705303156,0.82,296.07822,307,316,2024-06-12,CHAMARAJANAGARA,822,2024-06-30T00:00:00,5.93,2.6182752,373,367,320,317,2.1089094,2023-07-01T00:00:00,30.859687500000003,Kandegala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74680273075982,11.805614548134546]}"
70_0,0.38,0.06346551,1.88,0.55,4.62,0.096637934,148,11.6,591,0.27302068,0.69,26,0.16055517,18,0.37093794,0.29633793,-0.7890466592660973,0.43,243.93146,312,322,2024-05-09,CHAMARAJANAGARA,769,2024-06-30T00:00:00,6.84,2.4526875,434,426,254,252,2.1096368,2023-07-01T00:00:00,30.716062499999996,Harave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8166018283359,11.922305703541673]}"
71_0,0.35,0.06886,0.77,0.45,5.46,0.101904,443,4.6,343,0.258748,0.4,11,0.158504,13,0.357936,0.28706,-1.8318729839828747,1.08,108.0548,313,334,2024-03-22,CHAMARAJANAGARA,617,2024-06-30T00:00:00,8.04,2.529014,407,399,280,267,2.989899,2023-07-01T00:00:00,30.96283870967742,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43616987979314,12.059208952841487]}"
72_0,0.51,0.09392019,0.76,0.22,4.52,0.13054134,130,8.63,493,0.2817452,0.57,20,0.20012212,37.6,0.40991634,0.3546077,-1.8296538945857936,0.36,251.92532,327,358,2024-01-20,CHAMARAJANAGARA,886,2024-06-30T00:00:00,6.92,2.856482,402,379,270,263,2.986726,2023-07-01T00:00:00,30.740578947368416,Hangaladahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,11.73904938558129]}"
73_0,0.29,0.072064,0.28,0.3,3.09,0.09264,298,6.8,319,0.286836,0.37,35,0.092024,0.05,0.218524,0.154416,0.416535432271398,1.01,90.0,300,320,2024-02-19,CHAMARAJANAGARA,679,2024-06-30T00:00:00,8.08,2.3856695,406,394,294,285,0.94800514,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,11.965963826349881]}"
74_0,0.32,0.061156,0.45,0.19,3.83,0.089648,239,7.74,433,0.291576,0.5,53,0.100656,35.4,0.270432,0.187264,-1.4818464828658235,1.53,296.073,274,292,2024-02-10,CHAMARAJANAGARA,729,2024-06-30T00:00:00,6.38,2.1491115,426,413,301,295,2.1093032,2023-07-01T00:00:00,30.56175757575758,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,11.868945775664972]}"
75_0,0.51,0.08140556,0.51,0.23,4.32,0.09905556,264,1.97,756,0.18199074,0.88,18,0.12196667,35.4,0.26648888,0.21428889,-1.3741102217160515,0.24,270.0,299,310,2024-01-02,CHAMARAJANAGARA,793,2024-06-30T00:00:00,8.05,2.6182752,404,397,297,293,1.8944227,2023-07-01T00:00:00,30.846999999999994,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72362619642954,11.812351912765443]}"
76_0,0.27,0.06533366,0.46,0.35,1.09,0.09067115,99,16,312,0.21936826,0.36,33,0.123,37.6,0.30425385,0.24383172,-0.1002601661367036,1.01,45.605568,315,325,2024-01-26,CHAMARAJANAGARA,871,2024-06-30T00:00:00,6.82,2.856482,380,369,305,306,2.649622,2023-07-01T00:00:00,30.72689473684211,Hangaladahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,11.739588374751762]}"
77_0,0.8,0.08434583,0.26,0.18,3.3,0.11032084,247,4.87,670,0.2715875,0.77,25,0.16142917,29.6,0.33695418,0.25490832,-0.34467809158625934,0.49,196.28543,317,341,2024-06-27,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.26,2.300493,377,362,306,296,6.7326636,2023-07-01T00:00:00,30.975749999999998,Desavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97344767694318,12.043308772312573]}"
78_0,0.31,0.144656,0.84,0.26,1.14,0.162976,70,3.57,548,0.266808,0.63,28,0.193568,33.9,0.357976,0.305816,-1.8319131946612341,0.87,71.94559,293,305,2024-02-06,CHAMARAJANAGARA,676,2024-06-30T00:00:00,8.26,2.3369412,395,384,311,311,2.9899604,2023-07-01T00:00:00,30.930625000000003,Mudala Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,12.065407328301912]}"
79_0,0.41,0.092670836,0.23,0.35,3.52,0.10469167,275,8.89,420,0.21175,0.48,29,0.116425,22.4,0.26327917,0.20625417,0.08036858381601429,0.37,314.36197,324,342,2024-02-06,CHAMARAJANAGARA,689,2024-06-30T00:00:00,8.7,2.3408682,377,368,299,290,1.3262872,2023-07-01T00:00:00,30.95612903225808,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,12.048159674846817]}"
80_0,0.3,0.06984615,0.39,0.39,3.35,0.09559616,163,5.16,356,0.27766922,0.41,36,0.098780766,2.91,0.25815,0.18612692,-1.4824474465914226,0.95,116.065346,284,305,2024-02-19,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.99,2.3856695,415,403,301,292,2.1098773,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,11.960573934645163]}"
81_0,0.38,0.070403844,0.59,0.28,5.15,0.08945,322,5.22,760,0.20787692,0.88,22,0.10155,8.67,0.22468846,0.17315,-1.4692435786558853,0.65,207.07068,279,308,2024-02-27,CHAMARAJANAGARA,688,2024-06-30T00:00:00,8.76,2.3856695,421,404,300,288,2.0822887,2023-07-01T00:00:00,30.481894736842104,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,11.952489097088089]}"
82_0,0.4,0.056557693,1.16,0.18,2.18,0.07909615,285,4.44,360,0.26305768,0.42,27,0.082,39.7,0.23371923,0.15706539,-1.3744440945069263,0.57,90.0,290,311,2024-02-27,CHAMARAJANAGARA,731,2024-06-30T00:00:00,7.31,2.1491115,406,387,304,301,1.8947438,2023-07-01T00:00:00,30.51278787878789,Venkataiahna Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,11.85870498142601]}"
83_0,0.64,0.057551853,0.5,0.26,7.69,0.08338889,276,7.65,729,0.26454446,0.85,10,0.082974076,5.79,0.2471074,0.17492223,-0.445894340775425,0.78,251.94806,306,317,2024-02-28,CHAMARAJANAGARA,676,2024-06-30T00:00:00,7.51,2.2664428,441,430,253,253,2.9903553,2023-07-01T00:00:00,30.612333333333336,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,12.104484043161111]}"
84_0,0.52,0.088204004,0.84,0.18,3.54,0.101152,120,9.08,266,0.221756,0.31,20,0.110296,20.2,0.2541,0.193732,-0.6827770356006065,1.03,270.0,318,342,2024-06-29,CHAMARAJANAGARA,678,2024-06-30T00:00:00,8.36,2.2979538,375,363,306,296,0.9483386,2023-07-01T00:00:00,31.040000000000006,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,12.060556425767667]}"
85_0,0.65,0.07583103,0.89,0.44,0.78,0.10612414,85,6.61,521,0.24204482,0.6,9,0.15291724,21.7,0.3453276,0.2624931,-1.4822123376897482,0.61,243.93169,313,325,2024-05-07,CHAMARAJANAGARA,785,2024-06-30T00:00:00,7.35,2.4526875,438,427,249,248,2.1096542,2023-07-01T00:00:00,30.740875000000006,Harave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,11.92500064939403]}"
86_0,0.51,0.0744,0.59,0.18,4.22,0.09451509,185,11.2,433,0.24135095,0.5,37,0.11744905,18.8,0.28183773,0.21935095,0.32082633075986006,0.65,-0.0,340,338,2024-04-23,CHAMARAJANAGARA,812,2024-06-30T00:00:00,7.55,2.6291347,407,407,252,255,2.7802885,2023-07-01T00:00:00,30.776437499999997,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,11.936319421973938]}"
87_0,0.38,0.07826923,0.48,0.32,4.62,0.110992305,105,12.6,286,0.27833846,0.33,18,0.14022115,35.4,0.3545173,0.27519232,-0.7759970569546978,0.2,332.93124,314,328,2024-05-29,CHAMARAJANAGARA,836,2024-06-30T00:00:00,8.66,2.6291347,425,414,261,257,2.082253,2023-07-01T00:00:00,30.79648484848484,Kotekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,11.930121046513513]}"
88_0,0.22,0.081728846,0.3,0.15,5.26,0.111042306,89,5.43,334,0.23946154,0.39,18,0.15364616,25.3,0.34497693,0.26838845,-1.0654880670315927,0.9,180.0,294,302,2024-06-19,CHAMARAJANAGARA,761,2024-06-30T00:00:00,6.59,2.4093838,425,416,281,282,2.7802885,2023-07-01T00:00:00,30.78564705882353,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,11.940631335337711]}"
89_0,0.2,0.082108,0.28,0.12,0.69,0.111208,40,5.69,218,0.264156,0.25,16,0.159276,15.1,0.340956,0.263168,-1.0881565312447827,0.15,90.0,298,331,2024-06-29,CHAMARAJANAGARA,674,2024-06-30T00:00:00,6.84,2.5203478,437,412,265,256,2.8428228,2023-07-01T00:00:00,30.5930303030303,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,12.049507147772996]}"
90_0,0.54,0.073,0.94,0.26,2.57,0.10934,405,6.54,593,0.301844,0.68,51,0.141116,46.2,0.368592,0.29266,-1.422716133444393,1.2,134.38109,273,289,2024-02-10,CHAMARAJANAGARA,722,2024-06-30T00:00:00,8,2.1491115,425,413,302,298,3.9718409,2023-07-01T00:00:00,30.56175757575758,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97183070943177,11.867598302738793]}"
91_0,0.54,0.076872,1.85,0.22,3.93,0.10026,180,5.12,204,0.219458,0.23,24,0.132446,18.8,0.278966,0.209326,3.389790169718277,1.34,45.613213,302,311,2024-06-12,CHAMARAJANAGARA,818,2024-06-30T00:00:00,7.19,2.7979195,427,418,271,270,1.3257002,2023-07-01T00:00:00,30.772,Kaggala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7624334167035,11.81316039652115]}"
92_0,0.35,0.081664,0.83,0.57,6.97,0.111352,297,4.06,837,0.262504,0.97,22,0.142892,7.96,0.299124,0.22966,-2.278096911268913,0.32,322.51337,311,322,2024-03-25,CHAMARAJANAGARA,600,2024-06-30T00:00:00,7.96,2.529014,404,399,285,279,4.6651344,2023-07-01T00:00:00,30.940125,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43401392311125,12.070527725421394]}"
93_0,0.69,0.10244231,1.32,0.59,4.16,0.113642305,187,8,476,0.21032692,0.55,16,0.13511154,16.6,0.30603847,0.24077693,-2.0468507844608768,1.26,-0.0,338,363,2024-06-26,CHAMARAJANAGARA,668,2024-06-30T00:00:00,7.91,2.2833812,361,341,301,295,3.7047918,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00201410297818,12.087775378876488]}"
94_0,0.31,0.09876666,0.26,0.29,8.47,0.117174074,60,2.86,338,0.21864444,0.39,14,0.1398074,35.4,0.30962408,0.23913889,3.8305443851303274,0.72,165.6714,354,369,2024-03-05,CHAMARAJANAGARA,843,2024-06-30T00:00:00,6.17,2.8628228,411,403,236,228,3.823392,2023-07-01T00:00:00,30.706342857142857,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60424009517006,11.83337249041384]}"
95_0,0.27,0.13156961,0.54,0.39,5.62,0.16274607,121,12.6,492,0.2984147,0.57,16,0.22277647,33.9,0.4307451,0.3649608,-0.7310614899775314,0.41,251.92546,337,364,2024-03-13,CHAMARAJANAGARA,856,2024-06-30T00:00:00,4.9,2.856482,410,389,253,247,2.9867477,2023-07-01T00:00:00,30.795166666666667,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,11.741474836848413]}"
96_0,0.31,0.071168,0.47,0.2,2.97,0.092732,220,6.64,525,0.2624,0.6,32,0.093368,0.05,0.220828,0.161544,-0.27661173575152137,1.25,90.0,300,320,2024-02-19,CHAMARAJANAGARA,678,2024-06-30T00:00:00,8.17,2.3856695,406,394,294,285,1.8954915,2023-07-01T00:00:00,30.489794871794864,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0216872077004,11.965963826349881]}"
97_0,0.2,0.08557404,1.04,0.43,6.17,0.117907695,170,11.7,248,0.24007788,0.29,16,0.17383847,25.3,0.37218654,0.31379423,-0.7878831602033859,0.33,116.0833,359,377,2024-03-13,CHAMARAJANAGARA,862,2024-06-30T00:00:00,5.21,2.6284895,379,370,261,254,2.1085281,2023-07-01T00:00:00,30.823891891891883,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,11.743900288115535]}"
98_0,0.38,0.12304216,1.99,0.5,3.31,0.14637648,96,0.81,466,0.26653823,0.54,24,0.18530001,41.9,0.36206374,0.2935304,-0.6593163445518814,0.38,-0.0,335,355,2024-03-14,CHAMARAJANAGARA,868,2024-06-30T00:00:00,6.69,2.856482,406,393,259,252,1.8543341,2023-07-01T00:00:00,30.794555555555558,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,11.744708771871244]}"
99_0,1.01,0.05748077,0.88,0.22,5.93,0.07627692,301,4.87,782,0.26749617,0.9,18,0.078284614,9.4,0.21205,0.1457077,1.8646252591686554,0.24,239.58752,281,309,2024-02-21,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.66,2.3856695,425,409,294,282,5.479781,2023-07-01T00:00:00,30.481894736842104,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,11.953567075429032]}"
100_0,0.27,0.102356,0.27,0.45,7.65,0.140812,156,7,600,0.29663602,0.69,39,0.187888,15.1,0.407384,0.342336,-1.1378096123601338,1.08,288.063,269,279,2024-02-17,CHAMARAJANAGARA,702,2024-06-30T00:00:00,8.45,2.3656716,425,413,306,308,2.9885933,2023-07-01T00:00:00,30.66744444444443,Nagavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,11.928504079002098]}"
101_0,0.35,0.032268,0.97,0.26,3.3,0.052756,110,2.55,330,0.292656,0.38,29,0.039428,29.6,0.160216,0.085368,-2.045927129838007,0.35,-0.0,288,306,2024-01-10,CHAMARAJANAGARA,763,2024-06-30T00:00:00,7.19,2.4994125,428,414,284,279,3.7047918,2023-07-01T00:00:00,30.771312500000004,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,11.833641984999076]}"
102_0,0.31,0.052467998,1.01,0.39,3.19,0.079444,101,2.6,397,0.297388,0.46,23,0.099888,58.5,0.290596,0.197,-1.0170411545847537,0.48,45.614925,283,296,2024-01-10,CHAMARAJANAGARA,772,2024-06-30T00:00:00,7.19,2.4994125,448,439,269,264,1.3257407,2023-07-01T00:00:00,30.719393939393942,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,11.829330071635303]}"
103_0,0.69,0.056138888,1,0.19,2.23,0.081337035,83,16.3,338,0.25599813,0.39,34,0.09556667,53.5,0.27595925,0.20796111,-2.3622837052575356,1.17,111.37577,316,319,2024-04-29,CHAMARAJANAGARA,803,2024-06-30T00:00:00,6.63,2.704178,403,403,281,279,5.0760283,2023-07-01T00:00:00,30.84771428571429,Hasaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6346929833017,11.896973212529502]}"
104_0,0.25,0.05755833,0.64,0.15,3.77,0.08353333,46,16.8,220,0.29442915,0.25,24,0.0872625,26,0.2471,0.17212084,-0.32554376878899843,0.5,134.35341,285,295,2024-04-10,CHAMARAJANAGARA,634,2024-06-30T00:00:00,8.39,2.4561126,401,398,315,307,1.3264898,2023-07-01T00:00:00,30.896294117647056,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,12.12793007207663]}"
105_0,0.36,0.081052,0.93,0.55,4.09,0.117304,58,4.78,850,0.266996,0.99,21,0.1576,36.8,0.392748,0.316496,2.123801526216939,1.75,-0.0,314,323,2024-03-27,CHAMARAJANAGARA,603,2024-06-30T00:00:00,8.1,2.529014,399,397,287,279,0.0,2023-07-01T00:00:00,30.933483870967745,Cowdalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,12.060017436597194]}"
106_0,0.69,0.061143998,0.26,0.22,5.82,0.087,124,3.22,207,0.262864,0.24,28,0.112088,19.5,0.286068,0.195724,-1.0192282620020054,0.94,45.65687,299,305,2024-05-15,CHAMARAJANAGARA,656,2024-06-30T00:00:00,6.1,2.3449938,438,434,263,261,1.3267331,2023-07-01T00:00:00,30.578000000000007,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16613630538681,12.223331155250124]}"
107_0,0.35,0.1039,0.3,0.18,0.38,0.12094182,209,1.67,382,0.26094002,0.44,18,0.12381091,20.9,0.23534727,0.16847272,1.2863060715989543,0.18,-0.0,310,315,2024-06-29,CHAMARAJANAGARA,779,2024-06-30T00:00:00,7.93,2.6182752,410,407,281,278,1.8543341,2023-07-01T00:00:00,30.826424242424235,THALALE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71311590760534,11.827982598709122]}"
108_0,0.22,0.12463824,1.3,0.5,5.11,0.15410294,128,6.38,523,0.2826294,0.61,27,0.19511078,32.5,0.37715882,0.30170685,-2.174183257407638,0.58,296.0832,338,361,2024-03-13,CHAMARAJANAGARA,871,2024-06-30T00:00:00,6.72,2.856482,403,387,259,253,4.2113776,2023-07-01T00:00:00,30.794555555555558,Hangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,11.745247761041714]}"
109_0,0.25,0.09031923,1.88,0.21,3.73,0.12187885,334,1.99,293,0.27011153,0.34,23,0.17287116,32.5,0.3756404,0.2950077,-1.8309870618720403,0.17,288.0627,304,307,2024-06-18,CHAMARAJANAGARA,764,2024-06-30T00:00:00,7.82,2.4093838,410,403,286,290,2.9886348,2023-07-01T00:00:00,30.77972222222222,Seegavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,11.932815992365871]}"
110_0,0.41,0.04819815,1.26,0.27,1.02,0.07350926,172,7.36,674,0.25382036,0.78,45,0.085872225,41.2,0.24563704,0.16720371,5.215706597470998,0.68,-0.0,286,301,2024-02-10,CHAMARAJANAGARA,768,2024-06-30T00:00:00,8.16,2.4994125,436,427,278,271,0.0,2023-07-01T00:00:00,30.739,YELACHAGERE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,11.825557147442]}"
111_0,0.25,0.072849035,0.37,0.26,0.54,0.08721731,170,3.63,272,0.20742597,0.32,30,0.105223075,18.8,0.25939232,0.19174808,-0.36972815490920513,0.7,332.94705,329,348,2024-01-03,CHAMARAJANAGARA,876,2024-06-30T00:00:00,7.43,2.856482,380,361,291,291,2.0819597,2023-07-01T00:00:00,30.743421052631586,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,11.743900288115535]}"
112_0,0.27,0.062486958,0.69,0.19,3.77,0.0931913,51,16.2,308,0.24698696,0.35,19,0.15517391,17.3,0.34579566,0.27984348,1.1085418786014132,0.59,90.0,292,301,2024-04-10,CHAMARAJANAGARA,649,2024-06-30T00:00:00,8.5,2.4561126,398,398,310,301,0.9485523,2023-07-01T00:00:00,30.966588235294125,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,12.120923212860498]}"
113_0,0.27,0.096552,1.1,0.14,3.69,0.108892,107,6.61,171,0.202436,0.2,13,0.1259,15.9,0.285384,0.234968,1.058471746051895,0.77,71.94548,317,337,2024-06-28,CHAMARAJANAGARA,675,2024-06-30T00:00:00,8.48,2.2979538,371,361,312,302,2.9899435,2023-07-01T00:00:00,31.040000000000006,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95566103431761,12.06352086620526]}"
114_0,0.55,0.079094544,0.36,0.24,4.12,0.09668182,340,2.01,756,0.19752727,0.88,19,0.123781815,28.2,0.27302364,0.2119109,0.41785507137559197,0.33,270.0,324,334,2024-06-29,CHAMARAJANAGARA,807,2024-06-30T00:00:00,8.01,2.7753444,414,405,263,261,0.9473734,2023-07-01T00:00:00,30.82296774193548,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,11.784054981315679]}"
115_0,0.98,0.06843689,0.98,0.46,2.65,0.092936896,95,13.1,766,0.2234932,0.89,25,0.119473785,41.9,0.31727573,0.25414076,1.8386829854058742,0.54,350.33878,321,346,2024-03-07,CHAMARAJANAGARA,860,2024-06-30T00:00:00,6.41,3.060919,388,369,291,285,5.6268477,2023-07-01T00:00:00,30.735675675675683,Honnegowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60989948146,11.75468007152497]}"
116_0,0.2,0.072653845,0.98,0.35,4.31,0.10096923,109,15.2,578,0.31743845,0.67,29,0.13518846,41,0.31785768,0.24239616,-1.9500884560683829,0.35,325.71347,261,266,2024-01-26,CHAMARAJANAGARA,693,2024-06-30T00:00:00,5.36,2.5527709,448,446,292,287,3.3638003,2023-07-01T00:00:00,30.63692307692308,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22569460872394,12.09801617311545]}"
