system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1481_0,0.2,0.07068928,2.08,0.1,19.5,0.09158214,162,20.7,210,0.22331429,0.21,34,0.09825,6,0.26036787,0.18373214,-2.0527069742702437,0.56,-0.0,354,382,2023-10-31,CHIKKAMAGALURU,712,2024-06-30T00:00:00,6.35,1.6469474,423,403,223,214,3.7047918,2023-07-01T00:00:00,30.7383125,Ganganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,13.588590724054972]}"
1482_0,0.1,0.10196,2.28,0.1,23.4,0.14075637,205,10.7,242,0.29263455,0.27,32,0.18549818,16,0.4482982,0.35488,-1.476598482194216,0.57,332.78546,330,353,2023-10-31,CHIKKAMAGALURU,741,2024-06-30T00:00:00,7.32,1.6134537,460,443,210,204,2.0849686,2023-07-01T00:00:00,30.467513513513506,B.T.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,13.520408593990302]}"
1483_0,0.2,0.10546546,0.54,0.08,16,0.119865455,144,9.61,252,0.24831818,0.12,16,0.12918,1,0.33104,0.24049273,-2.1255391164370168,0.35,45.804512,339,358,2023-10-31,CHIKKAMAGALURU,737,2024-06-30T00:00:00,6.14,1.6134537,453,440,207,203,3.98501,2023-07-01T00:00:00,30.541027027027027,B.T.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,13.516096680626527]}"
1484_0,0.1,0.108985454,0.54,0.11,12.5,0.13312545,115,8.85,263,0.26786909,0.08,33,0.15346363,4,0.34631273,0.25361273,-1.4765835276364376,0.44,27.214254,330,353,2023-10-31,CHIKKAMAGALURU,737,2024-06-30T00:00:00,6.79,1.6134537,460,443,210,204,2.0849628,2023-07-01T00:00:00,30.467513513513506,B.T.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33959641246844,13.517174658967472]}"
1485_0,0.1,0.12563455,2.56,0.21,17.5,0.15356909,450,6.8,242,0.28964365,0.22,68,0.18578182,2,0.40645453,0.32380363,1.1256213411542955,0.94,-0.0,307,344,2023-10-31,CHIKKAMAGALURU,738,2024-06-30T00:00:00,8.32,1.6134537,489,460,204,196,0.92740995,2023-07-01T00:00:00,30.592499999999998,B.T.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34363883124698,13.52364252901313]}"
1487_0,0.2,0.12303818,1.15,0.1,24.3,0.14161272,96,16.6,242,0.2583691,0.11,19,0.15969637,4,0.3471,0.26278183,1.8387674278362915,0.42,64.07323,339,358,2023-10-31,CHIKKAMAGALURU,736,2024-06-30T00:00:00,6.25,1.6134537,453,440,207,203,2.1203582,2023-07-01T00:00:00,30.541027027027027,B.T.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34121337997986,13.516366175211763]}"
1488_0,0.4,0.068103634,0.94,0.15,2.2,0.08717091,420,3.23,210,0.22344546,0.34,58,0.095205456,1,0.2554109,0.16926,4.9843913478899,0.45,225.80385,346,371,2023-11-28,CHIKKAMAGALURU,741,2024-06-30T00:00:00,7.34,1.6011345,410,396,243,233,1.3302276,2023-07-01T00:00:00,30.602545454545453,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16092150245707,13.510437294336574]}"
1489_0,0.4,0.067949094,0.91,0.14,2.41,0.09023455,449,2.86,221,0.23882182,0.28,46,0.11226545,2,0.29889092,0.21104728,-0.6941268661890285,0.41,270.0,336,361,2023-11-28,CHIKKAMAGALURU,746,2024-06-30T00:00:00,7.2,1.6011345,418,403,246,236,0.9537876,2023-07-01T00:00:00,30.592937499999998,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16065200787183,13.50747285389898]}"
1490_0,0.1,0.06136,1.07,0.1,4.34,0.08797273,342,8.45,253,0.27502182,0.3,78,0.10192182,2,0.31371453,0.21996364,-1.1271444099888297,1.67,18.923244,341,367,2023-09-15,CHIKKAMAGALURU,750,2024-06-30T00:00:00,7.82,1.6011345,415,402,244,231,2.9388666,2023-07-01T00:00:00,30.612242424242424,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,13.517174658967472]}"
1491_0,0.1,0.07014182,1.92,0.13,3.08,0.09659818,376,5.55,202,0.24841636,0.26,85,0.11770909,23,0.30732727,0.22512,-1.4934354554373568,1.12,295.92667,340,366,2023-09-15,CHIKKAMAGALURU,750,2024-06-30T00:00:00,7.89,1.6011345,419,404,241,230,4.23494,2023-07-01T00:00:00,30.612242424242424,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,13.517444153552708]}"
1492_0,0.1,0.09317455,1.89,0.16,3.42,0.12973636,349,6.83,242,0.2974891,0.39,77,0.1727891,19,0.39818728,0.32038546,-1.7647292922481206,1.33,-0.0,341,367,2023-09-15,CHIKKAMAGALURU,751,2024-06-30T00:00:00,7.62,1.6011345,415,402,244,231,2.7802885,2023-07-01T00:00:00,30.612242424242424,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,13.516905164382235]}"
1493_0,0.7,0.09365818,0.91,0.12,2.25,0.13042545,437,3.35,221,0.28691274,0.31,28,0.17251818,2,0.40298364,0.33159092,-0.6941916743142422,0.75,270.0,345,371,2023-11-28,CHIKKAMAGALURU,749,2024-06-30T00:00:00,7.37,1.6011345,416,401,239,228,0.95381653,2023-07-01T00:00:00,30.602545454545453,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,13.514749207700348]}"
1494_0,0.1,0.07282909,3.17,0.09,3.42,0.100625455,342,7.55,263,0.26991636,0.33,64,0.121632725,15,0.30989635,0.22321092,-0.8002892042793723,2.04,295.92664,341,367,2023-09-15,CHIKKAMAGALURU,747,2024-06-30T00:00:00,7.76,1.6011345,415,402,244,231,2.120368,2023-07-01T00:00:00,30.612242424242424,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,13.517713648137942]}"
1495_0,0.2,0.06266,0.77,0.12,3.3,0.07988,444,3.79,168,0.22014181,0.35,54,0.0815,1,0.22757636,0.14561819,-1.3592383055593287,0.51,-0.0,346,370,2023-11-28,CHIKKAMAGALURU,744,2024-06-30T00:00:00,7.48,1.6011345,410,396,244,234,1.8543341,2023-07-01T00:00:00,30.602545454545453,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16361644830943,13.51070678892181]}"
1496_0,0.5,0.08319273,1.69,0.13,2.12,0.11890909,283,4.45,263,0.27930182,0.34,72,0.16087455,23,0.37516546,0.29380545,-1.4765813898790794,1.27,27.214201,340,366,2023-09-15,CHIKKAMAGALURU,753,2024-06-30T00:00:00,7.9,1.6011345,419,404,241,230,2.084962,2023-07-01T00:00:00,30.602545454545453,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,13.516635669797]}"
1497_0,0.2,0.06858727,1.94,0.09,3.55,0.09937818,334,6.86,253,0.2506,0.32,68,0.12464182,23,0.30256364,0.22221273,-1.1271444912573234,1.08,341.07672,341,367,2023-09-15,CHIKKAMAGALURU,748,2024-06-30T00:00:00,7.6,1.6011345,415,402,244,231,2.9388669,2023-07-01T00:00:00,30.612242424242424,Kallelinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16496392123561,13.517444153552708]}"
1498_0,0.1,0.1073069,0.29,0.06,2.18,0.13964827,116,4.39,252,0.31661725,0.14,3,0.1511138,12,0.34435517,0.25004137,-2.3745247008670227,0.26,68.75268,345,360,2023-10-10,CHIKKAMAGALURU,728,2024-06-30T00:00:00,7.14,1.6129333,410,401,245,239,5.1051283,2023-07-01T00:00:00,30.6915,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,13.575385489378416]}"
1499_0,0.1,0.09885862,0.16,0.17,0.62,0.12367931,94,3.4,221,0.31315517,0.1,3,0.12324483,7,0.32663792,0.21697931,-1.843221103012185,0.15,72.0466,345,360,2023-10-09,CHIKKAMAGALURU,731,2024-06-30T00:00:00,8.64,1.6129333,410,401,245,239,3.0061946,2023-07-01T00:00:00,30.6915,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,13.575385489378416]}"
1500_0,0.1,0.15915862,2.41,0.17,20.1,0.2023207,438,9.16,315,0.3493276,0.38,32,0.2537931,6,0.46340343,0.37026206,-1.957712559886896,1.39,145.55684,342,362,2023-10-12,CHIKKAMAGALURU,730,2024-06-30T00:00:00,8.09,1.6129333,413,401,244,237,3.37008,2023-07-01T00:00:00,30.6159375,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,13.57322953269653]}"
1501_0,0.1,0.09013104,0.52,0.18,2.87,0.11267241,124,3.4,252,0.26850346,0.18,3,0.12021379,6,0.32710344,0.22297241,-1.9577000598369174,0.07,34.442913,343,365,2023-10-09,CHIKKAMAGALURU,731,2024-06-30T00:00:00,8.61,1.6129333,416,402,241,232,3.37007,2023-07-01T00:00:00,30.6159375,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,13.571073576014642]}"
1502_0,0.2,0.11944483,0.73,0.18,7.6,0.13327931,408,4.59,221,0.2583069,0.38,3,0.1381069,20,0.27544484,0.19357242,-0.6663418372237975,0.25,-0.0,321,341,2023-10-09,CHIKKAMAGALURU,728,2024-06-30T00:00:00,8.18,1.6129333,428,415,251,244,0.92740995,2023-07-01T00:00:00,30.690937500000008,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17709117757123,13.571612565185115]}"
1503_0,0.1,0.12200345,0.29,0.19,8.66,0.1504276,454,4.71,231,0.31017932,0.36,15,0.17163448,8,0.35975862,0.27427587,-0.3341754442203929,0.34,134.18787,343,359,2023-10-09,CHIKKAMAGALURU,720,2024-06-30T00:00:00,8.05,1.6129333,410,401,247,240,1.3304257,2023-07-01T00:00:00,30.606470588235297,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,13.579427908156953]}"
1504_0,0.1,0.10241,1.24,0.16,8.28,0.11968,455,11.1,283,0.2435,0.45,62,0.13263,20,0.29270667,0.22663666,4.370289960795585,0.23,225.82193,291,326,2023-09-26,CHIKKAMAGALURU,745,2024-06-30T00:00:00,7.3,1.7211976,437,415,273,259,1.3306595,2023-07-01T00:00:00,30.710000000000004,Kedigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06201698967551,13.660276283727711]}"
1505_0,0.1,0.06826334,1.28,0.17,10.1,0.10192333,470,11.9,253,0.26178333,0.82,70,0.15222333,3,0.36292,0.29198667,-1.8439377462586262,0.23,107.94703,309,342,2023-09-26,CHIKKAMAGALURU,752,2024-06-30T00:00:00,7.17,1.7211976,411,392,279,266,3.0072253,2023-07-01T00:00:00,30.710000000000004,Kedigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,13.665127186261957]}"
1506_0,0.1,0.05019355,1.42,0.13,5.56,0.0741,523,4.47,222,0.19445807,0.47,104,0.09809677,2,0.26839355,0.21615484,1.940365310436243,0.12,207.22923,321,349,2023-09-26,CHIKKAMAGALURU,751,2024-06-30T00:00:00,8.98,1.7211976,394,377,284,274,4.1649766,2023-07-01T00:00:00,30.76594444444444,Kedigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,13.66943909962573]}"
1507_0,0.1,0.0873735,0.67,0.14,12.6,0.11469145,144,20.8,273,0.25677693,0.23,82,0.14074188,8,0.34566668,0.25351796,-0.8003666434957837,0.33,115.92573,301,321,2023-10-17,CHIKKAMAGALURU,815,2024-06-30T00:00:00,5.46,1.9095119,411,394,288,285,2.120438,2023-07-01T00:00:00,30.614108108108102,Govindapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,13.527415453206434]}"
1508_0,0.2,0.081845,0.9,0.1,5.83,0.10306333,450,12.2,273,0.25429416,0.47,86,0.12545083,3,0.30725333,0.237655,-1.3515548184578794,0.51,120.25758,281,310,2023-10-17,CHIKKAMAGALURU,833,2024-06-30T00:00:00,7.65,2.2280924,437,411,282,280,5.505001,2023-07-01T00:00:00,30.572944444444445,Govindapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9439783613422,13.525259496524546]}"
1509_0,0.2,0.06984445,1.03,0.1,21.1,0.094660684,126,26.7,273,0.22187607,0.32,119,0.11436752,2,0.29331538,0.21005641,-0.6981997619522322,0.23,165.57942,284,307,2023-10-21,CHIKKAMAGALURU,823,2024-06-30T00:00:00,5.24,1.9095119,423,404,294,290,3.8249607,2023-07-01T00:00:00,30.614108108108102,Govindapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,13.53280534491115]}"
1510_0,0.2,0.048080165,2.96,0.16,10.1,0.07152562,151,10.8,273,0.25986364,0.74,30,0.064553715,2,0.20356198,0.11857273,2.1180994998082445,0.7,-0.0,295,320,2023-10-17,CHIKKAMAGALURU,806,2024-06-30T00:00:00,8.02,1.9095119,404,385,301,295,0.0,2023-07-01T00:00:00,30.62735135135135,Govindapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96068702562683,13.526606969450725]}"
1511_0,0.3,0.06735641,1.83,0.16,15.6,0.095858976,403,32.1,294,0.24791454,0.76,237,0.14434786,2,0.36446154,0.28377008,-0.3338808598203321,0.91,225.80641,295,318,2023-10-17,CHIKKAMAGALURU,815,2024-06-30T00:00:00,6.16,1.9095119,401,382,304,301,1.330289,2023-07-01T00:00:00,30.62735135135135,Govindapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95933955270065,13.531996861155443]}"
1512_0,0.2,0.12374071,1.62,0.14,14.2,0.15630354,375,32.5,273,0.30777964,0.82,202,0.20185487,5,0.4335752,0.33006638,-1.0506847123016965,1.03,148.31982,284,307,2023-10-17,CHIKKAMAGALURU,828,2024-06-30T00:00:00,6.09,2.2280924,423,404,294,290,5.4331203,2023-07-01T00:00:00,30.572944444444445,Govindapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94990724221739,13.533074839496386]}"
1513_0,0.1,0.055745453,0.67,0.09,9.17,0.080071904,276,14.1,294,0.25308016,0.64,39,0.11270083,5,0.32727933,0.23812728,-2.1093151920160755,0.66,103.66147,291,320,2023-10-17,CHIKKAMAGALURU,805,2024-06-30T00:00:00,7.26,1.9095119,398,376,310,305,3.9208417,2023-07-01T00:00:00,30.62735135135135,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96284298230871,13.530649388229264]}"
1514_0,0.2,0.06791653,0.57,0.13,14.9,0.0885438,175,22.1,273,0.21254793,0.27,254,0.104905784,1,0.24328677,0.18139008,-1.4766548077094566,0.77,332.78433,308,325,2023-10-17,CHIKKAMAGALURU,797,2024-06-30T00:00:00,6.38,1.9095119,381,368,311,307,2.0849893,2023-07-01T00:00:00,30.639055555555558,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,13.531727366570207]}"
1515_0,0.1,0.09426446,3.47,0.16,44.9,0.13473141,229,11,315,0.3044727,0.43,192,0.1824066,3,0.42851654,0.34734794,-1.7647895481228066,1.56,-0.0,307,328,2023-10-17,CHIKKAMAGALURU,791,2024-06-30T00:00:00,5.92,1.9095119,411,392,283,280,2.7802885,2023-07-01T00:00:00,30.639055555555558,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,13.531996861155443]}"
1516_0,0.1,0.06596942,0.75,0.14,8.99,0.08898926,401,14.4,284,0.22319917,0.64,52,0.10641405,3,0.27636448,0.19650413,0.7201306223361639,1.08,180.0,302,320,2023-10-17,CHIKKAMAGALURU,798,2024-06-30T00:00:00,7.08,1.9095119,387,373,311,307,0.92740995,2023-07-01T00:00:00,30.639055555555558,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9671548956725,13.528762926132613]}"
1517_0,0.1,0.11818595,0.39,0.16,2.26,0.14724794,134,6.87,284,0.28688017,0.3,252,0.18823388,6,0.41289008,0.3251818,-1.9682915415637958,0.5,122.94999,309,328,2023-10-21,CHIKKAMAGALURU,789,2024-06-30T00:00:00,7.43,1.9095119,405,389,286,283,3.4064581,2023-07-01T00:00:00,30.61097142857143,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,13.529301915303085]}"
1518_0,0.2,0.07310992,1.11,0.08,4.05,0.098373555,92,9.13,284,0.23039834,0.7,31,0.11917438,1,0.28376198,0.21067272,-1.4766608730279027,0.43,207.21574,307,328,2023-10-21,CHIKKAMAGALURU,796,2024-06-30T00:00:00,6.89,1.9095119,411,392,283,280,2.084991,2023-07-01T00:00:00,30.639055555555558,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97308377654768,13.532535850325916]}"
1519_0,0.2,0.07144876,0.72,0.14,15.6,0.102180995,142,24.2,294,0.28866032,0.33,113,0.12608595,3,0.3174752,0.22760826,-1.7929703776889772,0.21,90.0,315,336,2023-10-21,CHIKKAMAGALURU,801,2024-06-30T00:00:00,5.3,1.9095119,399,381,286,283,2.8595843,2023-07-01T00:00:00,30.67194285714286,Kannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97227529279198,13.535230796178274]}"
1520_0,0.2,0.11111072,0.65,0.18,8.74,0.1378982,235,15.1,273,0.28557858,0.35,27,0.16784643,11,0.39595,0.29126072,-1.9681623995975888,0.21,57.04803,344,368,2023-09-21,CHIKKAMAGALURU,745,2024-06-30T00:00:00,6.64,1.7195251,406,391,250,241,3.406277,2023-07-01T00:00:00,30.61172222222222,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0851935240058,13.510976283507047]}"
1521_0,0.2,0.11482678,0.83,0.27,12,0.1551143,242,30.1,283,0.29468572,0.33,259,0.191325,6,0.3901607,0.300625,1.5311362148392407,0.29,-0.0,344,368,2023-09-20,CHIKKAMAGALURU,744,2024-06-30T00:00:00,5.68,1.7195251,406,391,250,241,1.8543341,2023-07-01T00:00:00,30.61172222222222,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08734948068768,13.511784767262753]}"
1522_0,0.1,0.05630909,0.8,0.23,9.73,0.07783273,379,26.3,273,0.19722727,0.35,124,0.09334,5,0.24118182,0.1779891,-1.4934309865166666,0.2,64.07323,351,374,2023-09-20,CHIKKAMAGALURU,736,2024-06-30T00:00:00,5.14,1.7195251,393,378,256,248,2.1203582,2023-07-01T00:00:00,30.627028571428568,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0919308886367,13.516366175211763]}"
1523_0,0.2,0.09224643,0.69,0.17,11.9,0.11826071,343,26,263,0.27758035,0.39,175,0.15861072,14,0.39170536,0.2962982,-1.8202592716869168,0.34,18.922731,342,368,2023-09-20,CHIKKAMAGALURU,745,2024-06-30T00:00:00,5.11,1.7195251,420,405,237,227,2.9388576,2023-07-01T00:00:00,30.61172222222222,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08788846985816,13.510167799751338]}"
1524_0,0.2,0.08379643,0.8,0.24,12.5,0.10125179,348,25.6,232,0.22659643,0.33,135,0.12245715,11,0.30373037,0.22342142,-1.7927787875734262,0.31,90.0,353,375,2023-09-20,CHIKKAMAGALURU,741,2024-06-30T00:00:00,5.17,1.7195251,403,388,244,237,5.7044444,2023-07-01T00:00:00,30.627028571428568,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09220038322192,13.512323756433226]}"
1525_0,0.1,0.053230908,0.76,0.15,7.17,0.072061814,233,13.5,263,0.20790364,0.25,24,0.07351636,13,0.21366364,0.14500909,3.0595958605665565,0.31,-0.0,338,355,2023-09-20,CHIKKAMAGALURU,736,2024-06-30T00:00:00,6.74,1.7195251,398,386,264,259,1.8543341,2023-07-01T00:00:00,30.627028571428568,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,13.516366175211763]}"
1526_0,0.2,0.0818,0.83,0.16,4.85,0.103839286,174,7.2,231,0.22733214,0.29,26,0.14298214,1,0.35801786,0.29637858,2.1178365993266595,0.5,-0.0,371,386,2023-10-26,CHIKKAMAGALURU,713,2024-06-30T00:00:00,8.06,1.6469474,371,361,258,252,0.0,2023-07-01T00:00:00,30.793750000000003,Thaggihallikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28327204415415,13.590207691566388]}"
1527_0,0.1,0.07060357,1.18,0.09,23.7,0.09258929,176,12.4,252,0.21489643,0.27,80,0.107753575,6,0.27271786,0.20258214,-1.3879844016162162,0.56,90.0,368,382,2023-10-31,CHIKKAMAGALURU,711,2024-06-30T00:00:00,6.36,1.6469474,377,367,255,252,1.9077307,2023-07-01T00:00:00,30.737647058823534,Thaggihallikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,13.592902637418746]}"
1528_0,0.2,0.064275,0.85,0.09,8.62,0.08102857,199,6.04,231,0.19308214,0.24,87,0.082221426,6,0.20671429,0.13853215,7.220014898559001,0.53,314.187,360,384,2023-10-31,CHIKKAMAGALURU,705,2024-06-30T00:00:00,7.38,1.6469474,379,362,261,254,2.6594582,2023-07-01T00:00:00,30.793750000000003,Thaggihallikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,13.586434767373087]}"
1529_0,0.2,0.07401428,0.56,0.15,2.73,0.097689286,343,4.93,189,0.21500714,0.17,36,0.11906429,3,0.29105356,0.22078928,2.37901903175777,0.32,248.75342,362,382,2023-10-30,CHIKKAMAGALURU,713,2024-06-30T00:00:00,7.86,1.6469474,392,377,246,241,5.1052985,2023-07-01T00:00:00,30.786242424242424,Thaggihallikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29027890337028,13.584548305276435]}"
1530_0,0.3,0.12693872,0.59,0.18,11.3,0.1348129,234,8.88,189,0.25641614,0.34,74,0.12622903,10,0.23407419,0.15741935,-1.2773446250159373,0.73,302.91586,316,340,2023-11-20,CHIKKAMAGALURU,791,2024-06-30T00:00:00,7.14,1.6724815,433,421,251,239,3.4095848,2023-07-01T00:00:00,30.533777777777775,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07279677308495,13.836256247886725]}"
1531_0,0.1,0.10085806,0.94,0.16,26.1,0.117341936,302,18.9,284,0.22945485,0.49,155,0.13425806,1,0.32675484,0.25970322,-2.2877042257500437,0.52,37.68331,306,334,2023-11-17,CHIKKAMAGALURU,792,2024-06-30T00:00:00,5.97,1.6724815,433,419,261,247,4.6774206,2023-07-01T00:00:00,30.533777777777775,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,13.83922068832432]}"
1532_0,0.3,0.09306,0.89,0.1,44.9,0.11032666,165,14.8,252,0.24334666,0.44,136,0.12925667,6,0.33348,0.24279667,0.35726007982532554,0.86,134.1553,321,348,2023-11-17,CHIKKAMAGALURU,802,2024-06-30T00:00:00,5.12,1.6724815,420,405,259,247,2.6609719,2023-07-01T00:00:00,30.571833333333345,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,13.846497042125687]}"
1533_0,0.4,0.14157,0.81,0.19,20.6,0.16902333,221,24.6,189,0.30602,0.35,231,0.18895,9,0.36224666,0.25754666,2.4139521000180855,0.47,14.43853,325,348,2023-11-20,CHIKKAMAGALURU,790,2024-06-30T00:00:00,5.73,1.6724815,427,416,248,236,3.8252683,2023-07-01T00:00:00,30.533777777777775,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0746832351816,13.838412204568613]}"
1534_0,0.5,0.120196775,0.43,0.13,49.4,0.1332,308,8.4,252,0.24032257,0.35,248,0.13270645,21,0.24003549,0.1633258,-2.2976669846439846,0.27,11.638899,325,348,2023-11-20,CHIKKAMAGALURU,799,2024-06-30T00:00:00,5.11,1.6724815,427,416,248,236,4.7240753,2023-07-01T00:00:00,30.564171428571438,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,13.83787321539814]}"
1535_0,0.2,0.08990323,0.65,0.25,5.16,0.11045162,378,6.1,252,0.22314194,0.36,30,0.121606454,4,0.27390322,0.21261613,-1.7954450231432988,0.38,90.0,304,336,2023-11-20,CHIKKAMAGALURU,785,2024-06-30T00:00:00,7.19,1.6724815,463,441,233,223,2.8631513,2023-07-01T00:00:00,30.497055555555562,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06686789220976,13.829249388670593]}"
1536_0,0.1,0.11183226,0.52,0.19,11.5,0.119864516,268,7.41,221,0.24029355,0.4,106,0.11365806,17,0.2294613,0.1495129,-1.8453204371079972,1,287.93472,316,340,2023-11-20,CHIKKAMAGALURU,793,2024-06-30T00:00:00,6.93,1.6724815,433,421,251,239,3.0092146,2023-07-01T00:00:00,30.533777777777775,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,13.836256247886725]}"
1537_0,0.1,0.14999355,0.41,0.18,11.1,0.18150967,207,6.01,221,0.34764194,0.38,100,0.23501612,14,0.45324516,0.37181935,-0.3972327874997683,0.6,295.8964,316,339,2023-11-20,CHIKKAMAGALURU,794,2024-06-30T00:00:00,6.98,1.6724815,435,423,249,237,2.1226723,2023-07-01T00:00:00,30.564171428571438,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07360525684065,13.834100291204837]}"
1538_0,0.2,0.07164194,0.49,0.27,11,0.09114839,470,4.92,189,0.24670322,0.44,149,0.09217742,2,0.25673872,0.1685613,2.3610221767069635,1.83,134.15619,310,334,2023-11-17,CHIKKAMAGALURU,789,2024-06-30T00:00:00,7.08,1.6724815,426,415,264,251,3.9878144,2023-07-01T00:00:00,30.533777777777775,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,13.83922068832432]}"
1539_0,0.3,0.049348388,0.68,0.22,29.3,0.06786774,310,20.5,252,0.22140968,0.43,158,0.06270645,20,0.19786452,0.12916128,-1.495799831637055,0.67,244.10306,322,354,2023-11-20,CHIKKAMAGALURU,781,2024-06-30T00:00:00,5.61,1.6724815,462,440,216,205,2.1226292,2023-07-01T00:00:00,30.53123529411765,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,13.828440904914885]}"
1540_0,0.1,0.100278124,0.3,0.29,10.8,0.11845,518,4.83,221,0.23241563,0.45,148,0.12692188,4,0.26999062,0.20209062,-1.478164192870763,1.08,27.245214,308,339,2023-11-17,CHIKKAMAGALURU,786,2024-06-30T00:00:00,7.03,1.6724815,463,442,229,219,2.0855422,2023-07-01T00:00:00,30.497055555555562,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0641729463574,13.8300578724263]}"
1541_0,0.3,0.11275484,0.59,0.12,52.5,0.1491129,241,9.87,221,0.30908388,0.42,172,0.1855258,4,0.44437742,0.34351614,-0.3972848052963426,0.5,295.89575,319,348,2023-11-20,CHIKKAMAGALURU,798,2024-06-30T00:00:00,5.49,1.6724815,424,409,258,243,2.1227214,2023-07-01T00:00:00,30.578114285714282,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,13.840837655835735]}"
