system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.59,0.05364,1.34,0.36,3.85,0.0715525,511,5.2,220,0.187935,0.57,37,0.0774675,24.1,0.18082,0.128855,3.207655724324251,0.53,-0.0,367,371,2024-06-21,KALABURAGI,435,2024-06-30T00:00:00,7.8,2.4923046,328,324,305,305,0.92740995,2023-07-01T00:00:00,30.992514285714293,Iragpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41407132380381,17.332140007566256]}"
63_0,0.47,0.051835,1.39,0.24,3.37,0.0695275,496,5.4,266,0.1447375,0.69,41,0.08245,24.1,0.1354425,0.1060325,-0.3613909411936526,0.34,133.66849,362,366,2024-06-21,KALABURAGI,433,2024-06-30T00:00:00,7.6,2.4923046,326,324,312,310,1.3430004,2023-07-01T00:00:00,30.92771428571428,Iragpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,17.3369909101005]}"
64_0,0.75,0.089295,1.63,0.28,3.67,0.1193125,550,5.48,254,0.2765575,0.66,43,0.1400125,25.5,0.270725,0.1988325,1.2635290151278296,0.4,180.0,356,358,2024-06-19,KALABURAGI,398,2024-06-30T00:00:00,7.6,2.0961692,351,352,293,290,0.92740995,2023-07-01T00:00:00,30.89405882352941,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,16.99554127060667]}"
65_0,1.01,0.055334147,1.34,0.42,3.92,0.079490244,489,6.08,231,0.24845853,0.6,29,0.0908,25.5,0.22929756,0.15478781,-1.7451358147405762,0.59,46.28292,361,360,2024-06-19,KALABURAGI,427,2024-06-30T00:00:00,7.3,2.0858366,366,372,272,267,2.6821477,2023-07-01T00:00:00,31.015837837837843,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85082764066087,17.02222123454502]}"
66_0,0.88,0.07708049,1.25,0.32,3.85,0.09880244,471,5.28,200,0.28503415,0.52,41,0.10852439,20.5,0.22086342,0.14716585,-1.4954687107563787,0.44,332.41513,361,385,2024-06-19,KALABURAGI,492,2024-06-30T00:00:00,7.3,1.8926597,367,354,272,261,2.091959,2023-07-01T00:00:00,31.007052631578947,Anadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64116085334737,16.857829537551147]}"
67_0,0.58,0.0467775,1.66,0.35,3.26,0.068485,520,6.56,231,0.176135,0.66,45,0.08322,20,0.169155,0.12387,-0.36487249218104856,0.35,46.397713,361,368,2024-06-25,KALABURAGI,552,2024-06-30T00:00:00,7.4,2.4013848,340,335,299,297,1.3446281,2023-07-01T00:00:00,30.912199999999995,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61690634067614,17.756054990142257]}"
68_0,0.75,0.0577075,1.36,0.35,3.68,0.0740725,513,5.44,382,0.2163175,0.99,37,0.0810225,17,0.18315999,0.12547,-2.143935844359131,0.54,76.57296,302,325,2024-06-24,KALABURAGI,461,2024-06-30T00:00:00,7.6,2.2319846,434,412,265,263,3.9877915,2023-07-01T00:00:00,31.007900000000006,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,17.26746130710965]}"
69_0,0.47,0.05655128,1.64,0.24,3.67,0.08177949,489,6.2,297,0.21802308,0.77,33,0.10615641,25.5,0.21071538,0.15426923,-0.6836639088751343,0.42,-0.0,345,356,2024-06-24,KALABURAGI,440,2024-06-30T00:00:00,7.9,2.155638,364,354,291,289,0.92740995,2023-07-01T00:00:00,31.11263157894736,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,17.240242354000827]}"
70_0,0.88,0.08715263,1.54,0.32,3.58,0.10791579,545,6.32,245,0.22974473,0.63,45,0.1065079,25.5,0.19613947,0.13761579,0.33798012935647803,0.44,103.40704,332,357,2024-06-21,KALABURAGI,493,2024-06-30T00:00:00,7.2,2.4463952,372,348,296,295,3.9936101,2023-07-01T00:00:00,30.885714285714286,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40760345375814,17.54989163243683]}"
71_0,0.55,0.101557896,1.06,0.32,3.11,0.11783684,540,6.36,212,0.25832632,0.66,35,0.13059473,21.1,0.24517368,0.17542632,4.0651477574911805,0.77,287.6268,371,402,2024-06-21,KALABURAGI,555,2024-06-30T00:00:00,7.6,2.446841,387,360,242,238,3.0599759,2023-07-01T00:00:00,30.920888888888896,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27986302035634,17.598131163194047]}"
72_0,0.74,0.059886843,1.54,0.31,3.69,0.08195263,546,7.12,254,0.22760527,0.66,45,0.09661579,25.5,0.21117894,0.14376579,-0.7336386195231897,0.35,90.0,310,360,2024-06-20,KALABURAGI,598,2024-06-30T00:00:00,7.5,2.5026262,424,378,266,262,0.9729941,2023-07-01T00:00:00,30.81182352941176,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29279876044767,17.609180441188716]}"
73_0,0.58,0.062835366,1.25,0.25,3.58,0.08370244,456,6.32,212,0.18044025,0.55,41,0.10196951,20.5,0.19547561,0.15102439,-0.359474936324296,0.33,313.7049,367,375,2024-06-20,KALABURAGI,444,2024-06-30T00:00:00,7.5,2.3293478,353,348,279,277,1.3421072,2023-07-01T00:00:00,31.0425945945946,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2254251141387,17.101722137189597]}"
74_0,0.45,0.10485349,1.65,0.35,3.12,0.12069768,496,6.56,231,0.2528163,0.52,33,0.13488139,20.2,0.25026047,0.18558605,-1.5222698407081219,0.65,295.5661,381,377,2024-06-19,KALABURAGI,386,2024-06-30T00:00:00,7.6,2.0600235,336,340,283,283,2.14819,2023-07-01T00:00:00,30.940777777777775,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,16.905530079137893]}"
75_0,0.88,0.06356098,1.25,0.33,3.89,0.087917075,456,5.28,200,0.27580243,0.52,41,0.08907317,20.5,0.23246342,0.14985609,-0.6820802865552571,0.36,180.0,372,367,2024-06-19,KALABURAGI,449,2024-06-30T00:00:00,7.3,2.091703,364,363,264,270,0.92740995,2023-07-01T00:00:00,30.994114285714282,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,16.93894740770714]}"
76_0,0.58,0.06285185,1.55,0.33,3.68,0.09164321,582,6.2,212,0.33442223,0.55,55,0.098187655,20.5,0.2569864,0.15885061,-1.0533341031810044,0.63,133.69142,373,368,2024-06-15,KALABURAGI,412,2024-06-30T00:00:00,7.9,2.3855798,349,351,278,282,1.3424376,2023-07-01T00:00:00,31.01120000000001,Devantegnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,17.189038382806014]}"
77_0,0.55,0.11855,1.56,0.45,3.26,0.1436125,494,6.56,321,0.2751675,0.55,32,0.1610375,21.1,0.3177225,0.24126,1.3971700552571988,0.45,180.0,360,368,2024-05-31,KALABURAGI,410,2024-06-30T00:00:00,7.6,2.0961692,361,359,279,273,0.92740995,2023-07-01T00:00:00,30.95520000000001,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01252439180237,16.977215638810634]}"
78_0,0.58,0.04979268,1.52,0.3,3.85,0.06736829,454,6.4,231,0.17722927,0.6,45,0.083341464,20.5,0.1795805,0.1368683,-1.5230343545162925,0.35,295.55658,390,390,2024-05-29,KALABURAGI,466,2024-06-30T00:00:00,7.3,2.1488326,345,345,265,265,2.1489358,2023-07-01T00:00:00,31.044512820512825,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72389569101477,16.98583946553818]}"
79_0,0.66,0.10182195,1.32,0.23,3.25,0.1263878,571,6.54,300,0.24657074,0.66,32,0.1455,19.8,0.25540245,0.19622926,-0.40069188383094906,0.35,27.66028,309,312,2024-05-02,KALABURAGI,450,2024-06-30T00:00:00,7.3,2.2238984,377,370,314,318,2.093399,2023-07-01T00:00:00,30.930717948717955,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50803052824085,17.452604087166684]}"
80_0,0.79,0.065875,1.23,0.37,3.26,0.0951175,468,5.48,368,0.340245,0.76,58,0.08853,26.5,0.20318,0.1242825,-0.8065237121981819,0.48,152.33257,327,342,2024-06-01,KALABURAGI,496,2024-06-30T00:00:00,7.6,2.3983877,363,346,309,312,2.0935361,2023-07-01T00:00:00,30.96483333333333,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,17.507850477140035]}"
81_0,0.47,0.120530955,1.25,0.33,3.85,0.1433119,474,6,220,0.29690477,0.57,41,0.15510476,21.3,0.2266762,0.16583334,-0.7278442523837604,0.33,90.0,335,364,2024-06-01,KALABURAGI,453,2024-06-30T00:00:00,7.7,2.2950103,364,336,301,300,0.97015303,2023-07-01T00:00:00,30.98108108108108,Biderched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,17.072616721984126]}"
82_0,0.88,0.0610925,1.25,0.33,3.85,0.0827325,454,6,212,0.196335,0.55,45,0.101135,20.5,0.204915,0.1516625,0.0468860507538312,0.36,46.277954,379,379,2024-05-31,KALABURAGI,465,2024-06-30T00:00:00,7.3,2.1488326,354,348,267,272,1.3416874,2023-07-01T00:00:00,31.01105263157895,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,16.98961238973148]}"
83_0,0.78,0.055095,1.64,0.36,3.88,0.0777075,454,6.64,308,0.2118175,0.8,44,0.0955525,25.5,0.2035725,0.14689,0.7021038449702744,0.36,180.0,416,393,2024-05-28,KALABURAGI,460,2024-06-30T00:00:00,7.6,2.3193953,318,328,266,279,0.92740995,2023-07-01T00:00:00,31.021714285714285,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22299966287159,17.34022484512333]}"
84_0,0.88,0.0855925,1.54,0.33,3.58,0.112295,528,6.32,308,0.2691575,0.8,45,0.14173,20.5,0.2677025,0.1981075,-0.7315198500712066,0.45,270.0,316,319,2024-05-28,KALABURAGI,470,2024-06-30T00:00:00,7.5,2.3194292,417,402,267,279,0.9719544,2023-07-01T00:00:00,30.950444444444454,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20817746068361,17.414874845233662]}"
85_0,0.78,0.0914475,1.4,0.36,3.64,0.110775,555,6.24,254,0.23166,0.66,44,0.122595005,20.5,0.21896,0.1610025,6.195393867024052,0.49,27.651823,361,366,2024-06-24,KALABURAGI,455,2024-06-30T00:00:00,7.3,2.1612787,319,317,320,317,2.0932374,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,17.386847408369135]}"
86_0,0.55,0.08834,1.58,0.29,3.44,0.10513,500,6.6,243,0.299505,0.63,30,0.105585,27.6,0.242575,0.1627725,-0.3607552861898064,0.61,46.31942,365,377,2024-06-24,KALABURAGI,450,2024-06-30T00:00:00,7.8,2.2319846,367,363,268,260,1.3427035,2023-07-01T00:00:00,30.984205128205133,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.259106974967338]}"
87_0,0.88,0.05705,1.54,0.33,3.98,0.08399125,511,6.2,231,0.25855875,0.6,45,0.09946625,20.5,0.23279625,0.16730376,2.0995420925942936,0.45,-0.0,288,317,2024-06-24,KALABURAGI,476,2024-06-30T00:00:00,7.5,2.4951165,436,409,276,275,0.0,2023-07-01T00:00:00,31.04924324324324,Awrad (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,17.43643441205253]}"
88_0,0.57,0.05921795,1.8,0.26,3.59,0.087153845,528,6.36,243,0.22626923,0.63,26,0.10522051,26.7,0.21995385,0.15674615,2.6182619739836754,0.49,244.46632,379,391,2024-06-20,KALABURAGI,419,2024-06-30T00:00:00,7.4,2.352816,327,318,294,292,2.150733,2023-07-01T00:00:00,31.03659459459459,Rajivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20170959063795,17.177450115640873]}"
89_0,0.88,0.09905,1.56,0.36,3.58,0.11516429,456,6,245,0.2169,0.66,51,0.12901905,20.5,0.22198571,0.16491666,-0.03375180474366806,0.47,90.0,311,355,2024-06-20,KALABURAGI,551,2024-06-30T00:00:00,7.3,2.256851,436,393,253,252,0.96968937,2023-07-01T00:00:00,30.95815789473684,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,16.983144519685823]}"
90_0,0.88,0.084268294,1.25,0.3,3.58,0.10622683,528,5.2,339,0.23797804,0.88,45,0.12436098,20.5,0.23966585,0.17828049,2.279745382344225,0.45,46.29224,355,370,2024-06-20,KALABURAGI,451,2024-06-30T00:00:00,7.6,2.2393656,373,358,273,273,1.3420372,2023-07-01T00:00:00,31.067052631578953,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,17.083127010808322]}"
91_0,0.68,0.11160233,1.41,0.26,3.63,0.13387907,496,5.68,274,0.26831627,0.74,29,0.16320698,18.4,0.30226278,0.22731163,-1.4956982745527514,0.5,332.4107,378,376,2024-06-19,KALABURAGI,391,2024-06-30T00:00:00,7.8,2.0233335,337,335,285,289,2.0920434,2023-07-01T00:00:00,30.89156756756757,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,16.89340282280228]}"
92_0,0.85,0.07677561,1.41,0.32,3.65,0.10202439,511,6.32,339,0.21576342,0.88,45,0.12921463,20.5,0.23877074,0.18955366,0.04719693772346537,0.32,46.272152,314,332,2024-06-19,KALABURAGI,466,2024-06-30T00:00:00,7.6,2.1488326,448,429,238,239,1.3415455,2023-07-01T00:00:00,31.074052631578944,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,16.951613653213226]}"
93_0,0.74,0.0918561,1.75,0.34,3.89,0.117731705,471,6.8,220,0.2693512,0.57,36,0.14193659,20.5,0.25343904,0.19036342,-2.101025366026969,0.35,194.64093,347,375,2024-06-19,KALABURAGI,512,2024-06-30T00:00:00,7.5,1.8926597,368,350,285,275,3.8287642,2023-07-01T00:00:00,31.101076923076924,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,16.87076527764247]}"
94_0,0.56,0.064596154,1.28,0.33,3.58,0.09443077,528,6.2,212,0.22582307,0.55,52,0.12576538,26.9,0.26556155,0.20837307,-1.524979657305057,0.33,64.46753,391,381,2024-06-15,KALABURAGI,419,2024-06-30T00:00:00,7.6,2.3855798,339,342,270,276,2.1508276,2023-07-01T00:00:00,30.977542857142854,Devantegnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,17.1874214152946]}"
95_0,0.54,0.0734,1.66,0.3,3.26,0.09428049,540,6.26,231,0.1877244,0.55,55,0.11659025,21.1,0.18397318,0.13739268,-0.6848984924917559,0.32,180.0,287,306,2024-06-24,KALABURAGI,560,2024-06-30T00:00:00,7.6,2.3613446,398,382,315,311,0.92740995,2023-07-01T00:00:00,31.046972972972974,Keriambalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74841969827123,17.470929718962722]}"
96_0,0.82,0.057038553,1.25,0.33,3.69,0.07815542,456,6.32,212,0.18284096,0.52,36,0.09307108,20.5,0.19359398,0.14563133,2.6493264213710535,0.25,180.0,353,362,2024-06-20,KALABURAGI,449,2024-06-30T00:00:00,7.6,2.2393656,359,353,288,285,0.92740995,2023-07-01T00:00:00,31.060210526315785,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,17.094176288802995]}"
97_0,0.88,0.069545,1.52,0.32,3.96,0.09379,528,5.28,339,0.21407,0.88,45,0.1183375,20.5,0.2364575,0.1828725,-1.4964545914364136,0.45,27.604202,373,378,2024-06-19,KALABURAGI,415,2024-06-30T00:00:00,7.9,2.0319505,327,317,300,304,2.0923278,2023-07-01T00:00:00,30.855699999999995,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,17.01251942947653]}"
98_0,0.85,0.09359756,1.58,0.36,3.99,0.1271122,511,6.2,285,0.23365122,0.74,45,0.1702878,21.3,0.26285854,0.21165854,-1.0507903498252755,0.41,46.26017,343,375,2024-06-18,KALABURAGI,509,2024-06-30T00:00:00,7.5,1.9190096,366,344,291,281,1.3412523,2023-07-01T00:00:00,31.06051282051282,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,16.87265173973912]}"
99_0,0.74,0.06358293,1.24,0.33,3.74,0.09033903,511,5.28,285,0.18659024,0.74,41,0.123287804,21.5,0.20304391,0.15863171,-1.5219451307177778,0.45,115.570114,355,387,2024-06-19,KALABURAGI,516,2024-06-30T00:00:00,7.8,1.9190096,367,346,278,266,2.1478765,2023-07-01T00:00:00,31.06051282051282,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,16.871573761398178]}"
100_0,0.78,0.07413415,1.45,0.26,3.77,0.08920976,454,5.28,200,0.23317318,0.52,45,0.10050732,21.3,0.2086878,0.15380731,-1.7485435193064163,0.35,46.347813,308,316,2024-06-15,KALABURAGI,467,2024-06-30T00:00:00,7.5,2.184341,393,384,299,300,2.6853254,2023-07-01T00:00:00,31.05942105263158,Devanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,17.441015820001542]}"
101_0,0.55,0.0586575,1.33,0.33,3.26,0.07779,540,6.26,355,0.17262,0.55,35,0.100775,25.5,0.196275,0.14692,-0.26761026642621993,0.36,72.34547,369,370,2024-03-25,KALABURAGI,462,2024-06-30T00:00:00,7.6,2.1464503,337,334,294,295,3.055331,2023-07-01T00:00:00,31.107179487179476,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53066807340066,17.292524303536585]}"
102_0,0.85,0.05156125,1.54,0.35,3.58,0.07359125,456,6.2,220,0.2387,0.57,52,0.0829825,25.5,0.1924,0.1360075,-1.8651735504637086,0.39,39.93911,433,426,2024-03-25,KALABURAGI,403,2024-06-30T00:00:00,7.5,2.106666,305,307,262,267,6.026059,2023-07-01T00:00:00,30.78136585365853,Karkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5015626581952,17.164244880964315]}"
103_0,0.88,0.08896428,1.25,0.33,3.88,0.118114285,511,6.65,220,0.2823881,0.57,45,0.1281381,20.5,0.27,0.18788333,-1.4956703875877484,0.25,152.41127,383,381,2024-05-31,KALABURAGI,396,2024-06-30T00:00:00,7.1,2.0233335,347,344,270,275,2.0920327,2023-07-01T00:00:00,30.828555555555553,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,16.888821414853272]}"
104_0,0.55,0.0578925,1.66,0.31,3.23,0.0796325,454,6.56,235,0.173745,0.55,35,0.0969675,21.1,0.1636775,0.122105,2.2747629382047294,0.45,103.42606,335,354,2024-03-25,KALABURAGI,444,2024-06-30T00:00:00,7.6,2.1464503,352,340,314,306,3.988075,2023-07-01T00:00:00,31.077179487179485,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,17.281475025541916]}"
105_0,0.78,0.07105823,1.44,0.46,3.47,0.09656076,474,6,243,0.27426708,0.63,41,0.09369367,21.3,0.19807215,0.12682658,4.218506210900918,0.35,270.0,293,322,2024-06-13,KALABURAGI,478,2024-06-30T00:00:00,7.5,2.4125009,454,417,253,261,0.9713376,2023-07-01T00:00:00,30.9752,Kusnoor (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88909587176435,17.29872267899701]}"
106_0,0.66,0.05564,1.56,0.33,3.41,0.0738425,594,6.26,245,0.18303,0.66,54,0.08123,21.1,0.17504,0.131605,2.0100065556266546,0.52,270.0,367,374,2024-06-12,KALABURAGI,439,2024-06-30T00:00:00,7.6,2.4923046,323,319,309,307,1.9426484,2023-07-01T00:00:00,30.945028571428573,Iragpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41622728048569,17.348848671850877]}"
107_0,0.88,0.0566,1.45,0.3,3.63,0.07813,474,6,220,0.2159125,0.57,41,0.089605,21.3,0.1935875,0.1370675,-1.053932373020731,0.57,133.6801,373,356,2024-05-27,KALABURAGI,410,2024-06-30T00:00:00,7.3,2.2619593,340,342,287,301,1.3427151,2023-07-01T00:00:00,31.025885714285707,Tengli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,17.26234090999017]}"
108_0,0.62,0.0806975,1.56,0.21,3.72,0.1125175,511,6,254,0.25152,0.66,26,0.153885,20.5,0.297415,0.2080675,-1.8802385963524002,0.42,252.37337,318,334,2024-06-24,KALABURAGI,508,2024-06-30T00:00:00,7.6,2.211216,360,342,322,324,3.0600057,2023-07-01T00:00:00,30.961631578947365,Hebli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,17.600017625290697]}"
109_0,0.62,0.04967436,1.36,0.26,3.42,0.07675641,540,5.29,254,0.24023077,0.63,35,0.09452308,24.1,0.22858334,0.15796025,-1.145730885188099,0.52,160.77455,395,386,2024-06-21,KALABURAGI,411,2024-06-30T00:00:00,7.9,2.2332518,314,323,291,292,2.944222,2023-07-01T00:00:00,31.050702702702697,Nadvinhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,17.091750837535873]}"
110_0,0.58,0.0559675,1.54,0.33,3.88,0.0775675,511,6.2,220,0.199715,0.57,45,0.09439,20.5,0.2110375,0.1561575,2.1000900724399756,0.35,-0.0,346,361,2024-06-21,KALABURAGI,466,2024-06-30T00:00:00,7.5,2.459416,356,342,298,297,0.0,2023-07-01T00:00:00,30.998888888888903,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,17.334565458833378]}"
111_0,0.78,0.08225,1.56,0.33,3.8,0.10192368,511,6.32,245,0.2134658,0.63,45,0.1289421,25.5,0.23385526,0.17591842,0.8761776642434465,0.45,270.0,312,374,2024-06-21,KALABURAGI,584,2024-06-30T00:00:00,7.5,2.5832393,421,369,267,257,0.9728057,2023-07-01T00:00:00,30.84016666666666,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41245435629239,17.574146145108056]}"
112_0,0.58,0.05115,1.54,0.35,3.58,0.07221842,457,6.32,308,0.21103421,0.8,35,0.08341316,20.5,0.19481316,0.13133684,-0.6852817799752978,0.44,180.0,353,367,2024-06-21,KALABURAGI,492,2024-06-30T00:00:00,7.5,2.4463952,346,328,301,305,0.92740995,2023-07-01T00:00:00,30.865588235294112,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,17.542076289464987]}"
113_0,0.56,0.07801025,1.65,0.35,3.12,0.10824102,540,6.56,250,0.25731283,0.66,35,0.14231795,20,0.28188717,0.19903846,1.1061494915213939,0.35,-0.0,336,376,2024-06-21,KALABURAGI,588,2024-06-30T00:00:00,7.6,2.446841,399,365,264,260,0.92740995,2023-07-01T00:00:00,30.89588235294118,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29414623337385,17.59974813070546]}"
114_0,0.85,0.09429136,1.52,0.32,3.58,0.11959259,514,6.2,231,0.24845926,0.6,44,0.14201358,21.3,0.24081235,0.18555678,1.9562027085771034,0.45,-0.0,353,380,2024-06-20,KALABURAGI,444,2024-06-30T00:00:00,7.4,2.2947483,351,332,296,288,1.8543341,2023-07-01T00:00:00,31.00308108108108,Biderched,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,17.090403364609692]}"
115_0,0.58,0.06336386,1.25,0.36,3.69,0.0847988,456,6.32,231,0.18731566,0.6,41,0.10695904,20.5,0.2281783,0.17474337,-1.7457409774007446,0.45,133.70554,353,365,2024-06-20,KALABURAGI,445,2024-06-30T00:00:00,7.5,2.2393656,358,351,289,285,2.6827118,2023-07-01T00:00:00,31.060210526315785,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.229198038332,17.097410223825825]}"
116_0,0.58,0.068085544,1.25,0.33,3.96,0.09273494,411,6.32,274,0.19888555,0.74,45,0.11102892,20.5,0.21045542,0.16020602,4.873968509908086,0.35,-0.0,360,363,2024-06-20,KALABURAGI,446,2024-06-30T00:00:00,7,2.2393656,348,343,293,294,0.0,2023-07-01T00:00:00,31.00978947368422,Kalkhamb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,17.093637299632523]}"
117_0,0.47,0.08211951,1.4,0.26,3.87,0.102970734,484,6.4,231,0.24615854,0.66,51,0.11366829,19.8,0.23120488,0.16842195,4.626613622673462,0.65,207.59192,373,376,2024-06-19,KALABURAGI,433,2024-06-30T00:00:00,7.6,2.091703,364,356,263,268,2.0920935,2023-07-01T00:00:00,30.94257142857143,Ganwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,16.914423400450676]}"
