system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.4,0.08831724,0.45,0.34,5.51,0.13388276,202,1.86,229,0.3148793,0.46,29,0.19396552,10.7,0.38763103,0.30647242,-1.0314525606510954,0.88,45.89112,313,332,2023-09-12,CHITRADURGA,632,2024-06-30T00:00:00,6.75,1.4147409,476,464,211,204,1.3323156,2023-07-01T00:00:00,30.86082051282052,Chikkenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,14.218130075165934]}"
62_0,0.51,0.07206552,0.45,0.2,4.45,0.10970689,175,3.55,209,0.27165172,0.42,31,0.18305172,10.8,0.40963793,0.30540344,-1.393340965743921,1.16,90.0,313,332,2023-09-12,CHITRADURGA,631,2024-06-30T00:00:00,6.85,1.4147409,476,464,211,204,1.9128906,2023-07-01T00:00:00,30.86082051282052,Chikkenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54845471602623,14.218399569751169]}"
63_0,0.45,0.077624135,0.56,0.32,5.32,0.11671379,175,3.57,196,0.29774138,0.39,37,0.16897586,12.2,0.3868207,0.29944137,0.42952918910378984,0.82,-0.0,308,327,2023-09-12,CHITRADURGA,625,2024-06-30T00:00:00,6.89,1.3325248,476,464,216,209,0.92740995,2023-07-01T00:00:00,30.86082051282052,Chikkenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,14.218130075165934]}"
64_0,0.4,0.055651724,0.42,0.32,4.42,0.0855,188,3.08,316,0.25773448,0.63,36,0.11911724,13.6,0.3048276,0.22357586,0.024059512936163593,1.15,180.0,310,333,2023-09-12,CHITRADURGA,627,2024-06-30T00:00:00,6.11,1.4147409,471,456,219,210,0.92740995,2023-07-01T00:00:00,30.86082051282052,Chikkenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54953269436717,14.22028603184782]}"
65_0,0.51,0.07678334,0.75,0.41,4.64,0.10599667,188,1.82,214,0.23724666,0.43,31,0.14745666,13.7,0.31544,0.25803,-1.8221562556007136,1.13,198.95343,309,337,2023-11-17,CHITRADURGA,621,2024-06-30T00:00:00,7.11,1.5378482,434,416,257,247,2.9393969,2023-07-01T00:00:00,30.84484999999999,Somerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,13.920069063895076]}"
66_0,0.46,0.069683336,0.87,0.24,4.98,0.10098,242,2.2,201,0.21486667,0.4,26,0.124066666,11.6,0.235,0.18086667,4.748311021563424,2.13,-0.0,299,327,2023-11-17,CHITRADURGA,611,2024-06-30T00:00:00,6.48,1.5378482,454,436,247,237,0.92740995,2023-07-01T00:00:00,30.828900000000004,Somerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,13.912523215508472]}"
67_0,0.48,0.07850333,0.62,0.14,4.98,0.11396,188,1.77,190,0.25068668,0.38,36,0.15088333,14.1,0.3237,0.26363,0.02537167222784921,1.13,180.0,306,332,2023-11-17,CHITRADURGA,611,2024-06-30T00:00:00,7.11,1.5378482,452,437,241,231,0.92740995,2023-07-01T00:00:00,30.828900000000004,Somerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,13.91333169926418]}"
68_0,0.53,0.08713104,0.4,0.46,5.95,0.11491724,148,3.13,217,0.27926552,0.43,33,0.15016207,13.1,0.36851034,0.30943793,-0.6989142439800046,2.32,270.0,343,368,2023-11-16,CHITRADURGA,576,2024-06-30T00:00:00,7.01,1.2685137,427,421,230,211,0.95609385,2023-07-01T00:00:00,30.848722222222218,Sangenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,14.071525020797628]}"
69_0,0.47,0.05324138,0.4,0.38,3.41,0.083913796,202,2.59,269,0.2961448,0.54,24,0.114610344,12.1,0.3329,0.22507586,0.02473932513475557,1.63,180.0,366,389,2023-11-16,CHITRADURGA,600,2024-06-30T00:00:00,6.89,1.1813153,361,347,273,264,0.92740995,2023-07-01T00:00:00,30.88547368421053,Shravanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,14.062901194070081]}"
70_0,0.41,0.07265517,0.32,0.45,4.61,0.0968931,175,2.04,257,0.1839207,0.51,37,0.12557586,13.4,0.3154069,0.2674793,-0.39752394989913714,1.24,64.10733,373,403,2023-12-06,CHITRADURGA,646,2024-06-30T00:00:00,7.55,1.3815595,341,329,286,268,2.1229556,2023-07-01T00:00:00,31.13954285714285,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,13.872638016893566]}"
71_0,0.54,0.05687742,0.45,0.25,5.54,0.07585161,161,1.04,270,0.14969355,0.54,37,0.0961871,12.1,0.23610967,0.21002904,-1.821974815410015,1.92,198.95049,371,391,2023-12-07,CHITRADURGA,638,2024-06-30T00:00:00,6.99,1.3815595,349,340,280,269,2.9393454,2023-07-01T00:00:00,30.953542857142857,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,13.881261843621113]}"
72_0,0.4,0.07147931,0.41,0.43,5.73,0.101044826,188,2.15,340,0.1985,0.68,48,0.13925172,13,0.32658622,0.2766138,-1.013499905194479,1.24,256.35767,373,403,2023-12-06,CHITRADURGA,646,2024-06-30T00:00:00,7.54,1.3815595,341,329,286,268,3.9262156,2023-07-01T00:00:00,31.03674285714286,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,13.872638016893566]}"
73_0,0.61,0.05587742,0.39,0.3,4.61,0.07639677,161,2.43,323,0.1709129,0.65,30,0.10424839,13.4,0.26146775,0.22843225,-0.7852828454656652,2.7,152.7496,387,407,2023-12-07,CHITRADURGA,639,2024-06-30T00:00:00,6.33,1.3808987,356,348,257,246,2.0856395,2023-07-01T00:00:00,30.953542857142857,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69937168375832,13.881800832791585]}"
74_0,0.47,0.058748387,0.2,0.26,5.31,0.06939032,148,2.43,331,0.14020646,0.66,34,0.08373871,10.9,0.22305806,0.1861387,3.502911664163525,2.45,-0.0,387,407,2023-12-07,CHITRADURGA,641,2024-06-30T00:00:00,7.11,1.3815595,356,348,257,246,0.0,2023-07-01T00:00:00,30.953542857142857,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,13.882070327376821]}"
75_0,0.5,0.0693,0.5,0.25,5.27,0.085080646,202,2.27,211,0.16764194,0.42,36,0.10316774,12.9,0.24914517,0.20863871,-2.2770938287019895,1.19,-0.0,374,395,2023-12-07,CHITRADURGA,637,2024-06-30T00:00:00,6.45,1.3808987,360,351,266,254,4.6273675,2023-07-01T00:00:00,30.966388888888886,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,13.886112746155359]}"
76_0,0.5,0.05202258,0.69,0.27,4.75,0.06631613,148,3.03,214,0.14475484,0.43,46,0.085241936,12.6,0.23273225,0.18741935,-2.127864226716548,1,45.84905,380,412,2023-12-06,CHITRADURGA,642,2024-06-30T00:00:00,7.02,1.3815595,344,328,276,261,3.988189,2023-07-01T00:00:00,31.147823529411752,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,13.881531338206349]}"
77_0,0.5,0.04790645,0.33,0.26,4.5,0.06902258,175,2.04,295,0.17079678,0.59,35,0.10029677,10.9,0.26540968,0.21980645,-1.0292950941650256,1.2,45.849873,359,379,2023-12-07,CHITRADURGA,638,2024-06-30T00:00:00,7.42,1.3808987,385,379,256,242,1.3313276,2023-07-01T00:00:00,30.966388888888886,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,13.888268702837246]}"
78_0,0.54,0.054935485,0.36,0.25,4.35,0.076009676,202,3.04,253,0.17360646,0.51,35,0.095274195,11.8,0.24483871,0.20734839,-1.6136067560148841,1.2,90.0,373,391,2023-12-07,CHITRADURGA,639,2024-06-30T00:00:00,6.6,1.3808987,350,343,277,266,4.7660427,2023-07-01T00:00:00,30.966388888888886,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69964117834355,13.886112746155359]}"
79_0,0.56,0.094790325,0.45,0.29,3.65,0.12595484,188,2.43,218,0.23820968,0.44,27,0.16534516,13.5,0.3561871,0.2882258,-1.0293016202043948,1,225.84995,366,398,2023-12-07,CHITRADURGA,626,2024-06-30T00:00:00,7.53,1.3815595,344,333,290,269,1.3313292,2023-07-01T00:00:00,31.138060606060606,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,13.888807692007717]}"
80_0,0.45,0.052766666,0.49,0.33,4.94,0.072796665,175,3,357,0.15826,0.71,35,0.0974,12.6,0.22969,0.19597334,2.1166268371890267,2.35,-0.0,370,404,2023-12-06,CHITRADURGA,643,2024-06-30T00:00:00,7.56,1.3815595,344,328,285,268,0.0,2023-07-01T00:00:00,31.147823529411752,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,13.87883639235399]}"
81_0,0.47,0.071273334,0.42,0.39,4.2,0.10040667,134,2.06,257,0.24957,0.51,36,0.12444333,12.8,0.29191667,0.21118,-0.09255804839026338,1.65,207.25876,330,356,2023-11-16,CHITRADURGA,615,2024-06-30T00:00:00,6.91,1.5696108,448,432,223,213,2.0857959,2023-07-01T00:00:00,30.839611111111108,Huchavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,13.964535670458993]}"
82_0,0.48,0.061633334,0.43,0.43,5.97,0.09256667,148,3.05,224,0.21398667,0.45,33,0.13251667,12.5,0.2785,0.22882667,-1.0297651217356347,1.32,134.14117,311,337,2023-11-16,CHITRADURGA,611,2024-06-30T00:00:00,6.89,1.5696108,467,449,223,214,1.3315418,2023-07-01T00:00:00,30.82394444444444,Huchavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,13.960493251680456]}"
83_0,0.49,0.061633334,0.45,0.52,4.08,0.09256667,202,2.63,212,0.21398667,0.42,29,0.13251667,12.2,0.2785,0.22882667,-1.0297651217356347,2.45,134.14117,311,337,2023-11-16,CHITRADURGA,611,2024-06-30T00:00:00,7.23,1.5696108,467,449,223,214,1.3315418,2023-07-01T00:00:00,30.82394444444444,Huchavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,13.960493251680456]}"
84_0,0.42,0.091503225,0.44,0.41,6.37,0.120629035,134,2,233,0.23820645,0.47,31,0.15884194,12.4,0.31583872,0.24902903,-2.1125935784086987,2.36,256.3609,288,326,2023-11-16,CHITRADURGA,622,2024-06-30T00:00:00,6.89,1.5389482,472,445,239,229,3.9271293,2023-07-01T00:00:00,30.70972972972974,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57378720703841,13.929770868963567]}"
85_0,0.44,0.09223871,0.28,0.35,4.94,0.11641613,202,2.94,288,0.22211936,0.58,35,0.14773548,14.2,0.29758388,0.23584193,-2.32562682330432,1.45,259.01447,288,326,2023-11-16,CHITRADURGA,625,2024-06-30T00:00:00,7.05,1.5389482,472,445,239,229,4.8554983,2023-07-01T00:00:00,30.70972972972974,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,13.929770868963567]}"
86_0,0.39,0.09702903,0.43,0.42,4.19,0.12839033,202,2.98,257,0.27468386,0.51,27,0.1599129,14.7,0.3582516,0.2733516,4.187087857068994,1.22,295.88782,297,332,2023-11-16,CHITRADURGA,615,2024-06-30T00:00:00,6.98,1.5389482,470,445,233,223,2.123326,2023-07-01T00:00:00,30.780555555555548,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57082276660081,13.9224945151622]}"
87_0,0.42,0.07503,0.32,0.28,5.28,0.11524667,228,1.08,253,0.26304,0.51,34,0.16005333,14.2,0.32817334,0.27217,-0.667779395354099,1.47,180.0,304,329,2023-12-07,CHITRADURGA,627,2024-06-30T00:00:00,7.5,1.5389482,469,450,227,221,1.8543341,2023-07-01T00:00:00,30.77983783783784,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56678034782227,13.914140183019887]}"
88_0,0.48,0.094374195,0.28,0.17,4.92,0.11915484,134,2.94,276,0.2300613,0.55,36,0.1480129,13.6,0.30164838,0.23820323,-1.2780188407710253,1.45,302.9054,288,326,2023-11-16,CHITRADURGA,625,2024-06-30T00:00:00,7.26,1.5389482,472,445,239,229,3.4105444,2023-07-01T00:00:00,30.70972972972974,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,13.929231879793095]}"
89_0,0.44,0.091503225,0.3,0.38,4.33,0.120629035,202,2.67,173,0.23820645,0.35,34,0.15884194,12.5,0.31583872,0.24902903,-2.1125935784086987,1.45,256.3609,288,326,2023-11-16,CHITRADURGA,622,2024-06-30T00:00:00,7.28,1.5389482,472,445,239,229,3.9271293,2023-07-01T00:00:00,30.70972972972974,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57378720703841,13.929770868963567]}"
90_0,0.46,0.07240323,0.43,0.71,5.24,0.099216126,202,2.94,224,0.25317743,0.45,34,0.11470645,13.1,0.3203774,0.226,1.4992242603225543,1.45,244.11203,301,331,2023-11-16,CHITRADURGA,616,2024-06-30T00:00:00,7.28,1.5389482,469,447,231,222,2.123314,2023-07-01T00:00:00,30.780555555555548,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57109226118605,13.920877547650784]}"
91_0,0.42,0.0559,0.45,0.47,3.08,0.09462581,269,2.12,247,0.29068065,0.49,40,0.14838387,10.9,0.36885807,0.2696129,0.4011090065500934,1.06,270.0,366,383,2023-07-23,CHITRADURGA,603,2024-06-30T00:00:00,6.49,1.40247,357,349,277,267,1.9102993,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,13.907941807559462]}"
92_0,0.49,0.070429035,0.69,0.46,5.87,0.10495161,269,2.15,206,0.2841484,0.41,37,0.13012904,14.2,0.34244516,0.24235484,-1.4963971244069412,1.19,64.110565,383,404,2023-07-23,CHITRADURGA,605,2024-06-30T00:00:00,6.7,1.40247,348,337,269,259,2.1232026,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,13.905785850877576]}"
93_0,0.38,0.09029032,0.26,0.46,5.82,0.13628387,269,3,224,0.32190967,0.45,35,0.19962259,12.7,0.45982257,0.34698063,-1.0294325125013002,1.19,134.14758,373,395,2023-07-23,CHITRADURGA,604,2024-06-30T00:00:00,6.71,1.40247,351,341,276,264,1.3313885,2023-07-01T00:00:00,30.914909090909088,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,13.909019785900407]}"
94_0,0.36,0.0773,0.7,0.29,2.04,0.12120323,228,2.34,319,0.30632904,0.64,41,0.18000968,12.7,0.3945,0.29836774,-1.4964025126556233,1.25,64.11062,382,406,2023-07-23,CHITRADURGA,613,2024-06-30T00:00:00,6.74,1.40247,344,331,274,263,2.1232066,2023-07-01T00:00:00,30.941764705882353,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.906324840048049]}"
95_0,0.44,0.09727742,0.32,0.46,7.08,0.14547096,188,2.18,216,0.31292903,0.43,31,0.22469677,14.6,0.4639129,0.35252902,-0.0043780983716592975,1.67,270.0,382,404,2023-07-20,CHITRADURGA,616,2024-06-30T00:00:00,6.81,1.40247,346,334,272,262,0.9554232,2023-07-01T00:00:00,30.906484848484855,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,13.91009776424135]}"
96_0,0.5,0.09883871,0.69,0.44,5.57,0.14974838,188,2.15,222,0.33240646,0.44,35,0.2076871,13.1,0.44474837,0.36780322,2.11651466501629,1.14,-0.0,383,404,2023-07-23,CHITRADURGA,604,2024-06-30T00:00:00,6.68,1.40247,348,337,269,259,0.0,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,13.906055345462812]}"
97_0,0.49,0.097651616,0.36,0.28,4.36,0.14298387,228,2.13,268,0.30756128,0.54,40,0.20304516,13.7,0.42326128,0.31205162,0.7623481978183907,1.19,45.852036,374,397,2023-07-23,CHITRADURGA,614,2024-06-30T00:00:00,6.8,1.40247,352,339,275,263,1.3313794,2023-07-01T00:00:00,30.963176470588238,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,13.905785850877576]}"
98_0,0.44,0.08522258,0.71,0.2,3.06,0.12406451,255,1,264,0.29133224,0.53,39,0.18566129,14.4,0.4407258,0.32381612,-1.4785913275438303,1.69,27.253563,377,394,2023-07-23,CHITRADURGA,621,2024-06-30T00:00:00,7.25,1.40247,351,344,272,262,2.0856986,2023-07-01T00:00:00,30.906484848484855,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,13.913062204678944]}"
99_0,0.49,0.10433,0.23,0.31,3.39,0.13242666,175,1.66,174,0.26295334,0.35,38,0.17359667,12.2,0.34702668,0.26957667,-1.0299071747658346,1.07,314.13843,307,340,2023-09-05,CHITRADURGA,635,2024-06-30T00:00:00,6.79,1.5696108,487,465,206,195,1.3316079,2023-07-01T00:00:00,30.878388888888885,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,13.982861302255031]}"
100_0,0.5,0.06473448,0.25,0.3,2.27,0.09233448,242,1.45,333,0.26118276,0.67,31,0.120844826,12.2,0.29826206,0.2282862,1.2476867309337285,1.08,90.0,300,331,2023-09-05,CHITRADURGA,632,2024-06-30T00:00:00,6.5,1.5696108,493,473,207,196,1.9109868,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,13.991215634397342]}"
101_0,0.47,0.09861667,0.36,0.2,4.25,0.12853,161,2.61,201,0.27043667,0.4,41,0.17176999,9.8,0.33972666,0.26942,-1.478953611918057,1.08,152.73936,313,343,2023-09-05,CHITRADURGA,635,2024-06-30T00:00:00,6.39,1.5696108,486,467,201,189,2.0858312,2023-07-01T00:00:00,30.878388888888885,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,13.983130796840268]}"
102_0,0.4,0.08415,0.32,0.25,3.31,0.11361333,175,1.66,265,0.30561334,0.53,34,0.13120334,14,0.29455668,0.22144666,2.1161840204251874,1.05,-0.0,307,340,2023-09-05,CHITRADURGA,634,2024-06-30T00:00:00,6.03,1.5696108,487,465,206,195,0.0,2023-07-01T00:00:00,30.878388888888885,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5586955102652,13.983130796840268]}"
103_0,0.49,0.11083449,0.52,0.59,3.19,0.1388207,148,1.61,208,0.27466208,0.42,36,0.16635862,12.6,0.33686206,0.26411378,-1.4969922049934474,1.05,244.11804,313,343,2023-09-05,CHITRADURGA,634,2024-06-30T00:00:00,6.1,1.5696108,486,467,201,189,2.1237729,2023-07-01T00:00:00,30.878388888888885,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55842601567996,13.982591807669795]}"
104_0,0.51,0.06799286,0.62,0.2,4.98,0.10047143,215,1.77,209,0.23121786,0.42,36,0.15960357,12.6,0.3397107,0.2885357,-0.0050620140568391776,1.13,270.0,306,330,2023-09-05,CHITRADURGA,641,2024-06-30T00:00:00,5.76,1.5636302,489,475,204,194,0.9557546,2023-07-01T00:00:00,30.794864864864856,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54360381349198,13.9901376560564]}"
105_0,0.41,0.06373449,0.71,0.23,5.37,0.10018276,175,2.3,201,0.27913103,0.4,47,0.13051035,13.1,0.31478277,0.23205173,-1.1533789377716432,1.11,252.07596,296,317,2023-09-05,CHITRADURGA,639,2024-06-30T00:00:00,6.97,1.5636302,501,487,203,196,3.0109487,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54549027558863,13.983939280595974]}"
106_0,0.43,0.06124815,0.62,0.24,4.95,0.08999259,188,2.41,217,0.22785185,0.43,35,0.12823333,13,0.31372222,0.24735926,-1.029903612510808,1.18,314.13852,295,314,2023-09-05,CHITRADURGA,641,2024-06-30T00:00:00,6.98,1.5636302,511,498,194,188,2.661774,2023-07-01T00:00:00,30.856270270270272,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54764623227052,13.982052818499323]}"
107_0,0.39,0.079072416,0.62,0.22,5.47,0.1094,215,2.3,225,0.25674483,0.45,34,0.14226207,12,0.3433862,0.2549207,3.9079475294053005,1.07,-0.0,295,314,2023-09-05,CHITRADURGA,636,2024-06-30T00:00:00,7.01,1.5636302,511,498,194,188,0.0,2023-07-01T00:00:00,30.856270270270272,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,13.981783323914087]}"
108_0,0.4,0.06441072,0.48,0.25,4.86,0.089689285,188,2.25,206,0.19285357,0.41,27,0.124142855,13.3,0.29056787,0.23706071,-0.005060766545360329,1.2,270.0,305,332,2023-09-05,CHITRADURGA,643,2024-06-30T00:00:00,7.3,1.5636302,482,467,213,202,0.9557534,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,13.989598666885927]}"
109_0,0.45,0.06552414,0.21,0.45,6.08,0.093986206,202,2.66,247,0.24219656,0.49,29,0.12195517,12.9,0.34966898,0.25587586,1.914092112977704,1.25,45.870144,347,379,2023-09-02,CHITRADURGA,608,2024-06-30T00:00:00,7.21,1.3217477,399,380,253,242,1.3318129,2023-07-01T00:00:00,30.994894736842106,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,14.051312926904938]}"
110_0,0.43,0.051782757,0.54,0.24,4.51,0.08314828,161,1.96,306,0.23238966,0.61,24,0.14816897,13.4,0.41890344,0.3383931,-1.7234618626456761,0.9,225.86931,341,369,2023-09-02,CHITRADURGA,613,2024-06-30T00:00:00,7.28,1.3948488,401,387,257,244,2.6621482,2023-07-01T00:00:00,30.9808888888889,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65301861509775,14.044845056859279]}"
111_0,0.45,0.06691379,0.33,0.48,4.9,0.10617241,215,2.11,224,0.25977242,0.45,42,0.1582,13.6,0.40148276,0.30739656,1.2471813582083306,1.22,90.0,347,379,2023-09-02,CHITRADURGA,610,2024-06-30T00:00:00,7.13,1.3217477,399,380,253,242,1.9114861,2023-07-01T00:00:00,30.994894736842106,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6616424418253,14.051043432319704]}"
112_0,0.5,0.05137931,0.49,0.16,4.57,0.08545517,148,2.44,228,0.24958965,0.46,25,0.16994482,13.8,0.42615518,0.3630069,-1.030318799918279,0.98,314.13055,352,384,2023-09-02,CHITRADURGA,612,2024-06-30T00:00:00,7.28,1.3948488,406,391,242,225,1.3317963,2023-07-01T00:00:00,30.9808888888889,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,14.045923035200222]}"
113_0,0.5,0.08201034,0.43,0.34,5.26,0.11613104,148,2.06,228,0.2648931,0.46,27,0.1673,12.6,0.4102655,0.31635517,-0.7861553053278207,1.08,27.26756,351,372,2023-09-02,CHITRADURGA,611,2024-06-30T00:00:00,7.5,1.3217477,395,383,254,245,2.0859609,2023-07-01T00:00:00,30.994894736842106,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,14.051043432319704]}"
114_0,0.46,0.07175517,0.7,0.51,4.04,0.101068966,161,2.04,227,0.2387793,0.45,26,0.13547242,12.8,0.36559656,0.2692138,0.7919942138026322,1.55,72.08083,351,372,2023-09-02,CHITRADURGA,612,2024-06-30T00:00:00,7.32,1.3217477,395,383,254,245,3.011739,2023-07-01T00:00:00,30.994894736842106,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66137294724005,14.050504443149231]}"
