system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.14,0.11607586,0.3,0.08,1.57,0.14626552,109,1.9,139,0.32708275,0.38,30,0.19996552,9,0.42198277,0.32968965,-2.3208287056804133,0.47,281.012,185,209,2024-05-27,BENGALURU RURAL,934,2024-06-30T00:00:00,5.88,1.6848911,630,610,185,181,4.8440256,2023-07-01T00:00:00,30.608727272727275,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,13.347123575683646]}"
250_0,0.13,0.14276429,0.33,0.09,1.65,0.16502857,177,4.04,129,0.345725,0.35,4,0.19142857,10,0.34219286,0.245075,3.2178014106115858,0.16,-0.0,227,253,2024-05-27,BENGALURU RURAL,903,2024-06-30T00:00:00,5.1,1.745196,541,529,232,218,0.0,2023-07-01T00:00:00,30.51948717948718,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,13.260076824652463]}"
251_0,0.24,0.088426925,0.09,0.13,6.44,0.11129231,185,5.98,290,0.20645769,0.79,79,0.11554615,8,0.23243077,0.1599923,2.1192702308193208,0.31,-0.0,232,256,2024-05-27,BENGALURU RURAL,896,2024-06-30T00:00:00,5.01,1.7162174,499,489,270,255,0.0,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,13.23878675241883]}"
252_0,0.16,0.1289963,0.14,0.1,0.82,0.15014444,107,1.34,140,0.30637038,0.38,12,0.17927407,8,0.3565037,0.27595925,-2.449093723840397,0.31,300.273,201,216,2024-05-22,BENGALURU RURAL,924,2024-06-30T00:00:00,6.08,1.729994,637,622,162,162,5.5024743,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,13.377037474644826]}"
253_0,0.04,0.09477931,0.32,0.15,2.51,0.12193448,106,5.15,148,0.31816897,0.39,48,0.13912068,4,0.32106897,0.22154483,3.9272144361118158,0.13,332.80777,203,218,2024-05-30,BENGALURU RURAL,900,2024-06-30T00:00:00,6.41,1.8430847,640,624,157,158,2.0845516,2023-07-01T00:00:00,30.544378378378372,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,13.289990723613643]}"
254_0,0.02,0.11979655,0.12,0.14,2.81,0.14171034,190,3.61,123,0.33175173,0.33,39,0.18031724,2,0.36967587,0.26431724,2.812220389298562,0.12,-0.0,199,213,2024-05-30,BENGALURU RURAL,906,2024-06-30T00:00:00,6.25,1.8430847,645,629,157,157,0.0,2023-07-01T00:00:00,30.548628571428566,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,13.288643250687464]}"
255_0,0.12,0.16761208,0.4,0.06,2.73,0.19508621,103,5.75,103,0.34561723,0.28,56,0.22481379,8,0.33825517,0.23773448,0.6798140897032631,0.3,134.23375,233,249,2024-05-30,BENGALURU RURAL,868,2024-06-30T00:00:00,5.19,2.0860198,604,589,163,162,2.6572325,2023-07-01T00:00:00,30.619000000000003,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,13.193511662099207]}"
256_0,0.3,0.13635,0.16,0.21,0.58,0.16210179,173,1.38,231,0.28206965,0.63,36,0.19666429,11,0.34191072,0.24558929,-1.0250405981738966,0.33,134.23167,222,234,2024-05-29,BENGALURU RURAL,868,2024-06-30T00:00:00,5.94,1.9787533,598,586,180,180,1.3293808,2023-07-01T00:00:00,30.59718918918919,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,13.211298304724775]}"
257_0,0.14,0.112764284,0.09,0.38,1.11,0.13426429,373,2.37,74,0.31500357,0.2,68,0.15065715,7,0.34395,0.24555,-0.3323570870406296,0.37,45.77722,204,228,2024-05-28,BENGALURU RURAL,922,2024-06-30T00:00:00,6.33,1.757269,592,571,205,201,1.3295927,2023-07-01T00:00:00,30.631096774193562,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64395020500999,13.287026283176049]}"
258_0,0.34,0.09534151,0.11,0.1,0.87,0.1367132,105,2.98,214,0.3206132,0.58,27,0.17046037,4,0.3562566,0.24504529,-1.3844207001739381,0.22,270.0,226,243,2024-06-04,BENGALURU RURAL,907,2024-06-30T00:00:00,5.02,2.1622748,635,618,139,140,1.9043031,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,13.159285849774253]}"
259_0,0.12,0.09188276,0.16,0.13,0.27,0.11798276,103,1.05,49,0.27130345,0.13,11,0.1498138,3,0.3210724,0.23184827,2.8124763650126976,0.09,-0.0,215,227,2024-06-04,BENGALURU RURAL,912,2024-06-30T00:00:00,6.04,2.1193018,605,592,180,181,0.0,2023-07-01T00:00:00,30.509243243243247,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88056645084707,13.223964550230859]}"
260_0,0.23,0.090051726,0.17,0.15,0.53,0.10479655,166,1.59,105,0.26378965,0.28,7,0.12577586,3,0.30306208,0.20392069,-1.025134976266869,0.11,314.22992,221,237,2024-06-04,BENGALURU RURAL,914,2024-06-30T00:00:00,5.77,2.1193018,599,581,180,182,3.9825578,2023-07-01T00:00:00,30.50956756756757,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,13.226390001497982]}"
261_0,0.17,0.09111379,0.15,0.12,0.23,0.13087931,111,1.33,85,0.3051931,0.23,8,0.17623793,3,0.3656,0.2612,-1.3849470343799364,0.1,270.0,222,235,2024-06-04,BENGALURU RURAL,914,2024-06-30T00:00:00,6.07,2.1193018,596,584,181,181,1.9048071,2023-07-01T00:00:00,30.516270270270272,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,13.223964550230859]}"
262_0,0.29,0.09837037,0.24,0.22,6.74,0.13762222,265,1.39,177,0.31748888,0.48,51,0.17508519,5,0.40006667,0.31195557,5.599630987861278,0.56,161.10533,198,229,2024-06-01,BENGALURU RURAL,857,2024-06-30T00:00:00,6.1,1.8933413,661,634,141,137,2.9383655,2023-07-01T00:00:00,30.606057142857136,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,13.123712564523121]}"
263_0,0.26,0.100462966,0.42,0.38,4.68,0.12998149,224,5.3,157,0.29202592,0.43,12,0.18854815,6,0.36503702,0.28335926,3.2178186398058517,0.61,-0.0,208,235,2024-05-31,BENGALURU RURAL,935,2024-06-30T00:00:00,7.3,1.8704333,641,616,151,149,0.0,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,13.25441743836251]}"
264_0,0.11,0.3346963,0.18,0.09,2.57,0.3569963,60,2.48,175,0.36022592,0.48,35,0.36888888,20,0.56454444,0.6012667,-1.5810171663133157,0.1,-0.0,187,231,2024-05-31,BENGALURU RURAL,905,2024-06-30T00:00:00,6.01,1.8570957,670,632,143,137,4.6273675,2023-07-01T00:00:00,30.569243243243246,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,13.174647041132697]}"
265_0,0.16,0.18935715,0.22,0.06,8.46,0.21229286,54,3.93,150,0.33934286,0.41,28,0.23701072,3,0.3778,0.295025,-0.3316694405913854,0.17,314.23587,177,217,2024-05-31,BENGALURU RURAL,888,2024-06-30T00:00:00,5.08,1.8570957,661,626,162,157,2.6571321,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.175455524888404]}"
266_0,0.18,0.118877776,0.68,0.21,1.17,0.14956667,109,7.56,136,0.30338147,0.43,39,0.19193333,8,0.39501852,0.31581852,-2.284007093508255,0.38,322.3923,210,240,2024-05-22,BENGALURU RURAL,879,2024-06-30T00:00:00,6.54,1.8515673,627,598,163,162,4.672683,2023-07-01T00:00:00,30.55815384615384,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.188660759564963]}"
267_0,0.27,0.13021852,0.46,0.44,2.28,0.16804445,381,5.76,104,0.3469,0.28,19,0.22297777,11,0.44916666,0.35996667,-1.4754442346074967,0.76,207.19194,202,212,2024-05-28,BENGALURU RURAL,922,2024-06-30T00:00:00,6.78,1.8430847,634,620,165,168,2.084546,2023-07-01T00:00:00,30.591882352941177,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71967818346127,13.287026283176049]}"
268_0,0.08,0.10455517,0.15,0.05,1,0.14633104,101,3.04,142,0.3252724,0.39,13,0.22081035,7,0.4232,0.31419656,-0.6651096872037372,0.13,-0.0,246,258,2024-05-31,BENGALURU RURAL,886,2024-06-30T00:00:00,4.98,1.8993396,572,559,182,183,0.92740995,2023-07-01T00:00:00,30.581542857142857,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76441428461042,13.270317618891426]}"
269_0,0.05,0.09895173,0.2,0.21,2.28,0.11920345,106,2.3,129,0.22782758,0.35,29,0.16357931,3,0.3376931,0.22884482,-2.1241079806520413,0.02,45.777058,200,215,2024-05-30,BENGALURU RURAL,909,2024-06-30T00:00:00,5.66,1.8430847,644,629,156,156,3.9830537,2023-07-01T00:00:00,30.544378378378372,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73207493438211,13.28567881024987]}"
270_0,0.3,0.10038364,0.1,0.17,0.7,0.14062546,101,0.8,191,0.32948908,0.52,19,0.18908364,10,0.40402728,0.2858891,-0.6646695944740334,0.11,-0.0,227,241,2024-06-04,BENGALURU RURAL,899,2024-06-30T00:00:00,5.28,2.1622748,627,612,146,147,1.8543341,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83663883345363,13.161172311870905]}"
271_0,0.32,0.13208571,0.32,0.21,5.51,0.16635357,143,5.68,115,0.353675,0.31,29,0.18855715,6,0.36942142,0.28179643,-1.3583919929575294,0.18,180.0,184,209,2024-05-28,BENGALURU RURAL,924,2024-06-30T00:00:00,6.14,1.7667744,656,637,160,154,1.8543341,2023-07-01T00:00:00,30.577470588235286,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71806121594985,13.303195958290202]}"
272_0,0.17,0.17161787,0.41,0.11,2.17,0.20685,262,5.04,175,0.37355715,0.48,36,0.2479643,2,0.45869285,0.36890715,4.8917566988573045,1.2,-0.0,196,227,2024-06-01,BENGALURU RURAL,909,2024-06-30T00:00:00,5.38,1.8058796,658,628,146,144,0.0,2023-07-01T00:00:00,30.64005555555555,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2636933452422,13.260615813822936]}"
273_0,0.28,0.10505714,0.23,0.07,1.94,0.12576428,175,6.82,90,0.27946427,0.24,47,0.13905357,10,0.31240714,0.21999286,-0.6647832246865503,0.14,-0.0,180,213,2024-06-01,BENGALURU RURAL,887,2024-06-30T00:00:00,5.03,1.8570957,659,630,160,157,1.8543341,2023-07-01T00:00:00,30.58545945945946,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.189199748735433]}"
274_0,0.24,0.102507405,0.32,0.09,6.41,0.13352963,184,3.28,176,0.32165554,0.48,86,0.14575185,6,0.3182889,0.22268888,0.028042008057258584,0.42,-0.0,202,225,2024-02-13,BENGALURU RURAL,916,2024-06-30T00:00:00,5.66,1.795459,638,612,160,163,1.8543341,2023-07-01T00:00:00,30.55022222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.270048124306191]}"
275_0,0.14,0.09275926,0.06,0.09,3.03,0.1296037,121,3.73,125,0.3006111,0.34,75,0.19114445,4,0.4142222,0.33443704,-1.3907836940238043,0.13,194.41313,186,207,2024-05-23,BENGALURU RURAL,922,2024-06-30T00:00:00,4.51,1.7466434,636,611,178,182,3.8248334,2023-07-01T00:00:00,30.64423529411764,Chikkamuddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,13.403986933168412]}"
276_0,0.12,0.12505345,0.37,0.12,6.48,0.15897758,162,4.55,151,0.3010138,0.41,35,0.21117586,6,0.39757586,0.2962483,1.3724955284946554,0.41,134.22487,239,257,2024-05-30,BENGALURU RURAL,882,2024-06-30T00:00:00,5.06,1.9932528,574,552,187,191,3.982916,2023-07-01T00:00:00,30.579885714285716,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,13.269239640550483]}"
277_0,0.1,0.077322416,0.62,0.1,7.17,0.09858104,109,5.53,191,0.27206898,0.52,32,0.111210346,10,0.25930345,0.17472586,2.1191541032507066,1.32,-0.0,239,256,2024-05-31,BENGALURU RURAL,889,2024-06-30T00:00:00,6.47,1.9932528,574,553,187,191,0.0,2023-07-01T00:00:00,30.579885714285716,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,13.267353178453831]}"
278_0,0.1,0.121073216,0.21,0.35,0.31,0.14281607,425,0.22,126,0.28002322,0.34,42,0.16706786,3,0.30938035,0.22086965,0.4337102359246526,0.73,-0.0,216,227,2024-05-29,BENGALURU RURAL,876,2024-06-30T00:00:00,6.36,1.9787533,618,607,166,166,0.92740995,2023-07-01T00:00:00,30.620742857142854,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78489587308835,13.2174966801852]}"
279_0,0.3,0.10152727,0.39,0.27,0.41,0.12401273,109,3.24,90,0.2768691,0.24,36,0.15284546,11,0.3497291,0.25857636,0.5326354071853557,0.33,283.68127,233,246,2024-06-04,BENGALURU RURAL,911,2024-06-30T00:00:00,5.81,2.1622748,615,600,152,154,3.9152925,2023-07-01T00:00:00,30.49621621621622,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84445417642547,13.167101192746093]}"
280_0,0.26,0.074535996,0.28,0.34,1.6,0.098508,260,1.57,150,0.307284,0.48,37,0.089696,6,0.245608,0.163092,-1.4313297739037705,0.41,134.21588,214,234,2024-05-22,BENGALURU RURAL,924,2024-06-30T00:00:00,5.74,1.6848911,592,573,194,192,3.9835567,2023-07-01T00:00:00,30.6085,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,13.345237113586995]}"
281_0,0.17,0.14193334,0.16,0.24,3.55,0.16433704,428,4.86,115,0.32934445,0.31,43,0.20375927,7,0.3929889,0.30654076,-1.3581999931287994,0.94,-0.0,211,237,2024-06-01,BENGALURU RURAL,935,2024-06-30T00:00:00,6.43,1.8058796,646,618,144,144,1.8543341,2023-07-01T00:00:00,30.63302857142857,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,13.256034405873926]}"
282_0,0.14,0.19848518,0.16,0.11,2.53,0.23554075,132,6.38,94,0.3946185,0.25,49,0.29492962,7,0.5020667,0.41368148,-2.1065574917965284,0.14,283.6803,186,221,2024-06-01,BENGALURU RURAL,896,2024-06-30T00:00:00,4.6,1.8570957,651,619,163,160,3.9155645,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,13.185157329956896]}"
283_0,0.15,0.17625715,0.48,0.08,10.2,0.20091072,118,5.98,312,0.36274642,0.85,59,0.24120358,4,0.40064642,0.30566072,-0.7821720365729327,0.14,332.81036,229,250,2024-05-27,BENGALURU RURAL,890,2024-06-30T00:00:00,5.18,1.7449143,527,519,243,231,4.163502,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.505699482784,13.262771770504823]}"
284_0,0.2,0.14891072,0.81,0.21,1.44,0.16646428,192,5.05,191,0.32754642,0.52,38,0.17838572,21,0.3258964,0.22710358,0.0280719922864513,0.18,180.0,229,250,2024-05-28,BENGALURU RURAL,890,2024-06-30T00:00:00,5.51,1.7449143,527,519,243,231,1.8543341,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,13.262232781334351]}"
285_0,0.16,0.11652069,0.22,0.07,2.26,0.14920345,179,2.44,115,0.32298276,0.31,22,0.20378621,8,0.41739655,0.32812068,-2.0836789498820645,0.32,165.59013,185,209,2024-05-27,BENGALURU RURAL,934,2024-06-30T00:00:00,5.68,1.6848911,630,610,185,181,3.8247776,2023-07-01T00:00:00,30.608727272727275,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,13.34685408109841]}"
286_0,0.28,0.12971786,0.14,0.07,3.22,0.15409642,99,1.47,265,0.31818572,0.72,31,0.18856071,2,0.43273214,0.3422107,-1.0262381207246867,0.16,134.20871,213,235,2024-05-23,BENGALURU RURAL,948,2024-06-30T00:00:00,4.73,1.7466434,615,596,172,169,1.329928,2023-07-01T00:00:00,30.587818181818182,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,13.405603900679827]}"
287_0,0.24,0.15961035,0.34,0.38,6.85,0.18725172,223,5.57,243,0.28717932,0.66,28,0.22455518,4,0.30391207,0.22563103,-1.185437127245598,0.39,142.39145,232,244,2024-05-30,BENGALURU RURAL,878,2024-06-30T00:00:00,5.6,2.0860198,624,610,145,146,4.6727357,2023-07-01T00:00:00,30.595081081081084,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77788901387221,13.196206607951567]}"
288_0,0.17,0.09379473,0.38,0.3,2.16,0.12345614,385,2.25,251,0.3093702,0.68,57,0.1467421,17,0.33951753,0.23531754,5.115316115666264,1.09,-0.0,227,241,2024-06-04,BENGALURU RURAL,891,2024-06-30T00:00:00,7.14,2.1622748,619,604,154,156,0.0,2023-07-01T00:00:00,30.500864864864877,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,13.164675741478971]}"
289_0,0.25,0.093914285,0.36,0.07,1.99,0.11773571,123,4.73,71,0.26875,0.19,57,0.15465,7,0.3261143,0.24965358,-1.8186764589833213,0.17,18.897116,207,242,2024-06-03,BENGALURU RURAL,896,2024-06-30T00:00:00,5.03,1.865807,615,588,178,170,2.9384084,2023-07-01T00:00:00,30.591105263157896,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,13.157668882262838]}"
290_0,0.01,0.09766154,0.16,0.09,0.45,0.13002308,150,0.9,114,0.30614614,0.31,36,0.16509615,4,0.36328462,0.28465384,-1.955434997097795,0.1,325.60367,207,234,2024-06-03,BENGALURU RURAL,892,2024-06-30T00:00:00,5.42,1.865807,615,593,178,173,3.3681974,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,13.150662023046706]}"
291_0,0.13,0.08265,0.08,0.19,1.11,0.09922692,253,1.45,158,0.29024616,0.43,84,0.103365384,21,0.2659077,0.17754231,-1.357878285849221,0.37,180.0,185,225,2024-05-31,BENGALURU RURAL,894,2024-06-30T00:00:00,5.04,1.8570957,668,633,147,142,1.8543341,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,13.175455524888404]}"
292_0,0.26,0.1282931,0.35,0.32,2.36,0.15082759,132,4.26,151,0.29314828,0.41,28,0.22197242,8,0.38655174,0.2985931,-0.1642879684474622,0.25,145.59102,230,246,2024-05-28,BENGALURU RURAL,899,2024-06-30T00:00:00,6.35,1.8993396,615,597,155,156,3.3687053,2023-07-01T00:00:00,30.522722222222228,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75821590915,13.266005705527652]}"
293_0,0.25,0.07897143,0.19,0.08,1.93,0.1102,170,1.85,91,0.30438215,0.25,14,0.13747858,16,0.3353786,0.23563215,-1.4761840280933052,0.3,332.7936,187,213,2024-05-28,BENGALURU RURAL,769,2024-06-30T00:00:00,5.99,1.7600597,669,646,143,141,2.0848157,2023-07-01T00:00:00,30.559947368421053,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47632457299329,13.436326283396713]}"
294_0,0.08,0.146044,0.65,0.12,1.4,0.171616,227,3.37,151,0.332508,0.41,24,0.216436,8,0.40771198,0.32178,-1.4915307714322554,0.15,64.049324,208,238,2024-01-30,BENGALURU RURAL,932,2024-06-30T00:00:00,6.37,1.795459,598,568,193,193,2.1185422,2023-07-01T00:00:00,30.59522222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,13.261154802993408]}"
295_0,0.11,0.08772069,0.39,0.08,5.05,0.10423276,271,3.36,151,0.25715518,0.41,38,0.12547068,10,0.28758276,0.18702069,-0.7984683104109639,1.01,295.94965,238,254,2024-05-30,BENGALURU RURAL,893,2024-06-30T00:00:00,6.01,1.9932528,564,543,198,203,2.1186204,2023-07-01T00:00:00,30.579885714285716,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,13.272204080988077]}"
296_0,0.35,0.13983859,0.45,0.34,7.93,0.15119123,108,6.63,143,0.2908614,0.39,28,0.16830176,4,0.3186263,0.21332456,-2.447760376298873,0.42,59.7077,257,278,2024-05-30,BENGALURU RURAL,871,2024-06-30T00:00:00,5.36,2.0860198,582,562,161,160,5.499325,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,13.18946924332067]}"
297_0,0.16,0.15845092,0.39,0.22,6.72,0.18414909,122,6,136,0.32978183,0.37,28,0.22781272,7,0.39013818,0.2889982,-2.083004645742715,0.41,194.4009,257,278,2024-05-30,BENGALURU RURAL,870,2024-06-30T00:00:00,5.08,2.0860198,582,562,161,160,3.824624,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,13.188930254150197]}"
298_0,0.12,0.102439284,0.28,0.07,6.47,0.12233214,49,4.31,200,0.36589286,0.55,58,0.10996786,3,0.24522857,0.15805358,-0.6193493928373216,0.1,314.2359,175,214,2024-05-31,BENGALURU RURAL,883,2024-06-30T00:00:00,5.03,1.8570957,643,610,182,176,2.6571305,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.17518603030317]}"
299_0,0.29,0.12864444,0.32,0.06,5.17,0.15515186,172,4.74,191,0.33125925,0.52,58,0.19772963,10,0.4090074,0.3109037,-0.6201965926693678,0.72,134.21985,257,279,2024-05-29,BENGALURU RURAL,931,2024-06-30T00:00:00,5.02,1.7037842,536,518,207,203,5.3043976,2023-07-01T00:00:00,30.561542857142857,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,13.311550290432512]}"
300_0,0.4,0.13949999,0.43,0.08,4.17,0.14850345,222,8.44,205,0.251,0.47,30,0.16224827,24,0.29961723,0.24005173,-1.7635403736075297,0.2,-0.0,201,224,2024-06-04,BENGALURU RURAL,877,2024-06-30T00:00:00,4.77,2.0666788,625,602,174,174,2.7802885,2023-07-01T00:00:00,30.537945945945946,Nelavagilu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,13.225312023157038]}"
301_0,0.16,0.11871482,0.25,0.2,0.14,0.15514444,130,1.1,86,0.38144815,0.23,55,0.18886666,6,0.4088815,0.30656666,-1.4909712480125965,0.07,295.9577,189,231,2024-06-01,BENGALURU RURAL,899,2024-06-30T00:00:00,5.39,1.8570957,657,620,154,149,2.1180081,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3200177135565,13.18488783537166]}"
302_0,0.1,0.094565384,0.16,0.15,1.03,0.12923846,107,4.95,236,0.32834616,0.48,19,0.15693077,4,0.38846153,0.27951154,-1.8190830447048656,0.08,161.09631,248,280,2024-05-27,BENGALURU RURAL,912,2024-06-30T00:00:00,5.87,1.734536,490,475,262,245,2.9385235,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,13.249297041243029]}"
303_0,0.09,0.13443333,0.31,0.04,6.29,0.15677,100,4.85,115,0.31605,0.31,17,0.16542667,6,0.33615,0.23431334,0.9167977269377342,0.99,270.0,230,254,2024-05-30,BENGALURU RURAL,932,2024-06-30T00:00:00,5.28,1.7037842,560,541,210,204,3.8070452,2023-07-01T00:00:00,30.505454545454548,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,13.328258954717136]}"
304_0,0.18,0.06590189,0.45,0.12,1.71,0.09025283,104,5.28,183,0.30349058,0.5,89,0.101554714,22,0.28699622,0.1875868,-0.689343866988843,0.17,270.0,282,296,2024-06-06,BENGALURU RURAL,864,2024-06-30T00:00:00,6.45,2.35096,526,510,193,194,0.95148706,2023-07-01T00:00:00,30.52476470588236,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83232692008986,12.918088195988162]}"
305_0,0.31,0.08572414,0.12,0.14,0.62,0.112827584,203,7.38,305,0.2891552,0.83,39,0.12192759,4,0.28283104,0.19795862,-1.3869090455785877,0.1,270.0,210,228,2023-08-05,BENGALURU RURAL,772,2024-06-30T00:00:00,4.54,1.6827805,617,598,174,174,3.80918,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,13.463545236505535]}"
306_0,0.3,0.08104483,0.19,0.2,4.12,0.100534484,179,7.18,132,0.3035276,0.36,56,0.08855172,5,0.2138862,0.13122068,-1.819488787274944,0.33,161.08975,208,235,2023-08-07,BENGALURU RURAL,929,2024-06-30T00:00:00,5.04,1.7153023,609,581,184,184,2.9386384,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39278125157017,13.339847221882277]}"
307_0,0.1,0.070896156,0.2,0.09,0.92,0.10026154,104,2.54,147,0.33273077,0.64,17,0.10605,3,0.27347308,0.1786577,-1.7184081543214238,0.07,45.772606,250,282,2023-10-13,BENGALURU RURAL,917,2024-06-30T00:00:00,5.89,1.734536,487,474,262,244,2.657535,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,13.247680073731615]}"
308_0,0.02,0.095510714,0.11,0.17,2.58,0.1322,124,2.95,165,0.33603215,0.45,28,0.182225,3,0.3818,0.26641786,-1.8422794675566352,0.1,72.0382,217,241,2023-09-07,BENGALURU RURAL,787,2024-06-30T00:00:00,5.18,1.6827805,604,577,179,182,3.0048373,2023-07-01T00:00:00,30.701294117647066,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,13.455999388118931]}"
309_0,0.19,0.07731452,0.81,0.13,1.11,0.10796613,104,5.06,175,0.31840646,0.48,17,0.13765323,4,0.33310646,0.22680323,-2.4497703291438673,0.14,300.26328,222,248,2023-10-16,BENGALURU RURAL,767,2024-06-30T00:00:00,5.6,1.6827805,590,566,187,186,5.50407,2023-07-01T00:00:00,30.65081081081081,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,13.470821590306903]}"
