system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2082_0,0.55,0.0560825,1.65,0.35,3.26,0.0741275,540,6.6,231,0.158375,0.66,52,0.0871725,21.1,0.1714675,0.12636,0.04491587110188384,0.25,313.6845,330,350,2024-06-19,KALABURAGI,404,2024-06-30T00:00:00,7.3,2.3497243,379,365,290,285,1.3426074,2023-07-01T00:00:00,31.01468571428571,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05995543880388,17.233774483955166]}"
2083_0,0.58,0.0629125,1.25,0.33,3.69,0.0866225,528,6.32,212,0.2690225,0.55,41,0.1003625,20.5,0.226535,0.152235,0.7027288112171314,0.32,180.0,346,354,2024-06-19,KALABURAGI,401,2024-06-30T00:00:00,7.8,2.3497243,359,350,295,296,0.92740995,2023-07-01T00:00:00,31.003000000000004,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,17.22056924927861]}"
2084_0,0.58,0.055660002,1.25,0.32,3.89,0.077155,528,6.32,220,0.2326725,0.57,47,0.090045,25.5,0.19358,0.1346575,-1.4978289215988982,0.33,27.631193,323,353,2024-06-19,KALABURAGI,404,2024-06-30T00:00:00,7.5,2.3497243,386,364,291,283,2.092843,2023-07-01T00:00:00,31.021243243243237,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,17.225959140983328]}"
2085_0,0.58,0.0660975,1.25,0.33,3.9,0.09125,511,6.32,339,0.25276,0.88,58,0.11201,20.5,0.2187575,0.1569375,3.486823376441976,0.45,-0.0,361,357,2024-06-19,KALABURAGI,419,2024-06-30T00:00:00,7.5,2.317779,350,350,289,293,0.0,2023-07-01T00:00:00,31.021555555555558,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,17.251022137410263]}"
2086_0,0.55,0.056140002,1.65,0.35,3.12,0.0785,540,6.56,220,0.23087999,0.66,35,0.0916925,21.1,0.2005075,0.1395625,-0.6835971194572432,0.55,180.0,321,343,2024-06-19,KALABURAGI,402,2024-06-30T00:00:00,7.6,2.3497243,388,371,291,286,0.92740995,2023-07-01T00:00:00,31.042944444444444,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,17.22730661390951]}"
2087_0,0.52,0.053595,1.56,0.32,3.25,0.0740375,450,6.56,231,0.19818,0.66,54,0.0884475,23.3,0.1804675,0.12953,2.1006361565347618,0.55,-0.0,330,350,2024-06-19,KALABURAGI,404,2024-06-30T00:00:00,7.6,2.3497243,379,365,290,285,0.0,2023-07-01T00:00:00,31.021243243243237,Gundagurthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05833847129247,17.231888021858516]}"
2088_0,0.7,0.09291842,1.54,0.36,3.75,0.12341974,474,5.32,339,0.24376053,0.88,33,0.14963026,24.1,0.2353671,0.1795329,3.4879514305067727,0.49,-0.0,336,341,2024-06-19,KALABURAGI,384,2024-06-30T00:00:00,7.5,2.079564,414,407,251,252,0.0,2023-07-01T00:00:00,30.851000000000006,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,17.040007877170588]}"
2089_0,0.49,0.0704275,1.71,0.26,3.89,0.09003625,489,6.48,297,0.1839825,0.77,40,0.10719375,20.5,0.19108875,0.1507225,-1.1454237008694177,0.6,340.77948,349,362,2024-06-19,KALABURAGI,388,2024-06-30T00:00:00,7.4,2.0858366,381,375,270,263,2.9441338,2023-07-01T00:00:00,30.871135135135148,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,17.040007877170588]}"
2090_0,0.63,0.073696055,1.48,0.26,3.67,0.09556974,540,6.44,339,0.23512895,0.88,30,0.11074474,21.3,0.2164,0.15399605,0.3341958955060546,0.5,46.285,342,350,2024-06-19,KALABURAGI,392,2024-06-30T00:00:00,7.4,2.079564,408,400,251,250,1.3418599,2023-07-01T00:00:00,30.851000000000006,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,17.035695963806813]}"
2091_0,0.57,0.06749259,1.47,0.19,3.58,0.09413333,439,5.84,243,0.20912346,0.63,52,0.11170247,19.8,0.21211852,0.15591234,2.899238725028786,0.49,226.28326,344,359,2024-06-19,KALABURAGI,393,2024-06-30T00:00:00,7.6,2.079564,399,391,257,250,1.3418173,2023-07-01T00:00:00,31.02805405405406,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90257060102616,17.024377191226908]}"
2092_0,0.59,0.07008125,1.69,0.32,3.85,0.0911175,489,6.36,274,0.25940874,0.71,39,0.102885,19.8,0.2212375,0.14983624,-1.0520633664198618,0.55,313.71567,366,385,2024-06-19,KALABURAGI,399,2024-06-30T00:00:00,7.6,2.0858366,390,383,244,231,1.3418432,2023-07-01T00:00:00,30.98518918918919,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,17.03138405044304]}"
2093_0,0.45,0.075855,1.23,0.31,3.98,0.09581875,528,6.4,212,0.212815,0.55,33,0.11276,26.9,0.22588,0.1700225,3.3423922147184615,0.45,46.285046,361,378,2024-06-19,KALABURAGI,391,2024-06-30T00:00:00,7.6,2.0858366,382,377,257,245,1.341861,2023-07-01T00:00:00,30.871135135135148,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89502475263954,17.036234952977285]}"
2094_0,0.88,0.05462195,1.25,0.33,3.85,0.076331705,511,5.28,212,0.29867074,0.55,45,0.07772927,20.5,0.22300243,0.13706341,-0.7264234456731725,0.45,90.0,372,367,2024-06-19,KALABURAGI,447,2024-06-30T00:00:00,7.3,2.091703,364,363,264,270,0.96945864,2023-07-01T00:00:00,30.994114285714282,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8376224059843,16.938408418536667]}"
2095_0,0.74,0.0768878,1.25,0.25,3.66,0.09926098,456,4.96,308,0.23938292,0.8,45,0.10779025,25.5,0.21857074,0.15676342,0.04728491925295452,0.22,226.27037,381,376,2024-06-19,KALABURAGI,448,2024-06-30T00:00:00,7.4,2.091703,363,362,256,262,1.341502,2023-07-01T00:00:00,31.022444444444446,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,16.940025386048084]}"
2096_0,0.58,0.067541465,1.25,0.32,3.69,0.09027805,474,6.32,254,0.2900683,0.66,41,0.094107315,21.3,0.23536341,0.15605853,-0.6820732310690931,0.36,-0.0,370,365,2024-06-19,KALABURAGI,448,2024-06-30T00:00:00,7.1,2.091703,364,363,266,272,0.92740995,2023-07-01T00:00:00,30.994114285714282,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,16.938677913121904]}"
2097_0,0.88,0.06886098,1.25,0.33,3.78,0.08624146,456,6,339,0.24616341,0.88,36,0.08903902,21.3,0.1980561,0.13397561,-1.7444757525106758,0.35,46.27038,372,369,2024-06-19,KALABURAGI,453,2024-06-30T00:00:00,7.3,2.091703,368,366,261,266,2.6815348,2023-07-01T00:00:00,31.022444444444446,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,16.940025386048084]}"
2098_0,0.85,0.062143903,1.56,0.33,3.99,0.08359268,454,6,212,0.27811706,0.55,35,0.090436585,20.5,0.2161122,0.13553658,-0.7263993486463374,0.36,270.0,371,370,2024-06-19,KALABURAGI,457,2024-06-30T00:00:00,7.4,2.091703,362,359,267,271,0.9694472,2023-07-01T00:00:00,31.022444444444446,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82495616047822,16.935982967269545]}"
2099_0,0.88,0.0745,1.21,0.32,3.99,0.099731706,528,6.32,200,0.2725951,0.52,45,0.10965366,20.5,0.23965609,0.16359024,-1.4959828616356388,0.36,152.40506,372,367,2024-06-19,KALABURAGI,447,2024-06-30T00:00:00,7.6,2.091703,364,363,264,270,2.0921512,2023-07-01T00:00:00,30.994114285714282,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83708341681384,16.938677913121904]}"
2100_0,0.88,0.08413903,1.54,0.36,3.58,0.102039024,471,6.2,339,0.2814805,0.88,41,0.10283171,21.3,0.2132561,0.14260976,-1.8734188684836321,0.35,72.31361,400,385,2024-06-19,KALABURAGI,454,2024-06-30T00:00:00,7.5,2.091703,347,349,253,266,3.0500126,2023-07-01T00:00:00,31.022444444444446,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82872908467152,16.934635494343368]}"
2101_0,0.78,0.058563415,1.25,0.25,3.88,0.08251219,454,6.4,308,0.2862561,0.8,45,0.089,20.6,0.235,0.15047073,-1.5225654874652155,0.25,295.56244,392,375,2024-04-15,KALABURAGI,446,2024-06-30T00:00:00,7.5,2.091703,346,353,262,272,2.1484785,2023-07-01T00:00:00,30.994114285714282,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83573594388766,16.936791451025254]}"
2102_0,0.87,0.08782927,1.25,0.35,3.88,0.11432439,454,6.4,231,0.23811951,0.6,45,0.14446098,20.5,0.32745123,0.25813657,0.6598218217053978,0.35,270.0,365,362,2024-04-15,KALABURAGI,440,2024-06-30T00:00:00,7.5,2.091703,370,368,265,271,0.9694858,2023-07-01T00:00:00,30.987199999999998,Andola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,16.94352881565615]}"
2103_0,0.88,0.0512,1.25,0.29,3.85,0.0705,454,6.32,231,0.15838,0.6,45,0.0857475,21.3,0.1694325,0.13995,2.101898987542881,0.36,-0.0,378,383,2024-05-31,KALABURAGI,461,2024-06-30T00:00:00,7.3,2.1488326,349,342,273,275,0.0,2023-07-01T00:00:00,30.939179487179473,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,16.992307335583842]}"
2104_0,0.78,0.05107317,1.25,0.36,3.88,0.06983659,454,6.4,308,0.18713415,0.8,45,0.08586829,20.2,0.18047805,0.13882683,-1.051693428676407,0.35,313.7226,390,390,2024-05-31,KALABURAGI,465,2024-06-30T00:00:00,7.5,2.1488326,345,345,265,265,1.341674,2023-07-01T00:00:00,31.044512820512825,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72362619642954,16.986108960123417]}"
2105_0,0.88,0.0621875,1.66,0.26,3.96,0.087445,528,6.4,300,0.2156825,0.8,45,0.109465,21.3,0.2179775,0.1693125,-1.4963135010500712,0.36,332.3986,376,378,2024-05-30,KALABURAGI,466,2024-06-30T00:00:00,7.6,2.1488326,354,349,270,273,2.0922744,2023-07-01T00:00:00,31.01105263157895,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,16.990151378901952]}"
2106_0,0.78,0.0470175,1.25,0.32,3.58,0.0637875,474,6.4,231,0.1582575,0.6,41,0.07966,20.5,0.16949,0.1331575,-0.8803746119843661,0.35,34.88023,378,383,2024-05-30,KALABURAGI,462,2024-06-30T00:00:00,7.5,2.1488326,349,342,273,275,3.3878613,2023-07-01T00:00:00,30.939179487179473,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,16.99176834641337]}"
2107_0,0.88,0.06900244,1.25,0.33,3.88,0.084070735,454,6.5,212,0.17512926,0.55,45,0.09642439,25.5,0.16862927,0.13678293,-1.5229779909451044,0.33,244.44269,385,385,2024-05-30,KALABURAGI,466,2024-06-30T00:00:00,7,2.1488326,352,351,264,264,2.1488788,2023-07-01T00:00:00,31.054842105263152,Ravnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72012276682148,16.979641090077756]}"
2108_0,0.85,0.057302438,1.24,0.32,3.89,0.079814635,528,6.2,220,0.21273902,0.6,41,0.095592685,20.5,0.20721707,0.14936586,-0.8297135587352351,0.41,244.4412,373,374,2024-06-19,KALABURAGI,475,2024-06-30T00:00:00,7.6,2.1488326,376,371,251,255,2.1487625,2023-07-01T00:00:00,31.049282051282052,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,16.967244339156906]}"
2109_0,0.58,0.060112193,1.5,0.32,3.58,0.07855122,474,5.28,245,0.20166585,0.66,41,0.09556341,20.5,0.19056098,0.13888536,0.2340696148988327,0.47,180.0,322,332,2024-06-19,KALABURAGI,465,2024-06-30T00:00:00,7.6,2.1488326,431,420,247,248,1.8543341,2023-07-01T00:00:00,31.088972972972964,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73332800149804,16.964818887889784]}"
2110_0,0.88,0.0714561,1.25,0.35,3.58,0.08504146,528,5.28,212,0.15944147,0.55,41,0.09925122,20.5,0.17066586,0.1370878,-0.8295586199632136,0.35,64.439354,353,381,2024-06-19,KALABURAGI,488,2024-06-30T00:00:00,7.6,2.1488326,385,370,262,249,2.148618,2023-07-01T00:00:00,31.0408,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,16.951613653213226]}"
2111_0,0.58,0.06080244,1.55,0.35,3.98,0.08509512,528,5.28,220,0.20118292,0.57,41,0.11014878,20.5,0.23277317,0.17592683,-0.3974611584230056,0.45,152.40324,369,373,2024-06-19,KALABURAGI,450,2024-06-30T00:00:00,7.6,2.1488326,384,377,247,250,2.0921855,2023-07-01T00:00:00,31.059894736842097,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,16.952961126139407]}"
2112_0,0.75,0.048458535,1.65,0.24,3.12,0.06793903,474,7,274,0.18830487,0.71,30,0.08092683,18.4,0.17295367,0.12520243,-0.7544397654046311,0.52,76.55148,359,385,2024-06-19,KALABURAGI,473,2024-06-30T00:00:00,7.2,2.1488326,388,365,253,249,3.9815605,2023-07-01T00:00:00,31.05082051282051,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70287511336637,16.958890007014595]}"
2113_0,0.88,0.08235122,1.63,0.33,3.85,0.10119512,474,6.8,231,0.21390244,0.6,42,0.11565854,25.5,0.21574634,0.1569683,0.3720058143095114,0.45,90.0,362,381,2024-06-19,KALABURAGI,472,2024-06-30T00:00:00,7.6,2.1488326,384,367,254,252,3.872686,2023-07-01T00:00:00,31.0408,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,16.95727303950318]}"
2114_0,0.85,0.05782927,1.52,0.32,3.69,0.0769561,528,6.2,245,0.1778195,0.66,45,0.095214635,20.5,0.20726098,0.16492927,-1.087580299815963,0.45,180.0,363,384,2024-06-19,KALABURAGI,493,2024-06-30T00:00:00,7.9,2.0142722,379,369,258,247,2.7802885,2023-07-01T00:00:00,31.061349999999997,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,16.945684772338037]}"
2115_0,0.58,0.093553655,1.55,0.32,3.87,0.11514878,511,6.2,200,0.26982194,0.52,41,0.1344756,20.5,0.2657512,0.19522683,-0.1351405205641662,0.53,133.72734,357,368,2024-06-19,KALABURAGI,455,2024-06-30T00:00:00,7.6,2.1488326,387,376,256,257,5.3515954,2023-07-01T00:00:00,31.074052631578944,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,16.955117082821292]}"
2116_0,0.5,0.08627317,1.22,0.42,3.52,0.11848537,474,5.36,231,0.21589269,0.6,37,0.1551634,20.5,0.23369512,0.17700487,0.16063443057975557,0.44,69.062325,369,373,2024-06-19,KALABURAGI,449,2024-06-30T00:00:00,7.6,2.1488326,384,377,247,250,5.176774,2023-07-01T00:00:00,31.059894736842097,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,16.953500115309875]}"
2117_0,0.99,0.059931707,1.25,0.33,3.58,0.08249024,511,6.32,339,0.21935853,0.88,41,0.09987317,24.1,0.21400245,0.15360732,-0.3975553141024251,0.42,207.59848,373,374,2024-06-19,KALABURAGI,475,2024-06-30T00:00:00,7.6,2.1488326,376,371,251,255,2.0922186,2023-07-01T00:00:00,31.049282051282052,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,16.96697484457167]}"
2118_0,0.88,0.057246342,1.45,0.32,3.88,0.08136097,511,6.2,200,0.23523903,0.52,45,0.09786098,20.5,0.21663658,0.15528537,-0.35840154999982726,0.32,226.27457,373,374,2024-06-19,KALABURAGI,476,2024-06-30T00:00:00,7.5,2.1488326,376,371,251,255,1.3416045,2023-07-01T00:00:00,31.049282051282052,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71796681013959,16.967513833742142]}"
2119_0,0.88,0.065745,1.65,0.42,3.88,0.0922875,456,6.85,274,0.216845,0.71,44,0.1130375,20.5,0.2039625,0.1512675,1.6225617679197226,0.45,46.275414,349,361,2024-06-19,KALABURAGI,461,2024-06-30T00:00:00,7.6,2.1143694,379,364,272,275,2.6817808,2023-07-01T00:00:00,30.977641025641017,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,16.973173220032095]}"
2120_0,0.74,0.058785364,1.25,0.32,3.99,0.07706829,528,5.28,212,0.19175366,0.55,41,0.094858535,25.5,0.20859024,0.15639757,-0.033359580576139275,0.32,90.0,356,378,2024-06-19,KALABURAGI,495,2024-06-30T00:00:00,7.6,2.0142722,383,373,261,250,0.9694987,2023-07-01T00:00:00,31.061349999999997,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70395309170732,16.94622376150851]}"
2121_0,0.88,0.07715854,1.45,0.33,3.85,0.09619756,456,6.2,220,0.1865561,0.57,41,0.11059756,20.5,0.18112683,0.13973415,3.488383540620069,0.36,-0.0,350,375,2024-06-19,KALABURAGI,474,2024-06-30T00:00:00,7.5,2.1488326,390,369,260,255,0.0,2023-07-01T00:00:00,31.0408,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,16.957542534088414]}"
2122_0,0.73,0.069156095,1.38,0.26,3.63,0.09230976,550,6.28,274,0.27144635,0.71,27,0.11298293,24.1,0.24729513,0.17527317,-0.6821765647761737,0.46,-0.0,359,385,2024-06-19,KALABURAGI,476,2024-06-30T00:00:00,7.9,2.1488326,388,365,253,249,0.92740995,2023-07-01T00:00:00,31.05082051282051,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,16.958351017844123]}"
2123_0,0.88,0.09197805,1.55,0.33,3.69,0.11857073,471,5.2,212,0.22029512,0.55,45,0.14416586,20.5,0.21054146,0.17181951,-0.5115818116305072,0.36,32.098824,350,375,2024-06-19,KALABURAGI,472,2024-06-30T00:00:00,7.6,2.1488326,390,369,260,255,5.4577274,2023-07-01T00:00:00,31.0408,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,16.956734050332706]}"
2124_0,0.58,0.06152439,1.25,0.33,3.8,0.08602927,546,6.52,212,0.18629025,0.55,36,0.11250488,20.5,0.2176439,0.17173903,0.7403461701732293,0.45,46.272324,367,373,2024-06-19,KALABURAGI,452,2024-06-30T00:00:00,7.6,2.1488326,383,376,250,251,2.68163,2023-07-01T00:00:00,31.059894736842097,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,16.95269163155417]}"
2125_0,0.85,0.052468292,1.25,0.33,3.96,0.075419515,546,5.28,243,0.2271,0.66,36,0.090217076,24.1,0.21648781,0.15195854,-1.522735321948372,0.45,295.56033,366,378,2024-06-19,KALABURAGI,456,2024-06-30T00:00:00,7.6,2.1488326,385,374,249,248,2.1486437,2023-07-01T00:00:00,31.074052631578944,Harnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,16.95457809365082]}"
2126_0,0.88,0.0651275,1.45,0.33,3.65,0.090715,456,6.2,212,0.194945,0.55,41,0.111205,20.5,0.1884125,0.13975,1.2119410713947825,0.33,332.4025,355,370,2024-06-19,KALABURAGI,464,2024-06-30T00:00:00,7.6,2.1143694,365,349,279,281,2.0922,2023-07-01T00:00:00,30.86360000000001,Neeralkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6662238497743,16.95915950159983]}"
2127_0,0.88,0.06417,1.25,0.35,3.85,0.0926875,528,6.2,220,0.2613025,0.57,46,0.11746,20.5,0.2426025,0.1743875,-1.522771437532553,0.36,244.44014,345,372,2024-06-19,KALABURAGI,460,2024-06-30T00:00:00,7.6,2.1143694,372,352,283,276,2.14868,2023-07-01T00:00:00,30.86360000000001,Neeralkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66083395806959,16.958351017844123]}"
2128_0,0.58,0.0555525,1.45,0.32,3.99,0.0816825,456,6.2,200,0.230565,0.52,36,0.0946275,20.5,0.21365,0.1548925,1.0651039625458707,0.36,270.0,354,359,2024-06-19,KALABURAGI,455,2024-06-30T00:00:00,7.6,2.1143694,357,347,288,294,0.96957463,2023-07-01T00:00:00,30.86360000000001,Neeralkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,16.960776469111245]}"
2129_0,0.88,0.0678775,1.25,0.34,3.58,0.0909575,456,6.2,254,0.2623575,0.66,41,0.095225,20.5,0.1840825,0.126915,-1.522750082722362,0.41,244.43985,353,379,2024-06-19,KALABURAGI,460,2024-06-30T00:00:00,7.4,2.1143694,380,356,267,264,2.1486566,2023-07-01T00:00:00,30.889384615384618,Neeralkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66110345265483,16.955925566577]}"
2130_0,0.88,0.0796725,1.52,0.39,3.66,0.10486,546,6.2,339,0.2604225,0.88,52,0.115405,20.5,0.23186,0.1590125,-1.5233372574913062,0.45,244.44714,382,388,2024-06-19,KALABURAGI,407,2024-06-30T00:00:00,7.6,2.0319505,326,321,292,291,2.1492286,2023-07-01T00:00:00,30.87323076923077,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,17.017100837425538]}"
2131_0,0.5,0.05778049,1.45,0.32,3.56,0.077290244,528,6.2,220,0.18697804,0.57,45,0.08408537,20.5,0.17913902,0.1289317,-1.0519836609635607,0.33,46.282833,387,391,2024-06-19,KALABURAGI,410,2024-06-30T00:00:00,7.5,1.9602658,316,307,297,302,1.3418069,2023-07-01T00:00:00,30.893948717948717,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,17.02168224537455]}"
2132_0,0.98,0.05847317,1.52,0.32,3.69,0.08037561,528,6.2,339,0.22156829,0.85,45,0.09454634,20.5,0.18888536,0.12862195,3.7112271390011466,0.45,-0.0,391,398,2024-06-19,KALABURAGI,418,2024-06-30T00:00:00,7.8,1.9602658,319,311,290,291,0.0,2023-07-01T00:00:00,30.90451282051282,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50210164736566,17.014136396987944]}"
2133_0,0.85,0.073965855,1.25,0.32,3.58,0.093685366,456,5.28,339,0.23523414,0.88,45,0.0956122,20.5,0.21347073,0.14076342,-0.8301974699154369,0.45,295.55273,378,388,2024-06-19,KALABURAGI,404,2024-06-30T00:00:00,7.5,2.0319505,321,314,300,298,2.1492388,2023-07-01T00:00:00,30.87323076923077,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,17.01844831035172]}"
2134_0,0.65,0.06101,1.65,0.35,3.12,0.08511,450,5.52,252,0.2557925,0.66,35,0.0941375,21.1,0.2062325,0.138645,-1.1326540525701758,0.55,270.0,380,391,2024-06-19,KALABURAGI,416,2024-06-30T00:00:00,7.6,2.0319505,318,308,302,301,2.9072838,2023-07-01T00:00:00,30.90451282051282,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49886771234284,17.01117195655035]}"
2135_0,0.52,0.049304876,1.2,0.35,3.26,0.07075366,540,6.56,230,0.25507316,0.66,50,0.06761951,20,0.18016586,0.11225366,0.12014853439276842,0.55,270.0,416,416,2024-06-18,KALABURAGI,428,2024-06-30T00:00:00,7.6,1.9602658,315,312,269,272,2.907232,2023-07-01T00:00:00,30.86921951219512,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,17.007668526942282]}"
2136_0,0.55,0.052487805,1.55,0.33,3.55,0.074536584,540,6.55,123,0.24947804,0.66,35,0.07547561,19.8,0.18414634,0.118321955,0.04674889251486059,0.45,226.28067,420,422,2024-06-18,KALABURAGI,429,2024-06-30T00:00:00,7.6,1.9602658,315,311,265,267,1.3417538,2023-07-01T00:00:00,30.86921951219512,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,17.00739903235705]}"
2137_0,0.85,0.054080486,1.25,0.32,3.96,0.0694561,528,5.28,212,0.16094878,0.55,45,0.08510244,20.5,0.17123902,0.13070975,-0.034112278538561684,0.32,90.0,388,395,2024-06-18,KALABURAGI,418,2024-06-30T00:00:00,7.6,1.9602658,319,311,293,294,0.969869,2023-07-01T00:00:00,30.893948717948717,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50183215278044,17.01763982659601]}"
2138_0,0.85,0.0593875,1.45,0.32,3.69,0.077625,456,6.2,220,0.1712325,0.57,41,0.0921575,20.5,0.186105,0.1435175,1.4700274112253826,0.33,90.0,374,381,2024-06-18,KALABURAGI,411,2024-06-30T00:00:00,7.9,2.0319505,324,315,302,304,0.9698417,2023-07-01T00:00:00,30.855699999999995,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49563377732001,17.01251942947653]}"
2139_0,0.55,0.06413,1.66,0.35,3.12,0.089705,540,6.26,230,0.2910225,0.66,35,0.100665,20,0.2402875,0.156185,0.41620196975139623,0.52,180.0,400,409,2024-06-18,KALABURAGI,427,2024-06-30T00:00:00,7.6,1.9602658,333,325,267,266,0.92740995,2023-07-01T00:00:00,30.880049999999994,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,17.001739646067094]}"
2140_0,0.55,0.052017074,1.65,0.31,3.12,0.06949512,540,6.56,121,0.16082683,0.66,54,0.08066586,21.1,0.16485853,0.12304634,0.23385899018816947,0.52,180.0,374,384,2024-06-18,KALABURAGI,417,2024-06-30T00:00:00,7.6,2.0319505,324,315,302,301,1.8543341,2023-07-01T00:00:00,30.887024390243905,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49293883146764,17.00605155943087]}"
2141_0,0.85,0.09566829,1.65,0.21,3.85,0.13138048,540,7.04,245,0.26745367,0.66,54,0.15987073,19.8,0.2636317,0.19158536,0.5575365848038445,0.78,313.71854,368,377,2024-06-18,KALABURAGI,404,2024-06-30T00:00:00,7.9,2.0319505,333,326,300,296,1.3417736,2023-07-01T00:00:00,30.883230769230774,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48674045600723,17.012788924061766]}"
2142_0,0.52,0.061235,1.65,0.35,3.12,0.0803075,540,6.56,135,0.2003025,0.66,35,0.093615,21.1,0.19921249,0.15061,-0.8033169765400049,0.45,332.39563,370,382,2024-06-18,KALABURAGI,406,2024-06-30T00:00:00,7.6,2.0319505,330,322,300,296,2.0923312,2023-07-01T00:00:00,30.883230769230774,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48889641268912,17.013866902402707]}"
