system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.56,0.092070274,0.56,0.24,2.54,0.10484865,300,2.9,378,0.1870946,0.66,21,0.123562165,26.4,0.25746757,0.19974054,3.719297526097116,0.31,-0.0,323,340,2023-12-04,DHARWAD,641,2024-06-30T00:00:00,8.41,1.579841,334,326,342,335,0.0,2023-07-01T00:00:00,31.040277777777785,Gopankop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,15.39366545596474]}"
62_0,0.62,0.063892104,0.4,0.27,4.01,0.08013158,419,5.19,298,0.1955921,0.52,19,0.0955421,12.9,0.24740264,0.17695263,0.6248044428549316,0.33,180.0,313,327,2023-11-24,DHARWAD,669,2024-06-30T00:00:00,8.38,1.661521,389,375,298,299,2.7802885,2023-07-01T00:00:00,31.017081081081084,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,15.41118260400507]}"
63_0,0.54,0.05621905,0.38,0.24,2.9,0.0732,401,3.04,378,0.1774238,0.66,19,0.08849762,18.4,0.24225476,0.17550714,-1.0396973878237588,0.29,133.95131,307,317,2023-11-24,DHARWAD,675,2024-06-30T00:00:00,8.33,1.661521,392,379,301,304,1.3361099,2023-07-01T00:00:00,30.960421052631574,Bhairidevarkop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10638919042917,15.410374120249363]}"
64_0,0.44,0.06513611,0.39,0.3,4.04,0.08792777,298,2.91,453,0.2056,0.79,17,0.11176389,8.1,0.2544111,0.18374166,-0.7935265667780633,0.26,152.58792,332,354,2023-11-15,DHARWAD,639,2024-06-30T00:00:00,8.3,1.5728891,322,311,346,335,2.0886805,2023-07-01T00:00:00,31.01626315789473,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,15.39878585308422]}"
65_0,0.44,0.09114768,0.29,0.24,4.02,0.09882384,519,2.9,309,0.15022384,0.54,16,0.113845035,16.1,0.2517126,0.2079245,-0.7124786095589812,0.27,90.0,334,334,2023-12-29,DHARWAD,634,2024-06-30T00:00:00,8.19,1.6206083,351,351,315,315,1.9247795,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07970922649082,15.554823217935782]}"
66_0,0.44,0.10411126,0.26,0.3,3.1,0.10756755,398,3.66,326,0.17733179,0.57,18,0.11807815,18.4,0.2617735,0.20315497,-1.040747031200493,0.29,226.06873,319,332,2023-12-29,DHARWAD,634,2024-06-30T00:00:00,8.22,1.6206083,371,360,311,308,1.3365945,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07566680771228,15.555092712521018]}"
67_0,0.52,0.06552571,0.62,0.22,3.11,0.08546,390,2.1,407,0.20696858,0.71,18,0.10171428,8.1,0.26241428,0.19788,-0.6354418541346439,0.31,46.071854,442,445,2023-12-20,DHARWAD,606,2024-06-30T00:00:00,8.7,1.3995757,308,305,250,249,2.6718872,2023-07-01T00:00:00,31.038388888888896,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17591879342001,15.577460763095594]}"
68_0,0.22,0.07375406,0.44,0.23,2.99,0.09252973,364,2.93,315,0.21041621,0.55,26,0.116816215,6.98,0.28743514,0.21904324,-2.3087339890822323,0.3,305.8505,446,462,2023-11-18,DHARWAD,578,2024-06-30T00:00:00,8.62,1.4886696,263,251,291,287,4.740061,2023-07-01T00:00:00,31.07428571428572,Kumaragoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33303413661253,15.545660402037763]}"
69_0,0.36,0.070332356,0.26,0.2,3.01,0.09339706,449,2.93,412,0.22912942,0.72,13,0.11642647,8.66,0.27906764,0.20471765,0.10966400517648815,0.33,145.30907,470,480,2023-12-20,DHARWAD,600,2024-06-30T00:00:00,8.8,1.383019,263,261,267,260,3.3801131,2023-07-01T00:00:00,31.025257142857143,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,15.610339102494368]}"
70_0,0.29,0.096797295,0.39,0.26,2.93,0.11797297,419,3.1,338,0.23862973,0.59,15,0.1399027,6.24,0.2828081,0.20655946,1.2326368498948184,0.22,270.0,479,492,2023-12-18,DHARWAD,591,2024-06-30T00:00:00,8.59,1.4560671,261,250,259,258,0.96304566,2023-07-01T00:00:00,30.98169696969697,Alagawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,15.636749571847481]}"
71_0,0.59,0.07736757,0.54,0.17,3.83,0.08953784,401,4.93,401,0.16985135,0.7,21,0.10577568,17.3,0.24802162,0.19252162,-0.6744624144979673,0.46,-0.0,384,401,2023-12-07,DHARWAD,605,2024-06-30T00:00:00,8.33,1.5863838,285,276,331,324,1.8543341,2023-07-01T00:00:00,31.197777777777773,Ingalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2600011040136,15.40660119605606]}"
72_0,0.61,0.06623889,0.55,0.15,4.01,0.080615275,290,3.1,338,0.19068056,0.59,20,0.090894446,20.4,0.24453889,0.17793334,1.2216423514060248,0.52,27.406548,403,403,2023-11-29,DHARWAD,624,2024-06-30T00:00:00,8.33,1.4651093,295,290,302,306,2.088576,2023-07-01T00:00:00,31.020153846153843,Bommapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20071229526171,15.349737838571295]}"
73_0,0.44,0.09109167,0.42,0.27,2.91,0.120775,336,3.04,367,0.2580139,0.64,21,0.157975,7.04,0.31625277,0.23176111,-1.03989466508203,0.23,46.052483,335,337,2023-11-06,DHARWAD,620,2024-06-30T00:00:00,8.33,1.5827303,340,334,325,330,1.3362015,2023-07-01T00:00:00,31.025599999999994,Kondikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47451879386135,15.43786256794342]}"
74_0,0.44,0.06304,0.56,0.22,3.1,0.08578,401,4.04,332,0.25233716,0.58,17,0.10137143,9.2,0.26972,0.18929714,-0.7129473245637405,0.21,270.0,475,481,2023-12-28,DHARWAD,593,2024-06-30T00:00:00,8.52,1.383019,259,256,266,263,0.9628891,2023-07-01T00:00:00,30.926333333333332,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19505290897176,15.603332243278237]}"
75_0,0.36,0.06378784,0.44,0.19,2.93,0.079439186,449,2.93,435,0.18373784,0.76,14,0.094298646,6.91,0.25417838,0.1893027,-1.0410438378394977,0.27,226.07445,367,371,2023-12-18,DHARWAD,611,2024-06-30T00:00:00,8.54,1.6206083,335,335,298,295,1.3367331,2023-07-01T00:00:00,31.089647058823537,Ahetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,15.596055889476867]}"
76_0,0.44,0.08262567,0.41,0.19,3.04,0.102177024,601,3.04,355,0.20256217,0.62,26,0.1281527,7.98,0.2650662,0.20449054,-1.8305846397159073,0.26,199.09026,367,375,2023-11-21,DHARWAD,613,2024-06-30T00:00:00,8.54,1.4529556,319,316,314,309,2.9418137,2023-07-01T00:00:00,30.9735,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,15.604949210789652]}"
77_0,0.36,0.09757838,0.29,0.22,2.9,0.10957298,519,3.1,338,0.2051973,0.59,17,0.12532163,9.01,0.26871622,0.2070946,-1.0413634581456679,0.3,226.08046,489,501,2023-12-19,DHARWAD,591,2024-06-30T00:00:00,8.62,1.4560671,256,242,255,257,1.3368788,2023-07-01T00:00:00,31.012342857142865,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,15.639175023114605]}"
78_0,0.3,0.0637946,0.24,0.33,4.1,0.0847,520,3.04,367,0.20158379,0.64,30,0.10014594,6.5,0.2643108,0.19637568,2.5424790026227453,0.24,133.9252,490,502,2023-12-15,DHARWAD,595,2024-06-30T00:00:00,8.7,1.2883726,239,232,271,266,1.3367416,2023-07-01T00:00:00,30.980235294117648,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,15.59848134074399]}"
79_0,0.34,0.067075,0.44,0.24,2.93,0.08877222,446,4.04,367,0.2134,0.64,26,0.107533336,6.9,0.26270556,0.19197223,-1.8113926353274163,0.33,90.0,478,494,2023-11-22,DHARWAD,604,2024-06-30T00:00:00,8.57,1.2883726,253,247,269,259,2.886249,2023-07-01T00:00:00,30.997200000000003,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21607348662016,15.585815095237905]}"
80_0,0.54,0.06945,0.38,0.38,2.99,0.08416111,293,4.91,344,0.19071667,0.6,23,0.10440278,16.7,0.27131668,0.20644721,0.43716600695895225,0.32,64.26521,389,396,2023-09-05,DHARWAD,615,2024-06-30T00:00:00,8.08,1.3459402,297,290,314,314,2.1350727,2023-07-01T00:00:00,31.087578947368428,Byahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20798864906308,15.413877549857428]}"
81_0,0.67,0.08030143,0.31,0.3,3.03,0.09936286,420,3.81,315,0.2234843,0.55,19,0.11938143,26.1,0.2893857,0.21925,-1.5080710416910619,0.48,64.256905,374,391,2023-12-11,DHARWAD,618,2024-06-30T00:00:00,8.46,1.5313815,297,285,329,324,2.1344314,2023-07-01T00:00:00,31.12788888888889,Koliwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3944789020463,15.336532603894739]}"
82_0,0.58,0.0579125,0.7,0.19,4.88,0.070279166,330,4.01,378,0.16584583,0.66,20,0.07995139,24.9,0.23285417,0.16778055,2.2191227996643543,0.38,313.96515,424,425,2023-08-30,DHARWAD,608,2024-06-30T00:00:00,8.41,1.6535144,289,279,287,296,1.3357754,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,15.309313650785917]}"
83_0,0.39,0.056485295,0.59,0.3,3.3,0.07610882,318,3.84,390,0.19259413,0.68,25,0.087244116,16.9,0.23295,0.16455,-1.7311843898727535,0.55,226.01704,391,412,2023-12-12,DHARWAD,623,2024-06-30T00:00:00,8.48,1.5623317,308,290,301,297,2.6692412,2023-07-01T00:00:00,30.87578378378379,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2230803458363,15.178608776946525]}"
84_0,0.44,0.06582941,0.38,0.31,2.96,0.08525588,294,4.88,407,0.17770588,0.71,21,0.107076466,22.1,0.2540794,0.18964118,0.2850831087548735,0.41,64.23956,375,393,2023-12-13,DHARWAD,623,2024-06-30T00:00:00,8.48,1.5623317,319,305,305,302,2.1330936,2023-07-01T00:00:00,30.852944444444436,Kubihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,15.174296863582752]}"
85_0,0.56,0.085028574,0.6,0.24,3.01,0.109202854,344,3.1,390,0.23447572,0.68,17,0.13956286,13.9,0.29946142,0.21651429,1.326279516157299,0.52,270.0,387,396,2023-11-28,DHARWAD,633,2024-06-30T00:00:00,8.37,1.4281853,294,284,318,320,2.8830647,2023-07-01T00:00:00,31.001894736842104,Bommapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,15.357014192372663]}"
86_0,0.33,0.08768194,0.45,0.24,2.04,0.09795695,419,2.93,378,0.17005278,0.66,18,0.11220278,19.3,0.2520236,0.20222361,-1.7338510362642032,0.33,133.93213,351,372,2023-12-27,DHARWAD,624,2024-06-30T00:00:00,8.34,1.5309417,337,322,311,306,2.6716948,2023-07-01T00:00:00,31.259828571428578,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10611969584393,15.548894337060593]}"
87_0,0.66,0.07697517,0.52,0.33,3.01,0.09254314,384,3.04,418,0.19668105,0.73,32,0.10646013,20.4,0.25736275,0.19249739,-1.1671376751157678,0.33,107.80204,304,308,2023-08-10,DHARWAD,656,2024-06-30T00:00:00,8.44,1.797476,370,365,327,327,3.030871,2023-07-01T00:00:00,31.00694736842105,Karadigudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,15.568028452612339]}"
88_0,0.64,0.06985429,0.74,0.33,4.04,0.092357144,419,3.44,418,0.16807428,0.73,18,0.11596857,20.9,0.27079144,0.20440571,-1.485091405119234,0.32,152.61905,355,376,2023-12-16,DHARWAD,677,2024-06-30T00:00:00,8.33,1.588508,327,319,318,305,2.0880933,2023-07-01T00:00:00,30.938055555555554,Gudgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,15.119589462779874]}"
89_0,0.66,0.07417297,0.26,0.33,4.4,0.09068378,440,2.9,315,0.20494595,0.55,23,0.11086216,11.2,0.28314593,0.2038865,-1.8295006706844825,0.59,19.072615,320,329,2023-12-02,DHARWAD,642,2024-06-30T00:00:00,8.4,1.579841,330,323,351,348,2.941501,2023-07-01T00:00:00,30.963052631578943,Gopankop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,15.399055347669456]}"
90_0,0.55,0.08402429,0.56,0.24,3.1,0.09805571,280,2.93,401,0.18874,0.7,20,0.1133,12.5,0.25540286,0.19026572,1.1578771903705363,0.3,46.041855,329,341,2023-12-01,DHARWAD,644,2024-06-30T00:00:00,8.41,1.579841,341,332,329,327,1.3359447,2023-07-01T00:00:00,30.930769230769222,Bommapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18804604975563,15.36051762198073]}"
91_0,0.44,0.10787714,0.62,0.27,1.88,0.11441286,290,4.98,338,0.19775857,0.59,22,0.13000143,8.14,0.2736457,0.20826857,-2.2014890140953414,0.24,115.73969,390,408,2023-11-10,DHARWAD,613,2024-06-30T00:00:00,8.41,1.5629146,284,274,326,317,4.263478,2023-07-01T00:00:00,31.03760000000001,Nalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35648016552804,15.36833296495257]}"
92_0,0.26,0.11017,0.51,0.24,2.91,0.11536,293,2.91,378,0.20673858,0.66,20,0.12253714,7.96,0.26232144,0.19609857,-1.9822584944251658,0.26,237.26613,394,415,2023-11-10,DHARWAD,610,2024-06-30T00:00:00,8.52,1.5629146,282,271,324,314,3.426375,2023-07-01T00:00:00,31.03760000000001,Nalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35513269260186,15.369680437878749]}"
93_0,0.59,0.067375,0.64,0.33,2.94,0.09119722,338,4.04,332,0.19808888,0.58,17,0.11761111,24.1,0.25885555,0.19898611,-1.0399732669879227,0.32,313.94604,361,366,2023-09-04,DHARWAD,624,2024-06-30T00:00:00,8.18,1.4715519,311,305,327,328,1.3362368,2023-07-01T00:00:00,31.079230769230772,Byahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18804604975563,15.448372856767618]}"
94_0,0.44,0.0745829,0.33,0.19,2.01,0.10024869,293,2.93,412,0.20032369,0.72,27,0.14130394,22.4,0.33871448,0.25542238,1.0302819215954573,0.29,107.80368,305,311,2023-10-07,DHARWAD,666,2024-06-30T00:00:00,8.38,1.7297645,352,347,344,342,3.0306005,2023-07-01T00:00:00,30.908702702702712,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,15.547816358719649]}"
95_0,0.44,0.105080925,0.33,0.19,2.01,0.11776513,293,2.93,412,0.21845198,0.72,27,0.13079803,22.4,0.27554277,0.21029079,-1.8601201182613833,0.29,107.803505,316,332,2023-09-27,DHARWAD,662,2024-06-30T00:00:00,8.38,1.7297645,340,330,344,337,3.0306304,2023-07-01T00:00:00,30.908702702702712,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,15.549972315401536]}"
96_0,0.39,0.09970197,0.38,0.29,3.04,0.118016444,341,2.93,338,0.23844737,0.59,32,0.141025,19.3,0.27919474,0.20826052,-1.4875425120793002,0.34,27.42908,305,311,2023-09-08,DHARWAD,664,2024-06-30T00:00:00,8.4,1.7297645,352,347,344,342,2.089002,2023-07-01T00:00:00,30.908702702702712,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,15.54916383164583]}"
97_0,0.44,0.1094,0.37,0.33,3.01,0.11869868,419,4.9,367,0.19364901,0.64,23,0.13762715,19.3,0.2558437,0.2001841,1.4042881389472102,0.24,-0.0,331,336,2023-12-29,DHARWAD,638,2024-06-30T00:00:00,8.22,1.6206083,365,360,304,304,0.92740995,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,15.55374523959484]}"
98_0,0.39,0.10228477,0.37,0.21,2.93,0.10782517,419,3.92,321,0.16996887,0.56,18,0.12020199,14.6,0.25024304,0.19880927,-0.675159097124707,0.29,-0.0,331,336,2023-12-29,DHARWAD,636,2024-06-30T00:00:00,8.21,1.6206083,365,360,304,304,2.7802885,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,15.554014734180074]}"
99_0,0.39,0.09405696,0.41,0.16,1.9,0.109637745,588,4.22,315,0.2498033,0.55,18,0.11813841,18.4,0.28186357,0.20811258,1.627435442286638,0.41,-0.0,310,328,2023-12-29,DHARWAD,637,2024-06-30T00:00:00,8.26,1.6206083,376,363,314,309,0.92740995,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0751278185418,15.552397766668658]}"
100_0,0.34,0.10328278,0.37,0.24,3.1,0.108982116,339,3.92,453,0.17038676,0.79,28,0.12207814,18.4,0.2683682,0.21471457,-1.0407526759691856,0.29,46.06884,331,336,2023-12-29,DHARWAD,636,2024-06-30T00:00:00,8.22,1.6206083,365,360,304,304,1.3365973,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07755326980893,15.555901196276725]}"
101_0,0.27,0.099623844,0.3,0.33,3.01,0.10585563,641,3.29,378,0.17058212,0.66,16,0.11691788,13.7,0.25780794,0.2044543,-1.860172465442231,0.33,107.803055,331,336,2023-12-29,DHARWAD,636,2024-06-30T00:00:00,8.23,1.6206083,365,360,304,304,3.0307043,2023-07-01T00:00:00,31.159000000000006,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07755326980893,15.555631701691489]}"
102_0,0.73,0.093773685,0.61,0.33,2.93,0.10775329,296,2.93,407,0.17180526,0.71,29,0.13161118,18.4,0.2506908,0.20091645,-2.0940378977747103,0.36,165.45245,337,337,2023-12-29,DHARWAD,631,2024-06-30T00:00:00,8.41,1.6206083,355,353,307,310,3.8271444,2023-07-01T00:00:00,31.20583783783785,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08348215068412,15.55374523959484]}"
103_0,0.44,0.094166666,0.33,0.27,2.93,0.10312639,380,2.93,338,0.17624167,0.59,15,0.11717361,15,0.25797915,0.20444167,-0.10124463784341503,0.29,152.57101,349,366,2023-12-27,DHARWAD,625,2024-06-30T00:00:00,8.19,1.5309417,343,327,308,307,2.089,2023-07-01T00:00:00,31.259828571428578,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10531121208822,15.548355347890121]}"
104_0,0.37,0.09030833,0.49,0.16,3.19,0.10258195,419,3.61,378,0.17532083,0.66,19,0.11729861,14.9,0.25725,0.20457916,2.9624401920332106,0.37,-0.0,351,372,2023-12-27,DHARWAD,624,2024-06-30T00:00:00,8.33,1.5309417,337,322,311,306,0.92740995,2023-07-01T00:00:00,31.259828571428578,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10585020125869,15.548355347890121]}"
105_0,0.37,0.09617908,0.49,0.16,3.19,0.103820264,419,3.61,378,0.17910916,0.66,19,0.116511114,14.9,0.25872418,0.20264967,1.7227708215275321,0.37,-0.0,312,327,2023-12-29,DHARWAD,643,2024-06-30T00:00:00,8.33,1.7297645,381,369,307,304,0.92740995,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0743193347861,15.548355347890121]}"
106_0,0.55,0.0904,0.38,0.22,2.93,0.09784246,339,3,378,0.15935753,0.66,18,0.111143835,17.3,0.25453973,0.20352739,-0.7124626047158135,0.44,270.0,354,368,2023-12-27,DHARWAD,631,2024-06-30T00:00:00,8.22,1.5091909,352,337,294,294,0.9626536,2023-07-01T00:00:00,31.259000000000007,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10126879330969,15.55293675583913]}"
107_0,0.29,0.082009725,0.39,0.33,3.04,0.09353334,446,2.94,378,0.18505694,0.66,17,0.108841665,18.4,0.2565875,0.19814166,-1.0406822696829343,0.26,46.067448,352,373,2023-12-27,DHARWAD,621,2024-06-30T00:00:00,8.19,1.5309417,337,319,311,307,2.6716743,2023-07-01T00:00:00,31.259828571428578,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10531121208822,15.545929896622999]}"
108_0,0.29,0.091433115,0.44,0.29,2.93,0.10434305,399,5.04,361,0.19277218,0.63,18,0.12007285,18.1,0.26585564,0.20884834,-0.5356966477318151,0.33,9.814652,312,327,2023-12-29,DHARWAD,646,2024-06-30T00:00:00,8.19,1.7297645,378,365,310,308,5.6294174,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07539731312704,15.543234950770639]}"
109_0,0.44,0.073172845,0.29,0.24,4.02,0.085913904,519,2.9,309,0.16461457,0.54,16,0.10284901,16.1,0.24107683,0.19134769,2.1091398483734274,0.27,-0.0,311,327,2023-12-29,DHARWAD,650,2024-06-30T00:00:00,8.19,1.7297645,378,365,311,308,0.0,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,15.543773939941111]}"
110_0,0.5,0.08068212,0.41,0.22,2.04,0.10148344,339,2.93,326,0.2684987,0.57,15,0.118401326,16.4,0.27776158,0.2072404,-1.7737162743132606,0.26,-0.0,312,328,2023-12-29,DHARWAD,653,2024-06-30T00:00:00,8.51,1.7297645,377,364,311,308,2.7802885,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07108539976326,15.54188747784446]}"
111_0,0.39,0.09657255,0.39,0.33,3.04,0.108718954,444,3.04,315,0.18145818,0.55,19,0.12907974,18.4,0.2707928,0.21804968,-0.3597572880192215,0.36,11.727854,312,326,2023-12-29,DHARWAD,642,2024-06-30T00:00:00,8.19,1.7297645,374,363,314,312,4.7255855,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,15.548355347890121]}"
112_0,0.44,0.104044445,0.44,0.33,2.93,0.12266405,419,3.01,349,0.23261504,0.61,29,0.14915882,19.3,0.29126927,0.2213902,-1.9836666084891716,0.33,122.71218,319,332,2023-12-27,DHARWAD,653,2024-06-30T00:00:00,8.19,1.7297645,375,361,307,307,3.4283893,2023-07-01T00:00:00,30.98055555555556,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06515651888807,15.542156972429696]}"
113_0,0.44,0.1028894,0.61,0.33,3.1,0.1172755,466,2.93,378,0.20774834,0.66,15,0.13485365,18.4,0.27436358,0.21443377,2.0503712205405065,0.36,313.93243,313,325,2023-12-29,DHARWAD,645,2024-06-30T00:00:00,8.19,1.7297645,375,364,312,311,1.3365664,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,15.546738380378706]}"
114_0,0.33,0.093028106,0.29,0.29,2.94,0.10615752,591,4.94,338,0.2093183,0.59,15,0.11778693,14.9,0.26353595,0.19362026,-1.4875043544439184,0.29,27.42832,319,332,2023-12-29,DHARWAD,648,2024-06-30T00:00:00,8.16,1.7297645,375,361,307,307,2.0889876,2023-07-01T00:00:00,30.98055555555556,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0659650026438,15.542426467014932]}"
115_0,0.39,0.08525563,0.36,0.34,3.14,0.09830132,401,3.01,367,0.18668145,0.64,24,0.11333775,16.4,0.26214105,0.20496754,-1.0406571444654849,0.29,46.067024,315,329,2023-12-29,DHARWAD,652,2024-06-30T00:00:00,8.22,1.7297645,378,363,307,307,1.3365533,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07539731312704,15.542695961600169]}"
116_0,0.47,0.10290861,0.44,0.27,3.04,0.11420861,619,2.93,326,0.18385231,0.57,19,0.13140927,16.4,0.25424835,0.20335034,0.3456206752681085,0.39,313.9326,313,325,2023-12-29,DHARWAD,643,2024-06-30T00:00:00,8.19,1.7297645,375,364,312,311,1.3365628,2023-07-01T00:00:00,31.065055555555563,Amminabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,15.545660402037763]}"
