system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.4,0.10395517,1.31,0.13,30.7,0.12849656,213,25.4,220,0.28156552,0.49,282,0.14128621,10,0.33940345,0.26954484,-2.0834152505375183,0.62,165.59369,293,295,2024-02-05,CHIKKAMAGALURU,1023,2024-06-30T00:00:00,5.56,2.4814258,402,398,305,307,3.8247168,2023-07-01T00:00:00,30.46767567567567,Marle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86286049118621,13.284600831908927]}"
61_0,0.2,0.07549062,1.26,0.05,22.9,0.092284374,170,26.2,200,0.26965,0.52,43,0.08904375,12,0.2333625,0.14645,4.545529521005234,0.97,314.22705,292,283,2024-01-08,CHIKKAMAGALURU,1042,2024-06-30T00:00:00,5.49,3.414666,397,403,311,313,3.98276,2023-07-01T00:00:00,29.904121212121208,Kuduvalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,13.25064451416921]}"
62_0,0.1,0.047493104,0.64,0.1,11,0.06876207,470,9.05,170,0.32501033,0.7,57,0.04768276,10,0.16817242,0.08093448,1.1435260042280335,0.62,242.02292,360,347,2024-01-01,CHIKKAMAGALURU,931,2024-06-30T00:00:00,5.54,6.486555,403,411,237,241,11.69729,2023-07-01T00:00:00,30.024,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,13.129102456227837]}"
63_0,0.5,0.0812,4.59,0.11,57.7,0.09793636,93,16.8,250,0.33903334,0.64,156,0.075412124,1,0.2148,0.115157574,6.474567001664408,0.59,-0.0,302,305,2024-03-15,CHIKKAMAGALURU,685,2024-06-30T00:00:00,6.21,4.4763236,438,437,260,258,0.0,2023-07-01T00:00:00,30.06470588235294,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,13.588590724054972]}"
64_0,0.1,0.081641935,0.35,0.18,1.38,0.10087742,295,6.99,200,0.25230968,0.38,83,0.11075484,8,0.2621903,0.19139032,-1.127835631843394,0.39,161.06552,301,328,2024-03-13,CHIKKAMAGALURU,769,2024-06-30T00:00:00,8.03,1.8942313,446,426,253,245,2.9390638,2023-07-01T00:00:00,30.614799999999995,Hirenalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03479803656668,13.668630615870022]}"
65_0,0.3,0.06667333,1.14,0.12,2.88,0.09185,145,5.25,160,0.23998667,0.32,124,0.095683336,2,0.27203667,0.19986667,2.117488460685531,1.7,-0.0,289,314,2024-03-13,CHIKKAMAGALURU,773,2024-06-30T00:00:00,7.81,1.8942313,450,431,261,255,0.0,2023-07-01T00:00:00,30.687090909090905,M.Chomanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01889785603778,13.67402050757474]}"
66_0,0.1,0.06516909,1.11,0.2,3.6,0.07934546,382,7.09,190,0.20685273,0.4,86,0.08169818,16,0.23353818,0.15239637,-1.3872599720586798,0.61,270.0,338,355,2024-01-17,CHIKKAMAGALURU,759,2024-06-30T00:00:00,8.61,1.6011345,433,424,229,221,1.9070314,2023-07-01T00:00:00,30.558057142857155,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18490652054307,13.505586391802328]}"
67_0,0.1,0.05742941,1.49,0.02,27.8,0.08199706,19,17.2,230,0.30228823,0.12,5,0.071485296,1,0.2262353,0.1355794,2.1420890935822365,0.45,122.942406,295,296,2024-01-20,CHIKKAMAGALURU,677,2024-06-30T00:00:00,6.32,4.4763236,436,434,270,269,3.4071524,2023-07-01T00:00:00,30.062685714285713,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49688684443592,13.598023034538228]}"
68_0,0.1,0.08669655,0.95,0.09,16.3,0.11166207,148,10.1,160,0.2647655,0.25,17,0.12691034,10,0.29993793,0.20720345,2.268179987021922,0.5,314.18158,355,365,2024-02-26,CHIKKAMAGALURU,708,2024-06-30T00:00:00,6.55,1.5134722,382,375,263,261,1.3305758,2023-07-01T00:00:00,30.699878787878795,Byregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19514731478202,13.631440363107474]}"
69_0,0.2,0.07010357,2.94,0.24,8.41,0.09088036,391,16.5,180,0.24715,0.79,258,0.09854107,3,0.24379465,0.17074285,1.9245538273780458,1.45,-0.0,297,312,2024-03-02,CHIKKAMAGALURU,821,2024-06-30T00:00:00,8.04,1.897345,404,395,298,293,2.7802885,2023-07-01T00:00:00,30.457189189189187,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,13.421504081208742]}"
70_0,0.7,0.07285283,1.88,0.27,10.5,0.09316792,372,16.5,230,0.21745661,0.84,127,0.10538113,5,0.2528415,0.17196038,-2.109541154093265,1.08,283.6599,305,339,2024-02-23,CHIKKAMAGALURU,737,2024-06-30T00:00:00,6.67,1.5918406,490,467,204,194,3.921277,2023-07-01T00:00:00,30.649212121212123,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,13.558676825093793]}"
71_0,0.1,0.05096774,0.76,0.07,16.7,0.06862258,117,19.2,210,0.20874193,0.27,95,0.05907742,10,0.16793226,0.102425806,-0.6963458952782847,0.68,270.0,342,370,2024-05-07,CHIKKAMAGALURU,749,2024-06-30T00:00:00,5.13,1.6271169,411,392,247,238,0.9548563,2023-07-01T00:00:00,30.575470588235294,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,13.771847042015356]}"
72_0,0.1,0.05962941,2.46,0.16,25.6,0.07718235,316,39.8,221,0.26657352,0.43,31,0.06756765,8,0.19600883,0.120482355,5.2120598614086235,0.7,115.908264,284,302,2024-05-09,CHIKKAMAGALURU,696,2024-06-30T00:00:00,6.41,2.2572339,427,416,289,283,2.121767,2023-07-01T00:00:00,30.278500000000005,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8536976752882,13.710941265752052]}"
73_0,0.3,0.059761766,2.5,0.15,13.4,0.08075294,229,9.8,280,0.25041765,0.46,7,0.08072059,23,0.24921764,0.1628853,-1.0285847938523711,0.5,225.83627,291,310,2024-04-18,CHIKKAMAGALURU,641,2024-06-30T00:00:00,7.92,2.8739455,458,446,251,244,1.3310021,2023-07-01T00:00:00,30.293696969696967,H.Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75317619499522,13.777775922890545]}"
74_0,0.2,0.08000294,3.47,0.14,25.9,0.10012647,153,40.6,250,0.2765794,0.49,9,0.08377059,2,0.20470588,0.12912647,-0.7846816814169593,0.74,332.76138,290,313,2024-04-15,CHIKKAMAGALURU,644,2024-06-30T00:00:00,7.56,2.672815,471,452,239,234,2.0854185,2023-07-01T00:00:00,30.282606060606064,Malalichannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,13.76376220445828]}"
75_0,0.2,0.13544151,1.29,0.16,8.51,0.15962076,500,11.2,252,0.26766604,0.64,269,0.18637925,2,0.36,0.28964907,-1.0271509075842762,2.03,45.808792,312,354,2024-05-08,CHIKKAMAGALURU,734,2024-06-30T00:00:00,7.74,1.5918406,467,437,221,210,1.3303457,2023-07-01T00:00:00,30.69905555555556,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32773865071806,13.551669965877661]}"
76_0,0.4,0.05164483,2.31,0.16,41.5,0.07703793,174,33.1,180,0.27066895,0.41,104,0.08623793,14,0.24045862,0.1726138,1.5315630521484918,0.65,180.0,305,322,2024-05-09,CHIKKAMAGALURU,829,2024-06-30T00:00:00,5.59,2.2407093,395,390,299,289,0.92740995,2023-07-01T00:00:00,30.593722222222215,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,13.405873395265063]}"
77_0,0.1,0.050240625,3.5,0.06,11.3,0.06707188,53,5.85,230,0.28577188,0.46,14,0.04764375,9,0.14883438,0.07335625,0.2977874756794932,0.47,64.08015,288,276,2024-02-12,CHIKKAMAGALURU,638,2024-06-30T00:00:00,5.34,6.419921,395,406,318,318,4.2359734,2023-07-01T00:00:00,30.0749375,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22820074295578,13.589399207810681]}"
78_0,0.2,0.08686094,2.2,0.09,13.5,0.11459844,75,2.13,260,0.2907047,0.88,14,0.11709063,2,0.27778906,0.18204063,-1.9843726653155749,0.91,105.52353,292,296,2024-02-16,CHIKKAMAGALURU,632,2024-06-30T00:00:00,6.12,6.738094,433,433,275,272,6.8975224,2023-07-01T00:00:00,30.02480000000001,Honagaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2314346779786,13.545471590417236]}"
79_0,0.2,0.076123215,2.93,0.14,5.99,0.09636429,425,19.7,160,0.23333572,0.49,34,0.11839464,10,0.30928037,0.2375875,-1.8419620480691108,0.68,72.035355,291,312,2024-03-04,CHIKKAMAGALURU,822,2024-06-30T00:00:00,7.86,1.897345,400,388,309,300,3.0043786,2023-07-01T00:00:00,30.521945945945948,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95448865016641,13.415575200333553]}"
80_0,0.2,0.07114822,3.34,0.16,8,0.09328393,421,18.7,180,0.22099821,0.44,186,0.115151785,1,0.27239642,0.20888929,-1.3908307033608565,1.3,14.413834,291,312,2024-03-02,CHIKKAMAGALURU,826,2024-06-30T00:00:00,7.89,1.897345,400,388,309,300,3.8248453,2023-07-01T00:00:00,30.521945945945948,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,13.416114189504025]}"
81_0,0.5,0.083710715,2.25,0.2,17.5,0.108139284,396,13.8,200,0.24096785,0.57,112,0.14179286,25,0.35445,0.26941428,-0.5714038920392124,0.91,145.55717,307,333,2024-02-23,CHIKKAMAGALURU,746,2024-06-30T00:00:00,7.84,1.5918406,485,464,208,203,3.3700662,2023-07-01T00:00:00,30.643371428571434,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34229135832081,13.570265092258934]}"
82_0,0.2,0.079976924,2.84,0.32,13.7,0.09813077,524,4.91,130,0.20319615,0.8,41,0.11171154,21,0.27282307,0.20348461,-0.6650770177173477,1.12,180.0,305,312,2024-01-01,CHIKKAMAGALURU,1007,2024-06-30T00:00:00,8.19,2.4814258,399,396,296,292,0.92740995,2023-07-01T00:00:00,30.445567567567572,Nagarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85504514821437,13.261963286749115]}"
83_0,0.5,0.09122223,2.95,0.05,6.17,0.1043746,158,25.7,180,0.25938097,0.24,88,0.095355555,10,0.18731906,0.119898416,-2.111102658745032,0.39,103.64926,300,326,2024-02-07,CHIKKAMAGALURU,785,2024-06-30T00:00:00,5.73,1.8148134,448,435,252,240,3.924269,2023-07-01T00:00:00,30.42294117647059,Thippagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,13.749748486026014]}"
84_0,0.2,0.056978125,4.11,0.1,26.4,0.07597812,70,1.79,190,0.29289374,0.96,12,0.056025,25,0.15922187,0.08145312,0.006001724589464414,0.81,348.37308,288,280,2024-02-13,CHIKKAMAGALURU,643,2024-06-30T00:00:00,5.85,6.419921,382,390,331,330,4.723873,2023-07-01T00:00:00,30.0749375,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22523630251818,13.589399207810681]}"
85_0,0.3,0.07559412,1.22,0.23,26,0.09951471,119,21.3,200,0.27134705,0.57,30,0.09352059,2,0.24279706,0.16082647,1.1687605774491012,0.54,134.16612,322,344,2024-03-06,CHIKKAMAGALURU,601,2024-06-30T00:00:00,5.68,2.672815,404,397,274,259,1.3309453,2023-07-01T00:00:00,30.228303030303035,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,13.758372312753563]}"
86_0,0.1,0.06921746,2.4,0.17,28.8,0.085579365,354,23.6,170,0.2686508,0.28,45,0.075707935,10,0.17740794,0.1094,-1.7214335300460255,1.32,45.83056,273,291,2024-03-05,CHIKKAMAGALURU,756,2024-06-30T00:00:00,6.75,2.0398004,486,475,241,235,2.6602967,2023-07-01T00:00:00,30.376666666666665,Narasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93104262125088,13.731153359644741]}"
87_0,0.4,0.11389311,2.37,0.1,56.2,0.1272,143,8.07,160,0.27701035,0.75,237,0.13721724,1,0.31351033,0.22131725,-1.4754258199306847,0.31,152.80838,297,298,2024-02-05,CHIKKAMAGALURU,1017,2024-06-30T00:00:00,5.01,2.4814258,397,397,306,305,2.0845401,2023-07-01T00:00:00,30.46767567567567,Marle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86528594245334,13.283522853567984]}"
88_0,0.2,0.03828276,0.38,0.11,54.5,0.05085517,137,2.67,284,0.31670344,0.48,3,0.035372414,4,0.16296206,0.07475173,-1.3867732872485372,0.11,86.02118,369,354,2024-05-07,CHIKKAMAGALURU,992,2024-06-30T00:00:00,5.08,6.525995,384,396,247,250,13.131904,2023-07-01T00:00:00,29.891266666666656,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,13.150662023046706]}"
89_0,0.6,0.07935,0.36,0.21,6.6,0.11033,293,5.37,263,0.27827,0.33,93,0.15246333,2,0.37766665,0.29733667,-1.7659651926021878,0.56,-0.0,326,359,2024-03-21,CHIKKAMAGALURU,779,2024-06-30T00:00:00,7.18,1.6724815,448,424,226,217,8.2891,2023-07-01T00:00:00,30.59676470588235,Banoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,13.81388819731215]}"
90_0,0.2,0.10718182,2.86,0.2,14.3,0.12929697,251,16.7,280,0.38485152,0.79,77,0.10320909,8,0.23500606,0.13653636,-1.1518175854660964,1.06,287.93793,257,281,2024-04-19,CHIKKAMAGALURU,638,2024-06-30T00:00:00,7.6,2.8739455,460,448,283,270,3.0086994,2023-07-01T00:00:00,30.233542857142858,Gulladahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,13.79232863049328]}"
91_0,0.2,0.08765161,0.58,0.06,18.4,0.10889355,136,19.8,231,0.26360324,0.26,91,0.11810323,9,0.27667743,0.1996,-2.0855533910997512,0.18,194.4347,329,353,2024-05-07,CHIKKAMAGALURU,751,2024-06-30T00:00:00,5.23,1.6271169,413,397,258,250,3.8252025,2023-07-01T00:00:00,30.575470588235294,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07630020269302,13.773733504112005]}"
92_0,0.2,0.09750625,1.71,0.08,34.8,0.13034219,136,36.9,180,0.2815203,0.36,249,0.17323124,5,0.40273124,0.32887968,-0.8042100352306483,0.43,314.18735,307,336,2024-03-01,CHIKKAMAGALURU,772,2024-06-30T00:00:00,5.29,1.8496284,413,395,280,269,5.307474,2023-07-01T00:00:00,30.588578947368415,Byagadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,13.583739821520728]}"
93_0,0.2,0.06976923,1.04,0.12,2.52,0.086043075,148,5.22,150,0.21611692,0.4,131,0.08276615,1,0.21331385,0.14509077,-2.5141247563203053,1.83,18.93433,298,327,2024-03-13,CHIKKAMAGALURU,782,2024-06-30T00:00:00,7.81,1.8942313,444,423,258,250,5.862736,2023-07-01T00:00:00,30.687090909090905,Melenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,13.66674415377337]}"
94_0,0.2,0.0574125,1.93,0.25,5.02,0.07225,357,14.8,170,0.22749464,0.61,227,0.0631875,3,0.16394643,0.09781786,-1.9675332824015248,1.1,57.038223,291,307,2024-03-02,CHIKKAMAGALURU,819,2024-06-30T00:00:00,7.91,1.897345,404,393,305,300,3.40538,2023-07-01T00:00:00,30.457189189189187,Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95341067182547,13.421504081208742]}"
95_0,0.1,0.05487143,2.92,0.16,46.8,0.07945893,172,40.3,210,0.23634821,0.51,104,0.07967143,19,0.2377625,0.16021608,0.6080251637636446,0.79,325.573,302,319,2024-02-14,CHIKKAMAGALURU,805,2024-06-30T00:00:00,5.16,1.897345,415,406,282,275,3.369429,2023-07-01T00:00:00,30.438166666666664,Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95772258518923,13.42878043501011]}"
96_0,0.3,0.097822726,0.99,0.08,12.3,0.1139697,262,21.4,140,0.22233637,0.34,211,0.115763634,14,0.23981969,0.17359091,-2.5145403710527234,0.64,18.941092,317,346,2024-02-08,CHIKKAMAGALURU,777,2024-06-30T00:00:00,6.06,1.8043551,418,400,266,255,5.862972,2023-07-01T00:00:00,30.51822857142857,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99491283795179,13.757024839827384]}"
97_0,0.2,0.058989655,2.07,0.11,12,0.08575862,404,26.1,260,0.23231724,0.41,268,0.09955862,18,0.28453103,0.20001034,0.08555831608805965,1.16,76.35463,314,348,2024-02-08,CHIKKAMAGALURU,787,2024-06-30T00:00:00,5.51,1.6724815,428,408,258,244,3.9253633,2023-07-01T00:00:00,30.622303030303026,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07306626767019,13.81900859443163]}"
98_0,0.2,0.07191212,2,0.13,16.8,0.10461212,203,30.6,242,0.30776668,0.39,13,0.09891515,2,0.2539,0.16088788,-1.8211549922065378,0.54,161.06282,296,316,2024-05-09,CHIKKAMAGALURU,707,2024-06-30T00:00:00,6.61,2.2572339,425,413,280,271,2.9391112,2023-07-01T00:00:00,30.349939393939394,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,13.704742890291627]}"
99_0,0.1,0.06670944,0.52,0.1,5.57,0.09094528,276,6.42,231,0.22978868,0.3,29,0.13070188,1,0.3276868,0.24758114,0.07142181396748659,0.64,225.80946,306,338,2024-05-08,CHIKKAMAGALURU,740,2024-06-30T00:00:00,7.12,1.5918406,496,473,198,190,1.3303617,2023-07-01T00:00:00,30.635764705882345,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,13.557329352167613]}"
100_0,0.2,0.058502942,1.1,0.23,23.2,0.07845,95,23,180,0.27225587,0.54,26,0.068008825,3,0.20162648,0.11973235,0.3525324311395484,0.55,107.94033,322,344,2024-03-06,CHIKKAMAGALURU,602,2024-06-30T00:00:00,5.76,2.672815,404,397,274,259,3.0083084,2023-07-01T00:00:00,30.228303030303035,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70736211550512,13.7586418073388]}"
101_0,0.1,0.059561763,1.1,0.21,23.4,0.0769,162,15.4,160,0.19895883,0.57,57,0.06989412,2,0.16695882,0.10213235,-0.6962596741777147,0.46,90.0,335,361,2024-03-06,CHIKKAMAGALURU,603,2024-06-30T00:00:00,5.78,2.672815,392,384,273,256,0.9548143,2023-07-01T00:00:00,30.228303030303035,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,13.761606247776394]}"
102_0,0.2,0.08302258,0.45,0.17,2.04,0.10860968,332,5.61,240,0.2607613,0.65,75,0.13531935,6,0.32969356,0.26544517,0.026398510260442102,0.41,-0.0,313,343,2024-03-13,CHIKKAMAGALURU,754,2024-06-30T00:00:00,8.13,1.7211976,412,393,275,264,0.92740995,2023-07-01T00:00:00,30.749222222222233,Kedigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,13.668900110455258]}"
103_0,0.2,0.10815185,2.69,0.16,12.4,0.1192037,168,38.5,200,0.22792962,0.51,110,0.12091852,14,0.23928703,0.16673888,-1.7921980966690747,0.75,90.0,290,301,2024-02-14,CHIKKAMAGALURU,814,2024-06-30T00:00:00,5.26,1.897345,415,413,295,287,2.858469,2023-07-01T00:00:00,30.469945945945945,Chattnapalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,13.441985669686668]}"
104_0,0.6,0.0809254,0.65,0.05,11.9,0.10513333,130,18.9,160,0.2819016,0.25,78,0.11444127,14,0.26639524,0.17841429,-0.6961954031151578,0.61,270.0,309,334,2024-02-08,CHIKKAMAGALURU,790,2024-06-30T00:00:00,6.13,1.8043551,424,411,267,255,0.9547826,2023-07-01T00:00:00,30.436666666666667,Hanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,13.753790904804553]}"
105_0,0.2,0.04357586,2.16,0.12,13.6,0.06965862,391,25,220,0.29367587,0.4,259,0.06123448,9,0.19845863,0.115137935,-1.2772123645083773,1.06,302.9179,293,330,2024-02-08,CHIKKAMAGALURU,789,2024-06-30T00:00:00,8.48,1.6724815,428,407,279,263,3.4093962,2023-07-01T00:00:00,30.622303030303026,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,13.817930616090687]}"
106_0,0.1,0.054015625,3.92,0.19,24.5,0.06884062,225,16,170,0.28500625,0.81,39,0.045721874,9,0.14141563,0.06942187,1.1333006807942514,1.21,34.443886,284,285,2024-02-09,CHIKKAMAGALURU,647,2024-06-30T00:00:00,6.56,6.419921,439,441,277,274,3.3701088,2023-07-01T00:00:00,30.072064516129032,Shirakaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,13.57969740274219]}"
107_0,0.1,0.055667646,0.85,0.19,29.4,0.08359118,145,14.8,210,0.33454412,0.59,11,0.06216765,2,0.20647646,0.112835295,-1.1282715423819365,0.48,161.05847,310,338,2024-03-06,CHIKKAMAGALURU,608,2024-06-30T00:00:00,5.66,2.672815,404,398,285,265,2.9391878,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70197222380041,13.762684226117337]}"
108_0,0.2,0.04803143,1,0.25,24.4,0.065568574,163,14.4,190,0.2670057,0.55,72,0.064208575,1,0.22845429,0.13202572,0.43148248005844386,0.52,-0.0,321,352,2024-03-06,CHIKKAMAGALURU,609,2024-06-30T00:00:00,5.84,2.672815,404,392,275,256,0.92740995,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7011637400447,13.761606247776394]}"
109_0,0.3,0.061017856,2.39,0.15,4.77,0.08382679,338,16.1,170,0.20075,0.38,128,0.0922125,7,0.22721606,0.16715357,-2.1249360387337006,0.67,134.20706,291,306,2024-03-02,CHIKKAMAGALURU,819,2024-06-30T00:00:00,7.78,1.897345,413,407,295,286,3.984185,2023-07-01T00:00:00,30.485135135135135,Hosahalli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96850236859866,13.419348124526856]}"
110_0,0.3,0.08380377,2.04,0.23,14.6,0.09945283,450,34.4,210,0.20998491,0.88,172,0.09958679,4,0.22411132,0.1514717,3.303550270915412,1.49,314.19064,303,339,2024-02-23,CHIKKAMAGALURU,734,2024-06-30T00:00:00,6.49,1.5918406,491,464,206,197,1.3303593,2023-07-01T00:00:00,30.65971428571429,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,13.556520868411907]}"
111_0,0.2,0.06621875,2.13,0.14,13.7,0.086453125,117,29.8,260,0.227625,0.94,7,0.10796875,3,0.2754375,0.19426875,-0.1755324045453325,1.27,248.73419,304,322,2024-01-04,CHIKKAMAGALURU,1077,2024-06-30T00:00:00,6.64,3.141407,418,393,279,285,5.1009173,2023-07-01T00:00:00,30.264894736842113,Balehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76853738635367,13.346584586513174]}"
112_0,0.3,0.09415173,0.73,0.16,43.7,0.123993106,275,17.6,200,0.28516898,0.81,50,0.14848621,2,0.3698276,0.27786896,-1.7909028219135152,1.15,270.0,285,291,2024-02-05,CHIKKAMAGALURU,1029,2024-06-30T00:00:00,5.6,2.4814258,406,401,309,308,2.856606,2023-07-01T00:00:00,30.46767567567567,Marle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,13.28433133732369]}"
113_0,0.1,0.08262187,1.16,0.13,12.7,0.1209375,228,17,221,0.2716875,0.46,29,0.1608125,4,0.3773344,0.28952813,-1.9581247350413693,0.45,214.4516,284,289,2024-03-20,CHIKKAMAGALURU,760,2024-06-30T00:00:00,6.56,2.9311762,403,400,313,311,3.3704197,2023-07-01T00:00:00,30.434312500000004,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84426536480494,13.648149027392098]}"
114_0,0.1,0.07829091,2.16,0.05,25.9,0.092336364,112,40.4,160,0.27907273,0.26,10,0.07790303,4,0.17352425,0.10147576,-1.794761031367402,1.33,90.0,280,296,2024-03-04,CHIKKAMAGALURU,759,2024-06-30T00:00:00,6.8,2.0398004,482,472,239,232,2.8621652,2023-07-01T00:00:00,30.407733333333336,Mudugundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92403576203475,13.748670507685071]}"
