system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,0.66,0.07570667,0.37,0.21,4.91,0.110076666,216,5.41,224,0.31156,0.69,30,0.15989667,9.92,0.40228,0.29939666,-1.4939175480911906,0.52,244.07933,237,262,2024-06-04,CHIKKABALLAPURA,920,2024-06-30T00:00:00,6.89,1.4724088,583,561,179,177,6.3393793,2023-07-01T00:00:00,30.58194594594594,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72210363472838,13.580775381083134]}"
60_0,0.5,0.07720333,0.55,0.15,7.01,0.10700333,324,5.46,201,0.2824,0.61,34,0.13618667,9.3,0.32858333,0.23917668,-1.187610604272856,0.58,217.65295,233,259,2024-06-04,CHIKKABALLAPURA,914,2024-06-30T00:00:00,6.79,1.4724088,611,585,157,156,4.6755166,2023-07-01T00:00:00,30.58194594594594,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,13.581853359424077]}"
61_0,0.5,0.132645,0.48,0.18,4.26,0.15985666,252,6.2,168,0.28932,0.76,19,0.19574334,10.5,0.37922832,0.28260833,0.35882302265054067,0.82,225.81503,289,329,2024-06-04,CHIKKABALLAPURA,801,2024-06-30T00:00:00,6.94,1.3523979,507,475,203,196,1.3304946,2023-07-01T00:00:00,30.647257142857136,S.Devaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,13.603412926242944]}"
62_0,0.53,0.083296664,0.57,0.19,4.31,0.119046666,240,7.59,168,0.30423334,0.75,45,0.15948,13.6,0.39406666,0.29399666,-1.7204667797601985,0.58,314.18796,244,261,2024-06-04,CHIKKABALLAPURA,906,2024-06-30T00:00:00,7.04,1.4724088,598,583,158,156,2.6594136,2023-07-01T00:00:00,30.58194594594594,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,13.578619424401246]}"
63_0,0.66,0.08222759,0.48,0.15,7.85,0.113341376,192,4.67,179,0.35356724,0.66,43,0.12521034,9.92,0.33315518,0.21905689,-1.8409285462585663,0.31,287.97385,237,255,2024-06-04,CHIKKABALLAPURA,891,2024-06-30T00:00:00,6.63,1.9932528,591,572,172,172,3.002893,2023-07-01T00:00:00,30.52320000000001,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8447236710107,13.283253358982748]}"
64_0,0.43,0.1016725,0.3,0.2,7.18,0.139505,288,6.24,179,0.30275416,0.6,46,0.182145,11.1,0.40700832,0.31942916,-1.2050337987863269,0.8,90.0,249,283,2024-06-01,CHIKKABALLAPURA,910,2024-06-30T00:00:00,6.77,1.5163649,573,542,178,176,4.7585907,2023-07-01T00:00:00,30.676228571428574,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81454027746429,13.516635669797]}"
65_0,0.4,0.093532145,0.65,0.2,7.19,0.12367143,336,7.37,168,0.36252144,0.57,44,0.12769821,9.3,0.3206357,0.20665714,-0.8686798751502786,0.62,122.96543,262,284,2024-06-04,CHIKKABALLAPURA,886,2024-06-30T00:00:00,6.22,1.7945857,507,494,231,222,3.4050455,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.38781725805426]}"
66_0,0.87,0.11840351,0.62,0.14,9.55,0.14404562,228,8.46,201,0.32289648,0.69,39,0.17098773,11.7,0.32329473,0.23324561,-1.9674188825406305,0.93,57.03647,270,306,2024-06-04,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.75,1.7006037,501,475,228,219,3.4052196,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.40533440609459]}"
67_0,0.6,0.11299032,0.59,0.2,3.41,0.14829677,180,9.46,201,0.27760646,0.6,24,0.18516774,9.98,0.38369033,0.3052516,-1.028745695171889,0.48,225.83926,283,305,2024-05-28,CHIKKABALLAPURA,724,2024-06-30T00:00:00,6.7,1.3471258,528,509,188,185,1.3310739,2023-07-01T00:00:00,30.777105263157893,Adiganapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,13.802299930147008]}"
68_0,0.36,0.10329844,0.43,0.14,4.75,0.14096093,228,6.75,212,0.2905375,0.52,23,0.18892187,13,0.39131564,0.29658908,-1.0284815072762226,0.37,134.16574,290,326,2024-06-21,CHIKKABALLAPURA,744,2024-06-30T00:00:00,6.99,1.3748564,511,481,199,193,1.3309542,2023-07-01T00:00:00,30.730333333333338,Karkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81669623414618,13.761336753191157]}"
69_0,0.46,0.08308276,0.35,0.2,9.21,0.1205138,216,6.91,190,0.27287588,0.52,38,0.16163793,9.3,0.33923447,0.23969999,2.9909044950433716,0.49,45.776207,226,238,2024-05-31,CHIKKABALLAPURA,892,2024-06-30T00:00:00,6.81,2.0186625,610,598,164,164,2.6577065,2023-07-01T00:00:00,30.618054054054053,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,13.278402456448502]}"
70_0,0.84,0.09266875,0.79,0.22,8.07,0.12925,228,7.22,168,0.31201875,0.37,32,0.16670625,15.5,0.34764376,0.2748875,-0.7839206315761073,0.45,27.223797,277,306,2024-06-04,CHIKKABALLAPURA,820,2024-06-30T00:00:00,7.1,1.3029125,510,485,213,209,2.0851414,2023-07-01T00:00:00,30.695085714285707,S.Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,13.614462204237615]}"
71_0,0.33,0.12312857,0.63,0.13,6.2,0.16097143,224,6.32,212,0.33994642,0.6,47,0.20395358,11.1,0.4090893,0.31967857,4.219904280170162,0.58,270.0,248,264,2024-06-04,CHIKKABALLAPURA,881,2024-06-30T00:00:00,6.7,1.9723496,557,541,195,195,0.95311046,2023-07-01T00:00:00,30.58064864864864,Konganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,13.336882781444682]}"
72_0,0.5,0.1382125,0.62,0.14,7.03,0.16692187,204,6.69,224,0.3257844,0.52,27,0.20563126,15.5,0.39640936,0.322525,1.0682980216731348,0.51,180.0,290,313,2024-06-03,CHIKKABALLAPURA,759,2024-06-30T00:00:00,6.73,1.4056371,475,461,235,226,2.7802885,2023-07-01T00:00:00,30.769411764705886,Papathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,13.56406671679851]}"
73_0,0.5,0.1008,0.24,0.14,7.92,0.11682813,216,8.22,190,0.26626563,0.67,47,0.12620938,9.92,0.29847187,0.21520312,-0.2895064719856277,0.71,90.0,327,360,2024-06-03,CHIKKABALLAPURA,719,2024-06-30T00:00:00,7.14,1.4037489,466,444,207,196,1.9078604,2023-07-01T00:00:00,30.683897435897432,Yenumalapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18482583757836,13.608802817947662]}"
74_0,0.43,0.13523935,0.64,0.16,6.25,0.16552623,240,4.93,168,0.29332295,0.7,34,0.19687705,9.92,0.4056328,0.31059673,1.2757189424747666,0.64,225.8032,298,310,2024-05-28,CHIKKABALLAPURA,779,2024-06-30T00:00:00,6.97,1.5443752,476,460,226,230,1.3302126,2023-07-01T00:00:00,30.78411764705882,Pasalanaikanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,13.505316897217094]}"
75_0,0.5,0.10575625,0.72,0.17,6.3,0.13638125,240,4.91,190,0.30655,0.76,39,0.16048124,13,0.35294062,0.26577187,-0.13957161177285352,0.53,14.433738,268,286,2024-02-15,CHIKKABALLAPURA,675,2024-06-30T00:00:00,6.84,1.3313483,556,539,176,175,3.8251863,2023-07-01T00:00:00,30.771828571428568,Nagaragere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64017728081669,13.757563828997855]}"
76_0,0.84,0.085939996,0.6,0.15,6.3,0.116053335,348,7.21,190,0.31050667,0.81,38,0.14077,14.8,0.35212,0.24927,-1.7212152694175953,0.62,134.17368,291,335,2024-02-16,CHIKKABALLAPURA,673,2024-06-30T00:00:00,6.5,1.3413113,474,439,235,226,2.6600947,2023-07-01T00:00:00,30.919944444444454,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,13.696388558149316]}"
77_0,0.43,0.17383333,0.64,0.16,7.86,0.20175613,276,5.95,201,0.34869826,0.75,45,0.24475789,13,0.44727543,0.342,-0.10621530670527063,0.61,90.0,202,228,2024-06-01,CHIKKABALLAPURA,958,2024-06-30T00:00:00,6.9,1.704791,611,587,186,185,4.7580886,2023-07-01T00:00:00,30.504,Avalagurki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,13.491303178784829]}"
78_0,0.7,0.093028575,0.58,0.11,5.95,0.11932857,192,5.8,224,0.34064287,0.82,28,0.12643929,16.1,0.2888357,0.19,-0.33344212593766764,0.59,134.20198,225,245,2024-06-05,CHIKKABALLAPURA,791,2024-06-30T00:00:00,6.42,1.6397007,621,601,154,153,1.3300886,2023-07-01T00:00:00,30.575405405405405,Kolimenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,13.46192826899412]}"
79_0,0.6,0.16494286,0.49,0.13,6.85,0.19597857,240,6.35,201,0.36858928,0.67,45,0.24766786,14.2,0.470225,0.37239644,0.9193521546668041,0.42,314.20245,237,258,2024-06-05,CHIKKABALLAPURA,795,2024-06-30T00:00:00,6.91,1.6397007,621,601,142,141,2.658723,2023-07-01T00:00:00,30.532270270270274,Posettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62831951906631,13.458155344800819]}"
80_0,0.26,0.12228364,0.64,0.14,7.45,0.14476727,240,6.85,224,0.30509818,0.81,27,0.1891491,12.4,0.36750364,0.27602908,-1.3587740882928367,0.44,-0.0,261,294,2024-06-04,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.9,1.7945857,515,489,223,217,1.8543341,2023-07-01T00:00:00,30.627999999999997,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,13.397249568537514]}"
81_0,0.84,0.15590878,0.78,0.17,4.86,0.18349473,204,7.87,168,0.3467421,0.69,42,0.21605965,13.2,0.40538597,0.29587895,0.4054441764511335,0.38,270.0,266,288,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.72,1.7945857,505,490,230,221,0.9533245,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8296319742375,13.39105119307709]}"
82_0,0.63,0.09601818,0.57,0.14,6.75,0.12420182,240,4.59,201,0.38844183,0.69,22,0.1330691,11.7,0.32491636,0.21822,-2.1857185923054843,0.76,295.93756,265,301,2024-06-03,CHIKKABALLAPURA,897,2024-06-30T00:00:00,6.57,1.7006037,505,479,230,220,4.2332892,2023-07-01T00:00:00,30.59905263157894,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82720652297037,13.401561481901288]}"
83_0,0.8,0.116135485,0.54,0.18,5.91,0.12948065,252,6.53,168,0.29608065,0.75,39,0.14373225,14.8,0.29555807,0.2093258,-0.6951377486836037,0.54,270.0,241,264,2024-06-05,CHIKKABALLAPURA,845,2024-06-30T00:00:00,6.76,1.4192626,616,595,143,142,0.95427424,2023-07-01T00:00:00,30.649647058823536,Nagasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,13.628745417255116]}"
84_0,0.8,0.0937129,0.34,0.16,8.19,0.11311936,252,7.44,168,0.29707903,0.73,26,0.11940161,9.3,0.3001387,0.20857258,-0.6677974963026578,0.31,180.0,313,326,2024-06-12,CHIKKABALLAPURA,721,2024-06-30T00:00:00,6.83,1.2945386,451,436,236,238,0.92740995,2023-07-01T00:00:00,30.817352941176477,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84607114393688,13.919260580139369]}"
85_0,0.6,0.090635,0.54,0.12,5.35,0.127555,288,5.77,190,0.29104,0.75,38,0.16583833,9.3,0.37007335,0.27476,-1.0274174582789855,0.72,45.81392,276,308,2024-06-03,CHIKKABALLAPURA,819,2024-06-30T00:00:00,6.89,1.4034908,500,477,224,216,2.659503,2023-07-01T00:00:00,30.62844444444444,Yarranagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84256771432882,13.594250110344927]}"
86_0,0.63,0.076748274,0.28,0.16,7.3,0.11175517,228,8.33,201,0.2664793,0.67,26,0.1355,11.1,0.31578276,0.23978965,-1.9674802360399144,0.85,237.0374,243,272,2024-05-31,CHIKKABALLAPURA,850,2024-06-30T00:00:00,6.54,1.7001059,478,459,278,268,3.4053051,2023-07-01T00:00:00,30.637027027027038,Bachuvarihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,13.413958232822138]}"
87_0,0.26,0.097462066,0.35,0.15,5.73,0.13804483,192,8.8,201,0.3172655,0.75,44,0.20332758,13,0.4441069,0.33494827,-2.107651498484506,0.52,256.32715,247,275,2024-06-04,CHIKKABALLAPURA,883,2024-06-30T00:00:00,6.59,1.9723496,566,542,187,183,3.9176524,2023-07-01T00:00:00,30.578972972972974,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,13.323138557597654]}"
88_0,0.63,0.08794138,0.65,0.2,8.11,0.123896554,276,7.31,190,0.32157585,0.67,44,0.15786551,15.5,0.38552758,0.2757138,-0.16460230614537194,0.79,145.58472,255,281,2024-06-03,CHIKKABALLAPURA,889,2024-06-30T00:00:00,6.81,2.081449,548,523,197,196,3.3689587,2023-07-01T00:00:00,30.550421052631577,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00318648712938,13.32340805218289]}"
89_0,0.23,0.1223,0.63,0.21,5.95,0.14614688,240,9.4,179,0.31950626,0.53,27,0.16417187,11.7,0.354225,0.25970936,-2.4726541646002556,0.54,170.2704,317,346,2024-06-03,CHIKKABALLAPURA,751,2024-06-30T00:00:00,6.52,1.4673395,458,438,225,216,5.6279874,2023-07-01T00:00:00,30.74682352941176,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,13.586434767373087]}"
90_0,0.77,0.12255625,0.61,0.19,5.91,0.14438125,192,6.82,179,0.323275,0.52,31,0.14770937,14.2,0.32615626,0.23417813,-0.6947591092713622,0.91,90.0,317,337,2024-06-03,CHIKKABALLAPURA,737,2024-06-30T00:00:00,6.87,1.4673395,469,454,214,209,0.95409065,2023-07-01T00:00:00,30.72394444444445,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,13.58293133776502]}"
91_0,0.5,0.091035485,0.6,0.13,6.32,0.12525968,216,3.98,201,0.31972095,0.75,32,0.16293709,10.5,0.40020484,0.2847,-1.1280552801196015,0.78,341.062,305,324,2024-06-03,CHIKKABALLAPURA,777,2024-06-30T00:00:00,6.73,1.390998,496,480,199,196,2.9391255,2023-07-01T00:00:00,30.71084848484849,Meruvapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,13.715522673701061]}"
92_0,0.86,0.15312281,0.45,0.13,4.83,0.17539649,204,4.54,179,0.32737368,0.63,21,0.2069386,9.3,0.35457718,0.2620386,2.1190765654875117,0.4,-0.0,238,257,2024-06-03,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.76,1.9932528,595,574,167,169,0.0,2023-07-01T00:00:00,30.531657142857142,Chokkandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,13.286756788590814]}"
93_0,0.56,0.12659,0.6,0.22,5.9,0.15326667,276,5.2,201,0.3008,0.66,34,0.18389334,11.7,0.35479668,0.27559334,0.07085511754513336,0.6,314.17957,269,289,2024-06-04,CHIKKABALLAPURA,803,2024-06-30T00:00:00,6.88,1.3029125,529,516,202,195,1.3306241,2023-07-01T00:00:00,30.692484848484845,Kamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,13.648149027392098]}"
94_0,0.4,0.112041384,0.62,0.18,4.47,0.14990345,252,5.34,212,0.3154069,0.66,30,0.21442069,9.92,0.43334138,0.33835518,-1.4761406572119027,0.62,332.7944,247,270,2024-04-12,CHIKKABALLAPURA,856,2024-06-30T00:00:00,6.9,1.7001059,534,516,219,214,2.084801,2023-07-01T00:00:00,30.679166666666656,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,13.428241445839639]}"
95_0,0.53,0.10418621,0.61,0.19,3.1,0.13711034,180,5.93,224,0.28858277,0.7,22,0.18285517,14.2,0.3978931,0.30448276,-3.218714978378616E-4,0.64,270.0,247,270,2024-04-12,CHIKKABALLAPURA,858,2024-06-30T00:00:00,6.63,1.7001059,534,516,219,214,0.95346993,2023-07-01T00:00:00,30.679166666666656,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08619081938203,13.427702456669167]}"
96_0,0.7,0.08685,0.73,0.15,6.9,0.11264032,216,3.91,224,0.28274676,0.64,34,0.1434887,13.6,0.35375485,0.26821774,-0.6957969063875488,0.39,270.0,280,301,2024-06-21,CHIKKABALLAPURA,788,2024-06-30T00:00:00,6.94,1.390998,523,505,197,195,0.9545915,2023-07-01T00:00:00,30.672378378378376,Muthinapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86170182988056,13.706898846973514]}"
97_0,0.46,0.11812834,0.63,0.19,8.03,0.14523166,144,4.94,201,0.30481666,0.75,18,0.17339167,12.4,0.375985,0.27453667,-1.2747947865551175,0.83,57.044594,213,239,2024-06-05,CHIKKABALLAPURA,730,2024-06-30T00:00:00,6.3,1.6221312,648,621,139,140,3.4059625,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.479714911619688]}"
98_0,0.36,0.098376274,0.85,0.22,5.48,0.13572203,264,8.21,168,0.36689323,0.75,47,0.18006441,15.5,0.42723897,0.30429152,4.760709373189554,0.84,295.93024,222,236,2024-06-05,CHIKKABALLAPURA,770,2024-06-30T00:00:00,6.96,1.6397007,647,632,130,133,2.120095,2023-07-01T00:00:00,30.608941176470587,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,13.479714911619688]}"
99_0,0.53,0.081568964,0.65,0.2,6.25,0.12574483,240,7.21,201,0.2763862,0.82,59,0.17307931,10.5,0.3421862,0.25953794,-1.4916399684211183,0.42,64.05071,223,235,2024-05-31,CHIKKABALLAPURA,889,2024-06-30T00:00:00,6.57,2.0186625,614,602,163,163,2.1186478,2023-07-01T00:00:00,30.618054054054053,Thataparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89458016927934,13.27597700518138]}"
100_0,0.96,0.06823333,0.92,0.15,7.21,0.08979,240,8.56,224,0.24589667,0.57,21,0.115276664,9.92,0.31875667,0.22386,-1.4922932443087331,0.47,295.94107,201,236,2024-06-04,CHIKKABALLAPURA,904,2024-06-30T00:00:00,6.29,2.019492,591,555,209,209,2.1192727,2023-07-01T00:00:00,30.504736842105263,Nagadenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01396627053882,13.36437122913874]}"
101_0,0.56,0.13340333,0.69,0.18,7.48,0.15757333,216,8.14,168,0.30166668,0.52,33,0.16642,14.8,0.31442,0.23303667,0.7488450624683536,0.68,191.61679,219,249,2024-06-04,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.81,2.019492,548,523,233,228,4.723702,2023-07-01T00:00:00,30.554578947368423,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,13.374881517962939]}"
102_0,0.56,0.09769333,0.52,0.11,10.7,0.13537666,288,4.83,168,0.31923333,0.67,41,0.17480667,9.92,0.38932,0.30254668,-1.0274287200043224,0.45,314.1859,237,271,2024-01-22,CHIKKABALLAPURA,711,2024-06-30T00:00:00,6.13,1.4774736,530,502,233,227,1.3304722,2023-07-01T00:00:00,30.8625294117647,Kadabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,13.595597583271106]}"
103_0,0.46,0.09993,0.38,0.14,5.4,0.13395166,252,6.54,224,0.31246,0.75,35,0.18718,13,0.40639415,0.30228,-2.1766852110260655,0.71,173.4807,249,283,2024-06-01,CHIKKABALLAPURA,912,2024-06-30T00:00:00,6.75,1.5163649,573,542,178,176,8.342292,2023-07-01T00:00:00,30.665828571428566,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,13.517713648137942]}"
104_0,0.43,0.09971273,0.71,0.11,5.85,0.12747636,216,6.35,179,0.37888545,0.78,47,0.13403091,9.92,0.32203817,0.21934727,-1.0261928526895832,0.91,225.79039,267,301,2024-06-03,CHIKKABALLAPURA,898,2024-06-30T00:00:00,7.02,1.7945857,518,492,215,207,1.3299067,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82774551214085,13.398058052293223]}"
105_0,0.6,0.06572456,0.62,0.15,6.39,0.10526667,276,6.31,224,0.26154736,0.9,31,0.18573684,10.5,0.35134387,0.27981052,0.35914391028470805,0.53,45.80869,222,240,2024-06-05,CHIKKABALLAPURA,932,2024-06-30T00:00:00,6.34,1.4931463,611,592,167,168,2.6592538,2023-07-01T00:00:00,30.656555555555556,Settigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75740742539429,13.550861482121952]}"
106_0,0.5,0.06672787,0.88,0.22,5.54,0.10077869,264,6.62,190,0.30530983,0.75,43,0.11410164,10.5,0.3086787,0.21504754,-0.6667146751618801,0.6,-0.0,285,324,2024-06-04,CHIKKABALLAPURA,764,2024-06-30T00:00:00,6.5,1.3084369,512,478,203,199,1.8543341,2023-07-01T00:00:00,30.72026315789474,Chikkanancherlu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82585905004419,13.66162375665389]}"
107_0,0.84,0.11583387,0.3,0.17,4.07,0.15205161,240,5.63,168,0.3349758,0.9,45,0.1914613,11.1,0.40661773,0.3067758,-2.0541142704119455,0.45,180.0,315,330,2024-06-18,CHIKKABALLAPURA,731,2024-06-30T00:00:00,6.48,1.4109484,450,436,235,234,3.7047918,2023-07-01T00:00:00,30.817352941176477,Kothakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,13.924380977258851]}"
108_0,0.4,0.14607193,0.53,0.15,6.59,0.17205088,228,5.57,224,0.3520579,0.67,44,0.18880527,15.5,0.3716772,0.26207894,-1.2745051409327333,0.65,237.04004,268,295,2024-06-03,CHIKKABALLAPURA,885,2024-06-30T00:00:00,6.73,1.7006037,505,484,227,221,3.405546,2023-07-01T00:00:00,30.56832432432432,Abbaludu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84984406813018,13.437943250908129]}"
109_0,0.6,0.16504483,0.52,0.22,6.91,0.1882,288,7.08,190,0.36712068,0.6,39,0.21467586,17.3,0.39015862,0.29088965,-0.4558922764398751,0.48,287.96262,276,300,2024-06-03,CHIKKABALLAPURA,887,2024-06-30T00:00:00,6.73,1.7454609,531,509,193,191,3.0047083,2023-07-01T00:00:00,30.57702857142857,Kempenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8619713244658,13.444680615539026]}"
110_0,0.43,0.10215,0.85,0.2,8.2,0.13149667,288,6.91,212,0.28863,0.75,28,0.17591,13.2,0.34205332,0.2354,0.07312730275461413,0.45,225.77682,234,253,2024-05-31,CHIKKABALLAPURA,890,2024-06-30T00:00:00,6.57,2.0063064,600,582,166,165,1.3295833,2023-07-01T00:00:00,30.656378378378385,Krishnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90023955556929,13.283522853567984]}"
111_0,0.93,0.16144839,0.6,0.13,9.03,0.18824193,156,9.63,190,0.33827096,0.82,40,0.22458065,9.92,0.4273226,0.33000967,0.6642391042350381,0.82,341.07053,276,304,2024-06-03,CHIKKABALLAPURA,816,2024-06-30T00:00:00,6.96,1.3029125,524,503,200,193,2.9389758,2023-07-01T00:00:00,30.706400000000006,Iragappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86736121617052,13.601256969561058]}"
112_0,0.6,0.19277667,0.69,0.15,5.59,0.20770334,252,9.38,168,0.33843666,0.82,34,0.22756833,14.8,0.42307,0.32090834,4.375256319580056,0.42,225.81465,277,310,2024-06-03,CHIKKABALLAPURA,805,2024-06-30T00:00:00,6.99,1.3523979,493,469,229,221,1.3304858,2023-07-01T00:00:00,30.678285714285714,Gadiminchenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,13.600178991220115]}"
113_0,0.46,0.11608621,0.8,0.15,7.2,0.13427241,180,6.95,212,0.29167587,0.87,23,0.15351379,12.4,0.31300345,0.22759655,-1.7639887104080554,0.72,180.0,240,256,2024-06-03,CHIKKABALLAPURA,888,2024-06-30T00:00:00,6.8,2.081449,556,537,204,207,2.7802885,2023-07-01T00:00:00,30.58064864864864,Konganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,13.335535308518503]}"
