system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.6,0.074970834,0.73,0.1,10.6,0.10418333,140,6.18,145,0.25206667,0.52,23,0.1379625,10,0.30456665,0.22935,-0.3293927418511795,0.32,45.72046,265,279,2024-06-01,MANDYA,970,2024-06-30T00:00:00,6.89,2.466824,441,430,294,291,1.3282417,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63981338042119,12.796546138046791]}"
63_0,0.6,0.06602917,0.38,0.1,13.4,0.0791875,272,15.7,123,0.17660417,0.61,18,0.07967083,10,0.181525,0.12099167,-0.7385924638775357,0.65,108.007095,263,276,2024-06-01,MANDYA,965,2024-06-30T00:00:00,5.77,2.466824,450,440,286,284,2.9975426,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,12.79465967595014]}"
64_0,0.44,0.070882976,0.29,0.1,10.2,0.086576596,146,13.8,145,0.21472979,0.47,14,0.08766808,24,0.22053617,0.14752553,-1.4868960442010621,0.55,296.0091,344,344,2024-05-31,MANDYA,851,2024-06-30T00:00:00,5.66,2.3673072,400,392,257,264,2.1141174,2023-07-01T00:00:00,30.52539393939394,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.615176282183059]}"
65_0,0.76,0.067671426,2.56,0.1,29.1,0.09132857,268,10.9,257,0.22346735,0.91,93,0.09173469,14,0.21385714,0.15045714,-1.4710789313661137,0.9,207.10654,352,370,2024-05-31,MANDYA,661,2024-06-30T00:00:00,6.55,2.3252451,356,349,292,281,2.0829546,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79126933732374,12.362929350402299]}"
66_0,0.1,0.06705532,1.37,0.1,2.25,0.092678726,106,6.32,291,0.262017,0.41,18,0.10631915,21,0.26456594,0.1918,0.7011122110647068,0.28,270.0,335,354,2024-05-30,MANDYA,690,2024-06-30T00:00:00,8.45,2.3252451,362,350,302,296,0.94949234,2023-07-01T00:00:00,30.54931428571429,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,12.38233296053928]}"
67_0,0.1,0.10115,1.97,0.1,11.4,0.122646,224,2.31,268,0.254904,0.73,15,0.123254,28,0.255838,0.175574,8.60991009222702,0.75,-0.0,350,349,2024-06-03,MANDYA,729,2024-06-30T00:00:00,8.38,2.0968404,370,370,281,281,0.0,2023-07-01T00:00:00,30.628060606060608,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8112119366312,12.472613646593292]}"
68_0,0.2,0.109212,2.41,0.1,16.3,0.146598,257,8.26,134,0.308242,0.85,49,0.193418,29,0.422388,0.339774,-2.3676875617333275,0.75,248.681,306,333,2024-05-31,MANDYA,811,2024-06-30T00:00:00,7.7,2.357976,447,429,246,238,5.088846,2023-07-01T00:00:00,30.505777777777787,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.666110758792636]}"
69_0,0.1,0.056675002,0.75,0.1,12.5,0.08215,312,14.3,235,0.28559166,0.47,56,0.076733336,7,0.19545001,0.120458335,-2.5082802684661365,0.62,18.8399,358,377,2024-05-30,MANDYA,656,2024-06-30T00:00:00,6.18,1.9111601,356,339,286,284,5.859454,2023-07-01T00:00:00,30.745066666666663,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00363107048959,12.331128989344467]}"
70_0,0.4,0.095915385,1.5,0.1,11.5,0.12342692,203,22.1,246,0.2926577,0.71,10,0.14977308,29,0.33887693,0.24892308,-0.9731357513746742,1.3,270.0,294,299,2024-04-25,MANDYA,630,2024-06-30T00:00:00,6.94,2.1990464,428,425,278,276,3.7932832,2023-07-01T00:00:00,30.6295625,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,12.417906245790412]}"
71_0,0.24,0.0378625,0.48,0.1,5.81,0.0544875,98,9.81,190,0.22276667,0.55,26,0.045545835,18,0.13565834,0.0699,0.7224824647179522,0.64,-0.0,259,278,2024-05-29,MANDYA,803,2024-06-30T00:00:00,6.06,2.4574184,511,494,230,227,0.92740995,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,12.943959676170804]}"
72_0,0.6,0.107942306,1.44,0.1,10.3,0.13193077,133,21.5,268,0.28011924,0.64,20,0.13681154,28,0.28649616,0.21650384,-0.7781882934470793,1.29,332.8884,294,299,2024-05-29,MANDYA,628,2024-06-30T00:00:00,6.78,2.1990464,428,425,278,276,2.0830486,2023-07-01T00:00:00,30.6295625,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,12.419792707887064]}"
73_0,0.1,0.08405769,0.94,0.1,3.7,0.10758846,175,7.17,190,0.27178076,0.52,21,0.14185384,18,0.3168577,0.24101155,-2.100657119883688,0.62,76.27927,300,302,2024-03-28,MANDYA,658,2024-06-30T00:00:00,7.82,2.1990464,407,408,293,290,3.9042795,2023-07-01T00:00:00,30.6879375,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27528161240734,12.411707870329987]}"
74_0,0.6,0.080584615,0.99,0.1,11.2,0.09380769,182,3.39,336,0.22098847,0.7,19,0.09681923,17,0.20825385,0.14246923,-0.6876681051188911,0.27,90.0,318,312,2024-06-10,MANDYA,843,2024-06-30T00:00:00,6.92,2.3026793,406,400,276,288,1.9008448,2023-07-01T00:00:00,30.51629411764706,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,12.705187473651835]}"
75_0,0.64,0.054744,0.59,0.1,6.8,0.070324,179,8.98,168,0.225624,0.49,21,0.05813,16,0.14192,0.079852,2.121614508723194,1.29,-0.0,353,358,2024-06-07,MANDYA,798,2024-06-30T00:00:00,6.33,2.3501174,397,392,250,250,0.0,2023-07-01T00:00:00,30.2778888888889,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50722204448515,12.64320371904759]}"
76_0,0.33,0.09675102,0.84,0.1,8.61,0.11560612,114,12.7,201,0.27922857,0.53,52,0.118383676,12,0.25051838,0.17434286,-1.0215911218036513,1.82,314.29782,352,360,2024-06-06,MANDYA,792,2024-06-30T00:00:00,6.84,2.3086205,398,389,250,250,1.3278078,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4985982177576,12.634849386905277]}"
77_0,0.3,0.059873078,0.98,0.1,3.11,0.073084615,139,16.1,190,0.20365769,0.41,9,0.066396154,11,0.15952307,0.09646923,-1.0687431170181758,0.04,-0.0,337,344,2024-06-05,MANDYA,852,2024-06-30T00:00:00,7.37,2.4391592,423,411,240,245,2.7802885,2023-07-01T00:00:00,30.293212121212118,Ikanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,12.808673394382405]}"
78_0,0.1,0.078666665,0.26,0.1,9.53,0.096004166,271,12.8,190,0.20593333,0.61,12,0.11205417,13,0.2364875,0.17332083,-1.4731676494425132,0.11,152.85257,305,310,2024-06-05,MANDYA,899,2024-06-30T00:00:00,5.72,2.5911124,446,438,249,252,2.0837157,2023-07-01T00:00:00,30.383777777777773,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,12.814063286087121]}"
79_0,0.1,0.061708,0.28,0.1,3.68,0.080016,517,9.79,190,0.211964,0.67,47,0.085368,27,0.24234399,0.168192,-1.0227040924810746,1.51,225.72356,296,305,2024-06-04,MANDYA,892,2024-06-30T00:00:00,7.29,2.5369306,435,427,268,269,1.3283153,2023-07-01T00:00:00,30.44138888888889,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54791572685576,12.823765091155613]}"
80_0,0.4,0.064832,0.68,0.1,2.25,0.090388,181,2.93,313,0.24522799,0.36,26,0.112812,11,0.28662398,0.210216,-1.961461957780125,0.51,56.943855,318,314,2024-06-01,MANDYA,779,2024-06-30T00:00:00,7.68,2.1850595,417,413,266,273,3.3967772,2023-07-01T00:00:00,30.55448484848485,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,12.524626101543811]}"
81_0,0.1,0.095626,1.39,0.1,5.32,0.117901996,287,10.5,201,0.228554,0.89,20,0.131548,11,0.265508,0.199084,-0.3729665577821649,1.25,207.1162,350,349,2024-06-03,MANDYA,730,2024-06-30T00:00:00,7.27,2.0968404,370,370,281,281,4.1607757,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.470996679081876]}"
82_0,0.1,0.11365714,0.39,0.1,3.49,0.14111072,156,14.6,235,0.32736072,0.4,35,0.18158929,13,0.3904857,0.2976893,3.2267040253430848,0.38,225.70609,342,354,2024-05-31,MANDYA,665,2024-06-30T00:00:00,6.83,2.0219302,418,410,240,237,1.3279003,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,12.669344693815466]}"
83_0,0.32,0.10013958,0.68,0.1,6.39,0.11558542,308,21.6,246,0.28638542,0.61,22,0.11257709,5,0.22789167,0.14924376,2.1215948655525487,0.74,-0.0,320,328,2024-05-31,MANDYA,662,2024-06-30T00:00:00,6.12,1.9392815,407,402,273,270,0.0,2023-07-01T00:00:00,30.54939393939394,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08879135942412,12.648054621581833]}"
84_0,0.9,0.07985833,0.58,0.1,4.13,0.101475,273,11.4,212,0.289775,0.95,43,0.09470833,28,0.24007499,0.15680833,3.701571197454169,1.16,116.0224,361,374,2024-05-30,MANDYA,628,2024-06-30T00:00:00,7.6,1.9633223,346,341,292,285,2.1131134,2023-07-01T00:00:00,30.439875000000008,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04944514997969,12.463720325280509]}"
85_0,0.1,0.0805625,0.92,0.1,7.08,0.115375,80,16.2,212,0.27230835,0.37,9,0.16857916,25,0.3785375,0.31392083,0.0783013532302237,0.7,225.67773,294,298,2024-05-30,MANDYA,634,2024-06-30T00:00:00,5.83,2.1990464,430,431,275,271,1.3272275,2023-07-01T00:00:00,30.695687500000002,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,12.414402816182346]}"
86_0,0.1,0.056450002,0.74,0.1,19.6,0.07487692,101,16,134,0.18958461,0.5,16,0.07841923,6,0.19247307,0.1427577,-1.269293241371565,0.1,56.959152,358,368,2024-06-07,MANDYA,798,2024-06-30T00:00:00,4.71,2.4503484,375,366,267,266,3.398168,2023-07-01T00:00:00,30.31862857142858,Kuppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,12.674465090934948]}"
87_0,0.1,0.06165294,0.97,0.1,7.62,0.07298039,230,4.26,190,0.22016078,0.67,15,0.059807844,17,0.13685293,0.075188234,-1.0216243370632636,0.2,225.70285,355,363,2024-06-07,MANDYA,795,2024-06-30T00:00:00,7.12,2.3501174,399,391,246,246,1.3278233,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,12.64050877319523]}"
88_0,0.1,0.072206125,0.9,0.1,10.5,0.0851449,159,2.93,134,0.22465307,0.62,30,0.075122446,25,0.15219592,0.091957144,-2.102352530071609,0.19,103.70911,348,356,2024-06-07,MANDYA,794,2024-06-30T00:00:00,7.32,2.3086205,397,388,256,256,3.9075172,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,12.638891805683814]}"
89_0,0.28,0.07260392,0.89,0.1,10.6,0.088905886,146,14.9,168,0.2533157,0.48,60,0.080611765,20,0.18582156,0.1138098,-0.6871769168853835,1.83,90.0,355,363,2024-06-06,MANDYA,794,2024-06-30T00:00:00,6.97,2.3501174,399,391,246,246,1.9003686,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,12.641317256950938]}"
90_0,0.5,0.08367447,0.61,0.1,4.23,0.103980854,151,5.81,313,0.23556383,0.34,31,0.13287872,24,0.32389787,0.24163617,-1.4722432068292512,0.45,207.12932,339,352,2024-06-06,MANDYA,797,2024-06-30T00:00:00,6.71,2.3086205,393,382,268,266,2.0833783,2023-07-01T00:00:00,30.38111111111111,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,12.616254260524002]}"
91_0,0.33,0.111644,0.87,0.1,10.4,0.135448,211,9.12,179,0.34854,0.69,90,0.136462,21,0.27366,0.200146,-0.5567036464860379,1.47,152.85603,307,325,2024-06-10,MANDYA,764,2024-06-30T00:00:00,7.85,2.391798,429,418,264,256,4.1618056,2023-07-01T00:00:00,30.592171428571426,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79962366946606,12.776603538739337]}"
92_0,0.45,0.0629875,0.58,0.1,14.4,0.07723334,256,15.2,235,0.18748334,0.51,91,0.081541665,19,0.19454584,0.1284375,0.029397073652170067,0.33,-0.0,306,315,2024-06-01,MANDYA,873,2024-06-30T00:00:00,5.41,2.4340975,429,422,264,262,0.92740995,2023-07-01T00:00:00,30.50917647058824,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60882150311906,12.92859848481236]}"
93_0,0.2,0.072466664,0.77,0.1,4.25,0.093125,142,10.9,156,0.31907085,0.84,74,0.08914583,21,0.24975,0.16007084,-1.7608306914887744,1.27,180.0,361,366,2024-06-01,MANDYA,653,2024-06-30T00:00:00,8.14,1.8441235,340,343,299,290,2.7802885,2023-07-01T00:00:00,30.350324324324323,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,12.532710939100888]}"
94_0,0.52,0.076204084,0.91,0.1,11.7,0.105216324,77,21.6,224,0.34225512,0.34,7,0.10975714,10,0.30161226,0.20825101,-2.120234328695592,0.19,134.29718,378,375,2024-05-31,MANDYA,646,2024-06-30T00:00:00,5.81,1.9392815,356,357,266,268,3.977778,2023-07-01T00:00:00,30.504647058823533,Kadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,12.640239278609995]}"
95_0,0.6,0.091944,0.26,0.1,17.4,0.119476,229,16.9,156,0.304392,0.66,8,0.13835,14,0.32888,0.222808,-0.6888273162749557,0.63,270.0,305,319,2024-05-30,MANDYA,764,2024-06-30T00:00:00,5.53,2.5312188,457,448,238,232,0.95123917,2023-07-01T00:00:00,30.468162162162173,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.852870506361084]}"
96_0,0.1,0.050282694,0.15,0.1,13.6,0.074384615,231,15.1,190,0.27361345,0.71,18,0.063521154,25,0.17224424,0.09690192,-0.6887788101909957,0.25,90.0,299,311,2024-05-29,MANDYA,761,2024-06-30T00:00:00,5.44,2.4405987,468,460,233,228,0.951216,2023-07-01T00:00:00,30.42052631578948,Palagrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78129803767001,12.84667213090066]}"
97_0,0.1,0.14216731,1.55,0.1,14.8,0.16370384,164,22.9,156,0.31620193,0.6,34,0.19390193,14,0.3516673,0.25860578,2.121064242370465,2.05,-0.0,297,320,2024-05-29,MANDYA,770,2024-06-30T00:00:00,7.29,2.2672331,452,435,251,245,0.0,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,12.785766354637357]}"
98_0,0.1,0.056625,1.58,0.1,24.4,0.080875,134,8.11,145,0.33967918,0.72,48,0.06628334,27,0.23778333,0.13582501,-2.7677497334310956,0.73,119.15262,357,363,2024-05-29,MANDYA,629,2024-06-30T00:00:00,7.66,1.9292959,337,339,306,298,7.5714602,2023-07-01T00:00:00,30.454171428571428,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06507583592337,12.540256787487492]}"
99_0,0.9,0.076026924,0.62,0.1,8.66,0.10276538,156,18.7,235,0.31538078,0.49,20,0.10935385,24,0.29038078,0.19388077,2.690938391105311,2.7,14.358303,294,307,2024-04-25,MANDYA,641,2024-06-30T00:00:00,5.74,2.1990464,421,415,285,278,3.8238976,2023-07-01T00:00:00,30.664322580645162,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26423233441267,12.409821408233336]}"
100_0,0.2,0.117592305,1.62,0.1,12.9,0.14803846,206,22.9,235,0.29882693,0.81,27,0.20397693,11,0.40799615,0.33118463,-1.8154622010249268,0.85,341.15482,291,288,2024-04-29,MANDYA,662,2024-06-30T00:00:00,7.04,2.1990464,416,420,293,292,2.9374998,2023-07-01T00:00:00,30.6879375,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27689857991875,12.410090902818572]}"
101_0,0.1,0.07201304,0.22,0.1,8.74,0.08026087,383,16.1,168,0.1849261,0.61,13,0.07411739,11,0.14961739,0.093691304,0.6977540290958243,0.27,270.0,311,314,2024-05-30,MANDYA,904,2024-06-30T00:00:00,5.68,2.5911124,438,430,251,255,0.9510984,2023-07-01T00:00:00,30.383777777777773,Amchahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,12.815680253598536]}"
102_0,0.1,0.08016552,0.76,0.1,3.86,0.10996552,125,4.76,179,0.25576895,0.38,15,0.13458622,16,0.31953448,0.23811725,-0.2809805919716587,0.13,90.0,319,333,2024-05-30,MANDYA,758,2024-06-30T00:00:00,7.8,2.1667268,420,408,261,259,1.8996673,2023-07-01T00:00:00,30.452562500000003,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69047836244553,12.546724657533153]}"
103_0,0.1,0.0999,0.86,0.1,8.52,0.12385217,305,15.7,201,0.29234782,0.88,4,0.14286087,4,0.30477393,0.21226956,7.548875916695451,0.36,180.0,285,290,2024-05-15,MANDYA,809,2024-06-30T00:00:00,5.81,2.3818128,475,466,241,244,0.92740995,2023-07-01T00:00:00,30.495837837837833,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72497366935572,12.838317798758348]}"
104_0,0.36,0.08832084,0.5,0.1,4.16,0.1191625,145,8.6,257,0.27892917,0.41,17,0.1484,28,0.363825,0.27698332,-0.6629118008533124,0.56,180.0,336,337,2024-06-10,MANDYA,832,2024-06-30T00:00:00,6.98,2.3026793,394,387,270,276,0.92740995,2023-07-01T00:00:00,30.46727272727272,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45736554621651,12.713541805794147]}"
105_0,0.1,0.061744,1.14,0.1,11.8,0.075626,158,5.02,212,0.18557599,0.69,26,0.074518,19,0.167298,0.106768005,-1.962254210228869,0.23,303.0438,353,358,2024-06-07,MANDYA,800,2024-06-30T00:00:00,7.12,2.3501174,391,386,257,256,3.3979008,2023-07-01T00:00:00,30.2778888888889,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,12.645898664899947]}"
106_0,0.1,0.079741664,0.51,0.1,19.4,0.095045835,71,4.84,123,0.23572083,0.3,28,0.08770833,11,0.17689583,0.105791666,-0.6640492628301611,0.1,-0.0,308,322,2024-06-03,MANDYA,800,2024-06-30T00:00:00,7.26,2.393525,492,482,200,196,2.7802885,2023-07-01T00:00:00,30.259351351351345,Arni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,13.004865452434109]}"
107_0,0.3,0.093925,0.69,0.1,3.72,0.122106254,147,4.36,168,0.27522084,0.33,14,0.16036041,13,0.38604793,0.29505,-0.6870667640606586,0.25,270.0,345,347,2024-05-31,MANDYA,834,2024-06-30T00:00:00,7.82,2.280772,419,412,236,240,0.95039403,2023-07-01T00:00:00,30.5903125,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69398179205359,12.627573033103909]}"
108_0,0.1,0.09414902,0.72,0.1,4.11,0.1097451,224,11.9,212,0.22316666,0.42,47,0.12546471,13,0.3146196,0.2573353,-1.0210631935180003,0.68,134.30795,315,338,2024-05-31,MANDYA,731,2024-06-30T00:00:00,7.11,2.165689,419,405,266,257,1.3275671,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.543760217095558]}"
109_0,0.44,0.06565,1.9,0.1,5.22,0.093288,264,13,156,0.244368,0.82,19,0.114132,16,0.300464,0.206612,-1.94009673889839,0.58,90.0,321,346,2024-05-30,MANDYA,830,2024-06-30T00:00:00,7.71,2.357976,426,405,254,249,6.6245875,2023-07-01T00:00:00,30.53449999999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76458937338539,12.662068340014098]}"
110_0,0.1,0.099475,0.37,0.1,3.1,0.12527858,107,11.1,179,0.33558214,0.21,7,0.13938929,14,0.31997856,0.21525358,-2.0808370808788776,1.25,194.37221,336,346,2024-05-31,MANDYA,669,2024-06-30T00:00:00,7.18,2.0219302,418,412,245,242,3.8241343,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,12.669614188400702]}"
111_0,0.36,0.078888,0.67,0.1,16.1,0.100414,107,6.61,201,0.258946,0.43,25,0.107672,8,0.26380602,0.175982,-1.594434675452711,0.6,53.797077,336,334,2024-06-05,MANDYA,840,2024-06-30T00:00:00,6.13,2.2959137,438,432,225,234,4.7003183,2023-07-01T00:00:00,30.488571428571426,Thagadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,12.589574296585653]}"
112_0,0.1,0.08449091,0.38,0.1,16.2,0.103259094,203,12,134,0.23490454,0.28,12,0.12119546,22,0.30988637,0.23070909,-2.0809238815903366,0.12,345.62662,340,342,2024-06-05,MANDYA,875,2024-06-30T00:00:00,6.05,2.4363375,410,405,251,253,3.8241546,2023-07-01T00:00:00,30.496166666666664,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59480778468681,12.691712744390042]}"
113_0,0.1,0.094177276,0.1,0.1,10.8,0.12046364,184,5.85,168,0.27175453,0.25,30,0.14423636,12,0.36087272,0.2840318,0.2535481992637975,0.21,-0.0,323,316,2024-06-05,MANDYA,851,2024-06-30T00:00:00,5.01,2.4363375,407,404,271,281,1.8543341,2023-07-01T00:00:00,30.529937500000006,NEETHIMANGALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,12.670961661326881]}"
114_0,0.36,0.096229166,0.35,0.1,19.3,0.12739584,103,4.35,235,0.282225,0.55,48,0.15927917,10,0.34891668,0.26472917,-1.4887552081999793,0.2,115.98568,285,297,2024-06-01,MANDYA,897,2024-06-30T00:00:00,6.66,2.5346591,461,453,254,250,2.1158886,2023-07-01T00:00:00,30.344108108108106,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61960128652849,12.87793350278802]}"
115_0,0.1,0.069775,0.36,0.1,6.04,0.081854165,353,5.4,145,0.1796125,0.37,37,0.08240417,6,0.1866125,0.123825,0.004733749020271379,0.53,90.0,256,271,2024-06-01,MANDYA,969,2024-06-30T00:00:00,7.18,2.5728645,468,456,276,273,0.95103973,2023-07-01T00:00:00,30.52877777777778,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,12.800049567654858]}"
116_0,0.1,0.103954166,0.71,0.1,11.2,0.15279584,229,13.3,190,0.35483333,0.44,29,0.2312125,10,0.46363333,0.37382498,-1.3862847934038736,0.65,165.64632,377,384,2024-05-30,MANDYA,670,2024-06-30T00:00:00,6.79,1.9111601,341,332,282,284,3.823819,2023-07-01T00:00:00,30.79351724137931,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,12.321966173446448]}"
117_0,0.1,0.08162,0.75,0.1,14.7,0.115996,416,16.2,224,0.31594,0.63,40,0.143948,14,0.333072,0.244564,-0.8525522289364031,0.58,34.308693,391,399,2024-05-30,MANDYA,669,2024-06-30T00:00:00,6.22,1.9111601,336,327,272,275,3.3646858,2023-07-01T00:00:00,30.755266666666667,Avverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,12.318193249253145]}"
118_0,0.27,0.052136,0.8,0.1,8.22,0.066868,111,11.5,145,0.23013,0.36,17,0.055192,19,0.135874,0.073778,-0.6871878251512752,1.33,270.0,348,360,2024-05-29,MANDYA,801,2024-06-30T00:00:00,6.52,2.3501174,397,385,256,254,0.9504519,2023-07-01T00:00:00,30.2778888888889,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,12.642934224462353]}"
