system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.16,0.12482963,0.43,0.09,2.67,0.15600741,142,6.79,83,0.33737406,0.22,13,0.19427037,8,0.40043703,0.31077778,-1.2630679202966775,0.25,325.5876,200,227,2024-05-28,BENGALURU RURAL,932,2024-06-30T00:00:00,5.38,1.8430847,644,620,155,153,3.3688428,2023-07-01T00:00:00,30.57045714285714,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,13.297267077415013]}"
61_0,0.01,0.08344445,0.41,0.15,2.17,0.1188963,270,5.04,192,0.29503703,0.48,63,0.17644444,7,0.39514816,0.30212963,-0.7968510809250371,1.2,295.97,195,213,2024-06-27,BENGALURU RURAL,882,2024-06-30T00:00:00,5.54,2.0536587,649,632,155,155,2.1170769,2023-07-01T00:00:00,30.622628571428567,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,13.051218521094675]}"
62_0,0.17,0.09319643,0.5,0.14,0.44,0.12675714,154,3.35,190,0.29965,0.52,31,0.16246785,12,0.3869393,0.27840713,-0.104708541084916,0.2,295.95728,176,207,2024-06-01,BENGALURU RURAL,880,2024-06-30T00:00:00,5.88,1.8570957,652,625,172,168,2.118041,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,13.189738737905905]}"
63_0,0.12,0.15415001,0.55,0.07,5.96,0.17279643,150,3.81,105,0.38142142,0.28,86,0.20392142,9,0.35532144,0.25108215,-1.0705407516493972,0.67,-0.0,233,259,2024-05-28,BENGALURU RURAL,895,2024-06-30T00:00:00,5.04,1.7449143,528,515,240,226,2.7802885,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,13.261693792163879]}"
64_0,0.18,0.086975,0.13,0.09,2,0.114407144,194,1.99,103,0.30209643,0.28,15,0.1396,13,0.33115,0.23146072,-1.0264821635543755,0.34,225.79596,192,220,2024-05-28,BENGALURU RURAL,768,2024-06-30T00:00:00,6.02,1.7600597,676,650,133,130,1.3300395,2023-07-01T00:00:00,30.53948717948718,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47901951884565,13.444680615539026]}"
65_0,0.15,0.111253574,0.2,0.08,7.76,0.149825,160,4.32,150,0.33308572,0.41,74,0.19365,3,0.41723928,0.32624644,7.31703724813565,0.57,-0.0,216,232,2024-05-23,BENGALURU RURAL,797,2024-06-30T00:00:00,6.37,1.8221247,638,621,147,147,0.0,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52213865248338,13.422582059549685]}"
66_0,0.18,0.07325,0.26,0.12,8.33,0.09684643,129,4.28,190,0.2759643,0.52,14,0.10551429,4,0.27473214,0.19455357,-2.052020357156157,0.61,-0.0,214,231,2024-05-23,BENGALURU RURAL,801,2024-06-30T00:00:00,6.14,1.8221247,639,620,147,149,3.7047918,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5199826958015,13.422043070379214]}"
67_0,0.19,0.19806667,0.4,0.22,0.92,0.2235074,161,1.93,126,0.38154814,0.34,42,0.26424444,4,0.44744074,0.3465074,-0.45387659342173436,0.31,252.01941,187,223,2024-06-01,BENGALURU RURAL,895,2024-06-30T00:00:00,5.47,1.8570957,655,623,158,154,3.0018077,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31624478936318,13.185965813712603]}"
68_0,0.17,0.067671426,0.24,0.08,7.27,0.10191429,108,2.32,142,0.3404393,0.38,13,0.10447857,3,0.29039642,0.18961428,-1.4928858382854586,0.74,295.93362,192,220,2024-05-27,BENGALURU RURAL,770,2024-06-30T00:00:00,6.3,1.7600597,676,650,133,130,2.1198385,2023-07-01T00:00:00,30.53948717948718,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,13.443872131783317]}"
69_0,0.12,0.098148,0.9,0.11,2.28,0.115436,159,4.67,95,0.24002,0.26,10,0.123572,7,0.248512,0.172108,-0.782048713290927,0.16,27.187157,233,258,2024-05-27,BENGALURU RURAL,896,2024-06-30T00:00:00,6.09,1.7162174,520,509,246,233,2.0844567,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,13.23690029032218]}"
70_0,0.09,0.0573,0.57,0.08,1.81,0.07424815,112,5.83,151,0.29594815,0.41,17,0.057933334,9,0.17998889,0.09934445,-0.7822272893816234,0.18,332.80945,189,215,2024-02-07,BENGALURU RURAL,924,2024-06-30T00:00:00,5.37,1.795459,645,617,167,168,2.08452,2023-07-01T00:00:00,30.574111111111122,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,13.272473575573313]}"
71_0,0.21,0.12224074,0.17,0.29,6.14,0.16407037,211,3.7,176,0.32325926,0.48,52,0.21988519,6,0.41437036,0.31682593,-1.0711207129725409,0.39,-0.0,211,235,2024-05-22,BENGALURU RURAL,945,2024-06-30T00:00:00,6.05,1.7466434,618,596,171,169,5.547545,2023-07-01T00:00:00,30.627999999999997,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56310182943923,13.404795416924118]}"
72_0,0.4,0.07710689,0.15,0.22,0.54,0.11094138,159,3.94,285,0.3057862,0.78,39,0.14353104,4,0.33843103,0.23654827,0.07422804670257818,0.14,314.24426,226,240,2024-06-05,BENGALURU RURAL,897,2024-06-30T00:00:00,5.46,2.3513038,599,585,175,175,1.3290808,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,13.103500470630431]}"
73_0,0.17,0.13904285,0.14,0.1,4.8,0.16681786,62,1.3,157,0.33619642,0.43,38,0.21270357,21,0.39263928,0.30090714,-0.7371351033075111,0.16,314.23584,177,217,2024-05-31,BENGALURU RURAL,887,2024-06-30T00:00:00,6.56,1.8570957,661,626,162,157,3.982136,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.17572501947364]}"
74_0,0.3,0.11464815,0.23,0.22,7.2,0.15062593,278,2.43,150,0.34517407,0.48,24,0.19227777,8,0.41114444,0.30837408,-1.0258303133400255,0.98,314.21646,202,222,2024-05-22,BENGALURU RURAL,914,2024-06-30T00:00:00,5.54,1.6848911,618,598,181,179,1.329743,2023-07-01T00:00:00,30.52470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56310182943923,13.34038621105275]}"
75_0,0.12,0.06343571,0.23,0.21,7.32,0.09817143,198,2.83,162,0.37299642,0.48,31,0.09837143,4,0.29144287,0.18892857,-2.083641307319103,1.02,194.40932,207,222,2024-05-22,BENGALURU RURAL,917,2024-06-30T00:00:00,5.57,1.6848911,585,572,208,206,3.824768,2023-07-01T00:00:00,30.52470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56337132402447,13.337152276029919]}"
76_0,0.22,0.122884616,0.85,0.17,1.5,0.14316538,161,5.75,150,0.3038423,0.53,49,0.17388462,5,0.3404923,0.25768462,-2.0829544593537084,0.12,14.400244,213,251,2024-05-22,BENGALURU RURAL,885,2024-06-30T00:00:00,5.13,1.8515673,633,596,154,153,3.824613,2023-07-01T00:00:00,30.573076923076925,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45180056573682,13.177611481570292]}"
77_0,0.29,0.070725,0.25,0.27,3.1,0.10204643,276,2.58,136,0.32880715,0.37,41,0.11661429,6,0.33246785,0.221275,-1.8410794116911025,0.73,287.9725,198,220,2024-05-28,BENGALURU RURAL,922,2024-06-30T00:00:00,6.8,1.7667744,636,615,166,165,3.0031104,2023-07-01T00:00:00,30.536918918918925,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,13.30265696911973]}"
78_0,0.17,0.21882592,0.39,0.29,3.24,0.23742223,193,5.99,141,0.3713815,0.38,9,0.2650037,16,0.41516298,0.3072111,2.1194045773937495,0.25,-0.0,206,234,2024-06-03,BENGALURU RURAL,873,2024-06-30T00:00:00,4.89,2.0666788,570,546,223,220,0.0,2023-07-01T00:00:00,30.578777777777777,Karahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,13.20563891843482]}"
79_0,0.11,0.085181035,0.45,0.12,7.92,0.101037934,184,6.62,129,0.25674656,0.35,29,0.1228431,12,0.2895138,0.1866793,-1.5989083501591062,0.42,306.1282,240,256,2024-05-30,BENGALURU RURAL,889,2024-06-30T00:00:00,5.61,1.9932528,559,539,201,205,4.7086735,2023-07-01T00:00:00,30.579885714285716,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,13.272473575573313]}"
80_0,0.27,0.1466362,0.45,0.3,8.19,0.17628103,177,6.14,138,0.30849138,0.37,24,0.21270862,28,0.35667586,0.23812413,1.4595587207739136,0.46,225.77428,245,255,2024-05-31,BENGALURU RURAL,885,2024-06-30T00:00:00,5.12,1.9932528,572,557,183,188,1.3295224,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8056469561515,13.261963286749115]}"
81_0,0.13,0.08680517,0.24,0.09,2.4,0.12155,206,2.77,127,0.32048792,0.34,29,0.1552707,10,0.35749656,0.24775173,0.028043268316717305,0.97,180.0,249,258,2024-05-31,BENGALURU RURAL,886,2024-06-30T00:00:00,5.6,1.9932528,564,550,187,192,2.7802885,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,13.266275200112888]}"
82_0,0.04,0.11738276,0.17,0.11,1.42,0.1427931,133,1.87,125,0.30918276,0.34,44,0.16873448,3,0.34132415,0.23809655,-1.7186798596075543,0.31,134.22221,216,230,2024-05-30,BENGALURU RURAL,910,2024-06-30T00:00:00,5.53,1.8430847,619,605,165,165,2.6577814,2023-07-01T00:00:00,30.544378378378372,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,13.291607691125058]}"
83_0,0.01,0.20842,0.42,0.04,3.76,0.24109,117,6.02,142,0.41000333,0.38,16,0.29626334,24,0.47644,0.36914334,-0.6926102573756789,0.31,90.0,239,267,2024-05-30,BENGALURU RURAL,942,2024-06-30T00:00:00,5.26,1.7037842,555,534,206,199,0.9530568,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,13.32340805218289]}"
84_0,0.17,0.096174076,0.28,0.39,8.14,0.117244445,145,3.76,85,0.26667407,0.23,43,0.14383703,10,0.32128888,0.23642963,-1.9663837347398045,0.08,57.02039,210,235,2024-06-01,BENGALURU RURAL,936,2024-06-30T00:00:00,6.18,1.8058796,639,616,151,149,3.4037502,2023-07-01T00:00:00,30.63302857142857,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,13.256573395044398]}"
85_0,0.19,0.093003705,0.87,0.07,4.01,0.1252926,253,6.62,176,0.29325926,0.48,21,0.15357037,8,0.3399037,0.23977777,0.07322125920560942,0.11,314.22485,192,225,2024-01-30,BENGALURU RURAL,919,2024-06-30T00:00:00,6.5,1.795459,643,610,165,166,1.3295435,2023-07-01T00:00:00,30.55022222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38388793025739,13.269509135135719]}"
86_0,0.24,0.119625926,0.77,0.09,1.61,0.14656666,258,4.34,192,0.31058148,0.52,24,0.17185186,8,0.34317407,0.25205186,2.119142019838915,0.23,-0.0,188,220,2024-01-30,BENGALURU RURAL,920,2024-06-30T00:00:00,6.18,1.795459,651,620,161,160,0.0,2023-07-01T00:00:00,30.574111111111122,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,13.271126102647134]}"
87_0,0.19,0.103062965,0.28,0.05,1.99,0.13405927,179,5.07,136,0.31143335,0.37,12,0.16838148,8,0.37275556,0.28497037,-1.9674986761464692,0.1,302.96228,216,233,2024-05-23,BENGALURU RURAL,806,2024-06-30T00:00:00,5.92,1.8221247,641,622,143,145,3.4053328,2023-07-01T00:00:00,30.59485714285714,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52052168497197,13.416653178674496]}"
88_0,0.31,0.16815001,0.43,0.38,3.71,0.18665862,101,6.12,143,0.30186552,0.39,55,0.2014862,3,0.30935,0.21517931,-1.8188268134967864,0.26,341.10046,230,259,2024-05-30,BENGALURU RURAL,870,2024-06-30T00:00:00,5.1,2.0860198,612,586,158,155,2.9384508,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,13.191625200002557]}"
89_0,0.39,0.17091636,0.2,0.06,2.17,0.20713273,108,6.28,152,0.3749709,0.41,43,0.2605909,4,0.43522364,0.32948545,3.1648712793706975,0.21,134.23685,228,247,2024-06-04,BENGALURU RURAL,899,2024-06-30T00:00:00,5.01,2.1622748,622,603,150,150,1.3292575,2023-07-01T00:00:00,30.49621621621622,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,13.167101192746093]}"
90_0,0.37,0.090955555,0.22,0.23,6.26,0.13218148,211,1.54,184,0.3176,0.5,41,0.18558519,10,0.42042962,0.33280742,0.43242857545934993,0.92,237.00624,178,206,2024-06-01,BENGALURU RURAL,863,2024-06-30T00:00:00,6.65,1.8990371,650,625,172,169,3.4024582,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,13.124521048278828]}"
91_0,0.19,0.07841034,0.37,0.12,2.38,0.104125865,107,7.02,105,0.2927207,0.43,17,0.1313431,4,0.34102413,0.2265638,-0.3313670204203946,0.2,45.75823,224,244,2024-06-05,BENGALURU RURAL,891,2024-06-30T00:00:00,5.42,2.3513038,610,590,166,167,1.3291402,2023-07-01T00:00:00,30.50168421052631,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85307800315302,13.1250600374493]}"
92_0,0.27,0.12235,0.54,0.26,2.36,0.144,419,7.21,136,0.31064287,0.37,40,0.167575,14,0.32306787,0.23094286,0.13413881016210363,0.27,27.189257,231,252,2024-06-01,BENGALURU RURAL,919,2024-06-30T00:00:00,7.12,1.8704333,631,612,138,136,4.1634884,2023-07-01T00:00:00,30.588571428571427,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,13.25899884631152]}"
93_0,0.17,0.099896155,0.14,0.19,4.7,0.13578077,114,5.34,188,0.32056537,0.44,70,0.17818461,11,0.3732269,0.28556922,-0.43236859724884463,0.29,18.896957,195,226,2024-06-03,BENGALURU RURAL,878,2024-06-30T00:00:00,5.54,1.865807,629,605,177,170,2.9384055,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,13.155512925580952]}"
94_0,0.01,0.10879286,0.14,0.08,0.52,0.14474642,139,0.83,164,0.31878215,0.45,27,0.18500714,13,0.3706107,0.27367857,-0.10865528723943838,0.09,314.23328,179,217,2024-06-01,BENGALURU RURAL,880,2024-06-30T00:00:00,5.5,1.8570957,677,643,143,140,5.3031297,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.197823575462982]}"
95_0,0.17,0.09157693,0.47,0.38,3,0.116038464,112,2.77,191,0.29209232,0.52,48,0.12616539,8,0.29413462,0.20304616,1.707266212088448,0.22,18.903847,241,276,2024-05-28,BENGALURU RURAL,904,2024-06-30T00:00:00,5.45,1.745196,502,485,257,239,2.9385264,2023-07-01T00:00:00,30.54820512820513,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,13.251452997924916]}"
96_0,0.38,0.08077408,0.41,0.09,6.71,0.10164074,161,4.08,128,0.31985554,0.35,89,0.088725924,4,0.22028889,0.13477036,-0.6826001150565145,0.48,53.87164,192,225,2024-02-13,BENGALURU RURAL,914,2024-06-30T00:00:00,5.7,1.795459,643,610,165,166,4.708656,2023-07-01T00:00:00,30.574111111111122,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38307944650168,13.271126102647134]}"
97_0,0.19,0.06691481,0.22,0.05,4.77,0.09627778,156,4.83,176,0.29996666,0.48,75,0.09421852,4,0.24515185,0.16805555,-2.0839891807450455,0.22,14.413929,214,232,2024-05-23,BENGALURU RURAL,802,2024-06-30T00:00:00,5.97,1.8221247,641,622,145,146,3.824847,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,13.41773115701544]}"
98_0,0.4,0.1424074,0.15,0.06,0.27,0.18671481,105,5.37,236,0.31554446,0.64,28,0.22292222,8,0.36344075,0.27962962,-0.664479086166832,0.07,180.0,230,241,2024-06-06,BENGALURU RURAL,902,2024-06-30T00:00:00,4.92,2.2927794,599,586,171,173,0.92740995,2023-07-01T00:00:00,30.513085714285722,Chinnandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90940237146731,13.112393791943214]}"
99_0,0.29,0.102160715,0.84,0.13,6.43,0.11959286,258,6.14,194,0.25430715,0.53,41,0.13758929,8,0.33322144,0.252225,3.6324398820455825,0.24,295.95093,211,233,2024-06-01,BENGALURU RURAL,906,2024-06-30T00:00:00,7.09,1.8704333,644,625,145,143,2.1185226,2023-07-01T00:00:00,30.588571428571427,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23809135964478,13.258459857141048]}"
100_0,0.06,0.09145,0.19,0.35,4.08,0.12666154,365,5.17,191,0.32065,0.38,65,0.16832693,27,0.38505,0.27336922,1.887456137829774,0.56,345.60107,193,224,2024-06-03,BENGALURU RURAL,877,2024-06-30T00:00:00,5.29,1.865807,626,603,181,174,3.8245907,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,13.154165452654773]}"
101_0,0.18,0.1673423,0.17,0.06,4.57,0.19611923,129,2.36,90,0.36035,0.24,74,0.24198462,24,0.46545,0.36449614,-0.7414929858379142,0.17,252.01883,185,225,2024-05-31,BENGALURU RURAL,890,2024-06-30T00:00:00,6.25,1.8570957,668,633,147,142,3.0017123,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.177341986985056]}"
102_0,0.26,0.11551538,0.27,0.21,0.75,0.15371923,171,1.57,176,0.35180768,0.54,37,0.21147692,4,0.43594614,0.33563462,-1.475654877494729,0.26,207.19606,216,231,2024-05-22,BENGALURU RURAL,923,2024-06-30T00:00:00,5.34,1.6848911,569,555,215,213,2.0846229,2023-07-01T00:00:00,30.482470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,13.329606427643315]}"
103_0,0.26,0.097044,0.24,0.43,5.87,0.127784,196,1.12,211,0.356404,0.48,28,0.139284,14,0.332844,0.231552,-0.6653532875350163,0.89,180.0,216,231,2024-05-22,BENGALURU RURAL,922,2024-06-30T00:00:00,5.48,1.6848911,569,555,215,213,0.92740995,2023-07-01T00:00:00,30.482470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,13.329606427643315]}"
104_0,0.22,0.12445384,0.69,0.18,7.8,0.14245,108,5.68,103,0.29782692,0.31,26,0.16932307,4,0.33422694,0.24943076,-2.051032415745127,0.19,-0.0,213,251,2024-05-22,BENGALURU RURAL,885,2024-06-30T00:00:00,6.54,1.8515673,633,596,154,153,3.7047918,2023-07-01T00:00:00,30.573076923076925,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,13.177611481570292]}"
105_0,0.19,0.077685185,0.26,0.2,8.15,0.10982222,262,1.67,140,0.3275259,0.38,51,0.11939259,4,0.28401852,0.20348519,-0.6903902403536188,0.67,90.0,190,216,2024-06-03,BENGALURU RURAL,880,2024-06-30T00:00:00,5.67,2.2091963,640,615,170,169,3.8027177,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.049332058998024]}"
106_0,0.13,0.108666666,0.22,0.05,3.46,0.122777775,209,4.47,105,0.26844445,0.28,20,0.1449,2,0.32435927,0.23866667,-1.0698347620371043,0.77,27.189203,206,231,2024-06-03,BENGALURU RURAL,925,2024-06-30T00:00:00,5.35,1.8058796,654,629,140,139,4.163486,2023-07-01T00:00:00,30.612457142857142,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,13.258459857141048]}"
107_0,0.19,0.16683215,0.51,0.1,8.76,0.18579286,250,6.05,223,0.3399643,0.61,65,0.21445714,6,0.35145715,0.26105356,1.2537683156120236,0.22,270.0,225,251,2024-05-28,BENGALURU RURAL,888,2024-06-30T00:00:00,6.54,1.7449143,548,537,227,213,0.95282763,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,13.26492772718671]}"
108_0,0.1,0.13255556,0.35,0.09,1.49,0.15000741,112,1.79,49,0.33264443,0.13,10,0.15793703,8,0.3563,0.2529037,2.8652942088315667,0.46,314.20297,216,245,2024-01-22,BENGALURU RURAL,765,2024-06-30T00:00:00,6.46,1.6221312,650,624,134,131,1.3300648,2023-07-01T00:00:00,30.617944444444447,Vabasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48683486181748,13.453573936851809]}"
109_0,0.04,0.117293105,0.25,0.17,10.9,0.1505793,248,6.41,178,0.304,0.52,88,0.20046897,7,0.40566206,0.3245724,-0.6653927928589795,0.31,180.0,217,242,2024-05-27,BENGALURU RURAL,930,2024-06-30T00:00:00,5.39,1.7153023,609,583,174,175,0.92740995,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,13.34038621105275]}"
110_0,0.02,0.11602222,0.8,0.1,1.59,0.1410037,115,4.19,126,0.32748148,0.34,16,0.15675186,6,0.3328148,0.24217778,0.5876810993787137,0.16,-0.0,215,246,2024-01-30,BENGALURU RURAL,919,2024-06-30T00:00:00,6.12,1.795459,607,577,178,178,1.8543341,2023-07-01T00:00:00,30.59522222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,13.264658232601473]}"
111_0,0.35,0.11041071,0.25,0.06,6.41,0.14908214,117,2.29,115,0.33020714,0.31,24,0.20717143,4,0.43801785,0.34106785,-0.7221296959305938,1.01,76.332466,200,225,2024-05-23,BENGALURU RURAL,941,2024-06-30T00:00:00,5.09,1.8221247,627,600,173,176,3.9191399,2023-07-01T00:00:00,30.529405405405406,Lagumenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53857782218277,13.420156608282563]}"
112_0,0.21,0.10078793,0.64,0.12,4.91,0.12981035,192,7.37,129,0.39520517,0.35,28,0.12716551,16,0.3455793,0.22615689,-1.956033620397006,0.27,325.59128,245,256,2024-05-30,BENGALURU RURAL,879,2024-06-30T00:00:00,5.16,1.9932528,565,551,189,193,3.3686943,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80349099946962,13.26358025426053]}"
113_0,0.18,0.074601784,0.25,0.38,0.52,0.10117143,204,3.59,112,0.33561787,0.3,18,0.10972679,3,0.29471964,0.19234107,-0.33133861675435,0.46,45.757774,231,249,2024-06-06,BENGALURU RURAL,899,2024-06-30T00:00:00,6.87,2.2990265,617,598,152,153,1.3291293,2023-07-01T00:00:00,30.532105263157895,Cholappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,13.121017618670763]}"
114_0,0.28,0.1362862,0.13,0.2,0.21,0.17375517,184,1.66,128,0.35418966,0.35,10,0.21842414,3,0.40953967,0.3070155,-1.0964778383355793,0.02,90.0,253,266,2024-06-06,BENGALURU RURAL,888,2024-06-30T00:00:00,7.4,2.2990265,601,585,147,149,2.8547606,2023-07-01T00:00:00,30.520263157894743,Malimakanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84391518725499,13.12640751037548]}"
