system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.8,0.044975,0.11,0.7,3.46,0.061525002,455,1.32,425,0.2872,0.2,42,0.050568752,60,0.18790312,0.09876563,-1.4980718591846078,0.74,115.868385,317,346,2024-03-30,DAVANGERE,591,2024-06-30T00:00:00,7.2,2.0394895,438,418,246,235,2.124809,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76072204338182,14.120573035310553]}"
63_0,0.5,0.07425625,3.43,0.71,0.28,0.09538125,481,1.85,486,0.21402188,0.9,45,0.124078125,26,0.31559062,0.22804062,-2.1733365188573535,1.82,152.71509,297,329,2024-04-25,DAVANGERE,662,2024-06-30T00:00:00,6.2,1.7842438,388,373,315,297,4.167055,2023-07-01T00:00:00,30.61317647058824,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,14.22028603184782]}"
64_0,1.3,0.04022121,1.06,0.34,6.54,0.06845757,368,14.3,446,0.3186788,0.9,20,0.05360606,43,0.19596666,0.10633333,-1.4798404446316,2.69,27.278019,384,398,2024-04-17,DAVANGERE,578,2024-06-30T00:00:00,7.4,1.8992547,323,316,293,286,2.086157,2023-07-01T00:00:00,30.6470625,Arehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63513756666191,14.153451374709329]}"
65_0,1,0.0706353,1.11,0.25,1.11,0.086835295,315,3.9,448,0.23709118,0.8,24,0.09209706,29,0.24412647,0.17119706,0.4297994163422805,0.54,-0.0,323,349,2024-04-20,DAVANGERE,612,2024-06-30T00:00:00,6.8,1.9574622,373,355,304,297,0.92740995,2023-07-01T00:00:00,30.766266666666663,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57045886620531,14.156415815146923]}"
66_0,0.9,0.05289697,1.39,0.27,6.45,0.0811303,286,12.1,321,0.22525455,0.6,68,0.12523334,20,0.37026364,0.26970908,-1.0955277354076185,2.74,295.83167,330,358,2024-02-20,DAVANGERE,685,2024-06-30T00:00:00,7.1,1.1037233,366,354,304,288,4.2493854,2023-07-01T00:00:00,30.72241176470588,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27141428240377,14.48762466040179]}"
67_0,0.4,0.055718184,5.4,0.25,8.47,0.07990606,324,8.08,469,0.27594545,0.9,81,0.09260909,33,0.25931516,0.17329697,0.2906016904196377,0.74,295.82953,304,342,2024-03-05,DAVANGERE,692,2024-06-30T00:00:00,6.3,1.1400663,369,350,327,308,2.1277826,2023-07-01T00:00:00,30.795090909090902,Rastemachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,14.508645238050187]}"
68_0,0.9,0.07407059,1.69,0.34,8.71,0.09616177,378,16.6,392,0.22066765,0.9,39,0.11533529,59,0.2758147,0.20002942,2.1152858927363893,0.47,-0.0,370,383,2024-03-19,DAVANGERE,570,2024-06-30T00:00:00,7.2,1.8061982,343,334,286,283,0.0,2023-07-01T00:00:00,30.767212121212122,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65777511182173,14.192528089568528]}"
69_0,0.8,0.06494516,0.43,0.28,5.61,0.0815,379,8.7,431,0.2319871,0.8,28,0.06972258,71,0.16015,0.09420161,4.778309219559045,0.74,198.96716,348,378,2024-01-08,DAVANGERE,623,2024-06-30T00:00:00,7.4,1.6101236,383,368,269,254,2.9396386,2023-07-01T00:00:00,30.465933333333336,Hireuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93751049129655,14.099282963076922]}"
70_0,0.8,0.083528355,2.29,0.48,6.82,0.10685373,351,9.58,586,0.23144478,0.5,68,0.13116716,24,0.28598508,0.21117462,-1.726192493160132,1.25,134.0784,371,384,2024-04-25,DAVANGERE,556,2024-06-30T00:00:00,6.6,1.5446798,353,349,277,267,2.6646526,2023-07-01T00:00:00,30.78447058823528,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,14.456632783099666]}"
71_0,0.5,0.07577419,1.96,0.55,3.03,0.104754835,397,5.84,388,0.2832,0.6,26,0.13394517,27,0.35735485,0.26438388,2.0378278553901765,2.11,-0.0,329,353,2024-05-02,DAVANGERE,642,2024-06-30T00:00:00,6.5,1.0208343,382,375,289,271,0.92740995,2023-07-01T00:00:00,30.866857142857135,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,14.479270328259478]}"
72_0,0.7,0.06211875,0.21,0.91,0.48,0.096865624,418,3.01,378,0.261,0.6,32,0.16539687,62,0.44337186,0.35800624,-1.7248215206255835,0.35,134.10458,314,333,2024-04-19,DAVANGERE,632,2024-06-30T00:00:00,6.9,2.060953,360,348,326,319,2.6633978,2023-07-01T00:00:00,30.79541176470588,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56452998533013,14.251816898320415]}"
73_0,0.9,0.0487,4.31,0.22,1.1,0.07575937,446,1.05,419,0.32578748,0.9,49,0.060821876,51,0.19189376,0.10729688,-0.7002202396222441,1.98,90.0,297,329,2024-04-25,DAVANGERE,664,2024-06-30T00:00:00,6.6,1.7842438,388,373,315,297,0.9567248,2023-07-01T00:00:00,30.61317647058824,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,14.221364010188765]}"
74_0,1.2,0.037994117,1.72,0.4,0.66,0.06826471,416,1.1,332,0.3234147,0.2,79,0.04949706,57,0.16395882,0.08435588,-0.7872898048662808,0.97,207.2897,326,351,2024-04-26,DAVANGERE,575,2024-06-30T00:00:00,6.3,1.5389433,444,429,231,220,2.0863764,2023-07-01T00:00:00,30.4179393939394,Kasettihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8620520074305,14.266639100508387]}"
75_0,0.8,0.07382941,0.52,0.55,0.63,0.090041175,311,3.8,431,0.19779412,0.5,57,0.10427353,63,0.27901766,0.20634411,-0.3997382888324597,1.37,115.864845,345,361,2024-04-19,DAVANGERE,609,2024-06-30T00:00:00,6.5,1.9574622,366,353,289,285,2.1250799,2023-07-01T00:00:00,30.766266666666663,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5755792633248,14.156415815146923]}"
76_0,0.6,0.12470323,2.78,0.49,6.39,0.14929032,277,0.89,392,0.2810387,0.6,26,0.19569355,30,0.4048,0.32005483,-2.494491609982077,1.44,270.0,352,375,2024-02-19,DAVANGERE,628,2024-06-30T00:00:00,6.5,1.0035958,379,369,269,255,5.7289944,2023-07-01T00:00:00,30.89428571428572,Mudlamachikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43499749564194,14.504872313856884]}"
77_0,0.6,0.06870909,1.54,0.19,5.42,0.10046969,264,11.7,421,0.2756606,0.9,30,0.15198486,41,0.4135697,0.2988697,-0.7521130503165154,2.6,287.88666,330,358,2024-02-20,DAVANGERE,687,2024-06-30T00:00:00,7.3,1.1037233,366,354,304,288,3.0170233,2023-07-01T00:00:00,30.72241176470588,Vysyagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,14.48762466040179]}"
78_0,1,0.07256562,1.01,0.71,8.74,0.1099,372,18.6,278,0.27814063,0.8,38,0.18024375,41,0.44775626,0.34874064,2.1139068201378794,1.7,-0.0,322,345,2024-03-26,DAVANGERE,681,2024-06-30T00:00:00,7.1,1.1400663,358,347,320,308,0.0,2023-07-01T00:00:00,30.75322580645162,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25740056397152,14.507567259709244]}"
79_0,0.9,0.0878375,2.5,0.23,2.21,0.12582187,357,0.95,263,0.29077187,0.9,23,0.175425,15,0.34775,0.2576375,-0.7026127426533406,0.37,90.0,332,362,2024-03-26,DAVANGERE,678,2024-06-30T00:00:00,7.1,1.1037233,365,352,304,285,0.9578816,2023-07-01T00:00:00,30.69211764705883,Meldaginakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25254966143726,14.491936573765564]}"
80_0,0.3,0.08698667,1.23,0.79,9.91,0.122703336,365,5.86,429,0.25953,0.4,10,0.15270333,45,0.27396667,0.21059333,7.648085517264442,0.42,90.0,366,381,2024-04-23,DAVANGERE,615,2024-06-30T00:00:00,6.2,1.2383164,393,387,242,232,1.9131445,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04719478748754,14.24831346871235]}"
81_0,0.7,0.063415624,1.44,0.77,1.87,0.093140624,418,2.7,334,0.29301876,0.2,68,0.13879688,55,0.384975,0.27763438,-1.4991299051373834,0.78,115.85513,312,329,2024-04-22,DAVANGERE,615,2024-06-30T00:00:00,6.7,2.060953,340,329,348,342,4.2458086,2023-07-01T00:00:00,30.866909090909097,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,14.254242349587539]}"
82_0,0.2,0.047796875,0.61,0.67,9.47,0.0687625,301,21.1,254,0.28705314,0.5,32,0.0555375,25,0.18062188,0.09742188,-1.3618062509556672,0.26,-0.0,317,346,2024-03-28,DAVANGERE,592,2024-06-30T00:00:00,7,2.0394895,438,418,246,235,1.8543341,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7604525487966,14.120573035310553]}"
83_0,0.5,0.0441875,2.95,0.26,0.04,0.07650937,391,1.33,462,0.36005938,0.6,25,0.05858125,49,0.20434062,0.108581245,-1.031424915265172,1.02,225.89056,288,320,2024-04-25,DAVANGERE,637,2024-06-30T00:00:00,7,1.7842438,438,421,274,258,3.9911587,2023-07-01T00:00:00,30.480529411764707,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79683431780343,14.213548667216925]}"
84_0,0.3,0.10186667,1.43,0.3,5.35,0.14394848,288,12,443,0.3169515,0.5,41,0.19551516,18,0.44863635,0.35434243,-1.9609823639866744,0.8,34.510323,370,389,2024-04-17,DAVANGERE,585,2024-06-30T00:00:00,6.7,1.8992547,328,317,302,295,3.3727872,2023-07-01T00:00:00,30.646625000000007,Kodachagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60549316228597,14.156415815146923]}"
85_0,1,0.07295454,1.86,0.3,6.56,0.0989303,452,9.46,359,0.25541213,0.8,48,0.1145303,46,0.29793334,0.20240606,-1.0332917061432443,0.77,134.0737,397,410,2024-04-24,DAVANGERE,552,2024-06-30T00:00:00,6.8,1.5800097,348,349,255,241,1.3331598,2023-07-01T00:00:00,30.441777777777784,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.762069516308,14.493014552106507]}"
86_0,0.3,0.06371515,1.21,0.41,8.64,0.09408182,357,7.18,382,0.25562727,0.7,50,0.09452424,56,0.2516394,0.17501213,4.822072290273109,0.19,-0.0,345,357,2024-04-25,DAVANGERE,541,2024-06-30T00:00:00,6.5,1.5446798,371,374,283,269,0.0,2023-07-01T00:00:00,30.45097142857143,Bilasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,14.48304325245278]}"
87_0,0.9,0.037475,1.03,0.68,1.11,0.06363125,326,1.73,342,0.3229156,0.3,29,0.048365626,14,0.16155624,0.082409374,-1.280116549405883,2.26,57.12708,298,336,2024-04-25,DAVANGERE,638,2024-06-30T00:00:00,6.8,1.7842438,411,393,291,271,3.4135282,2023-07-01T00:00:00,30.53454545454546,Daginakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79333088819537,14.213279172631688]}"
88_0,0.3,0.06586875,0.44,0.15,2.18,0.10059375,315,2.77,318,0.27097812,0.2,26,0.13682188,16,0.36735937,0.277075,-0.293781346383048,1.17,270.0,306,334,2024-04-26,DAVANGERE,600,2024-06-30T00:00:00,6.5,2.0604665,341,322,353,344,1.911981,2023-07-01T00:00:00,30.602750000000004,Gadikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,14.11033224107159]}"
89_0,0.6,0.06495484,0.33,0.44,4.14,0.09204194,181,6.7,389,0.29085806,0.3,33,0.07932903,20,0.19699033,0.11895161,-0.0073204737678143695,0.25,270.0,353,365,2024-01-01,DAVANGERE,611,2024-06-30T00:00:00,7.1,1.2383164,418,414,229,221,0.9568436,2023-07-01T00:00:00,30.52729032258064,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,14.249391447053293]}"
90_0,0.7,0.05553871,2.57,0.39,4.61,0.08097742,384,9.36,413,0.38533226,0.2,21,0.061674193,52,0.21420968,0.1207,-1.4991859463586383,1.02,295.85434,326,359,2024-03-15,DAVANGERE,591,2024-06-30T00:00:00,6.8,1.7575028,374,358,300,283,4.245927,2023-07-01T00:00:00,30.62032258064516,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,14.26205769255938]}"
91_0,0.6,0.046642423,4.27,0.24,5.01,0.07559091,454,10.4,427,0.33784848,0.3,31,0.058063637,18,0.19146363,0.10547273,-1.1306296696447395,0.81,341.02026,346,369,2024-03-15,DAVANGERE,581,2024-06-30T00:00:00,6.8,1.7834957,347,338,307,292,2.93986,2023-07-01T00:00:00,30.583999999999996,Masadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69712132126617,14.260979714218434]}"
92_0,0.2,0.054670587,2.4,0.87,4.65,0.080667645,481,13.9,475,0.25019705,0.9,19,0.07397647,36,0.2081647,0.13026765,2.1152366969471346,0.42,-0.0,378,389,2024-03-16,DAVANGERE,568,2024-06-30T00:00:00,6.6,1.6819494,322,312,300,298,0.0,2023-07-01T00:00:00,30.62743750000001,Didagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65696662806602,14.204385851318905]}"
93_0,0.4,0.05434706,2.06,0.41,5.84,0.07530294,591,14.3,451,0.25125295,0.4,41,0.072864704,39,0.15692353,0.09643235,-0.669002076141093,0.38,-0.0,366,388,2024-03-16,DAVANGERE,564,2024-06-30T00:00:00,6.8,1.6819494,341,327,294,285,0.92740995,2023-07-01T00:00:00,30.62743750000001,Didagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6583141009922,14.200073937955132]}"
94_0,0.6,0.07242424,2.42,0.61,0.8,0.10495757,316,4.05,326,0.23738182,0.1,23,0.12012424,13,0.24645151,0.18327576,0.09452951930426755,0.49,287.88083,341,353,2024-04-20,DAVANGERE,548,2024-06-30T00:00:00,7.3,1.624474,391,394,268,253,3.0179725,2023-07-01T00:00:00,30.50435294117648,Ganganarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8410314297821,14.56443061719401]}"
95_0,0.3,0.071767166,0.46,0.59,1.66,0.09396418,241,2.15,458,0.19450746,0.5,33,0.115519404,40,0.26434627,0.20193732,-2.3301960746571213,0.24,259.0396,378,388,2024-04-24,DAVANGERE,564,2024-06-30T00:00:00,7.3,1.5446798,316,321,306,291,4.866454,2023-07-01T00:00:00,30.72308571428572,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74994225997239,14.462022674804384]}"
96_0,0.6,0.04561875,0.43,0.19,10.2,0.07501563,321,6.58,327,0.31071874,0.3,70,0.0607875,49,0.1924375,0.10474688,-0.9871650383125279,1.22,90.0,310,326,2024-04-17,DAVANGERE,556,2024-06-30T00:00:00,7.1,1.8553609,420,408,270,266,3.8201592,2023-07-01T00:00:00,30.202647058823526,Achuthapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71005706135749,14.13701220500994]}"
97_0,0.5,0.0696,0.35,0.29,0.96,0.09158529,311,6.6,387,0.23792353,0.7,58,0.10998236,39,0.29045588,0.2140853,-0.6687938565893332,0.45,180.0,341,361,2024-04-20,DAVANGERE,606,2024-06-30T00:00:00,7.3,1.9574622,379,364,280,274,0.92740995,2023-07-01T00:00:00,30.766266666666663,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,14.151834407197914]}"
98_0,0.6,0.091173336,1.57,0.2,7.69,0.10914667,337,15.3,365,0.31588668,0.6,51,0.09960667,19,0.20624,0.13219666,-1.8467960765590357,0.77,287.9216,301,326,2024-03-18,DAVANGERE,692,2024-06-30T00:00:00,6.6,1.8821574,451,432,249,242,3.0113435,2023-07-01T00:00:00,30.388,Sunnagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89196590639169,14.017087114579985]}"
99_0,0.5,0.094281815,1.96,0.16,3.57,0.12444091,314,2.53,421,0.23349242,0.2,31,0.16737576,21,0.36038938,0.30470908,-1.7240799095588633,1.07,225.8812,372,394,2024-01-04,DAVANGERE,633,2024-06-30T00:00:00,6.8,1.4211357,351,341,277,265,2.6627169,2023-07-01T00:00:00,30.6709696969697,Kakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98952294624706,14.139437656277064]}"
100_0,0.7,0.06358485,0.7,0.29,0.86,0.08833333,511,3.52,529,0.26126364,0.7,39,0.096569695,69,0.21323636,0.14485757,-1.3962763621487742,0.39,270.0,359,373,2024-04-22,DAVANGERE,539,2024-06-30T00:00:00,7.1,1.5383841,372,374,269,254,3.8271725,2023-07-01T00:00:00,30.60733333333334,Ganganarasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,14.549069425835565]}"
101_0,1,0.080651514,5.62,0.31,2.45,0.11071515,261,2.64,398,0.32189393,0.5,71,0.123627275,19,0.31901214,0.22520606,-1.1081780109325174,0.58,90.0,359,390,2024-02-26,DAVANGERE,627,2024-06-30T00:00:00,7,1.0721931,337,325,305,286,5.7289515,2023-07-01T00:00:00,30.51111764705883,Hemmanabethur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13693648437108,14.503255346345469]}"
102_0,0.3,0.07757097,0.55,0.69,1.28,0.10188387,433,6.48,476,0.2636129,0.4,51,0.09984839,18,0.2673742,0.17829032,-0.7251778263856566,0.14,341.02008,368,376,2024-01-01,DAVANGERE,620,2024-06-30T00:00:00,7.3,1.2880137,386,383,246,241,2.9398632,2023-07-01T00:00:00,30.577375000000004,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05312366836273,14.263405165485558]}"
103_0,0.7,0.056555882,1.69,0.59,7.49,0.075605884,215,15.5,271,0.2186647,0.7,56,0.07975882,36,0.2288147,0.15739706,-1.7244432315477434,0.45,314.11188,364,375,2024-03-19,DAVANGERE,568,2024-06-30T00:00:00,6.5,1.8061982,340,331,296,294,2.663049,2023-07-01T00:00:00,30.767212121212122,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65723612265126,14.194414551665178]}"
104_0,0.6,0.06972424,1.64,0.59,1.17,0.09658182,338,5.88,512,0.2540909,0.2,23,0.113769695,63,0.30647576,0.24227878,-0.29721972404512886,0.94,270.0,362,382,2024-04-23,DAVANGERE,544,2024-06-30T00:00:00,7.3,1.7128408,367,365,271,253,1.9152976,2023-07-01T00:00:00,30.35565714285715,Rajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76287800006371,14.50002141132264]}"
105_0,0.2,0.05645625,1.54,0.26,0.48,0.08338125,284,2.42,464,0.23217812,0.2,69,0.14685625,65,0.3931,0.31045,0.023907407107060477,0.91,-0.0,312,329,2024-04-22,DAVANGERE,614,2024-06-30T00:00:00,7.1,2.060953,340,329,348,342,0.92740995,2023-07-01T00:00:00,30.866909090909097,Chikkerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57908269293286,14.254242349587539]}"
106_0,0.9,0.06776471,0.35,0.25,1.51,0.08569118,316,3.91,375,0.20753236,0.7,32,0.0983147,30,0.25389412,0.18099706,-0.26334772485181146,0.3,-0.0,323,349,2024-04-20,DAVANGERE,612,2024-06-30T00:00:00,6.6,1.9574622,373,355,304,297,1.8543341,2023-07-01T00:00:00,30.766266666666663,Nyamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,14.156415815146923]}"
107_0,1.5,0.08966562,1.27,0.25,0.4,0.112765625,492,5.59,575,0.21907188,0.3,22,0.15102813,57,0.31613126,0.2553125,3.4947926920124073,1.85,27.319176,290,328,2024-01-17,DAVANGERE,687,2024-06-30T00:00:00,7.1,1.1251969,375,356,336,317,2.08693,2023-07-01T00:00:00,30.82042424242424,Chikkammanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,14.547991447494622]}"
108_0,0.8,0.064247765,0.45,0.5,10.6,0.08596269,253,0.45,431,0.20558059,0.7,27,0.103805974,42,0.25226268,0.1829806,-1.4814871956860958,0.21,27.310354,375,391,2024-04-26,DAVANGERE,559,2024-06-30T00:00:00,6.6,1.5800097,313,311,312,298,2.086764,2023-07-01T00:00:00,30.782176470588237,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75263720582475,14.464448126071506]}"
109_0,0.7,0.06029091,0.7,0.46,2.26,0.09659394,362,10.2,387,0.2880212,0.3,41,0.09972727,62,0.25954545,0.17091516,0.9088483002705593,0.58,90.0,312,337,2024-03-21,DAVANGERE,621,2024-06-30T00:00:00,6.4,1.8167129,426,410,262,252,1.9132763,2023-07-01T00:00:00,30.49721212121212,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78012565351881,14.263944154656029]}"
110_0,0.7,0.07056667,0.12,0.29,1.59,0.09511818,360,1,456,0.22868486,0.2,34,0.11001818,39,0.2901515,0.20675455,3.2140628985443636,0.65,-0.0,351,372,2024-03-30,DAVANGERE,595,2024-06-30T00:00:00,7.4,1.9574622,372,360,276,269,0.0,2023-07-01T00:00:00,30.724129032258062,Danihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5868980359047,14.153451374709329]}"
111_0,0.6,0.07100323,1.72,0.42,0.59,0.1038129,511,0.99,467,0.27459678,0.6,33,0.13763548,37,0.33559033,0.25108063,2.807197953715407,0.08,-0.0,333,356,2023-09-06,DAVANGERE,649,2024-06-30T00:00:00,6.3,1.0208343,379,373,288,271,0.0,2023-07-01T00:00:00,30.825333333333326,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43957890359094,14.474958414895704]}"
112_0,0.2,0.097567745,4.7,0.14,10.4,0.13514516,312,13.8,364,0.30160967,0.3,14,0.18692581,68,0.41958386,0.3097774,-0.6703276561021344,0.23,180.0,321,348,2023-09-06,DAVANGERE,660,2024-06-30T00:00:00,6.8,1.1293366,360,350,319,302,0.92740995,2023-07-01T00:00:00,30.694333333333336,Devikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23395453505599,14.502177368004526]}"
113_0,0.3,0.08877716,0.19,0.43,1.52,0.113356695,341,1.99,472,0.2964504,0.9,18,0.13833858,18,0.33011574,0.24145669,-1.4409601364205076,1.34,320.44077,343,371,2023-12-07,DAVANGERE,618,2024-06-30T00:00:00,7.1,1.0693444,416,401,241,228,5.993164,2023-07-01T00:00:00,30.57315151515152,Neelavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,14.433995237939854]}"
114_0,0.5,0.07383106,0.79,0.19,1.24,0.10080985,529,22.4,503,0.29471287,0.7,53,0.10540682,19,0.30341136,0.20744696,-1.075345880793605,0.16,-0.0,342,359,2023-09-08,DAVANGERE,613,2024-06-30T00:00:00,6.4,1.1496959,430,422,228,219,2.7802885,2023-07-01T00:00:00,30.51629411764706,Chattobanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,14.401386393126316]}"
115_0,0.6,0.07732903,1.05,0.13,1.99,0.09232258,357,11.4,451,0.18201935,0.6,54,0.117325805,37,0.2715484,0.20500323,-0.6710073929397016,0.11,-0.0,343,375,2023-08-31,DAVANGERE,603,2024-06-30T00:00:00,7.1,1.0649855,346,332,311,293,2.7802885,2023-07-01T00:00:00,31.006875000000004,Basavanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12157529301264,14.655519787003728]}"
116_0,0.9,0.13109483,0.67,0.24,1.79,0.1711431,240,2.83,466,0.30415517,0.7,40,0.22372586,50,0.45476896,0.3566931,3.2012013354848996,1.61,-0.0,353,380,2023-08-24,DAVANGERE,641,2024-06-30T00:00:00,6.8,1.0693444,376,365,271,255,0.92740995,2023-07-01T00:00:00,30.62956249999999,Rudranakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04449984163519,14.429952819161317]}"
117_0,0.4,0.073387094,2.78,0.33,6.66,0.09753226,337,5.47,412,0.30692902,0.5,71,0.09377419,69,0.27694193,0.17985806,-0.7005170426623127,0.89,90.0,345,358,2023-11-21,DAVANGERE,640,2024-06-30T00:00:00,7.4,1.2880137,368,362,288,280,0.9568672,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,14.255050833343246]}"
118_0,0.9,0.06853636,1.51,0.11,2.28,0.08671818,365,20.2,364,0.19094849,0.8,30,0.09240909,18,0.24409696,0.1711303,-1.8481416453870225,0.55,72.09036,304,326,2023-12-28,DAVANGERE,632,2024-06-30T00:00:00,7.5,2.165913,386,370,310,303,3.0132859,2023-07-01T00:00:00,30.70502857142858,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,14.180131338647678]}"
