system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.27,0.15090263,1.01,0.03,0.26,0.18263946,520,0.69,186,0.29856053,0.36,20,0.22865,17.2,0.37787893,0.2907263,-1.7375752748567403,0.44,46.138958,272,294,2024-05-28,BELAGAVI,652,2024-06-30T00:00:00,7.2,1.24943,464,440,264,267,2.6751368,2023-07-01T00:00:00,30.909578947368416,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38154316195498,16.051771233110703]}"
62_0,0.22,0.06873421,0.93,0.03,0.29,0.09926579,126,0.51,206,0.24232368,0.4,16,0.13618684,12,0.29318684,0.24152894,-0.6775754903213702,0.43,-0.0,288,308,2024-05-28,BELAGAVI,648,2024-06-30T00:00:00,7.2,1.24943,468,445,243,247,0.92740995,2023-07-01T00:00:00,30.903052631578948,Chennapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39043648326776,16.052040727695935]}"
63_0,0.25,0.077738665,0.92,0.02,1.6,0.111298665,192,2.4,149,0.30452934,0.29,16,0.12857467,8.2,0.24622934,0.17536667,-2.0637354777772488,0.21,-0.0,312,328,2024-05-29,BELAGAVI,620,2024-06-30T00:00:00,8.3,1.3835772,423,409,265,263,3.7047918,2023-07-01T00:00:00,31.004974358974376,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,16.02455228000188]}"
64_0,0.31,0.07772267,0.31,0.01,0.6,0.109990664,362,1.7,222,0.30431467,0.43,12,0.12830934,11.6,0.238396,0.17021734,-2.0637354777772488,0.26,-0.0,312,328,2024-05-29,BELAGAVI,622,2024-06-30T00:00:00,8.3,1.3835772,423,409,265,263,3.7047918,2023-07-01T00:00:00,31.004974358974376,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,16.024282785416645]}"
65_0,0.21,0.08296534,0.05,0.01,1,0.11764266,284,2.4,237,0.21346267,0.46,16,0.15560134,12.2,0.25524268,0.21461199,0.7088650004529392,0.27,-0.0,316,336,2024-05-29,BELAGAVI,620,2024-06-30T00:00:00,8.3,1.3835772,421,406,263,258,0.92740995,2023-07-01T00:00:00,31.004974358974376,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16891193420389,16.023474301660936]}"
66_0,0.26,0.06324267,0.11,0.01,0.99,0.08749333,273,1.15,206,0.23856267,0.4,20,0.095064,10.8,0.20409733,0.14239733,0.38155419099654536,0.22,270.0,312,328,2024-05-29,BELAGAVI,624,2024-06-30T00:00:00,8.4,1.3835772,423,409,265,263,0.9648912,2023-07-01T00:00:00,31.004974358974376,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,16.023474301660936]}"
67_0,0.25,0.06369333,0.49,0.01,0.49,0.087218665,322,2.9,237,0.17031333,0.46,18,0.10787734,11.3,0.20600267,0.166508,-1.7373318670732258,0.05,46.134293,310,324,2024-05-29,BELAGAVI,632,2024-06-30T00:00:00,8.2,1.3835772,432,422,258,254,2.6749105,2023-07-01T00:00:00,31.004974358974376,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16864243961865,16.01916238829716]}"
68_0,0.28,0.057294667,0.24,0.02,1.4,0.073872,162,2.6,108,0.151812,0.21,16,0.08824933,6.8,0.18279733,0.14912933,-1.8328041848562966,0.14,199.12636,309,323,2024-05-29,BELAGAVI,639,2024-06-30T00:00:00,8.1,1.3835772,423,413,268,264,2.9424548,2023-07-01T00:00:00,31.004974358974376,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16540850459582,16.01727592620051]}"
69_0,0.21,0.08496667,0.12,0.01,0.22,0.11171467,141,0.96,279,0.26535332,0.54,18,0.132452,11.8,0.280072,0.19726667,-1.8644753536598238,0.1,252.23492,281,296,2024-05-29,BELAGAVI,639,2024-06-30T00:00:00,8.3,1.3835772,435,424,285,280,3.0369627,2023-07-01T00:00:00,30.993333333333332,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15840164537968,16.017545420785748]}"
70_0,0.32,0.064812,0.31,0.01,2.1,0.08199867,288,2.2,186,0.16313334,0.36,16,0.09628,10.3,0.192692,0.156884,-1.0441464320367257,0.26,133.86647,268,285,2024-05-29,BELAGAVI,646,2024-06-30T00:00:00,8.3,1.3835772,431,414,301,301,1.338166,2023-07-01T00:00:00,31.029749999999996,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15786265620922,16.013772496592445]}"
71_0,0.28,0.073481336,0.84,0.02,2.5,0.09491333,145,1.9,196,0.18270533,0.38,16,0.115638666,7,0.20693867,0.166644,-0.8208608946093413,0.14,64.331055,269,292,2024-05-29,BELAGAVI,642,2024-06-30T00:00:00,8.2,1.3835772,437,417,293,291,2.1401718,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,16.012694518251504]}"
72_0,0.36,0.075296,0.07,0.01,1.3,0.100792,201,0.61,212,0.20800667,0.41,8,0.12195733,9.36,0.22588934,0.17380534,-0.7971305599074987,0.26,152.51735,279,291,2024-05-28,BELAGAVI,636,2024-06-30T00:00:00,8.4,1.3835772,432,420,289,289,6.247947,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,16.012425023666268]}"
73_0,0.28,0.11188,0.26,0.01,0.21,0.153628,322,1.98,196,0.27238134,0.38,24,0.20612,10.8,0.31475466,0.25196534,1.2584646204282617,0.06,313.86716,281,294,2024-05-28,BELAGAVI,641,2024-06-30T00:00:00,8.3,1.3835772,421,409,298,298,1.3381497,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,16.009191088643437]}"
74_0,0.31,0.07118934,0.33,0.01,0.89,0.08917733,312,1.32,279,0.17686,0.54,8,0.101134665,20.1,0.19958533,0.16090266,-1.4902817377228275,0.36,152.51715,271,286,2024-05-28,BELAGAVI,643,2024-06-30T00:00:00,8.2,1.3835772,431,416,299,298,2.0900197,2023-07-01T00:00:00,31.05261538461539,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15921012913539,16.01404199117768]}"
75_0,0.31,0.081657335,0.42,0.01,0.49,0.113644004,250,1.45,206,0.281304,0.4,24,0.13744934,10.8,0.271296,0.20096533,-1.4903367492956432,0.31,332.5161,280,297,2024-05-28,BELAGAVI,626,2024-06-30T00:00:00,8.3,1.3835772,441,425,279,277,2.0900397,2023-07-01T00:00:00,30.993333333333332,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,16.022935312490464]}"
76_0,0.21,0.08765333,0.01,0.01,0.93,0.117468,302,1.8,217,0.226668,0.42,16,0.15590267,8.7,0.269656,0.22843067,-0.6774377427209739,0.16,-0.0,282,302,2024-05-21,BELAGAVI,625,2024-06-30T00:00:00,8.3,1.3835772,444,428,274,270,0.92740995,2023-07-01T00:00:00,30.993333333333332,Totagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,16.023474301660936]}"
78_0,0.22,0.087118424,1.48,0.02,2.9,0.11476579,362,3.78,201,0.23452105,0.39,28,0.14833158,11.6,0.24503289,0.18952368,-2.2148797517655825,0.2,244.42723,296,318,2024-06-05,BELAGAVI,650,2024-06-30T00:00:00,7.6,1.3326285,448,434,256,247,4.289319,2023-07-01T00:00:00,31.00135135135135,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15166428074879,16.8492057108236]}"
79_0,0.27,0.058160257,0.97,0.02,2.5,0.078216664,585,1.55,253,0.15964487,0.49,4,0.0989,12.3,0.16553077,0.13226026,-1.4949923858588312,0.03,27.575455,256,278,2024-06-03,BELAGAVI,656,2024-06-30T00:00:00,7.6,1.392106,455,435,289,287,2.0917797,2023-07-01T00:00:00,31.049794871794873,Telsang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,16.781832064514635]}"
80_0,0.24,0.09303924,1.06,0.01,1.55,0.11574683,286,2.88,227,0.2085038,0.44,8,0.1366038,10.2,0.20649746,0.16568607,-1.4954550518600842,0.15,27.584517,277,296,2024-06-01,BELAGAVI,671,2024-06-30T00:00:00,8,1.539963,452,437,272,267,2.0919523,2023-07-01T00:00:00,31.05,Kakamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32737475032256,16.85513459169879]}"
81_0,0.22,0.0903974,1.8,0.02,0.14,0.11840909,851,12,82,0.23261818,0.16,4,0.14844416,12,0.24246363,0.18166363,-0.8020471620322265,0.53,207.57935,239,264,2024-05-22,BELAGAVI,648,2024-06-30T00:00:00,8.6,1.462974,465,446,296,289,2.0918539,2023-07-01T00:00:00,31.0062,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,16.813362930987232]}"
82_0,0.38,0.09343798,0.74,0.01,0.19,0.119717725,186,1.03,186,0.21686709,0.36,24,0.1524886,10.1,0.23962532,0.18938987,0.37341196156315126,0.31,90.0,250,268,2024-05-22,BELAGAVI,668,2024-06-30T00:00:00,7.9,1.462974,458,446,292,286,0.9688585,2023-07-01T00:00:00,31.010512820512815,Kannal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31390002106077,16.821447768544306]}"
83_0,0.41,0.05740875,2.16,0.01,0.65,0.0792275,356,3.77,227,0.25414124,0.44,16,0.0844375,12.7,0.199065,0.13007624,-0.6402743335077671,0.77,133.83615,331,342,2024-05-20,BELAGAVI,555,2024-06-30T00:00:00,8,1.7547425,463,452,207,206,2.6763456,2023-07-01T00:00:00,30.519945945945942,Balobal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87381536337062,16.223978273076412]}"
84_0,0.17,0.09384156,1.9,0.02,1.3,0.12157922,246,1.3,103,0.3007013,0.2,24,0.13916364,2.81,0.3051013,0.20886233,-0.10498473446109095,0.17,332.49744,309,327,2024-01-26,BELAGAVI,639,2024-06-30T00:00:00,8.4,1.3338715,428,409,263,264,2.090394,2023-07-01T00:00:00,30.61873684210526,Kalliguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10611969584393,16.181128634023914]}"
85_0,0.25,0.054502632,2,0.01,2.1,0.073123686,313,1.22,87,0.22908421,0.17,4,0.07379737,6.45,0.18706052,0.12807631,-1.7768557977987223,0.33,180.0,359,358,2024-01-03,BELAGAVI,621,2024-06-30T00:00:00,8.5,2.0526924,439,430,202,212,2.7802885,2023-07-01T00:00:00,30.39326315789474,Noginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67924027283033,16.18651852572863]}"
86_0,0.16,0.058984615,2.1,0.01,4.9,0.080994874,775,10.1,103,0.1974923,0.2,4,0.09251539,13.5,0.22978975,0.16544615,0.8964708621649776,0.58,90.0,268,282,2024-01-29,BELAGAVI,735,2024-06-30T00:00:00,7.1,2.7226717,462,450,269,268,0.9628956,2023-07-01T00:00:00,30.572500000000005,Shigihalli Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77625832351524,15.604679716204416]}"
87_0,0.16,0.09594872,1.9,0.01,5.4,0.10801282,208,11,160,0.21595128,0.31,40,0.10824872,4.5,0.22848462,0.16360256,-1.0411262404212231,0.31,313.92407,272,281,2024-01-30,BELAGAVI,723,2024-06-30T00:00:00,7.5,2.7226717,448,437,280,282,1.3367687,2023-07-01T00:00:00,30.6036,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78811608526561,15.606566178301065]}"
88_0,0.16,0.0775359,4.9,0.07,4.6,0.091271795,316,4.1,93,0.21220513,0.18,8,0.10890769,2.98,0.2789949,0.20982051,-1.4879085040470597,0.18,152.56374,270,270,2024-01-31,BELAGAVI,725,2024-06-30T00:00:00,7.4,2.7226717,442,438,288,292,2.0891378,2023-07-01T00:00:00,30.60291428571427,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78461265565755,15.61222556459102]}"
89_0,0.16,0.10193589,2.4,0.05,3.9,0.117233336,415,14,93,0.22156154,0.18,16,0.13251795,2.01,0.2915436,0.22331282,0.5150806146649496,0.28,214.69174,270,276,2024-01-31,BELAGAVI,727,2024-06-30T00:00:00,7.1,2.7226717,448,444,283,280,3.3801458,2023-07-01T00:00:00,30.577111111111112,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,15.616267983369557]}"
90_0,0.2,0.073164105,4.6,0.02,3.9,0.093325645,206,2.4,82,0.22623846,0.16,4,0.10684872,7.87,0.2695872,0.19319999,3.1371324151319615,0.32,90.0,269,273,2024-01-31,BELAGAVI,724,2024-06-30T00:00:00,7,2.7226717,444,436,288,290,0.96292293,2023-07-01T00:00:00,30.60291428571427,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,15.610608597079604]}"
91_0,0.18,0.1173,1.2,0.07,2.4,0.1322564,303,2.3,56,0.24508718,0.11,4,0.14100769,1.98,0.2986641,0.22355129,1.6668360325869616,0.16,133.9226,265,278,2024-01-30,BELAGAVI,729,2024-06-30T00:00:00,7.3,2.7226717,460,448,275,273,1.3368045,2023-07-01T00:00:00,30.630764705882356,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,15.6173459617105]}"
92_0,0.15,0.08527949,1.3,0.01,4.1,0.10454615,237,7.7,67,0.24118975,0.13,4,0.10656923,9.75,0.22681539,0.1640564,-0.7948120606738941,0.31,152.56274,270,284,2024-01-30,BELAGAVI,726,2024-06-30T00:00:00,6.9,2.7226717,444,432,286,284,2.0891564,2023-07-01T00:00:00,30.632742857142855,Mallapur Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,15.620849391318567]}"
93_0,0.15,0.07138205,1.53,0.01,1.8,0.08994872,262,3.59,87,0.25286153,0.17,4,0.07764872,2.66,0.19708462,0.13183846,-0.713087346603678,0.8,90.0,284,295,2024-01-30,BELAGAVI,722,2024-06-30T00:00:00,7,2.7226717,424,415,292,290,1.92537,2023-07-01T00:00:00,30.676742857142862,Mallapur Kariyat Ambadagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79566193365223,15.617884950880972]}"
94_0,0.2,0.06698974,1.6,0.05,3.9,0.09256667,234,12,118,0.2239077,0.23,16,0.116528206,2.94,0.2979564,0.21975385,-0.12415052280678625,0.32,244.28653,296,302,2024-01-31,BELAGAVI,724,2024-06-30T00:00:00,6.8,2.3730748,397,395,306,303,2.1367204,2023-07-01T00:00:00,30.675371428571435,Awaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81102312501066,15.610339102494368]}"
95_0,0.19,0.07872739,1.2,0.02,3,0.09680828,396,1,103,0.25105605,0.2,24,0.095849685,9.13,0.21314332,0.14736943,-0.6786275742346518,0.29,180.0,353,359,2024-04-18,BELAGAVI,583,2024-06-30T00:00:00,8.1,1.3577743,373,372,274,269,0.92740995,2023-07-01T00:00:00,30.664444444444445,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,16.263324482520847]}"
96_0,0.18,0.07872739,1.9,0.03,1.6,0.09680828,214,0.9,82,0.25105605,0.16,20,0.095849685,6.18,0.21314332,0.14736943,-0.6786275742346518,0.31,180.0,353,359,2024-06-01,BELAGAVI,583,2024-06-30T00:00:00,8.3,1.3577743,373,372,274,269,0.92740995,2023-07-01T00:00:00,30.664444444444445,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,16.263324482520847]}"
97_0,0.2,0.072468154,1,0.07,0.24,0.0891363,386,0.16,56,0.19236179,0.11,24,0.101835035,4.8,0.2204586,0.17106624,-1.8180777404342559,0.28,90.0,352,358,2024-06-01,BELAGAVI,577,2024-06-30T00:00:00,8.4,1.3577743,372,371,276,271,2.8959866,2023-07-01T00:00:00,30.664444444444445,Yaragudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,16.263324482520847]}"
98_0,0.19,0.051422153,1.1,0.01,1.2,0.07217532,324,1.01,103,0.2516215,0.2,40,0.061729748,21.7,0.16001709,0.09731709,-0.3529319867635057,0.22,226.17029,343,360,2024-06-01,BELAGAVI,579,2024-06-30T00:00:00,8.5,1.1714132,370,363,286,276,2.676658,2023-07-01T00:00:00,30.671371428571423,Kamankatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20933612198927,16.268175385055095]}"
99_0,0.18,0.093828484,1.3,0.03,0.92,0.12672848,701,7.2,67,0.28387785,0.13,4,0.16595253,13.5,0.31315,0.23989303,0.5878654932480487,0.26,27.50853,312,342,2024-06-01,BELAGAVI,591,2024-06-30T00:00:00,8.7,1.0965796,414,398,274,259,2.090507,2023-07-01T00:00:00,30.73870270270271,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20448521945502,16.230985132292545]}"
100_0,0.19,0.08021446,1.9,0.03,0.98,0.103937104,422,2.9,98,0.22281195,0.19,4,0.12095157,10.1,0.22142641,0.16263522,-1.1104967976137239,0.36,115.6446,307,330,2024-06-01,BELAGAVI,602,2024-06-30T00:00:00,8.5,1.2673665,395,383,298,287,4.278157,2023-07-01T00:00:00,30.777842105263165,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14223197026554,16.228559681025423]}"
101_0,0.41,0.08597595,1.6,0.04,1.8,0.094137974,403,4.1,103,0.14653797,0.2,8,0.10224367,6.4,0.17454304,0.14216076,-0.6401607808345409,0.48,46.161835,301,330,2024-06-01,BELAGAVI,614,2024-06-30T00:00:00,8.6,1.2673665,418,403,281,268,2.6762474,2023-07-01T00:00:00,30.726564102564097,Yadwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13064370310039,16.20996455464415]}"
102_0,0.19,0.06825542,1.4,0.03,1.4,0.09411656,226,2.9,124,0.24824522,0.24,40,0.103119746,9.8,0.22566305,0.15663631,-0.6786608028411735,0.38,180.0,392,400,2024-06-01,BELAGAVI,600,2024-06-30T00:00:00,8.2,1.3577743,352,349,256,250,0.92740995,2023-07-01T00:00:00,30.682378378378374,Venkatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,16.27033134173698]}"
103_0,0.19,0.07361119,1.6,0.03,2.3,0.09543755,322,7.2,72,0.18313682,0.14,4,0.114890255,7.8,0.20153826,0.15206823,3.116876198240796,0.24,180.0,367,391,2024-06-01,BELAGAVI,602,2024-06-30T00:00:00,8.6,1.4372249,372,358,261,251,1.8543341,2023-07-01T00:00:00,30.79897297297297,Kuligod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07458882937134,16.263593977106083]}"
104_0,0.18,0.073750906,1.3,0.02,1.9,0.09553935,721,4.1,98,0.17201914,0.19,4,0.11566895,7.8,0.17436895,0.13757364,3.44261399201753,0.52,226.1696,366,392,2024-06-01,BELAGAVI,602,2024-06-30T00:00:00,8.6,1.4372249,372,357,263,251,1.3390428,2023-07-01T00:00:00,30.79897297297297,Kuligod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0751278185418,16.263324482520847]}"
105_0,0.23,0.058490243,0.92,0.06,2.1,0.080709755,396,0.71,248,0.24474879,0.48,24,0.08002195,12.1,0.19476585,0.12375366,-0.679074721940023,0.24,180.0,323,340,2024-06-01,BELAGAVI,568,2024-06-30T00:00:00,8.2,1.5099565,473,456,204,204,0.92740995,2023-07-01T00:00:00,30.5545294117647,Mudalgi (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9608621144018,16.352527190233918]}"
106_0,0.17,0.05338734,2.3,0.02,4,0.07630886,278,3,98,0.23343039,0.19,8,0.078964554,4.5,0.18909366,0.13157721,0.1692669432480522,0.15,76.50152,288,306,2024-01-29,BELAGAVI,567,2024-06-30T00:00:00,8.2,1.8682061,491,477,221,217,3.96714,2023-07-01T00:00:00,30.600114285714294,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,16.218588381371696]}"
107_0,0.2,0.0662025,1.1,0.06,1.9,0.08813375,394,1.16,103,0.24144375,0.2,24,0.09542,3.75,0.2110325,0.14583124,-1.0456279083099633,0.47,313.83813,311,320,2024-01-29,BELAGAVI,559,2024-06-30T00:00:00,8.5,1.8682061,468,458,221,222,1.338855,2023-07-01T00:00:00,30.569666666666667,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,16.210234049229385]}"
108_0,0.01,0.05912,1.2,0.06,0.24,0.08199,596,1.1,93,0.2500625,0.18,24,0.08875125,9.2,0.2116525,0.1445725,-1.491464786868527,0.36,27.506113,307,321,2024-01-30,BELAGAVI,562,2024-06-30T00:00:00,8.2,1.8682061,476,462,216,217,2.0904613,2023-07-01T00:00:00,30.569666666666667,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,16.210773038399857]}"
109_0,0.19,0.0843025,1.2,0.03,1.4,0.10679875,514,2.4,108,0.26443875,0.21,24,0.11124,6.98,0.20005874,0.14403374,-1.1246210300353765,0.28,90.0,312,316,2024-06-01,BELAGAVI,570,2024-06-30T00:00:00,8.4,1.8682061,477,471,211,213,2.8955333,2023-07-01T00:00:00,30.509888888888888,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81991644632345,16.232602099803962]}"
110_0,0.16,0.0570225,1.5,0.01,3,0.07655375,322,2.2,98,0.24691,0.19,20,0.0725525,9.3,0.19161625,0.11668375,-1.8176066056676552,0.47,270.0,313,328,2024-06-01,BELAGAVI,558,2024-06-30T00:00:00,8.5,1.8682061,488,472,199,199,2.8953009,2023-07-01T00:00:00,30.550055555555552,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83393016475571,16.216701919275046]}"
111_0,0.21,0.06203125,1.8,0.04,1.9,0.082125,296,1.9,93,0.29548126,0.18,4,0.07669125,6.12,0.204665,0.134365,-2.133367032793934,0.31,103.49817,264,285,2024-06-01,BELAGAVI,576,2024-06-30T00:00:00,8.4,1.8682061,530,513,206,202,3.9672296,2023-07-01T00:00:00,30.626473684210527,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81614352213015,16.223439283905943]}"
112_0,0.15,0.04893625,1.3,0.02,1.8,0.0726375,329,0.17,103,0.25312,0.2,20,0.0802175,15.7,0.19012375,0.13862374,0.014727345141199166,0.24,180.0,268,290,2024-06-01,BELAGAVI,579,2024-06-30T00:00:00,8.4,1.8682061,524,507,209,203,0.92740995,2023-07-01T00:00:00,30.600315789473683,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8104841358402,16.222630800150235]}"
113_0,0.22,0.05617,1.6,0.03,1.2,0.07768875,198,6.1,124,0.27275,0.22,16,0.07080125,6.34,0.1658625,0.10591,-1.0348711680810894,0.31,256.5026,314,320,2024-06-01,BELAGAVI,571,2024-06-30T00:00:00,8.2,1.8682061,479,471,208,209,3.967446,2023-07-01T00:00:00,30.45983333333333,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82261139217582,16.23475805648585]}"
114_0,0.24,0.05745625,2.3,0.01,4.8,0.07860125,478,1.02,103,0.240295,0.2,8,0.08377,7.5,0.18131,0.12865625,2.105933966269277,0.32,-0.0,275,283,2024-06-01,BELAGAVI,556,2024-06-30T00:00:00,8.4,1.8682061,521,512,204,206,0.0,2023-07-01T00:00:00,30.608555555555558,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82476734885769,16.202418706257546]}"
115_0,0.19,0.05999625,2.1,0.06,1.4,0.0823125,412,1.3,93,0.23178375,0.18,8,0.090548754,6.11,0.20262,0.13707624,-2.6551355608720324,0.21,133.83687,305,323,2024-06-01,BELAGAVI,557,2024-06-30T00:00:00,8.3,1.8682061,488,470,208,206,6.6654134,2023-07-01T00:00:00,30.550055555555552,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83204370265906,16.21885787595693]}"
116_0,0.17,0.05868148,2.5,0.03,1.1,0.08106049,511,4.8,129,0.23630123,0.25,24,0.091750614,9.37,0.18328024,0.12812468,-1.491694215234277,0.17,27.510618,330,355,2024-06-01,BELAGAVI,594,2024-06-30T00:00:00,7.4,1.8682061,477,454,193,191,2.0905466,2023-07-01T00:00:00,30.451833333333337,Arabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80886716832877,16.248502280332875]}"
117_0,0.18,0.06540244,1.7,0.03,2.6,0.08149024,528,7.4,82,0.25518537,0.16,32,0.08410244,10.1,0.18049268,0.12070244,2.10553073524487,0.22,-0.0,299,318,2024-06-01,BELAGAVI,586,2024-06-30T00:00:00,8.5,1.922499,507,490,194,192,0.0,2023-07-01T00:00:00,30.485222222222223,Kallolli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,16.283267081828303]}"
118_0,0.2,0.04910714,4.1,0.02,1.4,0.07024762,601,13,82,0.21182144,0.16,4,0.08183333,4.1,0.19154523,0.13929048,-2.100201317231461,0.7,345.37012,372,378,2024-05-28,BELAGAVI,561,2024-06-30T00:00:00,8,1.4194033,396,386,231,236,3.828572,2023-07-01T00:00:00,30.758894736842098,Mangasuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83069622973288,16.721195782836567]}"
