system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.33,0.051603705,1.97,0.08,20.2,0.06597407,363,20.6,201,0.1918926,0.5,75,0.0628,15.2,0.1626,0.10276667,-2.0796729919420045,0.23,194.35689,305,322,2024-06-15,MYSURU,770,2024-06-30T00:00:00,5.18,2.4559536,402,384,293,295,3.8238733,2023-07-01T00:00:00,30.46933333333333,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,12.38287194970975]}"
62_0,0.36,0.07092693,0.92,0.08,13.6,0.08235961,139,14.2,188,0.22486153,0.54,21,0.083321154,12.2,0.21395962,0.13689038,-0.662407188600091,0.51,180.0,327,328,2024-04-23,MYSURU,817,2024-06-30T00:00:00,5.55,2.3946452,428,424,245,248,3.7047918,2023-07-01T00:00:00,30.41316666666667,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,12.580950469858106]}"
63_0,0.95,0.09492308,0.16,0.06,22.5,0.11956154,116,15.3,201,0.22104615,0.92,36,0.1441,24.3,0.32282308,0.2583654,-1.0200545577671958,0.36,314.32724,312,316,2024-06-13,MYSURU,766,2024-06-30T00:00:00,6.35,2.146195,395,387,293,297,1.3271096,2023-07-01T00:00:00,30.61735294117647,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,12.369127725862722]}"
64_0,0.53,0.07980385,1.6,0.05,17.1,0.09796539,107,19.7,176,0.2376,0.42,89,0.11899615,19.8,0.2957077,0.21264616,-2.047961367721442,1.14,180.0,319,332,2024-06-15,MYSURU,776,2024-06-30T00:00:00,5.05,2.4559536,396,382,285,287,3.7047918,2023-07-01T00:00:00,30.47311764705883,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37975110566859,12.386375379317817]}"
65_0,0.56,0.08247692,0.58,0.13,18.1,0.09526538,161,21.4,138,0.21658655,0.34,13,0.08727692,13.7,0.18816346,0.14335193,2.2605186264308545,0.18,90.0,351,355,2024-06-11,MYSURU,679,2024-06-30T00:00:00,5.26,1.9636675,341,341,308,303,0.94888645,2023-07-01T00:00:00,30.53315151515151,Someshwarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,12.21443783393734]}"
66_0,0.83,0.061257694,0.72,0.13,11.3,0.08751923,247,11.2,175,0.23188846,0.95,43,0.1325077,14.4,0.32357308,0.25837693,-0.3652783761603634,0.74,101.06539,346,339,2024-06-01,MYSURU,714,2024-06-30T00:00:00,6.75,3.040263,399,397,255,264,4.821054,2023-07-01T00:00:00,30.478545454545454,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32100128608717,12.088583862632197]}"
67_0,0.54,0.057462964,1.08,0.04,9.11,0.07337778,166,9.3,175,0.21473704,0.34,50,0.0748963,12.2,0.2171074,0.15104444,-1.0188179821066765,1.43,225.64902,338,354,2024-05-31,MYSURU,752,2024-06-30T00:00:00,7.15,3.0170054,384,378,278,268,1.326547,2023-07-01T00:00:00,30.62365714285714,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,12.150567617236442]}"
68_0,0.66,0.056918517,0.85,0.06,15.3,0.07432593,152,18.8,138,0.25225556,0.52,17,0.08037408,12.2,0.24308889,0.15481852,-0.7904125548019422,0.3,63.948708,358,366,2024-05-29,MYSURU,691,2024-06-30T00:00:00,5.3,2.2382157,365,358,277,277,2.1109352,2023-07-01T00:00:00,30.5985294117647,Hampapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,12.12739108290616]}"
69_0,0.42,0.07296538,1.02,0.12,10,0.09504231,121,4.92,163,0.2511423,0.42,86,0.10723461,15.2,0.2984731,0.21560384,-0.6605098992458215,0.43,-0.0,334,326,2024-05-29,MYSURU,709,2024-06-30T00:00:00,6.02,3.040263,410,406,255,268,2.7802885,2023-07-01T00:00:00,30.543125,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34202186373557,12.076187111711347]}"
70_0,0.36,0.070232,1.01,0.06,16.1,0.0928,125,18.3,151,0.268632,0.51,23,0.10402,17.5,0.269244,0.180344,-1.0662065356242654,0.28,180.0,341,350,2024-05-28,MYSURU,697,2024-06-30T00:00:00,5.36,2.2382157,396,389,263,261,2.7802885,2023-07-01T00:00:00,30.546060606060603,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.137901371730358]}"
71_0,0.84,0.0806875,1.05,0.16,3.53,0.11131071,206,12,151,0.271975,0.54,77,0.16847321,26.6,0.3676482,0.30204108,-0.7771337805458274,1.4,207.09091,346,361,2024-02-23,MYSURU,698,2024-06-30T00:00:00,7.12,2.3753366,360,351,293,288,4.159839,2023-07-01T00:00:00,30.8281875,Bannahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,12.18587140790234]}"
72_0,0.36,0.055726923,0.17,0.13,19.3,0.078473076,202,21.2,176,0.25536537,0.3,31,0.086823076,10.6,0.23767692,0.15775768,-1.354725757119289,0.31,-0.0,340,326,2024-06-14,MYSURU,780,2024-06-30T00:00:00,7.57,2.146195,397,397,263,277,1.8543341,2023-07-01T00:00:00,30.624647058823523,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46221644875077,12.363737834158005]}"
73_0,0.48,0.07395556,0.13,0.15,4.71,0.10352222,193,4.78,150,0.26384816,0.37,15,0.16416296,13.7,0.37804073,0.30254814,2.5177314738183254,0.5,152.89021,336,334,2024-06-19,MYSURU,785,2024-06-30T00:00:00,7.05,2.4559536,410,406,254,260,2.083015,2023-07-01T00:00:00,30.532823529411772,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,12.399311119409138]}"
74_0,0.6,0.06535385,1.98,0.25,7.31,0.09105384,247,12.2,176,0.25480384,0.83,69,0.11713846,19.8,0.33461154,0.2539769,-0.6612837703092964,0.44,-0.0,327,338,2024-06-19,MYSURU,838,2024-06-30T00:00:00,7.29,2.9676032,404,392,269,270,0.92740995,2023-07-01T00:00:00,30.489696969696976,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16442493206513,12.284236931513428]}"
75_0,0.95,0.05147778,1.95,0.05,21.1,0.06775556,327,20,213,0.21274073,0.42,49,0.05803704,13.7,0.15422593,0.091344446,-2.047947541926679,0.66,180.0,311,327,2024-06-15,MYSURU,777,2024-06-30T00:00:00,4.95,2.4559536,400,381,290,292,3.7047918,2023-07-01T00:00:00,30.46933333333333,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,12.383141444294987]}"
76_0,0.53,0.061596155,0.23,0.12,21.3,0.08637692,161,22.4,188,0.2389923,0.66,102,0.09083846,19.8,0.25576153,0.16978846,7.150822115927039,0.56,116.03105,333,337,2024-06-13,MYSURU,765,2024-06-30T00:00:00,6.05,2.146195,372,363,295,300,2.1124604,2023-07-01T00:00:00,30.676647058823526,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,12.364007328743241]}"
77_0,0.27,0.096016005,0.51,0.09,11.4,0.116728,112,9.28,188,0.2505,0.88,24,0.157028,11.4,0.362072,0.279064,-1.1423706691416071,0.66,251.97781,358,363,2024-03-27,MYSURU,803,2024-06-30T00:00:00,5.12,2.346057,390,382,252,256,2.9951203,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35064569046311,12.566667256840605]}"
78_0,0.33,0.068172,1.91,0.25,14.9,0.09864,467,5.26,150,0.245496,0.72,98,0.142308,14.4,0.354156,0.278588,-0.6843757310643874,1.5,90.0,314,321,2024-06-21,MYSURU,785,2024-06-30T00:00:00,6.66,2.5719428,433,425,253,254,0.9491051,2023-07-01T00:00:00,30.601823529411764,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,12.275343610200645]}"
79_0,0.54,0.064291306,0.76,0.2,6.16,0.08593478,184,11.9,138,0.20492609,0.88,103,0.11541739,13.7,0.2903348,0.22717826,-0.7339628127608347,0.48,288.04852,314,321,2024-06-05,MYSURU,717,2024-06-30T00:00:00,7.21,2.3350744,404,398,282,281,2.9909008,2023-07-01T00:00:00,30.634303030303027,Gujjegowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52581717086642,12.158382960208282]}"
80_0,0.38,0.079054214,0.18,0.05,1.57,0.117022894,291,1.56,163,0.28467953,0.25,34,0.18124337,19,0.34839177,0.29638556,0.5903553589467849,1.14,225.65411,327,337,2024-06-27,MYSURU,685,2024-06-30T00:00:00,7.28,2.3753366,368,362,305,301,1.3266677,2023-07-01T00:00:00,30.68351515151516,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85675652153606,12.197729169652717]}"
81_0,0.27,0.08365882,1.06,0.15,2.24,0.09028628,264,6.42,151,0.16562156,0.45,13,0.1013,21.3,0.23293333,0.17800784,0.41594000788065877,0.21,90.0,343,342,2024-06-29,MYSURU,722,2024-06-30T00:00:00,7.86,2.5653615,366,363,291,295,2.8427935,2023-07-01T00:00:00,30.9399375,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,12.046542707335401]}"
82_0,0.29,0.07482245,0.4,0.04,12.2,0.10463061,264,15.1,125,0.24311836,0.61,34,0.1512449,15.2,0.32164285,0.25455305,-1.4842098079544264,0.58,116.04304,346,357,2024-06-11,MYSURU,705,2024-06-30T00:00:00,6.15,1.9636675,371,368,283,275,2.1115568,2023-07-01T00:00:00,30.590764705882354,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68913088951935,12.224409133591067]}"
83_0,0.39,0.086096294,0.91,0.08,8.79,0.10460741,98,6.84,175,0.25863704,0.53,59,0.114533335,15.2,0.27922964,0.19869259,-2.284412967141682,0.97,233.74399,350,339,2024-06-01,MYSURU,716,2024-06-30T00:00:00,6.32,3.040263,405,406,246,254,4.694405,2023-07-01T00:00:00,30.460000000000004,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,12.080229530489884]}"
84_0,0.48,0.09033929,1.03,0.08,11,0.108914286,170,11.2,151,0.20558214,0.46,93,0.14128928,12.9,0.29239285,0.2520357,-0.6814842099452239,0.68,90.0,335,362,2024-01-05,MYSURU,768,2024-06-30T00:00:00,6.42,3.2154796,407,386,257,252,3.7857141,2023-07-01T00:00:00,30.676933333333334,B. Matagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,11.884845956193889]}"
85_0,0.69,0.06492692,0.57,0.08,22.7,0.08923077,166,10.9,176,0.22937308,0.59,80,0.114973076,12.9,0.2932423,0.22046538,-2.2713381021895382,0.31,-0.0,325,335,2024-02-17,MYSURU,842,2024-06-30T00:00:00,6.08,2.3860326,410,402,265,263,4.6273675,2023-07-01T00:00:00,30.528129032258068,Chibukahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2490462318292,12.449437112263007]}"
86_0,0.81,0.07077308,1.68,0.2,20.9,0.09184231,363,13.9,188,0.26793846,0.39,57,0.09278461,21.3,0.25343078,0.17057693,2.8157383387394597,0.53,-0.0,319,332,2024-06-15,MYSURU,775,2024-06-30T00:00:00,7.25,2.4559536,396,382,285,287,0.0,2023-07-01T00:00:00,30.47311764705883,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,12.385836390147345]}"
87_0,0.51,0.06816923,2,0.14,5.08,0.089284614,112,16,201,0.26076922,0.83,17,0.08926154,15.2,0.2450077,0.16428462,2.2911138919053062,0.24,165.66083,338,340,2024-05-08,MYSURU,701,2024-06-30T00:00:00,7.18,2.7230988,414,412,248,248,3.823572,2023-07-01T00:00:00,30.62745454545454,Manuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,12.041961299386392]}"
88_0,0.54,0.084807694,1.04,0.08,13.3,0.10832885,112,15.3,163,0.25774038,0.48,17,0.13065384,12.2,0.30524614,0.226225,2.1218523167259904,0.4,-0.0,328,332,2024-04-03,MYSURU,816,2024-06-30T00:00:00,5.55,2.3946452,438,430,234,237,0.0,2023-07-01T00:00:00,30.413944444444457,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,12.580950469858106]}"
89_0,0.62,0.07051539,1.42,0.15,8.21,0.09822692,125,3.54,201,0.25124615,0.94,90,0.11028846,12.9,0.28705,0.20213847,7.148690322374561,1.82,63.9689,333,337,2024-06-13,MYSURU,766,2024-06-30T00:00:00,7.25,2.146195,372,363,295,300,2.1124568,2023-07-01T00:00:00,30.676647058823526,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,12.363198844987533]}"
90_0,0.54,0.076236,2.27,0.15,10,0.10748,175,11.2,151,0.246508,0.63,93,0.157636,12.9,0.354388,0.283008,-1.0195036413998195,1.08,225.66217,311,322,2024-06-21,MYSURU,789,2024-06-30T00:00:00,7.57,2.5719428,422,412,267,266,1.3268588,2023-07-01T00:00:00,30.584176470588233,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,12.272109675177814]}"
91_0,0.65,0.08165385,2.18,0.2,7.69,0.104657695,251,8.83,201,0.20936154,0.83,101,0.13927692,18.2,0.3206423,0.2637077,-0.3860476982030823,0.78,63.96265,307,312,2024-06-19,MYSURU,822,2024-06-30T00:00:00,7.26,2.9676032,416,409,277,279,2.1119857,2023-07-01T00:00:00,30.489696969696976,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,12.290704801559087]}"
92_0,0.8,0.046692308,0.1,0.16,29.2,0.07190385,242,28.8,188,0.31271154,0.5,80,0.058315385,15.2,0.20233077,0.114446156,-2.2915982808255975,0.62,348.4282,313,319,2024-06-14,MYSURU,771,2024-06-30T00:00:00,7.92,2.146195,395,385,292,296,4.7229447,2023-07-01T00:00:00,30.58011764705882,Gerasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,12.375865090493619]}"
93_0,0.45,0.09762917,1.19,0.17,8.56,0.12424584,67,10.6,188,0.26494166,0.73,98,0.16327083,16.7,0.35977083,0.27445832,-0.6839524705378912,0.67,90.0,317,327,2024-06-06,MYSURU,771,2024-06-30T00:00:00,6.85,2.3078244,432,426,251,247,1.8972826,2023-07-01T00:00:00,30.670058823529402,Mavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,12.218480252715878]}"
94_0,0.53,0.09220371,1.43,0.13,6.68,0.11804074,112,5.4,150,0.23216666,0.3,27,0.16087778,15.2,0.3500148,0.30342594,-1.376568020865935,0.4,270.0,302,307,2024-05-31,MYSURU,780,2024-06-30T00:00:00,7.52,3.112156,446,438,252,255,1.8967726,2023-07-01T00:00:00,30.46323529411764,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2700668094776,12.147333682213613]}"
95_0,0.29,0.077924,0.9,0.12,9.58,0.105516,107,4.07,163,0.252092,0.39,46,0.134896,14.5,0.349228,0.262252,-0.9705249928945142,0.58,270.0,349,337,2024-05-29,MYSURU,707,2024-06-30T00:00:00,6.1,2.7535024,388,393,264,270,3.7883008,2023-07-01T00:00:00,30.561687500000005,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,12.069719241665686]}"
96_0,0.95,0.08125926,1.98,0.22,27.2,0.104833335,125,22.7,175,0.26457778,0.59,59,0.12244074,12.9,0.30121112,0.22166666,-1.3756915700976577,0.67,270.0,335,336,2024-05-27,MYSURU,742,2024-06-30T00:00:00,5.02,3.3549523,381,376,284,288,1.8959345,2023-07-01T00:00:00,30.602764705882365,Nuralakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30483161097303,12.028756064709835]}"
97_0,0.24,0.14136538,0.35,0.08,5.4,0.16334616,152,18.7,163,0.28129616,0.74,23,0.19832693,12.2,0.358,0.29656923,-2.3651209746313917,0.21,111.34595,327,342,2024-06-03,MYSURU,804,2024-06-30T00:00:00,5.88,2.2811508,400,390,272,268,5.082752,2023-07-01T00:00:00,30.654971428571436,Kamaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,12.30687447667324]}"
98_0,0.54,0.08846296,1.58,0.12,7.29,0.117837034,98,6.11,163,0.2487889,0.3,15,0.1695037,12.2,0.36474445,0.31354815,-1.0187962790454441,0.81,314.35144,305,311,2024-06-01,MYSURU,781,2024-06-30T00:00:00,7.38,3.112156,434,426,261,263,1.3265364,2023-07-01T00:00:00,30.46323529411764,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.146255703872669]}"
99_0,0.41,0.077092305,0.76,0.05,10,0.10765384,188,9.22,138,0.25245,0.58,51,0.14641538,15.2,0.3824654,0.30502307,-1.2565646773638637,0.51,214.27878,319,329,2024-05-27,MYSURU,733,2024-06-30T00:00:00,6.2,3.6512249,397,386,284,285,3.3634906,2023-07-01T00:00:00,30.60472222222223,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,12.019862743397052]}"
100_0,0.35,0.096987836,0.14,0.05,1.1,0.12673108,291,2.11,176,0.25737432,0.23,11,0.18110405,24.3,0.34091488,0.29165405,-1.019096208947936,0.15,134.34563,321,333,2024-06-27,MYSURU,691,2024-06-30T00:00:00,7.15,2.3550403,369,360,310,306,1.326674,2023-07-01T00:00:00,30.73806451612903,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,12.200154620919841]}"
101_0,0.21,0.08506415,1.11,0.15,1.84,0.09226981,458,6.12,151,0.16496226,0.38,25,0.10675849,21.3,0.24844529,0.19253774,-2.078363753913044,0.17,165.6604,343,354,2024-06-29,MYSURU,720,2024-06-30T00:00:00,8.02,2.5108225,366,358,292,288,3.823579,2023-07-01T00:00:00,30.920882352941174,Basavattige,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,12.050315631528704]}"
102_0,0.47,0.082996294,0.57,0.06,18.7,0.106244445,116,11.6,188,0.2730926,0.67,75,0.11475926,19.8,0.27382222,0.19383334,-0.7783287824588798,0.26,152.8857,317,325,2024-02-19,MYSURU,836,2024-06-30T00:00:00,5.95,2.3860326,422,416,261,259,2.0830991,2023-07-01T00:00:00,30.503,Chibukahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2423088671983,12.44997610143348]}"
103_0,0.63,0.11933077,2.81,0.25,8.47,0.14181922,157,11,201,0.2871,0.34,82,0.17335,16.7,0.3516231,0.27972308,-1.7831073808364766,0.99,90.0,307,316,2024-06-20,MYSURU,835,2024-06-30T00:00:00,7.25,2.9676032,404,394,289,290,2.8454056,2023-07-01T00:00:00,30.489696969696976,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,12.29124379072956]}"
104_0,0.44,0.07021154,0.17,0.2,21.5,0.09963846,98,12.3,151,0.2266923,0.31,60,0.121807694,32,0.31775,0.24333462,-0.6850544391207442,0.55,90.0,329,333,2024-06-13,MYSURU,768,2024-06-30T00:00:00,7.3,2.146195,373,363,298,303,0.9494287,2023-07-01T00:00:00,30.676647058823526,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,12.364815812498948]}"
105_0,0.57,0.077994235,0.98,0.12,15.5,0.101088464,103,13.9,176,0.25471154,0.54,40,0.11916538,13.7,0.31930768,0.23879616,0.30511246538943687,0.8,243.98769,347,351,2024-04-25,MYSURU,803,2024-06-30T00:00:00,5.54,2.3946452,429,422,223,227,2.1138754,2023-07-01T00:00:00,30.413944444444457,Yalemuddanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30725706224014,12.578794513176218]}"
106_0,0.6,0.09004615,2.46,0.21,7.02,0.11798846,269,12.3,188,0.28017306,0.79,101,0.14968462,24.3,0.3669577,0.28431922,-0.023214992019077514,1.13,18.83736,322,336,2024-06-20,MYSURU,835,2024-06-30T00:00:00,7.36,2.9676032,404,392,274,271,2.937363,2023-07-01T00:00:00,30.536733333333338,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,12.293130252826211]}"
107_0,0.38,0.088026926,0.86,0.17,6.71,0.117065385,121,11.2,175,0.26324615,0.51,14,0.17440769,16.7,0.38108078,0.32298845,1.5354947953276858,0.87,180.0,332,335,2024-06-19,MYSURU,784,2024-06-30T00:00:00,5.85,2.4217906,407,400,261,265,0.92740995,2023-07-01T00:00:00,30.603470588235297,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,12.401467076091025]}"
108_0,0.17,0.089711115,0.36,0.32,4.54,0.106325924,359,6.86,188,0.23126666,0.3,85,0.13472962,26.6,0.29134816,0.22336297,-1.4256596074992345,0.81,134.32462,339,342,2024-06-18,MYSURU,780,2024-06-30T00:00:00,7.75,2.4559536,398,392,263,266,3.9758337,2023-07-01T00:00:00,30.532823529411772,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,12.393112743948713]}"
109_0,0.5,0.086125,0.66,0.12,16.9,0.11509423,309,16.9,188,0.26243076,0.63,15,0.15606731,11.4,0.34739807,0.26705384,-2.0790382594635646,0.27,165.6515,316,332,2024-06-07,MYSURU,703,2024-06-30T00:00:00,5.88,2.0323174,390,378,294,291,3.8237307,2023-07-01T00:00:00,30.586363636363636,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71176843467916,12.222792166079653]}"
110_0,0.56,0.09225306,0.52,0.13,22.1,0.11706123,130,18.5,138,0.25493672,0.42,60,0.15876734,14.4,0.345549,0.26069796,2.4959367496778673,0.48,-0.0,334,345,2024-06-07,MYSURU,699,2024-06-30T00:00:00,5.18,1.9636675,366,363,301,291,1.8543341,2023-07-01T00:00:00,30.590764705882354,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68966987868983,12.221175198568238]}"
111_0,0.66,0.09165833,0.67,0.22,1.88,0.106125,130,3.31,163,0.25225416,0.73,63,0.123125,28.9,0.255175,0.19165416,0.09777347462019541,2.11,189.6779,326,344,2024-06-05,MYSURU,744,2024-06-30T00:00:00,7.37,2.1513124,409,399,264,257,5.627125,2023-07-01T00:00:00,30.804882352941178,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,12.228721046954842]}"
112_0,0.48,0.084214814,0.37,0.05,9.21,0.10951852,161,13.1,188,0.23075186,0.41,31,0.1434926,19,0.32966298,0.2759815,-1.4836811859052146,1.56,116.049736,345,361,2024-05-29,MYSURU,749,2024-06-30T00:00:00,7.2,3.112156,376,366,280,274,2.1110523,2023-07-01T00:00:00,30.622228571428565,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28866193585887,12.145716714702198]}"
113_0,0.21,0.06388,0.78,0.07,10.4,0.088316,148,9.36,163,0.201116,0.42,50,0.127868,11.4,0.353188,0.28072,-0.6126334567088613,0.47,225.63516,315,332,2024-05-27,MYSURU,731,2024-06-30T00:00:00,6.02,3.6512249,400,386,285,282,2.6510189,2023-07-01T00:00:00,30.60472222222223,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,12.021210216323231]}"
114_0,0.42,0.061255768,0.99,0.12,0.81,0.09170577,345,7.28,175,0.38497692,0.39,49,0.08298846,15.2,0.23288654,0.13571346,2.123697952327401,0.57,-0.0,348,358,2024-06-27,MYSURU,687,2024-06-30T00:00:00,7.64,2.5108225,375,366,277,276,0.0,2023-07-01T00:00:00,30.817724137931037,Alaganchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,12.088044873461724]}"
115_0,0.48,0.06613077,1.03,0.08,6.23,0.079607695,426,7.24,150,0.21716538,0.39,90,0.07746154,19.8,0.19952308,0.13206154,-1.8336319659192255,1.22,288.03903,311,326,2024-06-20,MYSURU,833,2024-06-30T00:00:00,7.85,2.6994162,411,401,278,273,2.992419,2023-07-01T00:00:00,30.47715151515152,Harinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18086410176453,12.30687447667324]}"
116_0,0.5,0.077817306,0.68,0.12,18.8,0.100648075,260,20.4,176,0.2542346,0.3,17,0.11724423,13.7,0.26523077,0.1875,-1.9506927176090547,0.25,145.70107,312,320,2024-06-11,MYSURU,701,2024-06-30T00:00:00,5.16,2.0323174,395,388,293,292,3.3642957,2023-07-01T00:00:00,30.586363636363636,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70961247799728,12.221714187738709]}"
