system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
282_0,3.8,0.052446153,0.4,0.07,12,0.06375,256,3.8,475,0.26228845,0.85,15,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.7,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
283_0,3.8,0.057151135,0.4,0.04,16,0.07705227,257,3.6,541,0.2713352,0.75,21,0.06721591,15,0.19643864,0.11015455,-3.1269317147519553,2.5,157.73521,267,284,"1/30/24, 12:00 AM",MON,1415,2024-12-31,5.4,6.0104194,340,333,394,383,27.688583,2024-01-01,29.524820512820515,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.01664914765423,26.415185508355563]}"
284_0,3.5,0.039415494,0.4,0.07,14,0.05894507,257,3.8,569,0.263969,0.87,14,0.047267605,14,0.18407887,0.10013381,-3.041039995481521,2.1,239.71527,297,308,"1/30/24, 12:00 AM",MON,1178,2024-12-31,5.4,6.0104194,331,327,372,365,25.71057,2024-01-01,29.362473684210528,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00856431009717,26.432433161810657]}"
285_0,3.8,0.046886276,0.4,0.07,12,0.06364706,257,3.8,578,0.24758235,0.86,14,0.0454549,13,0.16535686,0.08354902,-2.534746492675062,2.7,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,4.7,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
286_0,3.8,0.046886276,0.4,0.08,12,0.06364706,257,3.5,578,0.24758235,0.76,15,0.0454549,14,0.16535686,0.08354902,-2.534746492675062,2.5,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.8,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
287_0,3.8,0.046886276,0.4,0.08,17,0.06364706,258,3.5,547,0.24758235,0.85,15,0.0454549,16,0.16535686,0.08354902,-2.534746492675062,2.5,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.7,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
288_0,3.8,0.10665961,0.4,0.07,16,0.11694423,258,3.5,574,0.18283077,0.85,16,0.11467692,14,0.1792673,0.146725,-0.7511769273965224,2.7,180.0,281,288,"2/13/24, 12:00 AM",MON,120,2024-12-31,5.4,7.260233,435,434,283,278,0.92740995,2024-01-01,29.853235294117646,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06381070007052,26.916175942309017]}"
290_0,3.5,0.07660196,0.4,0.04,12,0.09614706,256,3.4,546,0.24112353,0.85,16,0.09564117,14,0.22381373,0.1686451,-0.3243202911724851,2.6,239.27554,271,281,"2/11/24, 12:00 AM",MON,114,2024-12-31,4.5,7.260233,449,444,280,275,3.625893,2024-01-01,29.830055555555557,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0621937325591,26.93746601454265]}"
291_0,3.4,0.097396076,0.4,0.04,15,0.1065,256,3.4,544,0.19417647,0.78,15,0.106613725,13,0.18672942,0.15003529,2.032875605066681,2.5,-0.0,266,278,"2/11/24, 12:00 AM",MON,114,2024-12-31,4.5,7.260233,456,448,279,274,0.0,2024-01-01,29.830055555555557,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0584208083658,26.93881348746883]}"
292_0,3.5,0.07660196,0.4,0.04,12,0.09614706,254,3.5,547,0.24112353,0.85,15,0.09564117,16,0.22381373,0.1686451,-0.3243202911724851,2.6,239.27554,271,281,"2/11/24, 12:00 AM",MON,114,2024-12-31,5.6,7.260233,449,444,280,275,3.625893,2024-01-01,29.830055555555557,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0621937325591,26.93746601454265]}"
293_0,3.8,0.069107845,0.4,0.08,14,0.09128039,257,3.6,547,0.3412745,0.76,14,0.07192941,13,0.21884902,0.12452157,-1.767760800598338,2.7,5.82035,273,279,"2/11/24, 12:00 AM",MON,188,2024-12-31,5.4,7.072022,417,420,310,300,10.147812,2024-01-01,29.768888888888895,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05653434626915,26.895424859245857]}"
294_0,3.8,0.097396076,0.4,0.08,14,0.1065,245,3.5,543,0.19417647,0.75,16,0.106613725,18,0.18672942,0.15003529,2.032875605066681,2.7,-0.0,266,278,"2/11/24, 12:00 AM",MON,114,2024-12-31,5.4,7.260233,456,448,279,274,0.0,2024-01-01,29.830055555555557,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0584208083658,26.93881348746883]}"
295_0,3.8,0.10373137,0.4,0.07,13,0.10947843,257,3.8,456,0.1868902,0.85,16,0.10577255,14,0.18150195,0.14145294,-1.1584480149646863,2.7,48.279102,262,276,"2/11/24, 12:00 AM",MON,117,2024-12-31,5.4,7.260233,461,454,277,270,1.3933951,2024-01-01,29.853117647058827,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05518687334298,26.922104823184206]}"
296_0,3.5,0.06692353,0.4,0.07,12,0.08859216,251,3.5,523,0.33706668,0.86,15,0.06719216,14,0.21648431,0.12008039,-3.9379763437240665,2.4,352.02762,269,272,"2/11/24, 12:00 AM",MON,589,2024-12-31,4.9,7.0325093,421,419,310,308,21.41998,2024-01-01,29.654941176470594,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07297351596854,26.805144173191845]}"
297_0,3.5,0.06692353,0.4,0.08,14,0.08859216,254,3.5,574,0.33706668,0.85,16,0.06719216,14,0.21648431,0.12008039,-3.9379763437240665,2.7,352.02762,269,272,"2/11/24, 12:00 AM",MON,589,2024-12-31,4.7,7.0325093,421,419,310,308,21.41998,2024-01-01,29.654941176470594,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07297351596854,26.805144173191845]}"
298_0,3.8,0.06457059,0.4,0.07,14,0.07680588,256,3.8,456,0.30709413,0.85,15,0.058405884,16,0.17212746,0.090082355,-2.8565469799723187,2.7,335.8616,274,270,"2/10/24, 12:00 AM",MON,653,2024-12-31,5.4,6.882573,412,417,314,313,14.900179,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0727040213833,26.797598324805243]}"
299_0,3.8,0.06457059,0.4,0.07,16,0.07680588,254,3.7,471,0.30709413,0.85,15,0.058405884,16,0.17212746,0.090082355,-2.8565469799723187,2.6,335.8616,274,270,"2/10/24, 12:00 AM",MON,653,2024-12-31,4.7,6.882573,412,417,314,313,14.900179,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0727040213833,26.797598324805243]}"
300_0,3.8,0.046453334,0.4,0.08,16,0.07266,258,3.2,463,0.29231,0.84,15,0.05180333,14,0.18025666,0.097883336,-1.1560004120551595,2.6,131.76613,269,276,"2/10/24, 12:00 AM",MON,462,2024-12-31,4.9,7.367954,417,409,314,315,1.3921634,2024-01-01,29.660054054054054,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98862171078972,26.74235193483189]}"
301_0,3.8,0.04922549,0.4,0.04,14,0.0613549,256,3.2,574,0.25044706,0.78,15,0.04497255,16,0.14142746,0.073388234,-2.519473975623764,2.7,239.2453,272,268,"2/10/24, 12:00 AM",MON,619,2024-12-31,4.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
302_0,3.8,0.04922549,0.4,0.08,14,0.0613549,268,3.6,525,0.25044706,0.75,16,0.04497255,15,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.8,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
303_0,3.7,0.05892549,0.4,0.08,15,0.068460785,257,3.2,574,0.20854706,0.87,21,0.053237256,16,0.13971372,0.082056865,-2.9807652729458654,2.5,285.5851,271,273,"2/3/24, 12:00 AM",MON,585,2024-12-31,5.7,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
304_0,3.5,0.08416863,0.4,0.08,16,0.10019216,257,3.8,587,0.40847647,0.85,15,0.07419804,16,0.20889215,0.10716666,-3.3739710347831813,2.5,348.27856,269,272,"1/31/24, 12:00 AM",MON,616,2024-12-31,5.7,7.0325093,421,419,310,308,24.054941,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07539896723566,26.80541366777708]}"
305_0,3.9,0.05179608,0.4,0.08,12,0.06955882,257,3.7,541,0.27342352,0.86,15,0.0494549,14,0.18118039,0.0947,-3.532731626731685,2.5,244.33086,269,272,"1/31/24, 12:00 AM",MON,619,2024-12-31,5.4,7.0325093,421,419,310,308,14.659575,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07432098889471,26.80433568943614]}"
306_0,3.9,0.09561539,0.4,0.08,14,0.11028269,257,3.7,587,0.30684423,0.58,16,0.094378844,16,0.221525,0.14396346,-1.8514805568586457,2.8,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.8,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
307_0,3.8,0.088065386,0.4,0.07,15,0.10368461,245,3.5,521,0.26432115,0.85,16,0.09945962,16,0.22968076,0.14670384,-0.8878216058640307,2.8,330.71988,279,291,"1/31/24, 12:00 AM",MON,121,2024-12-31,5.7,7.260233,402,403,319,306,2.125714,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06893109719,26.910516556019065]}"
308_0,3.9,0.073796,0.4,0.08,17,0.08716,267,3.8,567,0.25276,0.7,12,0.076628,16,0.189376,0.114808,-3.1655772475680704,2.7,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,5.7,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
309_0,3.9,0.073796,0.4,0.08,12.6,0.08716,267,3.8,541,0.25276,0.4,12.9,0.076628,13.7,0.189376,0.114808,-3.1655772475680704,2.8,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,5.7,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
310_0,3.9,0.045,0.4,0.08,15,0.07094666,257,3.5,542,0.26244,0.75,19,0.07672,16,0.22480333,0.14202334,-3.802238961639613,2.7,211.85754,263,278,"1/31/24, 12:00 AM",MON,498,2024-12-31,5.7,7.2517996,403,395,334,327,18.934887,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92475149408881,26.61811493103816]}"
311_0,3.5,0.044690322,0.4,0.07,14,0.06495484,256,3.8,542,0.23287097,0.86,16,0.065664515,16,0.2721226,0.20368387,-3.78795872806372,2.4,139.99918,243,262,"1/31/24, 12:00 AM",MON,337,2024-12-31,5.8,7.2517996,403,397,353,341,18.68092,2024-01-01,29.668649999999992,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94388560964056,26.646681357073163]}"
312_0,3.6,0.05096207,0.4,0.08,15,0.06808966,256,3.8,548,0.2568414,0.85,18,0.06002759,13,0.18607587,0.11314828,-2.482258459215678,2.1,280.15552,274,297,"1/27/24, 12:00 AM",MON,1470,2024-12-31,5.4,6.5372005,346,337,380,366,15.398966,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.41006511123608]}"
313_0,3.9,0.08833809,0.4,0.09,12,0.09406984,256,3.5,571,0.23412381,0.85,21,0.086349204,15,0.21073017,0.1376238,-3.756457853176067,2.8,350.49164,276,294,"1/27/24, 12:00 AM",MON,1662,2024-12-31,5.8,6.0104194,350,344,375,362,18.173214,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
314_0,3.9,0.086712904,0.4,0.08,16,0.09920322,259,3.1,578,0.29857096,0.85,18,0.08532258,15,0.19161935,0.115974195,-3.7482501563295925,2.6,318.22623,275,294,"1/27/24, 12:00 AM",MON,1627,2024-12-31,5.7,6.0104194,357,349,368,357,18.034573,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
315_0,3.9,0.05096207,0.4,0.09,12,0.06808966,259,3.8,547,0.2568414,0.86,21,0.06002759,16,0.18607587,0.11314828,-2.482258459215678,2.5,280.15552,274,297,"1/27/24, 12:00 AM",MON,1470,2024-12-31,5.8,6.5372005,346,337,380,366,15.398966,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.41006511123608]}"
316_0,3.8,0.05096207,0.4,0.06,12,0.06808966,256,3.5,542,0.2568414,0.85,21,0.06002759,16,0.18607587,0.11314828,-2.482258459215678,2.5,280.15552,274,297,"1/27/24, 12:00 AM",MON,1470,2024-12-31,5.4,6.5372005,346,337,380,366,15.398966,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.41006511123608]}"
317_0,3.9,0.048935715,0.4,0.08,11,0.071010716,256,3.5,578,0.38991073,0.75,21,0.049307145,14,0.21238214,0.1069,-3.121760180240636,2.5,27.880205,268,275,"1/27/24, 12:00 AM",MON,861,2024-12-31,5.7,6.549775,374,369,358,355,19.18564,2024-01-01,29.666105263157892,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85980329904697,26.442404461464385]}"
318_0,3.8,0.048935715,0.4,0.06,14,0.071010716,257,3.6,544,0.38991073,0.74,12,0.049307145,11,0.21238214,0.1069,-3.121760180240636,2.5,27.880205,268,275,"1/27/24, 12:00 AM",MON,861,2024-12-31,5.9,6.549775,374,369,358,355,19.18564,2024-01-01,29.666105263157892,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85980329904697,26.442404461464385]}"
319_0,3.9,0.07733448,0.4,0.09,14,0.09411724,245,3.6,578,0.28720346,0.8,14,0.0788862,14,0.20028275,0.117244825,-4.263152625370161,2.5,143.33633,275,294,"1/27/24, 12:00 AM",MON,1630,2024-12-31,5.9,6.0104194,357,349,368,357,28.584635,2024-01-01,29.47827027027027,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00155745088104,26.415993992111268]}"
320_0,3.7,0.07433,0.4,0.05,14,0.09225,271,3.6,542,0.29414332,0.56,15,0.07671333,14,0.21232334,0.12129667,-4.571399356121026,2.9,150.82573,275,294,"1/27/24, 12:00 AM",MON,1601,2024-12-31,5.9,6.0104194,357,349,368,357,36.560184,2024-01-01,29.47827027027027,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00182694546626,26.415724497526032]}"
321_0,3.5,0.06812414,0.4,0.05,12.8,0.08147931,258,3.4,578,0.21417241,0.8,18.9,0.07663793,12.8,0.19685172,0.13144827,-2.4333538076707177,2.5,317.78595,270,291,"1/27/24, 12:00 AM",MON,1438,2024-12-31,4.8,6.5372005,345,337,384,372,19.27491,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.411682078747496]}"
322_0,3.9,0.050216667,0.4,0.09,14,0.07475334,256,3.5,589,0.24800667,0.87,21,0.08047,14,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
323_0,3.9,0.050216667,0.4,0.09,14,0.07475334,258,3.8,542,0.24800667,0.86,16,0.08047,14,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
324_0,3.5,0.041446667,0.4,0.08,16,0.060063332,258,3.4,541,0.21877,0.75,14,0.059556667,16,0.20799333,0.13286,-2.964450331766568,2.8,102.5987,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.442723,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.618384425623397]}"
325_0,3.8,0.037919354,0.4,0.08,16,0.054751612,247,3.8,541,0.23456775,0.75,25,0.043777417,15,0.17317097,0.09255161,-1.5916428915765524,2.9,302.55545,243,260,"1/31/24, 12:00 AM",MON,365,2024-12-31,5.7,7.2517996,400,394,357,346,8.55383,2024-01-01,29.668649999999992,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94738903924862,26.64479489497651]}"
326_0,3.5,0.050059803,0.4,0.04,17,0.07231274,254,3.4,568,0.28491667,0.85,21,0.05957549,14,0.21681765,0.12195294,-3.861097106082743,2.5,264.89322,278,274,"1/30/24, 12:00 AM",MON,696,2024-12-31,5.4,7.0733595,397,396,326,331,19.987303,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.66177305384637]}"
327_0,3.9,0.050356124,0.4,0.08,14,0.067330614,269,3.4,541,0.2925602,0.85,15,0.05017245,14,0.19531938,0.09969898,-1.1737726417468024,2.5,257.40805,295,291,"1/30/24, 12:00 AM",MON,645,2024-12-31,5.4,7.0733595,408,406,297,302,4.2466364,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07701593474707,26.681715653153823]}"
328_0,3.5,0.050356124,0.4,0.08,15,0.067330614,248,3.6,587,0.2925602,0.74,15,0.05017245,12,0.19531938,0.09969898,-1.1737726417468024,2.7,257.40805,295,291,"1/30/24, 12:00 AM",MON,645,2024-12-31,4.7,7.0733595,408,406,297,302,4.2466364,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07701593474707,26.681715653153823]}"
329_0,3.8,0.06075862,0.4,0.09,15,0.07531207,259,3.9,578,0.30414483,0.74,15,0.053443104,12,0.16708103,0.09267931,-2.6061538175683596,2.7,20.460146,259,274,"1/30/24, 12:00 AM",MON,438,2024-12-31,4.9,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
330_0,3.9,0.04247245,0.4,0.07,16,0.058941837,268,3.7,542,0.2858296,0.56,26,0.041638777,15,0.17889796,0.08909898,2.0351198540608206,2.8,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.2,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
331_0,3.5,0.050992157,0.4,0.09,15,0.07525294,256,3.9,589,0.3231843,0.85,21,0.06102157,14,0.2554951,0.14438921,-1.7794418070183573,2.8,266.59045,278,274,"1/27/24, 12:00 AM",MON,676,2024-12-31,5.8,7.0733595,397,396,326,331,15.226343,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.661503559261135]}"
332_0,3.5,0.050992157,0.4,0.07,17,0.07525294,258,3.8,528,0.3231843,0.75,17,0.06102157,14,0.2554951,0.14438921,-1.7794418070183573,2.1,266.59045,278,274,"1/27/24, 12:00 AM",MON,676,2024-12-31,4.7,7.0733595,397,396,326,331,15.226343,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.661503559261135]}"
333_0,3.9,0.07016177,0.4,0.08,12,0.09496961,256,3.5,578,0.32665196,0.85,18,0.08479412,16,0.25324315,0.15377058,-3.640174573008667,2.8,263.62595,278,274,"1/27/24, 12:00 AM",MON,685,2024-12-31,5.8,7.0733595,397,396,326,331,16.257868,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.661503559261135]}"
334_0,3.9,0.04247245,0.4,0.09,15,0.058941837,258,3.5,547,0.2858296,0.68,14,0.041638777,16,0.17889796,0.08909898,2.0351198540608206,2.7,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.7,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
335_0,3.6,0.06983726,0.4,0.08,14,0.09492843,265,3.5,569,0.28529215,0.45,25,0.08888432,14,0.22564411,0.13842353,-3.806931359863857,2.8,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,5.8,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
336_0,3.5,0.051420793,0.4,0.04,12,0.07474951,256,3.6,544,0.26331386,0.85,15,0.060119804,13,0.20326237,0.11579802,2.3219344102160258,2.5,327.4203,300,299,"2/11/24, 12:00 AM",MON,757,2024-12-31,5.7,6.499961,387,390,313,310,7.658902,2024-01-01,29.53705,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06111575421816,26.59224345085552]}"
337_0,4.1,0.06990561,0.4,0.08,16,0.08720187,256,3.8,541,0.34869906,0.85,16,0.07542056,12,0.23763925,0.14395046,-2.0137966820523254,2.5,350.9226,296,306,"2/11/24, 12:00 AM",MON,1219,2024-12-31,5.4,6.7137,344,340,360,353,18.99626,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09453308278741,26.601136772168303]}"
338_0,3.5,0.06251904,0.4,0.04,14,0.07486667,254,3.5,547,0.31854478,0.85,16,0.056250475,16,0.1953019,0.10420953,-2.317572550093199,2.4,339.55487,296,306,"2/11/24, 12:00 AM",MON,1243,2024-12-31,4.7,6.7137,344,340,360,353,25.006842,2024-01-01,29.4134358974359,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.09453308278741,26.60059778299783]}"
339_0,3.8,0.08945102,0.4,0.04,16,0.10478775,257,3.8,478,0.21414286,0.75,15,0.12030613,16,0.27101633,0.21743265,-3.2507409258751867,2.7,190.56174,286,297,"2/10/24, 12:00 AM",MON,1179,2024-12-31,4.9,6.4313188,349,339,365,365,11.177707,2024-01-01,29.527578947368422,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.12417748716335,26.63563207907849]}"
340_0,3.5,0.08945102,0.4,0.08,14,0.10478775,254,3.8,541,0.21414286,0.87,16,0.12030613,15,0.27101633,0.21743265,-3.2507409258751867,2.7,190.56174,286,297,"2/10/24, 12:00 AM",MON,1179,2024-12-31,5.4,6.4313188,349,339,365,365,11.177707,2024-01-01,29.527578947368422,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.12417748716335,26.63563207907849]}"
341_0,3.8,0.050448596,0.4,0.05,12,0.06910747,257,3.8,542,0.2633486,0.87,15,0.059904672,13,0.21714766,0.1249514,-0.5623251848874373,2.5,67.884674,279,280,"2/10/24, 12:00 AM",MON,920,2024-12-31,5.4,6.4313188,385,385,336,334,12.133493,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10719932829349,26.61811493103816]}"
342_0,3.8,0.054542057,0.4,0.07,15,0.07318972,256,3.8,521,0.28952056,0.85,12,0.063188784,16,0.21750374,0.12348972,-1.7227689159322197,2.5,31.857176,286,287,"1/31/24, 12:00 AM",MON,983,2024-12-31,5.8,6.4313188,381,382,333,331,9.7331,2024-01-01,29.452054054054052,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1050433716116,26.616497963526747]}"
343_0,3.8,0.076417856,0.4,0.07,15,0.092907146,256,3.8,541,0.36002144,0.75,13,0.07256786,15,0.19629286,0.11724286,-4.266970411525321,2.4,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.4,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
344_0,3.8,0.05748476,0.4,0.07,12,0.071465716,256,3.5,541,0.20713618,0.75,16,0.07640571,14,0.24258856,0.19147334,-3.7549784950312435,2.7,131.83478,294,290,"2/15/24, 12:00 AM",MON,1657,2024-12-31,5.7,5.971501,331,336,375,374,33.236504,2024-01-01,29.51810810810811,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04548506827447,26.466389479550376]}"
345_0,3.8,0.052446153,0.4,0.07,12,0.06375,254,3.5,452,0.26228845,0.85,16,0.051938463,14,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.4,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
346_0,3.8,0.052446153,0.4,0.07,15,0.06375,257,3.5,456,0.26228845,0.85,16,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.7,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
347_0,3.8,0.052446153,0.4,0.07,14,0.06375,257,3.5,543,0.26228845,0.75,15,0.051938463,14,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.6,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
