system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.86,0.06685,0.64,0.12,10.22,0.08052857,158,3,300,0.27968213,0.5,14.6,0.07055,12,0.20373929,0.12479286,-2.6681551870383373,0.89,95.56598,275,275,"1/7/24, 12:00 AM",PHEK,1976,2024-12-31,6.64,4.4330196,300,305,425,420,33.726765,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77087008591914,25.653863305064267]}"
64_0,0.66,0.054733332,0.68,0.06,6.84,0.072207406,152,3,398,0.22134815,0.81,16.6,0.07015926,13,0.19684815,0.13598149,-2.2997179806498727,0.58,154.32574,280,280,"1/7/24, 12:00 AM",PHEK,1958,2024-12-31,6.4,4.4330196,298,303,423,417,28.317162,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7697921075782,25.65251583213809]}"
65_0,0.9,0.07874828,0.2,0.11,30,0.09665862,280,10,336,0.24578966,0.6,25,0.091313794,10,0.23665518,0.16757931,-3.512082062383909,0.72,-0.0,308,312,"1/29/24, 12:00 AM",PHEK,1625,2024-12-31,3,5.295528,319,317,373,371,14.520768,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24400817178304,25.53474669839002]}"
66_0,0.5,0.1750931,0.6,0.5,21,0.19702758,233,8.5,560,0.31575173,1,23,0.21816207,9.8,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,3,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
67_0,2.3,0.040427588,1.42,0.72,22.3,0.05680345,184,7.2,386,0.23750345,0.69,17.2,0.054882757,6.4,0.20131724,0.11444483,-3.6465676401108595,0.35,150.99614,291,294,"2/15/24, 12:00 AM",PHEK,1374,2024-12-31,5.1,4.902287,292,294,417,412,16.496376,2024-01-01,29.31105555555555,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37902495898621,25.593496517971435]}"
68_0,2.3,0.040427588,0.62,0.63,14.25,0.05680345,166,6.4,392,0.23750345,0.7,25.54,0.054882757,7.3,0.20131724,0.11444483,-3.6465676401108595,1.4,150.99614,291,294,"2/12/24, 12:00 AM",PHEK,1374,2024-12-31,5.4,4.902287,292,294,417,412,16.496376,2024-01-01,29.31105555555555,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37902495898621,25.593496517971435]}"
69_0,0.1,0.040893104,0.2,0.11,11,0.053824138,120,9.3,280,0.21424139,0.5,10.5,0.04535517,1,0.15634137,0.08799655,-2.53584946805731,0.1,174.72166,306,307,"1/27/24, 12:00 AM",PHEK,1419,2024-12-31,3,5.651283,320,318,375,375,21.313787,2024-01-01,29.429257142857146,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21948416452658,25.57570987534587]}"
70_0,1.9,0.043160714,0.7,0.56,47,0.05675,234,9,319.2,0.24595714,0.57,11.5,0.044210713,9.2,0.16447857,0.08825714,-2.587438548928951,1.9,356.66034,294,304,"2/1/24, 12:00 AM",PHEK,1313,2024-12-31,4.6,4.902287,285,287,421,410,17.123587,2024-01-01,29.262235294117637,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3526144896331,25.587028647925774]}"
71_0,0.58,0.067784615,0.68,0.122,7.28,0.08393461,148,3,271,0.22556154,0.4856,11.8,0.08737308,12.8,0.20513077,0.14867307,-2.3475833102528285,1.08,105.5026,297,296,"1/2/24, 12:00 AM",PHEK,2017,2024-12-31,6.57,4.68352,293,296,410,408,25.850882,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76548019421442,25.649012402530023]}"
72_0,0.8,0.043375,0.7,0.3,27,0.060785715,279,0.2,280,0.32704285,0.5,10.8,0.040832143,9.99,0.17461072,0.08260714,-3.3598479001421655,0.87,316.70682,305,311,"1/27/24, 12:00 AM",PHEK,1295,2024-12-31,3.99,5.295528,281,282,414,408,23.979876,2024-01-01,29.37291428571429,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2286469804246,25.54956890057799]}"
73_0,1.6,0.040889286,0.3,0.7,42.3,0.050317857,228,3.2,403,0.186975,0.72,28.6,0.042457145,5.6,0.12628214,0.06941786,-1.5829438466268027,1.8,171.77316,306,316,"1/27/24, 12:00 AM",PHEK,1302,2024-12-31,4.6,5.6693907,279,279,415,405,20.615797,2024-01-01,29.35017647058824,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.16073434494515,25.55630626520889]}"
74_0,0.62,0.07685185,0.26,0.069,8.48,0.09118148,154,3,287,0.2680963,0.5071,13,0.08583704,12.4,0.18606667,0.1257037,-2.1406364097052633,0.89,114.26255,288,289,"1/2/24, 12:00 AM",PHEK,2006,2024-12-31,7.35,4.68352,297,302,415,409,21.501518,2024-01-01,28.990606060606062,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76574968879966,25.64928189711526]}"
75_0,0.5,0.06393103,0.2,0.12,16,0.08196896,260,6.6,336,0.23863104,0.6,24,0.086048275,6.1,0.18333104,0.11799655,-1.006896366008539,2,28.992025,308,312,"1/28/24, 12:00 AM",PHEK,1613,2024-12-31,4.5,5.295528,312,309,380,379,8.421769,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24266069885687,25.535285687560492]}"
76_0,0.77,0.058128573,0.43,0.67,11,0.06997857,140,7,235,0.2859357,0.42,11.08,0.05242857,6.2,0.1612,0.07853571,-4.499113020086221,1.65,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.8,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
77_0,0.62,0.12586206,0.67,0.069,6.45,0.14998966,162,3,306,0.28618965,0.58,16.2,0.16017586,12,0.30025172,0.23744828,-1.1700043654379206,0.64,68.16716,280,280,"1/10/24, 12:00 AM",PHEK,1919,2024-12-31,7.35,4.4330196,298,303,423,417,9.876698,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77194806426009,25.653054821308558]}"
78_0,1.5,0.030186666,0.7,0.4,45.8,0.04698,247,1.2,348,0.24191,0.62,13.5,0.039913334,2.9,0.1597,0.08812667,-3.295614504143443,1.8,115.283455,298,296,"2/12/24, 12:00 AM",PHEK,1271,2024-12-31,4.9,5.9102945,317,317,385,387,22.632265,2024-01-01,29.525611111111118,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2294554641803,25.611013666011765]}"
79_0,1.3,0.07404482,0.5,0.47,41.3,0.08265862,246,3.54,229,0.24856552,0.41,17.9,0.07050345,8.6,0.16068965,0.10106552,-2.007080943574248,1.5,345.9442,296,299,"2/12/24, 12:00 AM",PHEK,1437,2024-12-31,5.9,4.902287,291,293,412,408,27.352945,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37659950771908,25.58864561543719]}"
80_0,0.68,0.036778573,0.66,0.024,5.48,0.052525,158,3,314,0.35003927,0.52,13,0.033710714,12.4,0.14341787,0.06906786,-3.1055571654658842,0.94,98.10056,280,280,"1/10/24, 12:00 AM",PHEK,1851,2024-12-31,6.74,4.4330196,297,303,423,417,19.015919,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77383452635674,25.653324315893794]}"
81_0,1.2,0.065175004,0.8,0.4,38.8,0.085407145,226,2.3,342,0.29366428,0.61,11.2,0.08097857,1.4,0.22094999,0.14800714,-2.17779878124666,0.6,224.58101,345,343,"2/1/24, 12:00 AM",PHEK,1925,2024-12-31,4.2,5.1530223,311,313,344,344,11.560181,2024-01-01,29.20455555555556,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29655961590403,25.579752294124408]}"
82_0,0.9,0.05058621,0.8,0.99,30,0.07076207,270,10,554,0.26056206,0.99,10.5,0.06690345,1,0.18904828,0.10882069,-2.3182336019524574,0.7,262.09705,319,324,"1/28/24, 12:00 AM",PHEK,1352,2024-12-31,4.96,4.8694186,270,267,412,409,13.249826,2024-01-01,29.355833333333333,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,25.538789117168555]}"
83_0,1.53,0.058128573,0.7,0.67,43.2,0.06997857,135,3.2,291,0.2859357,0.52,12.7,0.05242857,5.92,0.1612,0.07853571,-4.499113020086221,0.83,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.9,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
84_0,1.8,0.053936,0.2,0.8,48.6,0.068304,235,0.8,314,0.267076,0.56,12.8,0.062039997,1.6,0.20126,0.11464,-3.2078620438052354,1.2,118.70527,306,304,"2/10/24, 12:00 AM",PHEK,1562,2024-12-31,4.2,4.965235,283,291,411,404,29.810719,2024-01-01,29.198588235294118,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3324023957404,25.586489658755305]}"
85_0,0.6,0.053296298,0.67,0.122,8.28,0.07095185,148,3,382,0.21512222,0.5911,16.6,0.07115926,12.5,0.19229999,0.13219629,-2.3538254673704753,0.98,158.38687,280,280,"1/7/24, 12:00 AM",PHEK,1963,2024-12-31,6.57,4.4330196,298,303,423,417,25.990862,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76952261299296,25.65251583213809]}"
86_0,0.3,0.1750931,0.8,0.11,21,0.19702758,121,0.2,560,0.31575173,1,10.5,0.21816207,1.5,0.28685173,0.24383104,-2.0812339412935397,0.65,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,3,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
87_0,1.9,0.058128573,0.7,0.73,32.2,0.06997857,164,7.2,403,0.2859357,0.72,17.3,0.05242857,8.02,0.1612,0.07853571,-4.499113020086221,1.2,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.3,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
88_0,1.9,0.054732144,0.5,0.9,32.5,0.06253214,121,3.9,386,0.28262857,0.69,10.27,0.04832857,1.5,0.17578214,0.10788214,-2.259642963676125,1.5,-0.0,331,327,"1/26/24, 12:00 AM",PHEK,1664,2024-12-31,4.6,5.1530223,297,299,372,374,27.384548,2024-01-01,29.221666666666668,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.28389337039795,25.576518359101577]}"
89_0,1.8,0.06908276,0.59,0.54,10.35,0.0771,197,2.93,324,0.26047242,0.58,22.3,0.06609655,4.8,0.19133449,0.11313103,-3.597786133620028,0.25,30.59451,291,301,"2/12/24, 12:00 AM",PHEK,1743,2024-12-31,5.3,4.965235,309,312,400,387,15.752987,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33671430910418,25.57570987534587]}"
90_0,0.95,0.06658462,0.76,0.54,22.35,0.078,110,2.61,290,0.27688846,0.52,18.3,0.07374615,3.9,0.21713845,0.12996922,-4.373868521199653,0.47,137.67978,343,357,"2/12/24, 12:00 AM",PHEK,1843,2024-12-31,5.3,4.965235,306,305,351,338,31.508823,2024-01-01,29.168888888888887,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.31111232350678,25.5646605973512]}"
91_0,2.8,0.06694138,0.45,0.84,13.2,0.075037934,147,3.9,375,0.21930344,0.67,18.5,0.06598276,7.2,0.15984827,0.099,-3.7372067742627046,0.14,3.1730878,305,305,"2/15/24, 12:00 AM",PHEK,1480,2024-12-31,5.3,4.902287,288,293,407,402,17.965418,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.588915110022427]}"
92_0,0.58,0.06161786,0.65,0.086,6.25,0.08032857,158,3,356,0.30511072,0.5607,15.8,0.07441428,12.6,0.18801428,0.12196785,-3.7758157109788106,0.68,43.87363,275,275,"1/10/24, 12:00 AM",PHEK,1907,2024-12-31,7.28,4.4330196,300,305,425,420,18.615488,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77221755884533,25.653324315893794]}"
93_0,2.3,0.037706897,0.5,0.7,42.4,0.057320688,241,2.8,324,0.23491034,0.58,22.5,0.049289655,3.8,0.17718965,0.10166207,-3.0153307786595724,1.8,245.72847,293,308,"1/27/24, 12:00 AM",PHEK,1377,2024-12-31,4.1,5.651283,295,289,413,402,8.951768,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22110113203799,25.599155904261387]}"
94_0,1.8,0.025455173,0.7,0.7,38.6,0.038806897,232,4.2,324,0.17864484,0.58,24.36,0.029975861,3.99,0.12807587,0.06443448,-3.0606272749849177,2.1,60.590828,308,312,"1/27/24, 12:00 AM",PHEK,1467,2024-12-31,4.5,5.651283,314,313,377,376,9.359925,2024-01-01,29.474171428571427,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22244860496417,25.592149045045257]}"
96_0,1.3,0.04586207,0.6,0.8,22.3,0.06802069,225,1.9,358,0.35545516,0.64,21.2,0.055806898,2.6,0.24135172,0.12893793,-2.3220843130749356,1.6,294.27252,289,300,"1/26/24, 12:00 AM",PHEK,1361,2024-12-31,4.6,5.651283,312,307,399,393,17.486048,2024-01-01,29.47508571428572,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21948416452658,25.593496517971435]}"
97_0,1.2,0.030186666,0.6,0.6,39.6,0.04698,236,2.1,386,0.24191,0.69,11.2,0.039913334,2,0.1597,0.08812667,-3.295614504143443,1.8,115.283455,298,296,"2/12/24, 12:00 AM",PHEK,1271,2024-12-31,4.8,5.9102945,317,317,385,387,22.632265,2024-01-01,29.525611111111118,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2294554641803,25.611013666011765]}"
98_0,1.6,0.030186666,0.3,0.6,48.7,0.04698,245,1.2,375,0.24191,0.67,10.2,0.039913334,2.1,0.1597,0.08812667,-3.295614504143443,1.2,115.283455,298,296,"2/12/24, 12:00 AM",PHEK,1271,2024-12-31,4.6,5.9102945,317,317,385,387,22.632265,2024-01-01,29.525611111111118,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2294554641803,25.611013666011765]}"
99_0,1.7,0.04422,0.6,0.3,51.2,0.060836665,2.3,0.9,402,0.18530333,0.72,9.6,0.063593335,2.8,0.15768667,0.09595667,-1.541375689059294,1.3,318.41904,338,340,"2/12/24, 12:00 AM",PHEK,947,2024-12-31,4.6,5.9102945,267,270,395,390,6.1756244,2024-01-01,29.559526315789473,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24185221510116,25.622332438591673]}"
100_0,1.3,0.044910714,0.5,0.7,45.6,0.059239287,223,1.2,318,0.22157857,0.55,12.5,0.054914284,2.1,0.17427857,0.098675,-3.5456923093238895,1.5,122.985435,288,292,"2/12/24, 12:00 AM",PHEK,1397,2024-12-31,4.9,5.3686285,313,314,399,394,28.15595,2024-01-01,29.500473684210526,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,25.6503598754562]}"
101_0,1.1,0.042273335,0.2,0.5,49.9,0.058566667,236,0.8,320,0.22296333,0.57,13.8,0.055303335,2.3,0.17078334,0.099073336,-3.295629671957323,1.2,64.716805,306,313,"2/10/24, 12:00 AM",PHEK,1184,2024-12-31,4.9,5.9102945,288,287,405,400,22.63246,2024-01-01,29.525611111111118,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23134192627695,25.612361138937946]}"
102_0,1.2,0.054651853,0.3,0.3,35.9,0.0740963,242,1.2,370,0.27802962,0.66,12.6,0.077422224,1.9,0.25304446,0.15458518,-4.6181130359018665,1.3,254.40022,343,340,"2/4/24, 12:00 AM",PHEK,1961,2024-12-31,4.7,5.1530223,307,305,350,355,38.04505,2024-01-01,29.25627777777777,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29063073502884,25.573284424078746]}"
103_0,1.2,0.077892855,0.4,0.9,39.5,0.097307146,242,3.1,380,0.24002144,0.68,14.2,0.10036428,1.6,0.21558215,0.15853214,-3.7857947623381647,0.9,183.0221,350,350,"2/1/24, 12:00 AM",PHEK,2003,2024-12-31,4.5,5.1530223,300,301,350,349,18.799427,2024-01-01,29.20455555555556,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29413416463692,25.581638756221057]}"
104_0,0.8,0.042123333,0.3,0.3,36.6,0.05959,207,1.8,386,0.35420668,0.69,12.9,0.04492,2.1,0.21551333,0.11089667,-2.9718444263330794,1.5,307.46774,318,331,"1/27/24, 12:00 AM",PHEK,1178,2024-12-31,4.7,5.9102945,270,267,412,402,24.341255,2024-01-01,29.51691891891892,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21678921867422,25.61936799815408]}"
105_0,0.9,0.042123333,0.8,0.2,36.9,0.05959,242,1.6,425,0.35420668,0.76,31.2,0.04492,2.1,0.21551333,0.11089667,-2.9718444263330794,1.2,307.46774,318,331,"1/27/24, 12:00 AM",PHEK,1178,2024-12-31,4.3,5.9102945,270,267,412,402,24.341255,2024-01-01,29.51691891891892,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21678921867422,25.61936799815408]}"
106_0,0.9,0.054651853,0.8,0.3,23.9,0.0740963,256,2.3,358,0.27802962,0.64,11.3,0.077422224,3.6,0.25304446,0.15458518,-4.6181130359018665,1.9,254.40022,343,340,"1/26/24, 12:00 AM",PHEK,1961,2024-12-31,4.5,5.1530223,307,305,350,355,38.04505,2024-01-01,29.25627777777777,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29063073502884,25.573284424078746]}"
107_0,2.1,0.054651853,0.2,0.9,36.5,0.0740963,196,5.6,375,0.27802962,0.67,23.4,0.077422224,5.2,0.25304446,0.15458518,-4.6181130359018665,1.9,254.40022,343,340,"1/26/24, 12:00 AM",PHEK,1961,2024-12-31,4.2,5.1530223,307,305,350,355,38.04505,2024-01-01,29.25627777777777,North Kikruma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.29063073502884,25.573284424078746]}"
108_0,0.9,0.045672413,0.8,0.99,30,0.07161035,280,10,560,0.42548275,1,25,0.0499,10,0.22449656,0.11234827,-3.50294539625853,0.99,12.107874,306,310,"1/27/24, 12:00 AM",PHEK,1321,2024-12-31,5,5.295528,277,279,417,411,27.168625,2024-01-01,29.37291428571429,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23053344252125,25.548760416822283]}"
109_0,0.5,0.042660713,0.3,0.15,18,0.062296428,200,9.99,448,0.27997857,0.8,20,0.04437143,9.8,0.17105357,0.08413929,-3.4126079201022983,0.9,316.4672,263,262,"1/27/24, 12:00 AM",PHEK,1409,2024-12-31,4.6,5.651283,299,297,438,441,25.12188,2024-01-01,29.424914285714294,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23888777466357,25.550646878918933]}"
110_0,0.7,0.03578276,0.8,0.99,13,0.0522,270,0.5,336,0.31127587,0.6,25,0.03452069,9,0.1802931,0.08392069,-3.372013390120711,0.65,334.0022,307,311,"1/27/24, 12:00 AM",PHEK,1353,2024-12-31,4,5.295528,279,280,414,409,24.239902,2024-01-01,29.349771428571422,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2324199046179,25.54822142765181]}"
111_0,0.4,0.05898276,0.4,0.23,29,0.07555862,140,0.9,554,0.28490344,0.99,20.4,0.068013795,9.3,0.21207242,0.115589656,-2.200012876368345,0.69,64.20154,298,311,"1/28/24, 12:00 AM",PHEK,1487,2024-12-31,4,4.8694186,303,303,399,386,29.158617,2024-01-01,29.355833333333333,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25155402016965,25.535285687560492]}"
112_0,0.1,0.1750931,0.9,0.45,24,0.19702758,120,10,280,0.31575173,0.5,10.5,0.21816207,1,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,4.5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
113_0,0.9,0.1750931,0.9,0.99,30,0.19702758,280,0.1,560,0.31575173,1,25,0.21816207,10,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
114_0,0.1,0.07874828,0.8,0.99,10,0.09665862,120,0.1,554,0.24578966,0.99,10.5,0.091313794,1,0.23665518,0.16757931,-3.512082062383909,0.88,-0.0,308,312,"1/29/24, 12:00 AM",PHEK,1625,2024-12-31,5,5.295528,319,317,373,371,14.520768,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24400817178304,25.53474669839002]}"
115_0,0.9,0.07874828,0.9,0.11,30,0.09665862,280,10,554,0.24578966,0.99,25,0.091313794,10,0.23665518,0.16757931,-3.512082062383909,0.88,-0.0,308,312,"1/29/24, 12:00 AM",PHEK,1625,2024-12-31,4.9,5.295528,319,317,373,371,14.520768,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24400817178304,25.53474669839002]}"
116_0,0.9,0.041448276,0.2,0.99,10,0.06552759,280,0.1,560,0.27809656,1,10.5,0.060727585,1,0.2016069,0.10527241,-2.0224156577949266,0.88,256.6424,311,310,"1/29/24, 12:00 AM",PHEK,1368,2024-12-31,5,4.8694186,275,277,414,413,19.307526,2024-01-01,29.279555555555564,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,25.53582467673096]}"
117_0,0.1,0.041448276,0.8,0.11,16,0.06552759,120,0.1,560,0.27809656,1,10.5,0.060727585,1,0.2016069,0.10527241,-2.0224156577949266,0.99,256.6424,311,310,"1/29/24, 12:00 AM",PHEK,1368,2024-12-31,3.9,4.8694186,275,277,414,413,19.307526,2024-01-01,29.279555555555564,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,25.53582467673096]}"
118_0,0.1,0.071196295,0.9,0.99,28,0.083703704,120,0.1,280,0.18135186,0.5,10.5,0.0841,1,0.21065927,0.17704445,-3.961510618578436,0.88,156.54883,330,326,"1/29/24, 12:00 AM",PHEK,2041,2024-12-31,5,5.1530223,316,315,354,359,22.089352,2024-01-01,29.25627777777777,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2933256808812,25.572475940323038]}"
119_0,0.9,0.1750931,0.6,0.99,29,0.19702758,270,9.9,554,0.31575173,0.99,25,0.21816207,10,0.28685173,0.24383104,-2.0812339412935397,2,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
120_0,0.3,0.1750931,0.5,0.12,25,0.19702758,260,0.69,554,0.31575173,0.99,24,0.21816207,9.9,0.28685173,0.24383104,-2.0812339412935397,0.63,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,4.49,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
121_0,0.1,0.070285715,0.2,0.11,20,0.09129286,120,0.1,280,0.348925,0.5,10.5,0.07881786,1,0.22426072,0.13221428,-3.502889413310656,0.72,328.37952,298,311,"1/28/24, 12:00 AM",PHEK,1480,2024-12-31,3,4.8694186,303,303,399,386,27.170073,2024-01-01,29.355833333333333,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2534404822663,25.535285687560492]}"
122_0,0.9,0.05058621,0.2,0.88,20,0.07076207,270,10.9,554,0.26056206,0.99,25,0.06690345,10,0.18904828,0.10882069,-2.3182336019524574,0.65,262.09705,319,324,"1/28/24, 12:00 AM",PHEK,1352,2024-12-31,4.8,4.8694186,270,267,412,409,13.249826,2024-01-01,29.355833333333333,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,25.538789117168555]}"
