system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2747_0,26.42,0.10856296,26.15,0.577,26.39,0.123596296,278,52.45,272,0.18276297,0.376,35.22,0.1316037,65.45,0.22055556,0.2023074,-3.2367128445812408,15.5,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.358,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
2749_0,33.3,0.06453703,41.13,0.763,14.53,0.07461852,243,35.96,289,0.2738889,0.513,45.11,0.059948146,64.54,0.16688149,0.09632593,-3.790971949448994,6.93,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.426,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2750_0,5.7,0.06453703,17.24,0.317,23.27,0.07461852,243,67.11,265,0.2738889,0.491,29.34,0.059948146,47.21,0.16688149,0.09632593,-3.790971949448994,10.24,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.059,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2751_0,5.76,0.10856296,12.31,0.077,39.21,0.123596296,308,9.88,574,0.18276297,0.377,27.45,0.1316037,60.79,0.22055556,0.2023074,-3.2367128445812408,15.98,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.591,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
2752_0,19.32,0.10856296,54.12,0.282,15.06,0.123596296,172,85.34,601,0.18276297,0.624,59.45,0.1316037,54.04,0.22055556,0.2023074,-3.2367128445812408,20.41,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.196,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
2753_0,38.54,0.06453703,35.47,0.39,61.6,0.07461852,144,14.76,611,0.2738889,0.728,41.89,0.059948146,49.96,0.16688149,0.09632593,-3.790971949448994,7.1,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.948,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2754_0,6.01,0.10856296,69.73,0.667,38.41,0.123596296,204,55.08,551,0.18276297,0.463,22.56,0.1316037,43.48,0.22055556,0.2023074,-3.2367128445812408,15.05,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.184,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
2755_0,21.07,0.10856296,20.28,0.731,61.31,0.123596296,139,28.57,466,0.18276297,0.324,56.78,0.1316037,24.48,0.22055556,0.2023074,-3.2367128445812408,4.33,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.464,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
2758_0,15.56,0.06453703,24.11,0.47,64.99,0.07461852,323,28.55,389,0.2738889,0.532,27.67,0.059948146,59.97,0.16688149,0.09632593,-3.790971949448994,18.6,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.011,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2759_0,45.3,0.06453703,33.17,0.353,50.24,0.07461852,324,31.2,531,0.2738889,0.497,34.78,0.059948146,49.23,0.16688149,0.09632593,-3.790971949448994,19.69,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.582,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2760_0,27.14,0.06453703,27.66,0.209,58.6,0.07461852,137,17.98,554,0.2738889,0.341,52.89,0.059948146,70.38,0.16688149,0.09632593,-3.790971949448994,4.77,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.448,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2761_0,17.1,0.06453703,59.61,0.112,32.38,0.07461852,277,84.91,617,0.2738889,0.337,41.34,0.059948146,37.07,0.16688149,0.09632593,-3.790971949448994,17.58,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.469,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2762_0,8.56,0.06453703,66.22,0.968,25.56,0.07461852,142,41.67,334,0.2738889,0.455,35.67,0.059948146,54.29,0.16688149,0.09632593,-3.790971949448994,13.4,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.099,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2763_0,43.04,0.06453703,22.38,0.215,68.72,0.07461852,158,76.91,255,0.2738889,0.414,44.56,0.059948146,37.92,0.16688149,0.09632593,-3.790971949448994,6.34,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.248,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2764_0,33.96,0.06453703,51.43,0.785,61.23,0.07461852,269,77.09,445,0.2738889,0.531,22.78,0.059948146,31.28,0.16688149,0.09632593,-3.790971949448994,12.08,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.239,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2765_0,43.06,0.06453703,61.66,0.142,65.03,0.07461852,342,29.89,515,0.2738889,0.606,47.45,0.059948146,15.19,0.16688149,0.09632593,-3.790971949448994,14.34,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.157,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2766_0,50.78,0.06453703,66.48,0.746,61.28,0.07461852,171,89.91,373,0.2738889,0.552,39.45,0.059948146,29.56,0.16688149,0.09632593,-3.790971949448994,19.98,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.178,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2767_0,55.47,0.06453703,64.96,0.866,44.04,0.07461852,307,28.85,605,0.2738889,0.608,21.23,0.059948146,61.36,0.16688149,0.09632593,-3.790971949448994,12.17,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.112,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2768_0,36.76,0.06453703,71.07,0.122,62.05,0.07461852,185,14.66,635,0.2738889,0.448,43.12,0.059948146,52.76,0.16688149,0.09632593,-3.790971949448994,14.19,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.045,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2769_0,56.45,0.06453703,32.28,0.726,15.35,0.07461852,307,45.85,317,0.2738889,0.705,50.89,0.059948146,17.59,0.16688149,0.09632593,-3.790971949448994,17.71,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.367,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
2788_0,15.47,0.04529,71.45,0.713,28.66,0.067933336,278,19.07,657,0.29614332,0.702,27.31,0.066423334,62.42,0.24359334,0.16133666,-3.7894391251425454,12.07,215.8346,299,307,"7/12/24, 12:00 AM",LONGLENG,845,2024-12-31,5.76,6.501904,343,343,358,351,18.749554,2024-01-01,29.602742857142857,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.91504968902032,26.359130634626503]}"
2789_0,28.94,0.08856,34.56,0.915,41.72,0.10739,149,33.42,623,0.25719666,0.545,45.18,0.106366664,48.85,0.22260666,0.15453,-2.942930936968438,15.84,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.58,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2790_0,40.68,0.08856,10.78,0.185,69.9,0.10739,145,54.89,289,0.25719666,0.392,37.62,0.106366664,19.71,0.22260666,0.15453,-2.942930936968438,4.08,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.34,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2791_0,34.62,0.08856,52.9,0.844,16.53,0.10739,268,28.14,462,0.25719666,0.559,24.25,0.106366664,65.63,0.22260666,0.15453,-2.942930936968438,6.83,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.55,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2792_0,17.84,0.08856,33.67,0.319,39.85,0.10739,276,90.49,261,0.25719666,0.728,28.12,0.106366664,58.62,0.22260666,0.15453,-2.942930936968438,15.55,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.84,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2793_0,26.55,0.08856,19.78,0.916,40.1,0.10739,326,75.14,591,0.25719666,0.705,41.98,0.106366664,40.36,0.22260666,0.15453,-2.942930936968438,20.48,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.83,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2794_0,18.36,0.08856,8.45,0.705,44.55,0.10739,203,61.88,425,0.25719666,0.412,37.29,0.106366664,55.33,0.22260666,0.15453,-2.942930936968438,4.76,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.07,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2795_0,48.75,0.08856,68.9,0.419,53.29,0.10739,148,83.23,420,0.25719666,0.453,58.14,0.106366664,22.01,0.22260666,0.15453,-2.942930936968438,17.63,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.49,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2796_0,14.98,0.07346129,66.21,0.739,49.87,0.09483226,158,53.08,528,0.24183549,0.764,22.34,0.10130968,30.96,0.22828065,0.1685871,-2.937926837755139,19.91,93.20409,276,273,"7/12/24, 12:00 AM",LONGLENG,1108,2024-12-31,5.27,6.549775,367,373,357,354,16.152187,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86627116909263,26.40359724119042]}"
2797_0,43.12,0.052303225,6.83,0.494,9.02,0.06544516,243,21.34,451,0.26621935,0.539,41.89,0.05466452,57.55,0.16702904,0.10203871,-3.1497819487873215,12.68,5.7955093,271,266,"7/12/24, 12:00 AM",LONGLENG,1111,2024-12-31,4.56,6.549775,361,366,368,367,10.147373,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8660016745074,26.403866735775654]}"
2798_0,15.23,0.08856,60.28,0.369,14.98,0.10739,175,7.51,357,0.25719666,0.752,28.76,0.106366664,58.19,0.22260666,0.15453,-2.942930936968438,4.77,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.45,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2799_0,51.3,0.08856,25.87,0.641,58.32,0.10739,221,52.47,534,0.25719666,0.486,46.73,0.106366664,13.06,0.22260666,0.15453,-2.942930936968438,6.71,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.82,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2800_0,60.62,0.08856,7.92,0.896,48.56,0.10739,323,13.67,484,0.25719666,0.427,44.88,0.106366664,45.29,0.22260666,0.15453,-2.942930936968438,14.27,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.47,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2801_0,24.58,0.08856,74.56,0.495,45.03,0.10739,211,63.81,308,0.25719666,0.361,30.23,0.106366664,14.39,0.22260666,0.15453,-2.942930936968438,8.63,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.21,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2802_0,44.21,0.08856,37.89,0.914,15.21,0.10739,185,54.32,234,0.25719666,0.523,26.84,0.106366664,35.62,0.22260666,0.15453,-2.942930936968438,5.48,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.43,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2803_0,26.05,0.08856,33.91,0.541,23.45,0.10739,326,75.41,648,0.25719666,0.364,26.54,0.106366664,25.45,0.22260666,0.15453,-2.942930936968438,19.25,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.2,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2804_0,35.16,0.08856,29.83,0.419,46.3,0.10739,265,32.23,236,0.25719666,0.698,45.68,0.106366664,42.35,0.22260666,0.15453,-2.942930936968438,14.89,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.1,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2805_0,5.96,0.08856,11.83,0.781,22.85,0.10739,172,20.15,472,0.25719666,0.498,39.28,0.106366664,59.57,0.22260666,0.15453,-2.942930936968438,12.35,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.5,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2806_0,21.31,0.08856,7.95,0.521,40.12,0.10739,277,55.91,498,0.25719666,0.599,29.41,0.106366664,44.3,0.22260666,0.15453,-2.942930936968438,23.36,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.4,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2807_0,51.56,0.08856,55.39,0.511,33.45,0.10739,281,11.24,649,0.25719666,0.842,39.22,0.106366664,38.32,0.22260666,0.15453,-2.942930936968438,25.65,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.1,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2808_0,45.21,0.08856,25.43,0.512,19.36,0.10739,284,79.86,489,0.25719666,0.579,27.48,0.106366664,17.65,0.22260666,0.15453,-2.942930936968438,15.32,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.6,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2809_0,38.96,0.08856,70.23,0.74,41.32,0.10739,199,22.81,515,0.25719666,0.313,54.31,0.106366664,21.96,0.22260666,0.15453,-2.942930936968438,11.05,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.3,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2810_0,20.35,0.08856,7.27,0.901,12.56,0.10739,241,65.43,659,0.25719666,0.415,22.4,0.106366664,66.32,0.22260666,0.15453,-2.942930936968438,7.56,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.7,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2811_0,45.73,0.08856,39.96,1.276,105.03,0.10739,174,61.81,102,0.25719666,0.211,30.374,0.106366664,39.62,0.22260666,0.15453,-2.942930936968438,7.25,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.49,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
2812_0,20.19,0.14619677,86.92,1.008,68.02,0.15634516,189,146.18,173,0.28004515,0.196,21.682,0.15462904,85.92,0.25732258,0.21400322,-3.0493568094722465,9.26,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,4.12,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
2814_0,85.462,0.14619677,49.23,0.954,67.18,0.15634516,231,73.29,114,0.28004515,0.364,14.372,0.15462904,45.91,0.25732258,0.21400322,-3.0493568094722465,10.84,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,5.12,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
2815_0,81.92,0.14619677,87.41,0.571,32.3,0.15634516,98,131.67,44,0.28004515,0.079,16.183,0.15462904,91.62,0.25732258,0.21400322,-3.0493568094722465,4.5,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,5.19,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
2816_0,23.85,0.14619677,14.95,0.899,15.1,0.15634516,147,55.73,243,0.28004515,0.434,24.372,0.15462904,42.18,0.25732258,0.21400322,-3.0493568094722465,14,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,4.92,6.549775,361,366,368,367,9.195146,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.404675219531363]}"
2817_0,57.41,0.043492593,54.78,0.918,65.12,0.05435185,172,66.89,624,0.2919926,0.508,15.67,0.039348148,67.11,0.14011481,0.07071482,-2.427527780579017,9.47,12.010592,263,267,"7/13/24, 12:00 AM",LONGLENG,823,2024-12-31,4.44,6.8415327,368,369,369,363,19.164967,2024-01-01,29.653210526315792,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86034228821744,26.452106266532873]}"
2818_0,13.25,0.07475,14.25,0.357,68.23,0.10727857,321,55.32,603,0.34825358,0.715,58.89,0.104639284,29.22,0.26181787,0.17811072,-4.127989951174811,4.13,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,4.08,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
2819_0,13.25,0.06371035,14.25,0.357,68.23,0.07658276,321,55.32,603,0.23690344,0.715,58.89,0.06573448,29.22,0.16593793,0.107162066,-4.067270429367229,4.13,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.08,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
2820_0,26.55,0.06371035,64.28,0.474,11.23,0.07658276,132,75.23,310,0.23690344,0.678,32.45,0.06573448,11.18,0.16593793,0.107162066,-4.067270429367229,17.01,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,5.55,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
2821_0,16.23,0.07475,57.89,0.93,32.21,0.10727857,130,29.25,386,0.34825358,0.419,40.76,0.104639284,20.23,0.26181787,0.17811072,-4.127989951174811,12.36,17.701048,319,328,"7/13/24, 12:00 AM",LONGLENG,648,2024-12-31,5.1,6.8415327,346,345,335,328,25.444315,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.46531150120943]}"
2822_0,41.54,0.06371035,70.64,0.419,61.44,0.07658276,326,35.64,591,0.23690344,0.574,41.98,0.06573448,40.36,0.16593793,0.107162066,-4.067270429367229,20.48,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.39,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
2823_0,52.67,0.06371035,84.72,0.289,69.56,0.07658276,203,60.17,425,0.23690344,0.789,37.29,0.06573448,55.33,0.16593793,0.107162066,-4.067270429367229,4.76,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.95,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
2824_0,20.35,0.06371035,7.27,0.923,12.56,0.07658276,324,65.43,399,0.23690344,0.498,59.28,0.06573448,40.94,0.16593793,0.107162066,-4.067270429367229,20.68,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.71,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
2825_0,38.65,0.07811072,8.12,0.457,10.23,0.11313929,170,9.75,502,0.35885358,0.375,38.65,0.11121786,13.65,0.27453214,0.18824285,-4.347840187560072,14.21,10.546395,319,328,"7/13/24, 12:00 AM",LONGLENG,664,2024-12-31,5.11,6.8415327,346,345,335,328,30.658337,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.465042006624195]}"
2826_0,44.97,0.06371035,31.52,0.245,17.63,0.07658276,271,39.52,399,0.23690344,0.706,23.34,0.06573448,59.93,0.16593793,0.107162066,-4.067270429367229,13.45,322.7018,287,302,"7/13/24, 12:00 AM",LONGLENG,1067,2024-12-31,4.23,6.8415327,344,336,369,362,24.1174,2024-01-01,29.603538461538463,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86438470699598,26.48228966007929]}"
2827_0,21.65,0.054717857,74.37,0.067,50.14,0.08017143,171,74.37,333,0.39235,0.711,23.9,0.062325,47.85,0.2154,0.12203929,-4.279176394874798,4.23,15.152423,319,328,"7/13/24, 12:00 AM",LONGLENG,668,2024-12-31,5.14,6.8415327,346,345,335,328,28.961779,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87462550123495,26.465042006624195]}"
2828_0,50.73,0.07150714,50.84,0.879,55.29,0.10265714,187,50.84,371,0.30845356,0.567,52.19,0.102664284,46.78,0.263575,0.18805358,-2.7210555002878314,10.67,13.461665,319,328,"7/13/24, 12:00 AM",LONGLENG,635,2024-12-31,5.3,6.8415327,346,345,335,328,13.1175995,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465580995794667]}"
2829_0,36.05,0.051110715,26.1,0.981,33.05,0.06795,160,26.1,341,0.34003928,0.469,36.33,0.04998214,69.77,0.17657143,0.09141071,-2.620004007341776,19.32,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,5.17,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
2830_0,58.03,0.051110715,80.36,0.213,23.48,0.06795,274,85.36,413,0.34003928,0.539,47.52,0.04998214,68.54,0.17657143,0.09141071,-2.620004007341776,8.45,2.460141,319,328,"7/13/24, 12:00 AM",LONGLENG,639,2024-12-31,4.29,6.8415327,346,345,335,328,22.844248,2024-01-01,29.78671794871795,Hongnyu village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87543398499065,26.46531150120943]}"
