system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.28,0.073586665,0.04,0.156,36.02,0.08275334,244.6,8.04,356.2,0.31428668,0.7583,8.4,0.06769,28.96,0.18567666,0.10328667,-0.8393298316959895,1.12,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.63,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
60_0,1.48,0.073586665,0.04,0.171,32.06,0.08275334,244.6,8.04,352.4,0.31428668,0.6503,6.4,0.06769,33.04,0.18567666,0.10328667,-0.8393298316959895,1.22,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.28,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
61_0,1.26,0.05059,0.06,0.14,33.02,0.06697667,259.6,8.02,380.4,0.29173332,0.7779,9.4,0.0477,31.02,0.16262999,0.08274,-3.578387751331573,1.06,19.259884,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,710,2024-12-31,4.67,6.9485874,391,379,312,305,15.342136,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69136918327456,26.572839840718537]}"
62_0,1.54,0.043206666,0.04,0.15,42.02,0.060226668,274.6,9.22,369.4,0.27216667,0.85,4.6,0.04391667,34.01,0.16980666,0.08826,-3.0264983726434465,2.02,325.05304,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,673,2024-12-31,4.29,6.9485874,402,388,299,296,8.977984,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.574456808229954]}"
63_0,0.42,0.061493333,0.02,0.16,44.02,0.07913667,246.3,9.22,365.8,0.23696,0.7619,4.6,0.075433336,33.02,0.20766667,0.13902333,-3.954144873222898,1.02,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.79,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
64_0,0.62,0.03926667,0.02,0.16,40.09,0.057333335,244.6,9.44,345.2,0.24968666,0.6213,6.3,0.04182,33.02,0.17355,0.09012666,-2.7631675968346188,1.04,48.19202,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,673,2024-12-31,4.68,6.9485874,402,388,299,296,6.9226155,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.574456808229954]}"
65_0,1.24,0.049446665,0.08,0.179,32.04,0.062266666,265.4,8.04,355.6,0.19838667,0.6553,8.5,0.055583335,24.56,0.17432334,0.10845333,-3.9385065342332117,1.32,18.793436,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,668,2024-12-31,4.81,6.9485874,402,388,299,296,21.469036,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.57472630281519]}"
66_0,1.22,0.054703332,0.06,0.166,32.06,0.070766665,268.4,9.02,352.6,0.28857332,0.6521,9.4,0.054803334,29.36,0.18432666,0.105516665,-4.361697724144573,1.04,13.9539,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,650,2024-12-31,4.86,6.9485874,402,388,299,296,30.983969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.574995797400426]}"
67_0,1.22,0.045616668,0.02,0.177,36.02,0.07050667,266.3,6.06,365.2,0.36327,0.553,8.2,0.04885,25.22,0.20888667,0.10452667,-4.427344388130447,1.24,64.58593,301,319,"7/17/24, 12:00 AM",MOKOKCHUNG,665,2024-12-31,4.67,6.9485874,402,390,297,291,32.66957,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69325564537121,26.57203135696283]}"
68_0,1.48,0.061316665,0.02,0.14,36.04,0.07966,266.5,8.02,365.4,0.22603,0.5763,8.6,0.08726,26.22,0.25102666,0.17994,-3.4158125392875545,1.24,58.62522,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,678,2024-12-31,4.68,6.9485874,391,379,312,305,25.003708,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69271665620074,26.572300851548064]}"
69_0,1.04,0.0495,0.04,0.16,48.56,0.06789655,268.4,8.06,360.2,0.3006414,0.5762,7.5,0.052265517,31.06,0.19864827,0.10724138,-2.7620632499512197,1.34,95.107895,273,289,"7/17/24, 12:00 AM",MOKOKCHUNG,609,2024-12-31,4.65,7.1055226,392,382,334,329,19.983349,2024-01-01,29.639789473684214,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7126592555082,26.63697955200467]}"
70_0,1.04,0.061493333,0.04,0.14,34.02,0.07913667,254.6,9.22,365.4,0.23696,0.9768,9.4,0.075433336,28.44,0.20766667,0.13902333,-3.954144873222898,2.26,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.61,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
71_0,0.98,0.061493333,0.02,0.201,44.02,0.07913667,255.6,9.66,356.2,0.23696,0.5276,6.5,0.075433336,35.04,0.20766667,0.13902333,-3.954144873222898,1.66,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.6,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
72_0,1.05,0.061493333,0.04,0.087,42.06,0.07913667,278.4,9.22,388.5,0.23696,0.7489,5.3,0.075433336,30.06,0.20766667,0.13902333,-3.954144873222898,1.04,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.61,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
73_0,1.04,0.049446665,0.04,0.176,40.08,0.062266666,265.3,9.44,365.2,0.19838667,0.6957,8.4,0.055583335,33.02,0.17432334,0.10845333,-3.9385065342332117,1.06,18.793436,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,668,2024-12-31,4.68,6.9485874,402,388,299,296,21.469036,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.57472630281519]}"
74_0,1.06,0.054703332,0.04,0.198,42.01,0.070766665,266.3,8.88,377.8,0.28857332,0.5256,6.3,0.054803334,35.02,0.18432666,0.105516665,-4.361697724144573,1.36,13.9539,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,650,2024-12-31,4.73,6.9485874,402,388,299,296,30.983969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.574995797400426]}"
75_0,1.08,0.054703332,0.04,0.137,42.06,0.070766665,278.4,9.22,388.5,0.28857332,0.7368,5.3,0.054803334,30.06,0.18432666,0.105516665,-4.361697724144573,1.04,13.9539,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,650,2024-12-31,4.61,6.9485874,402,388,299,296,30.983969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.574995797400426]}"
76_0,1.22,0.061493333,0.04,0.18,31.04,0.07913667,255.6,6.06,340.8,0.23696,0.5296,8.2,0.075433336,26.33,0.20766667,0.13902333,-3.954144873222898,1.22,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.37,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
77_0,0.96,0.056816667,0.02,0.167,36.02,0.08318666,288.4,6.02,360.5,0.38579,0.5392,9.8,0.061,25.24,0.24269333,0.13281333,-3.5120973801832833,1.26,61.78104,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,694,2024-12-31,4.43,6.9485874,391,379,312,305,27.181648,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.5725703461333]}"
78_0,1.22,0.063540004,0.04,0.166,38.02,0.08460667,244.8,9.06,365.2,0.26029,0.98,9.6,0.08670333,25.21,0.25912666,0.17981666,-3.483461855677044,2.24,56.53309,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,681,2024-12-31,4.66,6.9485874,391,379,312,305,26.52052,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6924471616155,26.5725703461333]}"
79_0,1.24,0.063540004,0.06,0.14,33.08,0.08460667,284.6,7.08,355.2,0.26029,0.92,8.4,0.08670333,33.04,0.25912666,0.17981666,-3.483461855677044,1.24,56.53309,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,681,2024-12-31,4.67,6.9485874,391,379,312,305,26.52052,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6924471616155,26.5725703461333]}"
80_0,1.28,0.04306207,0.48,0.16,32.06,0.059589654,303.2,8.44,346.2,0.28534484,0.94,8.2,0.042834483,28.42,0.15397586,0.077655174,-2.1719543858213983,0.82,344.3851,313,330,"6/5/24, 12:00 AM",MOKOKCHUNG,809,2024-12-31,4.15,6.9485874,384,374,303,296,11.403414,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
81_0,1.24,0.04306207,0.46,0.12,32.04,0.059589654,110.4,8.02,350.4,0.28534484,0.92,8.4,0.042834483,30.84,0.15397586,0.077655174,-2.1719543858213983,0.84,344.3851,313,330,"6/5/24, 12:00 AM",MOKOKCHUNG,809,2024-12-31,4.08,6.9485874,384,374,303,296,11.403414,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
82_0,1.22,0.047586206,0.24,0.13,36.02,0.062393103,110.7,9.22,332.1,0.29024482,0.92,9.2,0.047668967,31.28,0.16782759,0.0861,0.051704026663082596,0.84,243.57591,299,319,"6/5/24, 12:00 AM",MOKOKCHUNG,632,2024-12-31,4.12,6.9485874,393,381,308,299,10.308292,2024-01-01,29.54788888888889,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68355384030272,26.559365111456746]}"
83_0,1.22,0.076410346,0.44,0.12,40.06,0.091800004,110.7,6.08,308.4,0.33723792,0.9,9.6,0.073186204,32.68,0.19165517,0.105344824,-3.0444077563283405,0.82,305.3525,312,332,"6/4/24, 12:00 AM",MOKOKCHUNG,742,2024-12-31,4.29,6.9485874,382,371,305,298,32.760307,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.558017638530565]}"
84_0,1.24,0.076410346,0.62,0.12,32.06,0.091800004,117.6,6.08,321.4,0.33723792,0.96,8.6,0.073186204,24.33,0.19165517,0.105344824,-3.0444077563283405,1.26,305.3525,312,332,"6/6/24, 12:00 AM",MOKOKCHUNG,742,2024-12-31,4.24,6.9485874,382,371,305,298,32.760307,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.558017638530565]}"
85_0,1.58,0.04306207,0.43,0.18,32.06,0.059589654,110.4,8.02,365.8,0.28534484,0.9,4.6,0.042834483,33.25,0.15397586,0.077655174,-2.1719543858213983,1.24,344.3851,313,330,"6/6/24, 12:00 AM",MOKOKCHUNG,809,2024-12-31,4.35,6.9485874,384,374,303,296,11.403414,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.555592187263443]}"
86_0,0.42,0.05340345,0.46,0.07,30.04,0.081603445,111.4,9.56,380.2,0.2385931,0.94,9.2,0.09367931,32.28,0.24213792,0.16796896,-3.8837262511429254,0.46,163.04118,302,316,"6/5/24, 12:00 AM",MOKOKCHUNG,556,2024-12-31,4.08,6.9485874,407,397,291,287,20.42138,2024-01-01,29.592888888888883,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68139788362083,26.574995797400426]}"
87_0,1.22,0.06412,0.26,0.15,36.02,0.08461667,265.3,8.04,324.6,0.20159334,0.99,8.4,0.08499666,33.02,0.19062667,0.13361,-2.2140594527870485,0.66,218.28139,299,313,"6/6/24, 12:00 AM",MOKOKCHUNG,596,2024-12-31,4.62,6.9485874,404,393,297,294,19.319296,2024-01-01,29.57100000000001,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68544030239937,26.568527927354765]}"
88_0,1.06,0.076410346,0.46,0.14,32.08,0.091800004,303.44,10.06,369.4,0.33723792,0.94,8.2,0.073186204,28.24,0.19165517,0.105344824,-3.0444077563283405,0.78,305.3525,312,332,"6/6/24, 12:00 AM",MOKOKCHUNG,742,2024-12-31,4.25,6.9485874,382,371,305,298,32.760307,2024-01-01,29.5465945945946,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68624878615508,26.558017638530565]}"
89_0,1.05,0.04652,0.46,0.13,34.02,0.070703335,119.3,8.04,355.2,0.26324335,0.94,8.5,0.063096665,27.66,0.23343334,0.14230333,-2.0594013028424136,0.48,258.3386,302,316,"6/6/24, 12:00 AM",MOKOKCHUNG,577,2024-12-31,4.09,6.9485874,407,397,291,287,13.509839,2024-01-01,29.58902702702703,Liroyim Model village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.68382333488796,26.575265291985662]}"
90_0,0.601,0.051393334,0.12,0.13,22.08,0.070473336,263.52,8.04,284.26,0.27589667,0.5909,7.7,0.06202,11.32,0.19293667,0.11542667,-2.2522552545013235,0.58,131.80963,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,926,2024-12-31,4.6,6.981779,397,382,291,289,4.166405,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.567719443599056]}"
91_0,0.701,0.051393334,0.18,0.14,44.66,0.070473336,254.25,5.02,301.25,0.27589667,0.6024,7.2,0.06202,15.31,0.19293667,0.11542667,-2.2522552545013235,0.54,131.80963,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,926,2024-12-31,4.72,6.981779,397,382,291,289,4.166405,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.567719443599056]}"
92_0,1.312,0.05102,0.26,0.12,26.02,0.06439,265.32,8.24,284.12,0.24468,0.5969,6.4,0.058073334,12.21,0.18341333,0.11049,-2.4007097088806972,0.66,219.98143,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.66,6.981779,397,382,291,289,4.8302217,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.567988938184293]}"
93_0,1.291,0.05239,0.24,0.201,32.04,0.06933,256.32,8.42,306.25,0.29241666,0.5215,5.9,0.060173333,14.54,0.20967,0.13585,-2.299393767402884,0.54,251.45872,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,717,2024-12-31,4.28,6.9485874,411,400,283,279,8.68316,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
94_0,1.283,0.06039,0.24,0.105,34.06,0.0721,254.63,8.44,302.66,0.24026667,0.5296,4.4,0.06587666,13.22,0.1936,0.119836666,-3.307952850368939,0.66,108.01636,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.56,6.981779,397,382,291,289,11.824378,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.56879742194]}"
95_0,1.464,0.05239,0.12,0.161,36.02,0.06933,241.45,7.08,305.22,0.29241666,0.5198,6.6,0.060173333,12.28,0.20967,0.13585,-2.299393767402884,0.92,251.45872,306,321,"6/18/24, 12:00 AM",MOKOKCHUNG,717,2024-12-31,4.71,6.9485874,411,400,283,279,8.68316,2024-01-01,29.57100000000001,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.569605905695706]}"
96_0,1.375,0.056576665,0.24,0.152,34.04,0.07145667,245.65,5.24,304.22,0.31492335,0.5157,5.1,0.054903332,13.26,0.18613,0.10154,-2.8373143511139496,0.94,255.66525,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,936,2024-12-31,4.72,6.981779,397,382,291,289,7.4499846,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.568527927354765]}"
97_0,1.282,0.07068667,0.22,0.176,23.06,0.088086665,245.36,5.86,301.55,0.27701667,0.6311,5.1,0.08386333,14.28,0.21648666,0.14097667,-1.4413248304881598,0.82,-0.0,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,936,2024-12-31,4.93,6.981779,397,382,291,289,1.8543341,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
98_0,1.347,0.07068667,0.28,0.179,28.76,0.088086665,254.63,5.88,305.23,0.27701667,0.6302,6.8,0.08386333,10.12,0.21648666,0.14097667,-1.4413248304881598,1.26,-0.0,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,936,2024-12-31,4.71,6.981779,397,382,291,289,1.8543341,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
99_0,1.461,0.057856668,0.2,0.177,22.06,0.07478666,236.63,9.64,304.55,0.24633333,0.6282,6.1,0.07248333,17.18,0.19545999,0.12105667,-3.0557376215475123,0.64,153.57643,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,928,2024-12-31,4.61,6.981779,397,382,291,289,9.240265,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.567988938184293]}"
100_0,1.292,0.06401,0.18,0.167,32.04,0.07961,214.25,6.08,301.25,0.27198666,0.6412,5.8,0.069409996,12.65,0.19599667,0.120016664,-3.2365557378765817,0.82,326.14453,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.93,6.981779,397,382,291,289,11.030276,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
101_0,0.983,0.06401,0.06,0.136,32.04,0.07961,245.25,7.56,332.54,0.27198666,0.6364,4.7,0.069409996,12.21,0.19599667,0.120016664,-3.2365557378765817,0.92,326.14453,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.61,6.981779,397,382,291,289,11.030276,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
102_0,1.314,0.05728667,0.26,0.14,33.06,0.07331,240.13,6.44,308.54,0.29862,0.6276,6.6,0.057476666,12.65,0.19373,0.1074,-3.061913273232252,0.58,275.6753,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,931,2024-12-31,4.44,6.981779,397,382,291,289,9.29651,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.568527927354765]}"
103_0,1.361,0.06401,0.24,0.11,33.02,0.07961,234.52,8.46,301.58,0.27198666,0.6235,5.1,0.069409996,10.66,0.19599667,0.120016664,-3.2365557378765817,0.94,326.14453,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.93,6.981779,397,382,291,289,11.030276,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
104_0,1.282,0.06401,0.28,0.12,24.08,0.07961,233.54,7.46,286.47,0.27198666,0.6128,5.9,0.069409996,19.83,0.19599667,0.120016664,-3.2365557378765817,0.82,326.14453,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,935,2024-12-31,4.93,6.981779,397,382,291,289,11.030276,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70565239629207,26.569066916525237]}"
105_0,1.345,0.057903334,0.12,0.14,34.04,0.06806333,368.48,6.66,285.45,0.22911334,0.5175,9.6,0.06126667,12.99,0.17834334,0.10643333,-3.8808541045133444,0.94,118.65996,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.67,6.981779,397,382,291,289,20.368505,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
106_0,1.241,0.07068667,0.26,0.137,29.4,0.088086665,361.02,5.24,320.32,0.27701667,0.7586,9.6,0.08386333,18.19,0.21648666,0.14097667,-1.4413248304881598,0.64,-0.0,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,936,2024-12-31,4.29,6.981779,397,382,291,289,1.8543341,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
107_0,0.988,0.07068667,0.12,0.192,22.06,0.088086665,356.02,8.44,326.14,0.27701667,0.7545,9.2,0.08386333,17.21,0.21648666,0.14097667,-1.4413248304881598,0.98,-0.0,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,936,2024-12-31,4.88,6.981779,397,382,291,289,1.8543341,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7059218908773,26.569066916525237]}"
108_0,0.986,0.05728667,0.14,0.167,33.08,0.07331,364.12,8.04,288.24,0.29862,0.7658,7.5,0.057476666,12.21,0.19373,0.1074,-3.061913273232252,0.96,275.6753,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,931,2024-12-31,4.61,6.981779,397,382,291,289,9.29651,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.568527927354765]}"
109_0,0.972,0.057903334,0.22,0.201,36.02,0.06806333,377.58,5.08,291.08,0.22911334,0.7738,6.5,0.06126667,17.18,0.17834334,0.10643333,-3.8808541045133444,1.26,118.65996,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.44,6.981779,397,382,291,289,20.368505,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
110_0,0.963,0.057903334,0.16,0.176,30.04,0.06806333,366.26,5.36,280.79,0.22911334,0.7669,7.7,0.06126667,13.17,0.17834334,0.10643333,-3.8808541045133444,1.96,118.65996,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.44,6.981779,397,382,291,289,20.368505,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
111_0,1.008,0.057903334,0.22,0.163,24.82,0.06806333,375.05,8.24,283.65,0.22911334,0.7621,7.8,0.06126667,14.28,0.17834334,0.10643333,-3.8808541045133444,1.98,118.65996,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,927,2024-12-31,4.37,6.981779,397,382,291,289,20.368505,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70619138546253,26.56879742194]}"
112_0,1.011,0.052106667,0.28,0.132,24.89,0.066766664,382.56,6.04,289.64,0.28856,0.7518,5.9,0.05353667,10.12,0.17660667,0.09593666,-2.8652274487379614,1.94,195.61656,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,932,2024-12-31,4.72,6.981779,397,382,291,289,7.658397,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70538290170683,26.56825843276953]}"
113_0,2.221,0.05108,0.26,0.086,21.08,0.06276333,374.56,5.46,288.25,0.24728,0.658,4.8,0.051236667,12.21,0.17416333,0.09617,-2.8036302417547976,0.82,239.19374,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,930,2024-12-31,4.28,6.981779,397,382,291,289,7.2058554,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70511340712159,26.56825843276953]}"
114_0,1.24,0.06508333,0.46,0.143,40.08,0.08873667,315.49,7.52,286.22,0.29570666,0.6775,4.9,0.08533333,12.21,0.23030333,0.14034334,-3.912394260132937,0.64,97.2813,312,329,"6/18/24, 12:00 AM",MOKOKCHUNG,913,2024-12-31,4.69,6.981779,397,382,291,289,20.965322,2024-01-01,29.57668421052632,Yaongyimsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.70646088004777,26.568527927354765]}"
