system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
265_0,1.1,0.05206,0.2,0.02,2.3,0.06555,150,0.7,168,0.28087667,0.1,11.1,0.05040667,1.3,0.15857333,0.08225667,-2.1386568577717964,0.4,19.393597,303,315,"2/8/24, 12:00 AM",TUENSANG,1412,2024-12-31,5.7,6.141402,336,328,361,358,18.059534,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61294625897092,26.22653929869046]}"
267_0,1.4,0.061851613,0.7,0.01,5.4,0.08353871,193,1.5,150,0.27715805,0.2,27.8,0.07806129,1.3,0.20901935,0.13490967,-3.095496124224114,1.7,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
268_0,2.1,0.07363548,0.5,0.03,9.1,0.09445484,251,2.3,175,0.31185484,0.7,8.5,0.08814193,1.6,0.25327098,0.17006451,-3.9358209886838926,0.7,341.2497,317,316,"2/7/24, 12:00 AM",TUENSANG,853,2024-12-31,5.6,5.5998707,360,362,323,322,21.464045,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.289870526220888]}"
269_0,1.5,0.114125,0.05,0.02,1.8,0.14320715,163,0.4,219,0.28668213,0.2,9.8,0.15253215,2.1,0.286925,0.22058214,-0.3208716209869975,0.2,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.1,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
270_0,1.7,0.061851613,0.3,0.03,4.1,0.08353871,296,1.2,112,0.27715805,0.2,14.7,0.07806129,0.8,0.20901935,0.13490967,-3.095496124224114,0.7,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.4,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
271_0,1.1,0.06988276,0.76,0.04,2.55,0.08642069,147,2.46,189.78,0.31986552,0.9,30.2,0.08017931,3.3,0.22628966,0.14752069,-2.755387632358189,1.26,216.58789,314,305,"6/27/24, 12:00 AM",TUENSANG,1757,2024-12-31,6.43,5.363222,326,326,361,369,25.820152,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83420131344957,26.0952954356806]}"
272_0,1,0.06988276,0.78,0.01,1.67,0.08642069,182,3.3,238.26,0.31986552,0.78,12.3,0.08017931,5.9,0.22628966,0.14752069,-2.755387632358189,1.2,216.58789,314,305,"6/27/24, 12:00 AM",TUENSANG,1757,2024-12-31,4,5.363222,326,326,361,369,25.820152,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83420131344957,26.0952954356806]}"
273_0,1.1,0.03024643,1.1,0.01,5.13,0.043392856,239,3.16,489.06,0.30350357,0.86,17.7,0.02765,4,0.130675,0.057517856,-3.2227118512546338,1.4,297.46973,331,339,"7/22/24, 12:00 AM",TUENSANG,1536,2024-12-31,5.6,5.5198994,320,311,349,350,21.10782,2024-01-01,29.357384615384625,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81237225204546,26.103380273237676]}"
274_0,1.2,0.032125,0.66,0.01,5.94,0.048385713,322,6.43,238.26,0.21436785,0.87,11.23,0.04699643,3.7,0.16893214,0.0908,-2.9896947328223247,1.1,235.62013,282,288,"7/22/24, 12:00 AM",TUENSANG,1613,2024-12-31,6.01,5.5198994,343,338,375,374,24.639828,2024-01-01,29.26918918918919,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82288254086966,26.10230229489673]}"
275_0,1.1,0.03655517,1.1,0.02,4.51,0.05276552,119,5.1,514.14,0.24715517,0.86,14,0.047293104,3.1,0.17442414,0.092668965,-2.1932266873109665,0.98,205.83397,314,299,"7/22/24, 12:00 AM",TUENSANG,1606,2024-12-31,5.01,5.363222,320,327,366,374,22.472904,2024-01-01,29.380216216216215,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82530799213679,26.099337854459137]}"
276_0,1.6,0.023975,1.27,0.04,6.55,0.039725002,199,5.66,476.52,0.22712857,0.92,11.23,0.0323,3.7,0.14634286,0.07265357,-2.9796850031798785,0.88,204.63277,320,324,"7/22/24, 12:00 AM",TUENSANG,1559,2024-12-31,5.78,5.5198994,326,320,353,356,16.843285,2024-01-01,29.295621621621624,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81533669248306,26.101763305726262]}"
277_0,1.3,0.062414814,0.72,0.02,3.79,0.07732222,165,4.54,388.74,0.22136666,0.8,38.1,0.082055554,2.1,0.20991851,0.13794445,-3.133786973381071,3.05,113.39297,290,301,"7/22/24, 12:00 AM",TUENSANG,1211,2024-12-31,6.13,5.3595023,359,348,351,351,27.92498,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89618506805381,26.04328298073008]}"
278_0,1,0.03577037,0.62,0.02,5.59,0.052703705,305,3.34,489.06000000000006,0.22767778,0.88,31.3,0.04418148,4,0.16494074,0.08955185,-2.9604692913745163,2,136.58739,288,297,"7/22/24, 12:00 AM",TUENSANG,1191,2024-12-31,6.05,5.3595023,361,352,351,351,24.021774,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89780203556523,26.044360959071025]}"
279_0,1.8,0.04880741,0.72,0.04,5.06,0.06794074,199,5.92,388.74,0.22218148,0.94,26.8,0.06971111,2.1,0.20954815,0.14317778,-3.1425532647556698,3.12,149.63774,279,289,"7/22/24, 12:00 AM",TUENSANG,1184,2024-12-31,5.41,5.3595023,366,358,355,353,19.618958,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89941900307664,26.04651691575291]}"
280_0,1,0.05585185,1.3,0.02,6.7,0.07442593,195,2.01,526.6800000000001,0.20611481,0.85,41.4,0.08655185,3.9,0.24982964,0.17782593,-2.731277490454223,3.01,156.00063,279,289,"7/22/24, 12:00 AM",TUENSANG,1170,2024-12-31,5.42,5.3595023,366,358,355,353,19.513956,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89968849766188,26.046247421167674]}"
281_0,1,0.03786786,0.62,0.01,5.6,0.05442857,213,4.84,250.8,0.26599285,0.88,19.6,0.041192856,3.9,0.169125,0.08444643,-2.0064879317800246,1.47,203.1745,293,306,"7/22/24, 12:00 AM",TUENSANG,1213,2024-12-31,5.42,5.3595023,362,352,344,343,12.893532,2024-01-01,29.532615384615383,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89429860595716,26.041127024048194]}"
282_0,1,0.043544445,1.3,0.01,2.27,0.060551852,289,2.54,326.04,0.26766297,1,10,0.051133335,4,0.17611112,0.09604444,-2.1026643917064525,2.15,120.92103,293,306,"7/22/24, 12:00 AM",TUENSANG,1199,2024-12-31,5.53,5.3595023,362,352,344,343,17.48575,2024-01-01,29.532615384615383,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89564607888335,26.041127024048194]}"
283_0,1,0.062414814,0.52,0.02,4.47,0.07732222,277,5.4,526.6800000000001,0.22136666,1,28.6,0.082055554,3.7,0.20991851,0.13794445,-3.133786973381071,2.59,113.39297,290,301,"7/22/24, 12:00 AM",TUENSANG,1211,2024-12-31,5.46,5.3595023,359,348,351,351,27.92498,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89618506805381,26.04328298073008]}"
284_0,1,0.051125925,0.86,0.02,4.34,0.06713334,157,3.06,162.7,0.23224445,0.9,30.2,0.06771111,4.6,0.20479259,0.13948889,-3.1592851240363005,2.23,120.42115,316,311,"6/27/24, 12:00 AM",TUENSANG,1766,2024-12-31,4.8,5.363222,318,321,366,367,28.523184,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83905221598381,26.095834424851073]}"
285_0,0.8,0.032022223,0.25,0.02,2.94,0.050725926,312,3.7,255.08,0.31484073,0.85,37.22,0.036766667,5,0.16797778,0.08321111,-3.587299314302443,1.57,142.74873,316,311,"6/27/24, 12:00 AM",TUENSANG,1758,2024-12-31,5,5.363222,318,321,366,367,39.821487,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84039968891,26.09664290860678]}"
286_0,1.1,0.07206897,0.8,0.02,2.66,0.088286206,196,3.3,225.72,0.24559656,0.85,29.2,0.09147241,6.1,0.23872414,0.17415172,-2.8609395065792036,1.2,195.5561,314,305,"6/27/24, 12:00 AM",TUENSANG,1811,2024-12-31,5.89,5.363222,326,326,361,369,38.88821,2024-01-01,29.384648648648646,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83393181886433,26.096373414021542]}"
287_0,1,0.08463793,0.53,0.04,3.22,0.10426207,222,3.86,252.08,0.2571931,0.78,35.4,0.11574828,3.4,0.29351723,0.22787242,-2.9039833488620665,1.57,202.6639,314,305,"6/27/24, 12:00 AM",TUENSANG,1803,2024-12-31,4.86,5.363222,326,326,361,369,40.09852,2024-01-01,29.384648648648646,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83366232427909,26.096373414021542]}"
288_0,0.8,0.051374074,0.42,0.02,9.5,0.06857037,194,2.5,313.5,0.21904445,0.92,39.2,0.06673333,5.6,0.18806666,0.12721482,-3.464542671546247,2.03,233.6776,268,277,"7/22/24, 12:00 AM",TUENSANG,1127,2024-12-31,8.4,5.3595023,339,328,393,395,13.818259,2024-01-01,29.554410256410254,Lasikiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86815763118929,26.03223370273541]}"
289_0,1.5,0.032250002,1.02,0.04,5.81,0.050242856,213,6.11,225.72000000000003,0.28422144,0.97,16.33,0.036892857,3.4,0.16944286,0.08052143,-3.4908441397421357,1.14,270.0,331,339,"7/22/24, 12:00 AM",TUENSANG,1552,2024-12-31,4.53,5.5198994,320,311,349,350,14.16388,2024-01-01,29.295621621621624,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.102571789481967]}"
290_0,1.3,0.044550877,1.03,0.04,1,0.0637807,226,2,329,0.2731351,0.71,15.61,0.052726317,2,0.18812631,0.10589123,-3.4364057444537957,0.81,127.57591,307,306,"6/30/24, 12:00 AM",TUENSANG,1325,2024-12-31,5.2,5.5198994,334,336,359,359,25.539364,2024-01-01,29.37179487179488,Langa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81318073580117,26.146229912290178]}"
291_0,0.9,0.029874073,0.78,0.04,4.35,0.044003703,198,2.06,336.2,0.2862074,0.89,25.2,0.032374073,3.2,0.15892963,0.07596666,-3.073501589524366,1.49,132.96312,316,311,"6/27/24, 12:00 AM",TUENSANG,1746,2024-12-31,4.65,5.363222,318,321,366,367,33.626347,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84093867808046,26.096912403192015]}"
292_0,1,0.06706207,0.4,0.04,2.9,0.08185862,201,3.86,150.55,0.24236207,0.9,41.3,0.082906894,5.6,0.23187931,0.16695173,-2.546030008273181,1.47,203.18423,314,305,"6/27/24, 12:00 AM",TUENSANG,1776,2024-12-31,4.49,5.363222,326,326,361,369,34.480705,2024-01-01,29.384648648648646,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83366232427909,26.096103919436306]}"
294_0,1.2,0.03952857,0.72,0.01,5.12,0.050925,321,4.7,463.98,0.26392856,0.87,15.68,0.035360713,6.5,0.14649285,0.07121786,-3.682313574098018,1.29,327.9371,334,338,"7/22/24, 12:00 AM",TUENSANG,1517,2024-12-31,6.09,5.5198994,313,306,353,357,31.435118,2024-01-01,29.357384615384625,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8126417466307,26.10445825157862]}"
295_0,1.7,0.05285,0.43,0.01,7,0.07890178,158,5,415,0.36127678,0.44,18.94,0.060669642,2.8,0.22457142,0.120969646,-3.8481977413366684,0.08,270.0,307,318,"6/30/24, 12:00 AM",TUENSANG,1136,2024-12-31,5.3,5.5198994,353,351,340,331,19.83177,2024-01-01,29.37538461538462,Langa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.14218749351164]}"
296_0,0.9,0.035285715,0.75,0.01,6.61,0.05035,132,5.08,476.52,0.33873928,0.92,16.1,0.03380357,2.5,0.16689286,0.07730357,-3.2462201053119375,1.38,294.18002,334,338,"7/22/24, 12:00 AM",TUENSANG,1528,2024-12-31,5.78,5.5198994,313,306,353,357,21.56415,2024-01-01,29.357384615384625,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81237225204546,26.103919262408148]}"
297_0,1.8,0.023975,0.92,0.04,5.9,0.039725002,183,3.18,351.12,0.22712857,0.97,8.8,0.0323,4,0.14634286,0.07265357,-2.9796850031798785,2.77,204.63277,320,324,"7/22/24, 12:00 AM",TUENSANG,1559,2024-12-31,5.11,5.5198994,326,320,353,356,16.843285,2024-01-01,29.295621621621624,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81533669248306,26.101763305726262]}"
298_0,1.6,0.027735714,1.28,0.02,5.97,0.04462857,271,5.1,200.64,0.25718573,0.98,23.52,0.032753572,2.5,0.14826785,0.07543929,-3.767454419826786,1.1,125.701324,280,291,"7/22/24, 12:00 AM",TUENSANG,1517,2024-12-31,4.8,5.4021273,338,332,383,377,18.411375,2024-01-01,29.323833333333326,Leangkonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86007279363221,26.069693450083193]}"
299_0,1.8,0.061762962,0.63,0.01,4.45,0.08243704,171,5.9,388.74,0.2630963,0.85,16.1,0.08805926,4,0.24248518,0.1578111,-2.872804892680368,2.27,96.83125,293,306,"7/22/24, 12:00 AM",TUENSANG,1201,2024-12-31,5.62,5.3595023,362,352,344,343,28.562786,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89591557346859,26.042205002389135]}"
300_0,1.7,0.049474075,0.7,0.02,4.27,0.06695926,149,3.58,338.58000000000004,0.2607074,0.86,30.24,0.057933334,3.7,0.18783334,0.104044445,-3.894127526325445,2.29,118.11155,279,289,"7/22/24, 12:00 AM",TUENSANG,1205,2024-12-31,5.6,5.3595023,366,358,355,353,37.082436,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8983410247357,26.045708431997202]}"
301_0,0.4,0.05309273,1.06,0.04,6,0.07210909,187,3,405,0.36132726,0.67,16.05,0.05362727,5.1,0.2036509,0.10407636,-4.157111207792609,0.62,277.5753,299,310,"6/30/24, 12:00 AM",TUENSANG,1280,2024-12-31,6.3,5.5198994,354,352,347,338,26.159124,2024-01-01,29.37538461538462,Langa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.145151933949233]}"
302_0,1.1,0.059760716,0.28,0.04,6,0.0779375,203,2,456,0.36693573,0.28,16.01,0.061948214,3,0.22699642,0.13426071,-3.4639167223834977,0.32,277.5755,307,318,"6/30/24, 12:00 AM",TUENSANG,1164,2024-12-31,7.2,5.5198994,353,351,340,331,26.15854,2024-01-01,29.37538461538462,Langa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80671286575551,26.14218749351164]}"
303_0,1.1,0.046414815,0.48,0.02,2.68,0.06561111,207,2.41,225,0.2746963,0.85,16.8,0.06011111,5.6,0.19543703,0.11659259,-4.150075307705054,0.42,147.19118,318,310,"6/27/24, 12:00 AM",TUENSANG,1791,2024-12-31,4.48,5.363222,327,330,355,360,55.660305,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84093867808046,26.097451392362487]}"
304_0,1.6,0.050810345,0.35,0.01,1.93,0.060655173,131,3.8,187.87,0.24806552,0.78,29.9,0.052241378,4,0.17761724,0.105396554,-3.1266161151175984,0.49,232.01277,290,297,"6/27/24, 12:00 AM",TUENSANG,1793,2024-12-31,5.98,5.363222,353,346,357,357,27.745087,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83500979720527,26.095025941095365]}"
305_0,1,0.073279314,0.68,0.04,3.15,0.08763793,291,3.3,300.96000000000004,0.24615173,0.78,41.3,0.08974138,4.6,0.22228965,0.1576069,-2.965681641851492,2.49,249.36325,314,305,"6/27/24, 12:00 AM",TUENSANG,1768,2024-12-31,5.71,5.363222,326,326,361,369,30.84118,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83447080803481,26.0952954356806]}"
306_0,2.1,0.031777777,0.38,0.01,1.94,0.045540743,213,2.87,175.24,0.25392222,0.78,19.6,0.03688889,3.4,0.16368148,0.08505185,-3.43260217099898,0.46,135.55067,316,311,"6/27/24, 12:00 AM",TUENSANG,1761,2024-12-31,4.86,5.363222,318,321,366,367,43.603245,2024-01-01,29.35142857142857,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84066918349522,26.096912403192015]}"
307_0,1.1,0.07866552,0.78,0.01,3.25,0.09338276,235,2.9,333.66,0.22822759,0.85,40.3,0.102344826,3.4,0.25775862,0.19994138,-2.16947172708985,0.5,226.60983,314,305,"6/27/24, 12:00 AM",TUENSANG,1752,2024-12-31,4.65,5.363222,326,326,361,369,25.233807,2024-01-01,29.384648648648646,Muleangkiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83366232427909,26.095564930265837]}"
308_0,1.2,0.021067858,0.61,0.02,5.72,0.036614284,128,3.16,463.98,0.2752,0.86,8.96,0.022739286,3.8,0.113725,0.05065,-2.0312965038706805,0.81,247.26273,282,288,"7/22/24, 12:00 AM",TUENSANG,1613,2024-12-31,5.48,5.5198994,343,338,375,374,16.339884,2024-01-01,29.26918918918919,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8239605192106,26.101763305726262]}"
309_0,1.2,0.033896428,1.28,0.02,5.13,0.050717857,171,3.16,476.52,0.25142142,0.87,11.02,0.047110714,3.1,0.19008571,0.10933571,-2.9091617301560984,1.4,246.3191,302,288,"7/22/24, 12:00 AM",TUENSANG,1599,2024-12-31,5.6,5.363222,329,334,369,378,40.244,2024-01-01,29.380216216216215,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82449950838108,26.09987684362961]}"
310_0,1,0.049474075,0.85,0.02,4.61,0.06695926,178,6.35,388.74,0.2607074,0.89,20.16,0.057933334,1.8,0.18783334,0.104044445,-3.894127526325445,2.19,118.11155,279,289,"7/22/24, 12:00 AM",TUENSANG,1205,2024-12-31,5.47,5.3595023,366,358,355,353,37.082436,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8983410247357,26.045708431997202]}"
311_0,1.2,0.04880741,0.77,0.02,7.99,0.06794074,187,5.45,526.6800000000001,0.22218148,0.97,10.08,0.06971111,1.5,0.20954815,0.14317778,-3.1425532647556698,1.45,149.63774,279,289,"7/22/24, 12:00 AM",TUENSANG,1184,2024-12-31,5.53,5.3595023,366,358,355,353,19.618958,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89941900307664,26.04651691575291]}"
312_0,0.9,0.06336667,1.33,0.04,4.3,0.0809037,303,5.4,363.66,0.19775185,0.89,16.8,0.10111852,1.5,0.2832111,0.21056296,-2.867469563231917,2.17,156.46509,279,289,"7/22/24, 12:00 AM",TUENSANG,1166,2024-12-31,6.4,5.3595023,366,358,355,353,22.102037,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89995799224711,26.046247421167674]}"
313_0,1.8,0.052285187,0.76,0.04,6.89,0.07024074,120,2.53,363.66,0.24655926,0.85,41.4,0.06614815,3.7,0.21419258,0.13417408,-3.1086182320133506,2.17,155.27066,279,289,"7/22/24, 12:00 AM",TUENSANG,1168,2024-12-31,7,5.3516607,366,358,355,353,27.33186,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.90049698141759,26.04651691575291]}"
314_0,1.6,0.04872963,0.51,0.01,4.28,0.067211114,145,3.59,338.58000000000004,0.26591852,0.96,7.8,0.057218518,4,0.20038518,0.11532593,-2.9237284278793556,2.05,160.39545,279,289,"7/22/24, 12:00 AM",TUENSANG,1163,2024-12-31,5.74,5.3516607,366,358,355,353,23.248247,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.90076647600283,26.04651691575291]}"
315_0,1,0.062414814,0.51,0.02,2.9,0.07732222,157,3.04,514.14,0.22136666,0.89,7.84,0.082055554,2.1,0.20991851,0.13794445,-3.133786973381071,2.85,113.39297,290,301,"7/22/24, 12:00 AM",TUENSANG,1211,2024-12-31,4.62,5.3595023,359,348,351,351,27.92498,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89618506805381,26.04328298073008]}"
316_0,0.9,0.06355926,1.24,0.04,8.55,0.083937034,191,6.35,463.98,0.25263333,0.84,27.44,0.08577407,2.1,0.2327,0.15437777,-2.1957325840046877,1.89,98.074356,293,306,"7/22/24, 12:00 AM",TUENSANG,1197,2024-12-31,6.13,5.3595023,362,352,344,343,19.072796,2024-01-01,29.532615384615383,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89591557346859,26.041666013218666]}"
317_0,1,0.032125,0.75,0.01,6.15,0.048385713,124,5.08,476.52,0.21436785,0.87,11.7,0.04699643,2.5,0.16893214,0.0908,-2.9896947328223247,1.38,235.62013,282,288,"7/22/24, 12:00 AM",TUENSANG,1613,2024-12-31,6.4,5.5198994,343,338,375,374,24.639828,2024-01-01,29.26918918918919,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82288254086966,26.10230229489673]}"
318_0,1,0.032125,0.85,0.02,5.77,0.048385713,121,4.34,489.06,0.21436785,0.86,11.6,0.04699643,3.1,0.16893214,0.0908,-2.9896947328223247,0.84,235.62013,282,288,"7/22/24, 12:00 AM",TUENSANG,1613,2024-12-31,5.6,5.5198994,343,338,375,374,24.639828,2024-01-01,29.26918918918919,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.82288254086966,26.10230229489673]}"
319_0,1.1,0.033007145,0.81,0.01,5.69,0.052289285,159,4.13,338.58000000000004,0.23322856,0.93,15,0.045064285,3.7,0.18593928,0.105521426,-2.7600342415798407,0.87,195.04427,329,338,"7/22/24, 12:00 AM",TUENSANG,1248,2024-12-31,5.6,5.363222,325,315,345,347,25.924683,2024-01-01,29.38052631578948,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80401791990315,26.0952954356806]}"
320_0,1.1,0.033007145,0.81,0.01,5.69,0.052289285,159,4.13,338.58000000000004,0.23322856,0.93,15,0.045064285,3.7,0.18593928,0.105521426,-2.7600342415798407,0.87,195.04427,329,338,"7/22/24, 12:00 AM",TUENSANG,1248,2024-12-31,5.6,5.363222,325,315,345,347,25.924683,2024-01-01,29.38052631578948,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80401791990315,26.0952954356806]}"
321_0,1.1,0.034346428,0.75,0.02,5.02,0.056103572,219,5.08,275.88000000000005,0.23931071,0.92,19.04,0.05442143,4,0.20397499,0.118225,-2.8215005298459688,1.38,196.19695,300,315,"7/22/24, 12:00 AM",TUENSANG,1222,2024-12-31,4.75,5.363222,316,312,385,373,21.191679,2024-01-01,29.40156756756758,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81183326287498,26.09071402773159]}"
322_0,1.1,0.027789285,0.73,0.01,5.72,0.046164285,196,2.82,238.26,0.22892857,0.89,7.77,0.0357,3.7,0.17043571,0.08972143,-2.3695278497523886,1.4,213.22401,300,315,"7/22/24, 12:00 AM",TUENSANG,1236,2024-12-31,6.81,5.363222,316,312,385,373,18.209486,2024-01-01,29.40156756756758,Chassir village - 267998,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.090983522316826]}"
323_0,1.4,0.038855173,0.38,0.02,5.74,0.051848277,247,3.62,225.72,0.20444483,0.97,11.79,0.047444828,4.6,0.16581035,0.09073448,-3.6301427688260457,2.81,263.5937,272,283,"7/22/24, 12:00 AM",TUENSANG,1565,2024-12-31,5.68,5.4021273,342,339,386,379,16.180622,2024-01-01,29.30886486486487,Leangkonger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86115077197316,26.072927385106023]}"
324_0,1.5,0.06336667,1.06,0.01,5.08,0.0809037,133,5.19,413.82,0.19775185,0.92,27.7,0.10111852,2.1,0.2832111,0.21056296,-2.867469563231917,2.27,156.46509,279,289,"7/22/24, 12:00 AM",TUENSANG,1166,2024-12-31,4.62,5.3595023,366,358,355,353,22.102037,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.89995799224711,26.046247421167674]}"
325_0,1.7,0.052285187,0.72,0.02,5.59,0.07024074,180,3.34,288.42,0.24655926,0.98,26.8,0.06614815,3.7,0.21419258,0.13417408,-3.1086182320133506,1.51,155.27066,279,289,"7/22/24, 12:00 AM",TUENSANG,1168,2024-12-31,4.62,5.3516607,366,358,355,353,27.33186,2024-01-01,29.542,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.90049698141759,26.04651691575291]}"
326_0,2.1,0.03881111,0.53,0.02,3.13,0.055122223,303,3.66,250.8,0.25147778,0.8,22.9,0.043303702,3.7,0.16698518,0.08748889,-2.4287999408953818,3.18,137.87685,293,306,"7/22/24, 12:00 AM",TUENSANG,1202,2024-12-31,7,5.3595023,362,352,344,343,19.24927,2024-01-01,29.532615384615383,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8953765842981,26.040857529462958]}"
327_0,0.7,0.04697857,0.49,0.02,4.39,0.069264285,164,1.67,300.96,0.32467857,0.83,35.28,0.055214286,1.8,0.21809286,0.12775,-2.3289270473219874,2.08,245.80814,292,312,"7/22/24, 12:00 AM",TUENSANG,1286,2024-12-31,4.93,5.3595023,328,316,380,372,4.5172434,2024-01-01,29.53923076923077,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88863921966721,26.03924056195154]}"
328_0,1,0.049835715,0.8,0.04,6.91,0.06704286,140,5.9,250.8,0.28190356,0.8,13.8,0.057742856,2.1,0.18134643,0.09777857,-3.427541334450471,2.17,294.1918,292,312,"7/22/24, 12:00 AM",TUENSANG,1279,2024-12-31,5.58,5.3595023,328,316,380,372,13.33386,2024-01-01,29.53923076923077,WAPHER,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88836972508197,26.039510056536777]}"
