system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,7.37,0.043035716,25.46,0.083,65.21,0.05656786,237,63.16,315,0.272025,0.188,23.91,0.04517143,68.52,0.16900714,0.090525,-3.1697383864296853,11.87,97.647095,277,290,"7/12/24, 12:00 AM",LONGLENG,1000,2024-12-31,4.91,6.8415327,357,348,367,361,20.049187,2024-01-01,29.603538461538463,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86411521241075,26.47851673588599]}"
63_0,53.34,0.06287143,45.83,0.072,10.75,0.085792854,290,86.54,251,0.22520715,0.725,50.33,0.09712857,54.03,0.265825,0.20298214,-3.934986786274117,5.93,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,4.25,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
64_0,8.47,0.06287143,74.5,0.916,53.73,0.085792854,268,9.42,448,0.22520715,0.759,33.61,0.09712857,20.06,0.265825,0.20298214,-3.934986786274117,14.82,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,4.33,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
65_0,53.67,0.06287143,38.23,0.179,41.63,0.085792854,233,89.72,476,0.22520715,0.52,35.41,0.09712857,63.72,0.265825,0.20298214,-3.934986786274117,5.76,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,4.47,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
66_0,28.5,0.06287143,82.22,0.165,45.68,0.085792854,135,73.28,489,0.22520715,0.769,56.82,0.09712857,55.03,0.265825,0.20298214,-3.934986786274117,6.96,187.94888,326,336,"7/12/24, 12:00 AM",LONGLENG,680,2024-12-31,5.41,6.8415327,340,336,335,327,21.418863,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8743560066497,26.46396402828325]}"
67_0,32.94,0.06343929,71.32,0.971,47.11,0.08723929,292,77.12,621,0.2544107,0.423,49.06,0.089203574,56.37,0.22188929,0.156375,-2.1089219876245955,17.41,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,4.34,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
68_0,18.38,0.06343929,34.88,0.654,12.91,0.08723929,271,50.43,319,0.2544107,0.738,21.68,0.089203574,22.54,0.22188929,0.156375,-2.1089219876245955,12.63,59.170937,319,328,"7/12/24, 12:00 AM",LONGLENG,689,2024-12-31,4.38,6.8415327,346,345,335,328,3.6148248,2024-01-01,29.78671794871795,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87489499582018,26.464503017453723]}"
69_0,9.92,0.036710344,22.88,0.373,27.46,0.05285862,293,44.28,602,0.25452414,0.753,46.18,0.04097586,29.88,0.1681069,0.083786204,-1.7307175848550742,19.36,155.29634,296,309,"7/12/24, 12:00 AM",LONGLENG,759,2024-12-31,4.31,6.6766777,375,367,329,324,16.852316,2024-01-01,29.59636842105262,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83959120515428,26.479864208812167]}"
70_0,57.78,0.036710344,35.67,0.682,12.97,0.05285862,245,29.82,296,0.25452414,0.818,34.85,0.04097586,37.12,0.1681069,0.083786204,-1.7307175848550742,13.05,155.29634,296,309,"7/12/24, 12:00 AM",LONGLENG,759,2024-12-31,5.22,6.6766777,375,367,329,324,16.852316,2024-01-01,29.59636842105262,Meyangkang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.83959120515428,26.479864208812167]}"
71_0,2.95,0.033396553,70.54,0.835,19.99,0.04525862,175,9.86,413,0.2585069,0.318,10.187,0.032689657,36.62,0.14667241,0.07132069,-3.8851181644898456,19.92,124.366196,287,297,"7/15/24, 12:00 AM",LONGLENG,1083,2024-12-31,5.874,6.884841,374,369,339,335,20.44571,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80536539282933,26.586045075395095]}"
72_0,35.94,0.033396553,45.04,0.584,14.19,0.04525862,158,10.17,442,0.2585069,0.606,14.626,0.032689657,37.46,0.14667241,0.07132069,-3.8851181644898456,12.02,124.366196,287,297,"7/15/24, 12:00 AM",LONGLENG,1083,2024-12-31,4.431,6.884841,374,369,339,335,20.44571,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80536539282933,26.586045075395095]}"
73_0,31.24,0.051435713,47.08,0.093,10.27,0.07325357,289,22.16,379,0.376175,0.441,14.654,0.051842857,21.85,0.20563214,0.10501429,-4.440169169290959,12.88,303.25598,291,300,"7/15/24, 12:00 AM",LONGLENG,1075,2024-12-31,4.881,6.884841,380,374,328,326,33.000614,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80563488741457,26.588740021247453]}"
74_0,7.78,0.051435713,41.33,0.927,69.89,0.07325357,259,11.57,569,0.376175,0.557,10.553,0.051842857,64.56,0.20563214,0.10501429,-4.440169169290959,12.93,303.25598,291,300,"7/15/24, 12:00 AM",LONGLENG,1075,2024-12-31,5.669,6.884841,380,374,328,326,33.000614,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80563488741457,26.588740021247453]}"
75_0,55.44,0.051435713,43.13,0.51,56.82,0.07325357,202,47.32,282,0.376175,0.516,13.49,0.051842857,19.69,0.20563214,0.10501429,-4.440169169290959,13.78,303.25598,291,300,"7/15/24, 12:00 AM",LONGLENG,1075,2024-12-31,5.437,6.884841,380,374,328,326,33.000614,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80563488741457,26.588740021247453]}"
76_0,48.93,0.04282143,43.09,0.293,64.77,0.058935713,278,28.65,605,0.30548573,0.509,5.315,0.041842856,62.41,0.17646785,0.088217854,-4.09142709976035,10.09,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.55,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
77_0,7.67,0.04282143,27.36,0.186,9.81,0.058935713,158,34.88,603,0.30548573,0.395,13.781,0.041842856,30.54,0.17646785,0.088217854,-4.09142709976035,10.69,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.26,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
78_0,2.8,0.04282143,30.42,0.276,15.22,0.058935713,154,43.84,623,0.30548573,0.577,12.199,0.041842856,70.44,0.17646785,0.088217854,-4.09142709976035,6.61,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.21,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
79_0,36.42,0.04282143,26.94,0.951,17.22,0.058935713,272,25.09,275,0.30548573,0.307,14.547,0.041842856,61.57,0.17646785,0.088217854,-4.09142709976035,11.62,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.804,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
80_0,42.74,0.09821428,16.52,0.35,45.03,0.12410357,152,37.89,220,0.236875,0.453,7.613,0.14171785,25.6,0.24626786,0.20246786,-2.8039262951925323,5.5,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.162,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
81_0,40.93,0.09821428,20.13,0.697,66.2,0.12410357,335,15.28,589,0.236875,0.34,15.048,0.14171785,31.48,0.24626786,0.20246786,-2.8039262951925323,11.06,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.845,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
82_0,23.3,0.09821428,61.72,0.834,50.57,0.12410357,165,15.86,298,0.236875,0.742,11.212,0.14171785,34.49,0.24626786,0.20246786,-2.8039262951925323,12.36,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.886,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
83_0,19.91,0.09821428,25.74,0.806,54.96,0.12410357,310,6.34,233,0.236875,0.557,9.175,0.14171785,42.7,0.24626786,0.20246786,-2.8039262951925323,11.62,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.121,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
84_0,14.12,0.09821428,24.01,0.258,38.74,0.12410357,157,47.5,538,0.236875,0.737,11.018,0.14171785,52.51,0.24626786,0.20246786,-2.8039262951925323,18.68,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.694,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
85_0,47.41,0.09821428,67.28,0.898,41.33,0.12410357,134,5.83,459,0.236875,0.516,11.328,0.14171785,44.32,0.24626786,0.20246786,-2.8039262951925323,18.64,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.752,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
86_0,16.01,0.09821428,50.35,0.47,31.5,0.12410357,142,21.05,613,0.236875,0.38,5.186,0.14171785,55.96,0.24626786,0.20246786,-2.8039262951925323,12.78,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.836,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
87_0,2.49,0.09821428,53.65,0.648,59.53,0.12410357,284,7.09,263,0.236875,0.514,6.161,0.14171785,40.92,0.24626786,0.20246786,-2.8039262951925323,5.76,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.724,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
88_0,33.15,0.09821428,55.43,0.692,12.84,0.12410357,143,13.92,501,0.236875,0.387,6.468,0.14171785,34.42,0.24626786,0.20246786,-2.8039262951925323,17.61,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.055,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
89_0,28.74,0.09821428,7.69,0.997,60.19,0.12410357,318,22.06,508,0.236875,0.392,15.635,0.14171785,47.1,0.24626786,0.20246786,-2.8039262951925323,14.18,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.89,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
90_0,39.87,0.09821428,30.65,0.456,31.29,0.12410357,334,49.27,570,0.236875,0.53,5.391,0.14171785,60.6,0.24626786,0.20246786,-2.8039262951925323,9.71,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.855,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
91_0,49.74,0.09821428,5.48,0.235,30.54,0.12410357,157,22.42,468,0.236875,0.716,13.167,0.14171785,17.21,0.24626786,0.20246786,-2.8039262951925323,16.75,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.367,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
92_0,42.06,0.04282143,56.38,0.637,26.93,0.058935713,182,48.27,541,0.30548573,0.539,11.011,0.041842856,59.31,0.17646785,0.088217854,-4.09142709976035,6.93,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.114,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
93_0,27.81,0.04282143,42.27,0.468,50.27,0.058935713,319,15.5,270,0.30548573,0.36,5.286,0.041842856,66.59,0.17646785,0.088217854,-4.09142709976035,13.05,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.734,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
94_0,19.61,0.04282143,37.63,0.928,62.67,0.058935713,185,43.19,250,0.30548573,0.596,12.381,0.041842856,51.98,0.17646785,0.088217854,-4.09142709976035,19.74,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.194,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
95_0,39.6,0.04282143,32.62,0.925,65.24,0.058935713,140,36.1,475,0.30548573,0.361,9.808,0.041842856,28.64,0.17646785,0.088217854,-4.09142709976035,15.26,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.817,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
96_0,11.95,0.04282143,76.6,0.584,66.68,0.058935713,152,36.95,351,0.30548573,0.346,10.375,0.041842856,21.43,0.17646785,0.088217854,-4.09142709976035,15.83,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.335,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
97_0,43.2,0.09821428,23.38,0.936,57.83,0.12410357,278,22.89,303,0.236875,0.323,14.669,0.14171785,53.45,0.24626786,0.20246786,-2.8039262951925323,4.58,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.469,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
98_0,4.23,0.09821428,53.16,0.611,65.23,0.12410357,155,5.92,602,0.236875,0.441,10.494,0.14171785,33.17,0.24626786,0.20246786,-2.8039262951925323,16.49,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.345,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
99_0,37.92,0.04282143,26.41,0.137,13.64,0.058935713,194,6.61,419,0.30548573,0.509,11.509,0.041842856,24.88,0.17646785,0.088217854,-4.09142709976035,12.97,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,5.176,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
100_0,33.59,0.04282143,39.81,0.162,32.12,0.058935713,319,33.62,234,0.30548573,0.621,15.446,0.041842856,39.15,0.17646785,0.088217854,-4.09142709976035,11.85,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.854,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
101_0,19.28,0.09821428,45.58,0.308,51.15,0.12410357,159,44.62,214,0.236875,0.649,7.378,0.14171785,52.76,0.24626786,0.20246786,-2.8039262951925323,5.66,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.669,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
102_0,56.85,0.09821428,68.74,0.422,23.85,0.12410357,289,6.04,404,0.236875,0.563,7.777,0.14171785,57.68,0.24626786,0.20246786,-2.8039262951925323,20.92,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.314,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
103_0,39.69,0.09821428,45.77,0.913,22.52,0.12410357,224,15.56,264,0.236875,0.436,15.936,0.14171785,52.1,0.24626786,0.20246786,-2.8039262951925323,4.9,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.096,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
104_0,49.26,0.04282143,44.41,0.456,22.92,0.058935713,182,13.56,457,0.30548573,0.578,11.499,0.041842856,40.55,0.17646785,0.088217854,-4.09142709976035,6.97,299.64264,283,293,"7/15/24, 12:00 AM",LONGLENG,1089,2024-12-31,4.659,6.884841,377,371,340,336,24.618036,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.588740021247453]}"
105_0,55.78,0.09821428,55.45,0.205,61.55,0.12410357,150,44.36,248,0.236875,0.608,9.151,0.14171785,16.95,0.24626786,0.20246786,-2.8039262951925323,8.56,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.793,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
106_0,59.68,0.09821428,73.06,0.234,66.34,0.12410357,258,35.06,636,0.236875,0.523,6.481,0.14171785,34.62,0.24626786,0.20246786,-2.8039262951925323,14.94,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.518,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
107_0,3.85,0.09821428,20.22,0.352,37.46,0.12410357,267,34.09,248,0.236875,0.76,10.281,0.14171785,49.07,0.24626786,0.20246786,-2.8039262951925323,5.92,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.071,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
108_0,16.34,0.09821428,68.12,0.773,30.89,0.12410357,272,44.48,620,0.236875,0.389,14.183,0.14171785,29.55,0.24626786,0.20246786,-2.8039262951925323,14.62,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,5.303,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
109_0,5.92,0.09821428,50.27,0.129,36.15,0.12410357,154,14.89,545,0.236875,0.506,12.745,0.14171785,58.97,0.24626786,0.20246786,-2.8039262951925323,11.87,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.754,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
110_0,16.98,0.09821428,48.56,0.643,68.54,0.12410357,299,22.72,617,0.236875,0.599,6.129,0.14171785,49.44,0.24626786,0.20246786,-2.8039262951925323,19.37,300.8019,292,301,"7/15/24, 12:00 AM",LONGLENG,1098,2024-12-31,4.693,6.884841,382,376,326,323,7.206761,2024-01-01,29.52905263157895,Chingong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8059043819998,26.587931537491745]}"
111_0,37.81,0.049193103,53.72,0.257,64.28,0.074065514,299,87.12,588,0.34584484,0.742,17.56,0.06478276,62.83,0.24075173,0.14786208,-3.0617209451378367,18.91,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.93,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
112_0,52.18,0.049193103,78.34,0.352,42.16,0.074065514,238,15.89,312,0.34584484,0.589,6.98,0.06478276,17.34,0.24075173,0.14786208,-3.0617209451378367,15.78,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.75,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
113_0,39.14,0.049193103,83.67,0.224,12.89,0.074065514,152,64.77,542,0.34584484,0.734,18.67,0.06478276,12.57,0.24075173,0.14786208,-3.0617209451378367,19.49,95.67585,264,281,"7/18/24, 12:00 AM",LONGLENG,524,2024-12-31,5.47,7.1589584,379,371,357,348,9.295611,2024-01-01,29.627700000000004,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85037098856372,26.557209154774856]}"
114_0,31.09,0.03203704,72.89,0.687,37.04,0.045162965,198,22.91,452,0.26213703,0.576,6.71,0.035044443,67.12,0.16112222,0.085174076,-2.308506864826183,15.23,218.0413,304,320,"7/18/24, 12:00 AM",LONGLENG,916,2024-12-31,4.68,6.796453,349,340,347,340,31.65901,2024-01-01,29.441076923076924,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9411906637882,26.539153017564054]}"
115_0,57.28,0.050575864,30.15,0.24,56.45,0.07698276,293,40.56,534,0.24215862,0.655,11.22,0.07356207,42.16,0.23868966,0.17648965,-2.994490786208414,17.21,212.17111,261,279,"7/18/24, 12:00 AM",LONGLENG,476,2024-12-31,5.96,6.884841,399,388,340,333,17.013308,2024-01-01,29.721538461538465,Yongam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84902351563754,26.589817999588398]}"
