system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2135_0,0,0.120054,0.21,0.37,4.81,0.166486,332,2.17,0,0.320074,0.23,25,0.20561,14.1,0.354714,0.314792,5.6495261908141705,0.77,293.56918,215,216,2024-03-12,HANUMANGARH,196,2024-06-30T00:00:00,8.21,1.3899765,590,589,195,195,2.3182945,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18669857682946,29.2497295558663]}"
2136_0,0,0.13833,0.25,0.5,5.22,0.186238,334,2.4,0,0.338666,0.31,15,0.233846,12.5,0.390838,0.34905002,0.47734346839770736,0.61,270.0,213,214,2024-03-12,HANUMANGARH,197,2024-06-30T00:00:00,8.15,1.3899765,590,589,196,196,2.125071,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18939352268181,29.249190566695827]}"
2137_0,0,0.138754,0.13,0.24,4.81,0.185086,341,2.2,0,0.332706,0.2,31,0.232314,12.4,0.388798,0.345644,-0.21113844100583815,0.79,228.89528,213,214,2024-03-12,HANUMANGARH,199,2024-06-30T00:00:00,8.17,1.3899765,590,589,196,196,4.2246284,2023-07-01T00:00:00,30.728200000000005,8 SDR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18939352268181,29.249460061281063]}"
2138_0,0,0.102796,0.25,0.47,3.75,0.150706,277,2.65,0,0.29334798,0.31,49,0.194288,12.8,0.342298,0.309356,0.25848272640945874,0.7,339.10056,221,219,2024-03-12,HANUMANGARH,202,2024-06-30T00:00:00,8.25,1.4254761,578,580,201,201,2.9757516,2023-07-01T00:00:00,30.708205128205126,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17079839630054,29.197986595501014]}"
2139_0,0,0.118342,0.28,0.13,5.12,0.17469,267,2.71,0,0.314348,0.27,20,0.226536,13.5,0.373204,0.348324,-1.688295298393513,0.63,113.57985,223,211,2024-03-12,HANUMANGARH,210,2024-06-30T00:00:00,8.17,1.4254761,577,590,199,200,2.317308,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,29.19771710091578]}"
2140_0,0,0.118342,0.21,0.47,5.73,0.17469,339,2.46,0,0.314348,0.26,23,0.226536,7.8,0.373204,0.348324,-1.688295298393513,0.4,113.57985,223,211,2024-03-12,HANUMANGARH,210,2024-06-30T00:00:00,8.23,1.4254761,577,590,199,200,2.317308,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,29.19771710091578]}"
2141_0,0,0.095034,0.35,0.67,4.95,0.141486,378,2.01,0,0.310496,0.27,54,0.17352,11.7,0.31776,0.273422,-1.1911539519450107,0.67,228.88026,204,196,2024-03-12,HANUMANGARH,208,2024-06-30T00:00:00,7.91,1.4254761,558,566,239,238,1.4100589,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,29.195291649648656]}"
2142_0,0,0.114744,0.34,0.24,4.27,0.165722,341,2.18,0,0.310582,0.32,38,0.213716,15.1,0.365394,0.328752,-1.1911690161010107,0.42,48.880344,209,204,2024-03-12,HANUMANGARH,208,2024-06-30T00:00:00,8.16,1.4254761,558,564,234,231,2.818416,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15840164537968,29.195561144233892]}"
2143_0,0,0.09607,0.16,0.15,6.28,0.141468,231,2.35,0,0.315898,0.27,29,0.17518,12.4,0.332558,0.287216,1.657032078578267,0.37,90.0,204,196,2024-03-12,HANUMANGARH,203,2024-06-30T00:00:00,8.07,1.4254761,558,566,239,238,4.2420874,2023-07-01T00:00:00,30.67275,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,29.195291649648656]}"
2144_0,0,0.098582,0.18,0.71,4.71,0.140464,313,1.88,0,0.306516,0.32,13,0.16841,13.4,0.317428,0.280136,-1.191143980269357,0.65,131.12004,208,193,2024-03-12,HANUMANGARH,205,2024-06-30T00:00:00,7.92,1.4254761,582,595,210,212,1.4100502,2023-07-01T00:00:00,30.708205128205126,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17079839630054,29.194213671307715]}"
2145_0,0,0.107322,0.14,0.5,5.7,0.146644,209,2.57,0,0.331832,0.2,24,0.159816,12.8,0.294492,0.24398799,-1.4651550858269873,0.73,-0.0,222,204,2024-03-12,HANUMANGARH,204,2024-06-30T00:00:00,8.04,1.4254761,564,583,215,213,1.8543341,2023-07-01T00:00:00,30.6133,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1705289017153,29.19124923087012]}"
2146_0,0,0.10975,0.37,0.23,4.12,0.157768,291,2.18,0,0.304732,0.33,22,0.20081,12.3,0.342564,0.311948,-1.600977420808296,0.54,270.0,206,193,2024-03-12,HANUMANGARH,208,2024-06-30T00:00:00,8.42,1.4254761,581,593,213,215,2.1238682,2023-07-01T00:00:00,30.652717948717953,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,29.190979736284884]}"
2147_0,0,0.104182,0.26,0.42,3.94,0.150242,207,2.41,0,0.302374,0.24,17,0.189098,11.4,0.335756,0.29823,-0.9078302218759139,0.52,270.0,206,193,2024-03-12,HANUMANGARH,207,2024-06-30T00:00:00,8.26,1.4254761,581,593,213,215,1.062299,2023-07-01T00:00:00,30.652717948717953,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1780747501019,29.190979736284884]}"
2148_0,0,0.12129,0.2,0.37,4.56,0.180894,371,1.79,0,0.317368,0.32,22,0.24443,12.1,0.39981,0.379148,-1.8886842394958958,0.4,190.81006,231,240,2024-03-12,HANUMANGARH,205,2024-06-30T00:00:00,8.2,1.3899765,594,587,175,173,5.647126,2023-07-01T00:00:00,30.76717073170732,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,29.206610422228565]}"
2149_0,0,0.12261633,0.37,0.29,5.29,0.17709388,341,2.24,0,0.30900407,0.24,22,0.22485918,13.5,0.38089797,0.35718572,-0.7721389962651536,0.74,180.0,222,221,2024-03-12,HANUMANGARH,209,2024-06-30T00:00:00,8.17,1.3899765,597,600,181,180,0.92740995,2023-07-01T00:00:00,30.854769230769243,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17969171761332,29.20418497096144]}"
2150_0,0,0.111684,0.2,0.17,4.85,0.174538,294,2.6,0,0.312048,0.24,10,0.235632,13.5,0.384406,0.361512,-0.2208304486898568,0.5,150.19614,234,226,2024-03-12,HANUMANGARH,206,2024-06-30T00:00:00,8.04,1.3899765,598,605,168,169,2.136745,2023-07-01T00:00:00,30.84682051282052,20 AMS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18238666346568,29.201220530523845]}"
2151_0,0,0.098182,0.24,0.13,4.4,0.143906,270,2.42,0,0.337694,0.23,28,0.172798,14.1,0.316592,0.26357,-0.7720868848419535,0.75,-0.0,213,212,2024-03-12,HANUMANGARH,201,2024-06-30T00:00:00,8.15,1.3893744,572,577,215,211,0.92740995,2023-07-01T00:00:00,30.653902439024396,4 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,29.19906457384196]}"
2152_0,0,0.098182,0.18,0.14,5.22,0.143906,246,2.37,0,0.337694,0.25,28,0.172798,13.7,0.316592,0.26357,-0.7720868848419535,0.47,-0.0,213,212,2024-03-12,HANUMANGARH,201,2024-06-30T00:00:00,8.11,1.3893744,572,577,215,211,0.92740995,2023-07-01T00:00:00,30.653902439024396,4 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,29.19906457384196]}"
2153_0,0,0.12921429,0.32,0.59,4.37,0.1735898,236,2.25,0,0.32979184,0.27,18,0.20392041,16.2,0.33289388,0.28811225,-1.8813367990986347,0.6,311.1741,235,226,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.11,1.6662445,619,629,145,145,2.8153567,2023-07-01T00:00:00,30.75868292682928,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10719767418487,28.99802161325601]}"
2154_0,0,0.119257145,0.36,0.78,4.78,0.16411632,311,1.81,0,0.33568776,0.24,21,0.19422449,10.3,0.33330408,0.28872246,-1.188352482649951,0.92,311.17105,235,228,2024-04-15,HANUMANGARH,204,2024-06-30T00:00:00,8.34,1.6507473,641,647,124,125,1.4086144,2023-07-01T00:00:00,30.771658536585374,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,29.00907089125068]}"
2155_0,0,0.119257145,0.39,0.61,4.71,0.16411632,246,1.98,0,0.33568776,0.213,12,0.19422449,11.3,0.33330408,0.28872246,-1.188352482649951,0.7,311.17105,235,228,2024-04-15,HANUMANGARH,204,2024-06-30T00:00:00,8.12,1.6507473,641,647,124,125,1.4086144,2023-07-01T00:00:00,30.771658536585374,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10881464169628,29.00907089125068]}"
2156_0,0,0.17157756,0.3,0.2,4.24,0.20436837,215,2.25,0,0.26586735,0.26,20,0.23793164,10.2,0.35567144,0.35763267,-1.8625079184042734,0.64,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.38,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
2157_0,0,0.17157756,0.2,0.53,4.3,0.20436837,315,2.4,0,0.26586735,0.25,24,0.23793164,16.2,0.35567144,0.35763267,-1.8625079184042734,0.91,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.31,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
2158_0,0,0.17157756,0.26,0.18,4.64,0.20436837,256,2.96,0,0.26586735,0.22,9,0.23793164,10.4,0.35567144,0.35763267,-1.8625079184042734,0.54,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,7.94,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
2159_0,0,0.17157756,0.17,0.56,5.26,0.20436837,244,2.13,0,0.26586735,0.28,17,0.23793164,11.4,0.35567144,0.35763267,-1.8625079184042734,0.74,296.56046,219,204,2024-04-15,HANUMANGARH,211,2024-06-30T00:00:00,8.18,1.5786434,707,721,75,76,8.239787,2023-07-01T00:00:00,30.968439024390236,DUNGRANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03254767407454,28.97592305726667]}"
2160_0,0,0.14043191,0.3,0.25,7.65,0.18155958,449,2.88,0,0.3548064,0.28,51,0.20262128,20,0.33147234,0.28354895,-1.8376953370539308,0.57,279.91116,205,208,2024-03-24,HANUMANGARH,182,2024-06-30T00:00:00,8.23,1.1600946,611,604,184,188,5.3728,2023-07-01T00:00:00,30.953500000000002,POHARKA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38117926155948,29.115251757833608]}"
2161_0,0,0.11712766,0.35,0.41,5,0.1653149,420,1.89,0,0.32908723,0.29,39,0.19651276,20,0.3335532,0.29195958,-0.09128177404152842,0.6,48.857235,202,209,2024-03-24,HANUMANGARH,182,2024-06-30T00:00:00,8.25,1.1600946,610,600,188,190,1.4094102,2023-07-01T00:00:00,30.953500000000002,POHARKA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37848431570711,29.112017822810778]}"
2162_0,0,0.09309388,0.28,0.25,5.95,0.14497551,413,3.74,0,0.36544898,0.18,18,0.17500204,27,0.3183041,0.26994285,1.531497780164236,0.59,330.25897,214,220,2024-03-16,HANUMANGARH,190,2024-06-30T00:00:00,8.15,1.1047686,594,581,192,199,2.1354063,2023-07-01T00:00:00,30.914878048780487,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,28.939002299089356]}"
2163_0,0,0.13165306,0.32,0.29,6.73,0.19980612,371,4,0,0.3233041,0.2,21,0.26122856,19,0.39118162,0.37028366,1.672742959217509,0.7,180.0,214,220,2024-03-16,HANUMANGARH,189,2024-06-30T00:00:00,7.95,1.1047686,594,581,192,199,1.8543341,2023-07-01T00:00:00,30.914878048780487,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,28.93954128825983]}"
2164_0,0,0.104546,0.18,0.41,7.15,0.149012,403,2.17,0,0.330656,0.13,36,0.181202,23,0.341338,0.298078,10.290234740860194,0.66,270.0,213,215,2024-03-16,HANUMANGARH,186,2024-06-30T00:00:00,8.31,1.1047686,596,586,192,199,1.0596441,2023-07-01T00:00:00,30.95531707317074,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34695344923452,28.933073418214168]}"
2165_0,0,0.13274898,0.52,0.6,8,0.20266123,395,2.5,0,0.33743674,0.17,42,0.26673675,21,0.40864488,0.3858061,-1.4043545677414084,0.71,142.6908,229,229,2024-03-16,HANUMANGARH,192,2024-06-30T00:00:00,7.05,1.1164557,553,543,219,227,3.4939733,2023-07-01T00:00:00,30.97731707317073,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34803142757546,28.974845078925725]}"
2166_0,0,0.13274898,0.6,0.18,7.77,0.20266123,342,3.88,0,0.33743674,0.26,21,0.26673675,17,0.40864488,0.3858061,-1.4043545677414084,0.7,142.6908,229,229,2024-03-16,HANUMANGARH,192,2024-06-30T00:00:00,7.87,1.1164557,553,543,219,227,3.4939733,2023-07-01T00:00:00,30.97731707317073,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34803142757546,28.974845078925725]}"
2167_0,0,0.13274898,0.43,0.26,6.65,0.20266123,352,2.65,0,0.33743674,0.21,30,0.26673675,19,0.40864488,0.3858061,-1.4043545677414084,0.69,142.6908,229,229,2024-03-16,HANUMANGARH,192,2024-06-30T00:00:00,8.21,1.1164557,553,543,219,227,3.4939733,2023-07-01T00:00:00,30.97731707317073,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34803142757546,28.974845078925725]}"
2168_0,0,0.11364,0.54,0.39,5,0.16441199,372,3.13,0,0.32274,0.17,39,0.207406,23,0.35741,0.316726,-2.0424600655336747,0.56,73.737686,220,228,2024-03-16,HANUMANGARH,192,2024-06-30T00:00:00,7.88,1.1047686,574,561,206,211,3.3083677,2023-07-01T00:00:00,30.957024390243916,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3377906333365,28.94088876118601]}"
2169_0,0,0.13182,0.39,0.42,4.85,0.18562,412,2.61,0,0.317248,0.36,28,0.231682,21,0.382806,0.3465,-1.8681924737062858,0.61,-0.0,214,217,2024-03-16,HANUMANGARH,193,2024-06-30T00:00:00,8.07,1.1585534,609,600,177,183,2.7802885,2023-07-01T00:00:00,30.937756097560978,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36123666225203,28.93684634240747]}"
2170_0,0,0.12582201,0.41,0.15,6.98,0.175324,418,2.81,0,0.318898,0.26,41,0.213472,25,0.36871,0.329248,-0.8372544231522927,0.69,339.14978,213,215,2024-03-16,HANUMANGARH,189,2024-06-30T00:00:00,7.87,1.1047686,596,586,192,199,2.9747782,2023-07-01T00:00:00,30.95531707317074,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34695344923452,28.931995439873226]}"
2171_0,0,0.16367844,0.32,0.56,7.73,0.22062549,441,2.68,0,0.34458235,0.25,36,0.27498335,23,0.4089255,0.38427156,-1.6037914792038541,0.66,209.73694,220,218,2024-03-16,HANUMANGARH,195,2024-06-30T00:00:00,8.23,1.1047686,565,560,215,222,2.135319,2023-07-01T00:00:00,31.009121951219512,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32970579577943,28.921754645634262]}"
2172_0,0,0.14764705,0.36,0.42,4.9,0.20489314,339,2.65,0,0.3326402,0.15,42,0.25971863,21,0.38831177,0.3613098,-2.0419285563858107,0.72,73.73339,226,219,2024-03-16,HANUMANGARH,199,2024-06-30T00:00:00,8,1.1585534,579,577,195,204,3.3075202,2023-07-01T00:00:00,30.99080952380953,DHANI LEGHAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38198774531519,28.91205284056577]}"
2173_0,0,0.14216274,0.18,0.47,7.71,0.1942196,352,2.81,0,0.32262942,0.29,26,0.2358451,14,0.36382744,0.3378853,-0.9026050650821499,0.75,90.0,260,272,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,8.13,0.9820054,533,516,208,212,1.059505,2023-07-01T00:00:00,30.80985365853658,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1769023659507,28.91932919436714]}"
2174_0,0,0.13841666,0.58,0.35,5.68,0.18694706,460,2.81,0,0.3249304,0.21,48,0.22753137,25,0.35822156,0.3212559,9.529231310528521,0.71,-0.0,254,264,2024-03-23,HANUMANGARH,195,2024-06-30T00:00:00,8.3,0.9820054,542,527,205,209,0.0,2023-07-01T00:00:00,30.80985365853658,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17986680638829,28.918251216026196]}"
2175_0,0,0.1413755,0.33,0.36,7.77,0.19393039,423,2.75,0,0.33044606,0.29,31,0.23628137,15,0.37225097,0.34467843,6.334460670739781,0.49,48.80372,254,264,2024-03-23,HANUMANGARH,196,2024-06-30T00:00:00,8.13,0.9820054,542,527,205,209,1.4079062,2023-07-01T00:00:00,30.80985365853658,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.180675290144,28.917173237685255]}"
2176_0,0,0.12947549,0.18,0.42,8.03,0.1772755,365,2.17,0,0.30307844,0.19,47,0.22390588,18,0.37162647,0.34454805,-1.6038205014493436,0.72,150.26247,248,265,2024-03-23,HANUMANGARH,203,2024-06-30T00:00:00,7.94,0.9820054,537,517,214,218,2.1353316,2023-07-01T00:00:00,30.855902439024394,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,28.924180096901384]}"
2177_0,0,0.15144019,0.37,0.37,6,0.20457843,329,4,0,0.33215785,0.4,40,0.2473951,21,0.37757942,0.34714216,3.0177718899132415,0.72,311.19696,258,272,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,8.27,0.9820054,551,534,191,194,1.407887,2023-07-01T00:00:00,30.860142857142858,PALLU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,28.91474778641813]}"
2178_0,0,0.1450102,0.5,0.31,5.15,0.21138367,386,2.4,0,0.33940613,0.52,30,0.27028775,25,0.40933877,0.38477144,-0.9930254991966684,0.7,293.60434,216,224,2024-03-23,HANUMANGARH,191,2024-06-30T00:00:00,8.03,1.0695568,575,561,208,215,2.3150446,2023-07-01T00:00:00,30.925953488372095,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.07806150507106]}"
2179_0,0,0.11017174,0.28,0.42,4.95,0.15530434,417,2.75,0,0.34904784,0.4,31,0.17876087,23,0.3118413,0.25461304,1.4281540882949508,0.64,90.0,200,206,2024-03-23,HANUMANGARH,184,2024-06-30T00:00:00,8.23,1.13782,620,613,180,181,3.1830432,2023-07-01T00:00:00,30.9313,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32889731202371,29.160796342738468]}"
2180_0,0,0.1258532,0.31,0.26,6.65,0.16938724,380,2.4,0,0.28986597,0.2,19,0.20932978,23,0.35766384,0.32346594,1.9448906942808248,0.55,48.870354,233,245,2024-03-23,HANUMANGARH,187,2024-06-30T00:00:00,8.29,1.13782,592,583,175,172,1.4097795,2023-07-01T00:00:00,30.90999999999999,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3062597668639,29.159448869812287]}"
2181_0,0,0.1450102,0.5,0.42,4.88,0.21138367,385,3.11,0,0.33940613,0.27,60,0.27028775,15,0.40933877,0.38477144,-0.9930254991966684,0.39,293.60434,216,224,2024-03-23,HANUMANGARH,191,2024-06-30T00:00:00,7.94,1.0695568,575,561,208,215,2.3150446,2023-07-01T00:00:00,30.925953488372095,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.07806150507106]}"
2182_0,0,0.14535102,0.6,0.22,6.65,0.1824898,410,3.4,0,0.28948367,0.42,25,0.22612041,15,0.37425917,0.34373876,-1.6861157777731661,0.46,113.60501,219,221,2024-03-23,HANUMANGARH,180,2024-06-30T00:00:00,7.98,1.0695568,571,563,210,217,2.314982,2023-07-01T00:00:00,30.894837209302327,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2987139184773,29.074827570048228]}"
2183_0,0,0.13444693,0.52,0.29,8.03,0.1762755,380,3.76,0,0.32687142,0.26,37,0.22637959,23,0.42763266,0.37010816,-2.150418734636081,0.63,120.22648,232,237,2024-03-23,HANUMANGARH,185,2024-06-30T00:00:00,8.2,1.0695568,555,545,213,218,3.679698,2023-07-01T00:00:00,30.925720930232558,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,29.079139483412003]}"
2184_0,0,0.13444693,0.37,0.23,5.15,0.1762755,449,3.8,0,0.32687142,0.28,40,0.22637959,15,0.42763266,0.37010816,-2.150418734636081,0.7,120.22648,232,237,2024-03-23,HANUMANGARH,185,2024-06-30T00:00:00,7.95,1.0695568,555,545,213,218,3.679698,2023-07-01T00:00:00,30.925720930232558,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,29.079139483412003]}"
2185_0,0,0.1450102,0.52,0.23,5.65,0.21138367,476,1.86,0,0.33940613,0.27,31,0.27028775,21,0.40933877,0.38477144,-0.9930254991966684,0.55,293.60434,216,224,2024-03-23,HANUMANGARH,191,2024-06-30T00:00:00,8.15,1.0695568,575,561,208,215,2.3150446,2023-07-01T00:00:00,30.925953488372095,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,29.07806150507106]}"
2186_0,0,0.13122857,0.34,0.28,7.7,0.19220613,411,3.13,0,0.31665307,0.21,42,0.25008163,10,0.38395917,0.35335103,-1.605655978470535,0.53,330.2257,216,224,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,7.96,1.0695568,575,561,208,215,2.1361141,2023-07-01T00:00:00,30.925720930232558,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,29.07806150507106]}"
2187_0,0,0.13122857,0.52,0.41,4.81,0.19220613,319,2.76,0,0.31665307,0.42,54,0.25008163,13,0.38395917,0.35335103,-1.605655978470535,0.46,330.2257,216,224,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8,1.0695568,575,561,208,215,2.1361141,2023-07-01T00:00:00,30.925720930232558,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,29.07806150507106]}"
2188_0,0,0.13122857,0.33,0.26,6.7,0.19220613,398,2.42,0,0.31665307,0.27,45,0.25008163,19,0.38395917,0.35335103,-1.605655978470535,0.68,330.2257,216,224,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8.2,1.0695568,575,561,208,215,2.1361141,2023-07-01T00:00:00,30.925720930232558,MALKASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,29.07806150507106]}"
2189_0,0,0.1156875,0.31,0.23,4.92,0.15106459,389,2.91,0,0.26684582,0.21,31,0.17266041,16,0.26171666,0.21809584,-1.88185027832583,0.71,311.16458,223,229,2024-03-21,HANUMANGARH,183,2024-06-30T00:00:00,8.16,1.1349647,592,586,185,185,2.8158922,2023-07-01T00:00:00,30.92033333333334,HAMIR DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,29.032786414751435]}"
2190_0,0,0.1156875,0.19,0.41,5.91,0.15106459,400,3.44,0,0.26684582,0.23,23,0.17266041,25,0.26171666,0.21809584,-1.88185027832583,0.58,311.16458,223,229,2024-03-21,HANUMANGARH,183,2024-06-30T00:00:00,8.23,1.1349647,592,586,185,185,2.8158922,2023-07-01T00:00:00,30.92033333333334,HAMIR DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,29.032786414751435]}"
2191_0,0,0.14125,0.39,0.18,6.25,0.18017916,425,3.7,0,0.34316668,0.19,25,0.21095416,16,0.36487916,0.3147021,-0.9050505775810745,0.25,270.0,216,217,2024-03-21,HANUMANGARH,187,2024-06-30T00:00:00,7.75,1.1740642,594,587,190,196,1.0608115,2023-07-01T00:00:00,30.885853658536583,HAMIR DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43588666236235,29.047069627768938]}"
2192_0,0,0.14876,0.28,0.17,7.81,0.207756,388,2.73,0,0.34461,0.2,35,0.259532,19,0.407522,0.379034,0.18764715200344412,0.6,29.743286,236,258,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,8.23,1.0177081,572,549,192,193,2.1354542,2023-07-01T00:00:00,30.963095238095235,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2243334129522,28.94843460957261]}"
2193_0,0,0.133464,0.34,0.29,7,0.183752,441,2.87,0,0.310894,0.31,18,0.22855,25,0.377054,0.350066,-0.8378014069464457,0.57,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8.03,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
2194_0,0,0.111816004,0.39,0.42,6.43,0.160496,430,3.76,0,0.293052,0.29,31,0.202022,18,0.34028,0.308296,-1.463252073427675,0.63,-0.0,237,243,2024-03-23,HANUMANGARH,194,2024-06-30T00:00:00,8.3,1.0502605,563,541,200,216,1.8543341,2023-07-01T00:00:00,30.99229268292684,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25478630108385,28.991284248625114]}"
2195_0,0,0.133464,0.35,0.14,6.63,0.183752,423,2.87,0,0.310894,0.16,52,0.22855,17,0.377054,0.350066,-0.8378014069464457,0.64,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,7.82,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
2196_0,0,0.133464,0.42,0.42,8,0.183752,395,3.16,0,0.310894,0.19,52,0.22855,18,0.377054,0.350066,-0.8378014069464457,0.7,20.859467,242,251,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,7.94,1.064312,573,560,185,188,2.9749608,2023-07-01T00:00:00,30.932333333333336,DANIASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19684496525815,28.982121432727094]}"
