system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.14076,0.74,0.89,4.58,0.168872,300,2.1,0,0.262784,0.09,20,0.190728,0,0.308802,0.28006,-1.033511307037536,0.21,-0.0,213,210,2024-03-27,SAWAI MADHOPUR,248,2024-06-30T00:00:00,7.7,1.6738358,513,517,274,273,3.7047918,2023-07-01T00:00:00,30.508974358974363,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,26.294721428755135]}"
61_0,0,0.093734786,0.4,0.53,4.38,0.12251957,350,2.62,0,0.29883695,0.09,24,0.13243043,0,0.2906,0.20326304,2.1508797608664993,0.45,65.77881,244,250,2024-03-27,SAWAI MADHOPUR,257,2024-06-30T00:00:00,7.18,1.6549592,446,440,310,310,2.259565,2023-07-01T00:00:00,30.63682051282052,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,25.8780827999805]}"
62_0,0,0.155046,0.63,1.77,4.58,0.203498,360,2.75,0,0.359824,0.22,24,0.26136202,0,0.451518,0.404548,-2.2408162567098673,0.62,90.0,254,238,2024-03-28,SAWAI MADHOPUR,277,2024-06-30T00:00:00,7.39,1.5204735,493,504,253,258,4.1298532,2023-07-01T00:00:00,30.63075,Bandhawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,26.26319056228254]}"
63_0,0,0.10036596,0.53,0.35,4.26,0.14213191,440,2.2,0,0.33555532,0.16,22,0.17047021,0,0.33156595,0.28195107,2.0968131067576583,0.36,159.58185,262,274,2024-03-28,SAWAI MADHOPUR,276,2024-06-30T00:00:00,7.18,1.4676204,419,408,319,318,2.9663582,2023-07-01T00:00:00,30.64529999999999,Nantodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,26.43539760224825]}"
64_0,0,0.094072916,0.68,0.59,4.66,0.13270208,260,2.58,0,0.31090418,0.15,23,0.16245209,0,0.31465626,0.2649375,-1.5505551697225717,0.46,90.0,247,260,2024-03-28,SAWAI MADHOPUR,280,2024-06-30T00:00:00,7.36,1.4676204,429,418,324,322,2.0706253,2023-07-01T00:00:00,30.661025641025645,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20350164692434,26.43162467805495]}"
65_0,0,0.10978478,0.53,0.67,4.63,0.1406,330,1.44,0,0.3218587,0.12,26,0.1466913,0,0.30740216,0.23857173,2.7747873849865874,0.31,159.6349,268,265,2024-03-28,SAWAI MADHOPUR,254,2024-06-30T00:00:00,7.77999999999999,1.653205,455,453,278,282,2.965339,2023-07-01T00:00:00,30.63246153846154,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,26.106075219090034]}"
66_0,0,0.088964,0.66,0.619999999999999,4.66,0.122552,410,2.25,0,0.294536,0.16,24,0.135732,0,0.27632,0.208462,6.570280933710771,0.5,200.38724,238,244,2024-03-27,SAWAI MADHOPUR,239,2024-06-30T00:00:00,7.73999999999999,1.5971868,468,456,295,300,2.9657638,2023-07-01T00:00:00,30.435729729729726,Donaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,26.24405644673079]}"
67_0,0,0.13700221,0.41,0.54,4.73,0.16341777,300,2.71,0,0.3374311,0.15,20,0.17178889,0,0.30496445,0.2254911,8.035864739264406,0.29,180.0,248,256,2024-03-28,SAWAI MADHOPUR,257,2024-06-30T00:00:00,8.3,1.7010455,484,476,269,268,3.7047918,2023-07-01T00:00:00,30.549243243243247,Dhumon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,26.025226843519278]}"
68_0,0,0.08961771,0.63,1.07,4.46,0.124978125,390,1.8,0,0.29913855,0.2,24,0.14962916,0,0.28828645,0.23568958,1.1541997390959091,0.22,228.09303,259,253,2024-03-28,SAWAI MADHOPUR,241,2024-06-30T00:00:00,7.54,1.7148039,422,417,319,330,1.3883477,2023-07-01T00:00:00,30.508102564102572,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,26.172909876228527]}"
69_0,0,0.10551633,0.33,2.26,4.78,0.13305919,370,2.3,0,0.29490203,0.1,22,0.14273469,0,0.2631612,0.19888775,-1.149912369292151,0.4,131.87859,277,271,2024-03-28,SAWAI MADHOPUR,257,2024-06-30T00:00:00,7.72,1.560647,448,447,276,281,1.389114,2023-07-01T00:00:00,30.648210526315797,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.28852305329471]}"
70_0,0,0.09770947,0.38,0.839999999999999,4.43,0.13244632,270,2.1,0,0.3255958,0.12,24,0.14818947,0,0.30655578,0.2522758,-1.6381588757530494,0.37,294.16382,266,273,2024-03-28,SAWAI MADHOPUR,233,2024-06-30T00:00:00,8.07,1.6618412,490,480,245,247,2.2646012,2023-07-01T00:00:00,30.5354358974359,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,26.19231348636551]}"
71_0,0,0.12638,0.68,0.31,4.54,0.16018444,390,2.88,0,0.32579112,0.17,24,0.18142,0,0.31914222,0.2615889,-0.45168247014669183,0.52,311.97275,237,260,2024-03-28,SAWAI MADHOPUR,250,2024-06-30T00:00:00,8.39,1.7335217,463,446,300,293,1.3865757,2023-07-01T00:00:00,30.631794871794874,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,25.90206781806649]}"
72_0,0,0.109923914,0.33,1.16,4.66,0.13514782,220,2.1,0,0.28133914,0.1,26,0.1471,0,0.29273912,0.24013913,-1.152152407162198,0.53,228.16275,249,246,2024-03-28,SAWAI MADHOPUR,285,2024-06-30T00:00:00,8.4,1.4770482,417,417,334,337,1.3902328,2023-07-01T00:00:00,30.640750000000004,Rungti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,26.456418179896648]}"
73_0,0,0.15542766,0.92,1.4,4.48,0.18043192,350,1.82,0,0.34533828,0.12,20,0.2017,0,0.3329617,0.27082127,3.6588397622381774,0.29,270.0,254,257,2024-03-28,SAWAI MADHOPUR,287,2024-06-30T00:00:00,8.64,1.4457326,430,426,316,317,2.070725,2023-07-01T00:00:00,30.6384,Chak Dhakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18463702595783,26.4372840643449]}"
74_0,0,0.19326739,0.62,1.59,4.58,0.20631087,420,2.7,0,0.32491088,0.19,24,0.21407826,0,0.3098587,0.25059566,-1.9915744001653852,0.52,253.32129,240,224,2024-03-28,SAWAI MADHOPUR,231,2024-06-30T00:00:00,7.98,1.8580989,462,470,298,307,3.2282043,2023-07-01T00:00:00,30.540685714285715,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59561626844251,25.995582439143334]}"
75_0,0,0.14450334,0.23,1.5,4.74,0.1777711,405,2.53,0,0.2908211,0.22,22,0.20986,0,0.32513332,0.25990668,0.9391443360308862,0.35,90.0,248,255,2024-03-28,SAWAI MADHOPUR,248,2024-06-30T00:00:00,7.4,1.5836772,443,431,309,314,1.033144,2023-07-01T00:00:00,30.52964102564103,Nahri Khurd With Jharkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19892023897533,26.15054182565395]}"
76_0,0,0.09150215,0.56,1.29,4.59,0.11991828,290,2.47,0,0.3171968,0.24,22,0.12243548,0,0.2711645,0.19267097,-1.5729066922717327,0.44,150.88083,267,267,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.98,1.6601138,474,467,259,266,2.1223826,2023-07-01T00:00:00,30.383538461538457,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,26.153506266091544]}"
77_0,0,0.117312,0.93,0.81,4.42,0.15171,435,2.6,0,0.306742,0.18,20,0.16813199,0,0.30620798,0.247158,2.0272010486126986,0.56,228.13835,244,248,2024-03-29,SAWAI MADHOPUR,262,2024-06-30T00:00:00,7.18,1.5202932,479,472,277,280,1.3895721,2023-07-01T00:00:00,30.5803,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30132818136495,26.35751366711509]}"
78_0,0,0.12581702,0.66,1.09,4.72,0.16160639,380,2.84,0,0.33086383,0.12,26,0.18642765,0,0.3457319,0.2861681,-1.1513521675802905,0.58,48.148067,228,237,2024-03-29,SAWAI MADHOPUR,263,2024-06-30T00:00:00,7.6,1.5202932,484,472,288,290,1.3898352,2023-07-01T00:00:00,30.677421052631573,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30968251350727,26.396859876559525]}"
79_0,0,0.12409796,0.61,1.07,4.69,0.15352857,390,2.52,0,0.2679694,0.1,24,0.18128571,0,0.3412204,0.29325715,0.935589007256181,0.41,270.0,251,253,2024-03-29,SAWAI MADHOPUR,264,2024-06-30T00:00:00,7.57,1.5202932,472,466,276,281,1.0349982,2023-07-01T00:00:00,30.690599999999996,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,26.358861140041267]}"
80_0,0,0.12409796,0.51,1.03,4.63,0.15352857,350,1.88,0,0.2679694,0.2,20,0.18128571,0,0.3412204,0.29325715,0.935589007256181,0.15,270.0,251,253,2024-03-29,SAWAI MADHOPUR,264,2024-06-30T00:00:00,7.51,1.5202932,472,466,276,281,1.0349982,2023-07-01T00:00:00,30.690599999999996,Kodyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,26.358861140041267]}"
81_0,0,0.08388125,0.5,0.91,4.68,0.10602292,280,2.6,0,0.26021042,0.18,24,0.12756458,0,0.2979396,0.22986667,-0.15500313486269474,0.48,120.94693,253,252,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.16,1.7371913,494,493,253,255,3.6024477,2023-07-01T00:00:00,30.51210256410257,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
82_0,0,0.08138674,0.81,0.38,4.43,0.11400408,240,2.23,0,0.29349694,0.18,26,0.13940409,0,0.29981634,0.23831429,-1.1484133602139612,0.56,311.90634,260,262,2024-03-28,SAWAI MADHOPUR,238,2024-06-30T00:00:00,8.31,1.6788778,461,454,279,284,1.3883643,2023-07-01T00:00:00,30.490358974358987,Baso Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,26.17533532749565]}"
83_0,0,0.08388125,0.23,0.37,4.78,0.10602292,230,2.43,0,0.26021042,0.09,18,0.12756458,0,0.2979396,0.22986667,-0.15500313486269474,0.19,120.94693,253,252,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.52,1.7371913,494,493,253,255,3.6024477,2023-07-01T00:00:00,30.51210256410257,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
84_0,0,0.122593515,0.63,0.91,4.18,0.15119621,420,2.96,0,0.29106325,0.19,24,0.17421514,0,0.3349573,0.27772757,3.9087629315835,0.61,180.0,225,229,2024-03-28,SAWAI MADHOPUR,272,2024-06-30T00:00:00,7.3,1.4481742,447,436,328,335,0.92740995,2023-07-01T00:00:00,30.630894736842116,Mahapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,26.21495103152532]}"
85_0,0,0.09797451,0.86,0.95,4.74,0.13571961,360,2,0,0.32732746,0.07,24,0.15793334,0,0.3103745,0.24432354,-1.1501892063803592,0.17,131.87361,240,256,2024-03-27,SAWAI MADHOPUR,237,2024-06-30T00:00:00,7.76,1.5734107,496,482,264,263,2.7768657,2023-07-01T00:00:00,30.59615,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4767691563535,26.309004641772635]}"
86_0,0,0.11144314,0.22,0.41,4.59,0.14605491,410,1.88,0,0.30023333,0.07,23,0.17838039,0,0.3553353,0.2878255,-1.1498121157267418,0.53,131.88057,208,217,2024-03-27,SAWAI MADHOPUR,241,2024-06-30T00:00:00,8.25,1.6738358,456,440,336,344,1.3890606,2023-07-01T00:00:00,30.56697435897435,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
87_0,0,0.102774,0.33,0.87,4.66,0.145054,310,2.56,0,0.337782,0.3,23,0.171324,0,0.30933,0.24447,2.7320373314641526,0.21,-0.0,246,256,2024-03-28,SAWAI MADHOPUR,220,2024-06-30T00:00:00,8.11,1.6412741,473,461,281,284,0.0,2023-07-01T00:00:00,30.5134358974359,Shyamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,26.239205544196547]}"
88_0,0,0.121006,0.62,0.75,4.66,0.152446,440,2.59,0,0.299632,0.14,26,0.170472,0,0.304212,0.254692,-0.8553851125582653,0.17,270.0,228,228,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.66,1.5684136,445,441,327,332,1.0345936,2023-07-01T00:00:00,30.541947368421052,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38783594322567,26.313586049721643]}"
89_0,0,0.09433913,0.76,0.44,4.7,0.13433044,270,2.25,0,0.32440653,0.07,26,0.14660434,0,0.29010436,0.22394131,-1.5754544659294167,0.19,150.83002,227,240,2024-03-29,SAWAI MADHOPUR,249,2024-06-30T00:00:00,7.3,1.5355508,506,492,267,268,2.1234312,2023-07-01T00:00:00,30.503842105263157,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,26.395512403633344]}"
90_0,0,0.110908,0.26,0.95,4.82,0.138628,290,2.15,0,0.296096,0.13,22,0.15412,0,0.322092,0.25331,-2.481324474397626,0.44,259.8397,238,249,2024-03-28,SAWAI MADHOPUR,283,2024-06-30T00:00:00,7.52,1.4458418,500,486,262,265,5.243111,2023-07-01T00:00:00,30.664315789473687,Bapui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14124839773486,26.35427973209226]}"
91_0,0,0.108585104,0.55,0.92,4.63,0.14011383,320,2.75,0,0.30329895,0.2,20,0.15626596,0,0.29317448,0.2296468,-1.1480073730819054,0.3,311.91394,268,277,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.82,1.6986492,458,446,274,278,1.3881593,2023-07-01T00:00:00,30.426684210526325,Gongor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.14407395560829]}"
92_0,0,0.090726085,0.42,0.26,4.46,0.122263044,320,2.85,0,0.2933,0.21,26,0.13649783,0,0.2765087,0.21566087,2.4448371910424567,0.42,270.0,239,248,2024-03-28,SAWAI MADHOPUR,219,2024-06-30T00:00:00,8.67,1.7746977,485,477,276,275,1.0323004,2023-07-01T00:00:00,30.526717948717934,Kuredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,26.05487124789522]}"
93_0,0,0.12022766,0.44,0.24,4.85999999999999,0.14719787,340,2.73,0,0.286483,0.14,28,0.17405745,0,0.2701149,0.23135957,-1.145919503691748,0.23,131.95259,243,242,2024-03-28,SAWAI MADHOPUR,231,2024-06-30T00:00:00,8.32,1.8580989,467,467,291,291,1.387118,2023-07-01T00:00:00,30.52077777777778,Rawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58860940922638,25.98534164490437]}"
94_0,0,0.112346664,0.92,1.5,4.73,0.1385689,330,2.52,0,0.29156443,0.19,20,0.16384889,0,0.2797489,0.22889334,-1.6330023091762078,0.44,65.77533,262,274,2024-03-28,SAWAI MADHOPUR,219,2024-06-30T00:00:00,8.47000000000003,1.8413959,423,416,316,310,2.2592607,2023-07-01T00:00:00,30.571263157894737,Sawaiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45089767617085,25.858948684428753]}"
95_0,0,0.09095319,0.31,0.89,4.74,0.122293614,270,2.3,0,0.3236915,0.3,20,0.13877234,0,0.29608512,0.22908086,-1.6365386171714709,0.24,294.18292,261,238,2024-03-28,SAWAI MADHOPUR,249,2024-06-30T00:00:00,8.03,1.7915865,510,525,230,237,2.262922,2023-07-01T00:00:00,30.533894736842104,Ranwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,26.08801908187923]}"
96_0,0,0.08388125,0.56,0.88,4.73,0.10602292,260,2.75,0,0.26021042,0.2,22,0.12756458,0,0.2979396,0.22986667,-0.15500313486269474,0.5,120.94693,253,252,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.18,1.7371913,494,493,253,255,3.6024477,2023-07-01T00:00:00,30.51210256410257,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
97_0,0,0.15381956,0.92,0.77,4.48,0.18356957,335,2.3,0,0.31140435,0.17,26,0.20311521,0,0.32299784,0.2729348,-0.8519003862842185,0.15,270.0,265,268,2024-03-28,SAWAI MADHOPUR,254,2024-06-30T00:00:00,7.67999999999999,1.653205,451,445,284,287,1.0327805,2023-07-01T00:00:00,30.616684210526316,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,26.109309154112864]}"
98_0,0,0.11335208,0.4,0.84,4.28,0.14546667,405,2.79,0,0.33452085,0.09,18,0.16157292,0,0.30685833,0.24433959,-0.45706606970944963,0.38,48.126797,288,285,2024-03-28,SAWAI MADHOPUR,251,2024-06-30T00:00:00,7.42,1.5742402,483,480,229,235,1.3892598,2023-07-01T00:00:00,30.610974358974364,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,26.31062160928405]}"
99_0,0,0.09623333,0.53,0.28,4.78,0.124633335,400,2.32,0,0.28156668,0.12,24,0.13594376,0,0.27566457,0.204775,4.718530881037638,0.7,-0.0,263,269,2024-03-28,SAWAI MADHOPUR,274,2024-06-30T00:00:00,8.04,1.6488676,453,448,284,283,1.8543341,2023-07-01T00:00:00,30.555789473684207,Gambhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,25.992348504120503]}"
100_0,0,0.11697872,0.33,1.44,4.3,0.14217234,380,2.32,0,0.26616594,0.1,24,0.15930213,0,0.2900532,0.2439915,-1.8425836146433046,0.45,311.88745,257,265,2024-03-29,SAWAI MADHOPUR,246,2024-06-30T00:00:00,7.4,1.5130898,498,492,245,243,2.776119,2023-07-01T00:00:00,30.619368421052634,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,26.252410778873106]}"
101_0,0,0.10551633,0.44,2.34,4.28,0.13305919,420,2.9,0,0.29490203,0.11,24,0.14273469,0,0.2631612,0.19888775,-1.149912369292151,0.48,131.87859,277,271,2024-03-28,SAWAI MADHOPUR,257,2024-06-30T00:00:00,7.8,1.560647,448,447,276,281,1.389114,2023-07-01T00:00:00,30.648210526315797,Taranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39295634034515,26.28852305329471]}"
102_0,0,0.09500869,0.44,1.33,4.68,0.124473915,300,2.58,0,0.31443912,0.12,28,0.13307391,0,0.2547565,0.2032326,-1.1455306426532774,0.26,311.95993,272,269,2024-03-28,SAWAI MADHOPUR,220,2024-06-30T00:00:00,7.72,1.8094295,408,410,320,321,2.772218,2023-07-01T00:00:00,30.479076923076928,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,25.954888756772718]}"
103_0,0,0.15422766,0.43,1.34,4.6,0.19450426,200,2.9,0,0.29881278,0.13,20,0.23244469,0,0.3882979,0.3363468,-2.4470792059680755,0.25,204.06401,249,256,2024-03-28,SAWAI MADHOPUR,284,2024-06-30T00:00:00,8.2,1.5323998,490,477,261,267,5.065615,2023-07-01T00:00:00,30.63117948717948,Hanumatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,26.39901583324141]}"
105_0,0,0.09730222,0.31,1.4,4.69,0.13078222,330,2.9,0,0.26520443,0.19,26,0.1530089,0,0.29696444,0.2338889,-1.5409383303229132,0.15,90.0,197,212,2024-03-28,SAWAI MADHOPUR,254,2024-06-30T00:00:00,8.24999999999998,1.6549592,468,453,336,335,2.0606236,2023-07-01T00:00:00,30.661999999999992,Khijoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22155778413514,25.866225038230123]}"
106_0,0,0.10635773,0.33,0.46,4.63,0.14904226,360,2.35,0,0.29538557,0.26,24,0.191667,0,0.3381206,0.28022578,3.473812272780018,0.37,73.34419,239,232,2024-03-28,SAWAI MADHOPUR,215,2024-06-30T00:00:00,8.43,1.6788778,485,493,276,275,3.2325077,2023-07-01T00:00:00,30.561999999999994,Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59130435507873,26.165903017012393]}"
107_0,0,0.106891304,0.44,1.29,4.58,0.1384,300,2.43,0,0.2907413,0.22,26,0.16053696,0,0.33492827,0.26603913,-1.1471615126870065,0.17,228.07034,258,268,2024-03-28,SAWAI MADHOPUR,256,2024-06-30T00:00:00,8.13,1.7004877,453,445,289,287,1.3877358,2023-07-01T00:00:00,30.677230769230764,Adoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29998070843877,26.07966474973692]}"
108_0,0,0.09569787,0.66,0.72,4.46,0.13155532,375,2.38,0,0.30674255,0.09,28,0.14762765,0,0.29055107,0.23181276,2.6902396846360173,0.22,180.0,250,248,2024-03-28,SAWAI MADHOPUR,223,2024-06-30T00:00:00,7.64,1.8062805,478,478,272,274,0.92740995,2023-07-01T00:00:00,30.5195,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74356879573699,26.04516944282673]}"
109_0,0,0.11144314,0.36,0.53,4.71,0.14605491,330,2.35,0,0.30023333,0.15,26,0.17838039,0,0.3553353,0.2878255,-1.1498121157267418,0.17,131.88057,208,217,2024-03-27,SAWAI MADHOPUR,241,2024-06-30T00:00:00,7.34,1.6738358,456,440,336,344,1.3890606,2023-07-01T00:00:00,30.56697435897435,Bahter,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,26.280438215737632]}"
110_0,0,0.07825807,0.22,0.66,4.9,0.107553765,290,2.77,0,0.33382472,0.1,23,0.10536774,0,0.25751504,0.16535807,-0.8794832290901022,0.27,29.113672,260,275,2024-03-28,SAWAI MADHOPUR,249,2024-06-30T00:00:00,7.63000000000001,1.6297731,462,451,278,273,2.1222692,2023-07-01T00:00:00,30.61671794871795,Needarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,26.12709579673843]}"
111_0,0,0.14913261,0.23,1.46,4.42,0.20006523,360,2.75,0,0.32225218,0.2,23,0.24240543,0,0.3786663,0.3328337,0.15360853240987482,0.66,65.836075,234,231,2024-03-30,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.7,1.5836772,475,466,292,303,2.2645924,2023-07-01T00:00:00,30.544500000000006,Neemod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,26.191774497195038]}"
112_0,0,0.13745376,0.42,0.35,4.25,0.16401075,290,2.36,0,0.33623442,0.2,32,0.17588171,0,0.30526775,0.23989892,0.7977270891830294,0.7,131.91103,269,281,2024-01-31,SAWAI MADHOPUR,251,2024-06-30T00:00:00,7.7,1.5781584,506,495,226,224,1.388238,2023-07-01T00:00:00,30.61625641025641,Lorwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,26.156201211943905]}"
113_0,0,0.09408333,0.33,0.66,4.18,0.13436042,210,2.6,0,0.33385834,0.09,24,0.15299375,0,0.298775,0.2390625,-1.5505840947563159,0.13,270.0,227,237,2024-03-28,SAWAI MADHOPUR,269,2024-06-30T00:00:00,7.9,1.5060633,470,458,303,305,2.07065,2023-07-01T00:00:00,30.565849999999994,Gotod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,26.43297215098113]}"
114_0,0,0.11053617,0.26,0.34,4.7,0.15475532,350,1.44,0,0.30517235,0.2,20,0.19070639,0,0.3602702,0.30552766,4.726061534112633,0.59,228.155,234,240,2024-03-28,SAWAI MADHOPUR,267,2024-06-30T00:00:00,7.58,1.4676204,485,478,282,282,1.3900228,2023-07-01T00:00:00,30.577736842105274,Datuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,26.42488731342405]}"
115_0,0,0.09789362,0.38,0.67,4.85999999999999,0.12613404,430,2.58,0,0.26898724,0.18,18,0.1407234,0,0.28270212,0.2195298,-0.742693091171741,0.28,-0.0,251,260,2024-03-28,SAWAI MADHOPUR,264,2024-06-30T00:00:00,7.44,1.7335217,447,441,301,298,0.92740995,2023-07-01T00:00:00,30.759297297297298,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26009550982387,25.922010417373944]}"
116_0,0,0.06799348,0.44,0.65,4.82999999999999,0.08864131,380,2.52,0,0.16754565,0.23,20,0.104184784,0,0.18003479,0.1301087,9.861786721826714,0.58,114.158516,235,255,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.46,1.4604635,473,453,292,292,2.2650688,2023-07-01T00:00:00,30.399400000000004,Tapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,26.221149406985745]}"
117_0,0,0.08388125,0.53,0.55,4.54,0.10602292,420,2.2,0,0.26021042,0.1,24,0.12756458,0,0.2979396,0.22986667,-0.15500313486269474,0.72,120.94693,253,252,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.4,1.7371913,494,493,253,255,3.6024477,2023-07-01T00:00:00,30.51210256410257,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,25.920662944447766]}"
120_0,0,0.1003234,0.86,1.7,4.68,0.1369383,400,2.61,0,0.32670426,0.1,26,0.16389574,0,0.3187085,0.26024255,-1.6417161638141038,0.43,114.1219,276,282,2024-03-28,SAWAI MADHOPUR,275,2024-06-30T00:00:00,8.56,1.5329868,468,458,256,260,2.2682974,2023-07-01T00:00:00,30.587,Hanutya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,26.419497421719335]}"
