system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.12706938,0.24,0.12,2.64,0.1913204,284,2.62,0,0.32664287,0.16,18,0.2534347,0,0.39122856,0.36168367,-2.0275622468891825,0.81,253.61688,215,215,2024-01-27,BIKANER,290,2024-06-30T00:00:00,7.93,1.2865119,562,560,223,225,3.2846866,2023-07-01T00:00:00,30.858142857142866,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23322673426499,28.117043814119995]}"
66_0,0,0.16659184,0.24,0.12,3.24,0.22854897,324,3.21,0,0.3693163,0.26,36,0.29103673,0,0.4041449,0.38262245,0.3164484500012585,0.48,90.0,216,216,2024-01-27,BIKANER,290,2024-06-30T00:00:00,8.19,1.2865119,569,566,215,218,3.1516259,2023-07-01T00:00:00,30.858142857142866,Dhirdesar Chotiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,28.11812179246094]}"
67_0,0,0.1036233,0.25,0.21,3.26,0.15661748,286,3.28,0,0.32337767,0.18,34,0.19640097,0,0.34742525,0.3104437,2.0238038406419596,0.44,-0.0,230,232,2024-04-18,BIKANER,298,2024-06-30T00:00:00,8.81,1.3274632,547,544,223,224,0.0,2023-07-01T00:00:00,30.788666666666668,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96696608405196,27.95561655756372]}"
68_0,0,0.103094175,0.32,0.27,2.79,0.15518641,242,2.79,0,0.29911262,0.14,36,0.20245923,0,0.35302234,0.31337476,-1.8590568562411696,0.44,-0.0,231,234,2024-04-18,BIKANER,299,2024-06-30T00:00:00,8.31,1.3274632,546,543,223,224,2.7802885,2023-07-01T00:00:00,30.788666666666668,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,27.955347062978483]}"
69_0,0,0.09921068,0.26,0.29,3.14,0.15447088,324,3.14,0,0.3230573,0.18,28,0.19360873,0,0.33356893,0.2897932,-0.35498837469636235,0.39,-0.0,231,234,2024-04-18,BIKANER,298,2024-06-30T00:00:00,8.62,1.3274632,546,543,223,224,1.8543341,2023-07-01T00:00:00,30.788666666666668,UPANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96831355697815,27.956425041319424]}"
70_0,0,0.09087,0.24,0.23,3.24,0.141652,242,3.14,0,0.324668,0.24,38,0.191458,0,0.358072,0.320876,-0.06799315763584439,0.69,-0.0,227,235,2024-04-24,BIKANER,287,2024-06-30T00:00:00,8.6,1.218712,557,543,216,223,0.92740995,2023-07-01T00:00:00,30.689255813953487,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,28.031883525185464]}"
71_0,0,0.09087,0.36,0.29,4.86,0.141652,318,2.63,0,0.324668,0.28,36,0.191458,0,0.358072,0.320876,-0.06799315763584439,0.63,-0.0,227,235,2024-04-24,BIKANER,287,2024-06-30T00:00:00,8.25,1.218712,557,543,216,223,0.92740995,2023-07-01T00:00:00,30.689255813953487,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1197695138807,28.031883525185464]}"
72_0,0,0.078278,0.16,0.18,3.42,0.120064,269,2.36,0,0.327452,0.26,36,0.146198,0,0.304456,0.242654,-1.579137890397856,0.39,90.0,228,232,2024-04-24,BIKANER,287,2024-06-30T00:00:00,8.56,1.218712,557,545,215,223,2.1006436,2023-07-01T00:00:00,30.71860465116279,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
73_0,0,0.078278,0.38,0.21,3.44,0.120064,265,3.81,0,0.327452,0.26,31,0.146198,0,0.304456,0.242654,-1.579137890397856,0.63,90.0,228,232,2024-04-24,BIKANER,287,2024-06-30T00:00:00,8.91,1.218712,557,545,215,223,2.1006436,2023-07-01T00:00:00,30.71860465116279,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
74_0,0,0.078278,0.34,0.21,2.86,0.120064,263,2.63,0,0.327452,0.16,39,0.146198,0,0.304456,0.242654,-1.579137890397856,0.76,90.0,228,232,2024-04-24,BIKANER,287,2024-06-30T00:00:00,8.3,1.218712,557,545,215,223,2.1006436,2023-07-01T00:00:00,30.71860465116279,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,28.03538695479353]}"
75_0,0,0.108384,0.24,0.17,2.63,0.156572,263,2.63,0,0.341276,0.16,48,0.19114,0,0.338202,0.291724,-1.9263710614842586,0.42,200.68753,229,234,2024-04-24,BIKANER,292,2024-06-30T00:00:00,8.245,1.218712,553,541,218,226,2.9715824,2023-07-01T00:00:00,30.689255813953487,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11734406261357,28.027571611821692]}"
76_0,0,0.108384,0.12,0.35,2.84,0.156572,340,3.24,0,0.341276,0.14,32,0.19114,0,0.338202,0.291724,-1.9263710614842586,0.63,200.68753,229,234,2024-04-24,BIKANER,292,2024-06-30T00:00:00,8.42,1.218712,553,541,218,226,2.9715824,2023-07-01T00:00:00,30.689255813953487,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11734406261357,28.027571611821692]}"
77_0,0,0.108384,0.36,0.21,3.41,0.156572,236,2.69,0,0.341276,0.19,34,0.19114,0,0.338202,0.291724,-1.9263710614842586,0.42,200.68753,229,234,2024-04-24,BIKANER,292,2024-06-30T00:00:00,8.84,1.218712,553,541,218,226,2.9715824,2023-07-01T00:00:00,30.689255813953487,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11734406261357,28.027571611821692]}"
78_0,0,0.096018,0.26,0.27,4.65,0.136402,215,2.65,0,0.314622,0.18,39,0.170388,0,0.33702,0.291812,1.2223902422674842,0.63,246.18536,223,228,2024-04-24,BIKANER,289,2024-06-30T00:00:00,8.67,1.218712,556,543,221,230,2.2957969,2023-07-01T00:00:00,30.68013953488373,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1251594055854,28.028380095577397]}"
79_0,0,0.096018,0.14,0.36,3.24,0.136402,236,2.63,0,0.314622,0.24,36,0.170388,0,0.33702,0.291812,1.2223902422674842,0.39,246.18536,223,228,2024-04-24,BIKANER,289,2024-06-30T00:00:00,8.79,1.218712,556,543,221,230,2.2957969,2023-07-01T00:00:00,30.68013953488373,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1251594055854,28.028380095577397]}"
80_0,0,0.096018,0.18,0.23,2.65,0.136402,314,3.26,0,0.314622,0.24,28,0.170388,0,0.33702,0.291812,1.2223902422674842,0.63,246.18536,223,228,2024-04-24,BIKANER,289,2024-06-30T00:00:00,8.73,1.218712,556,543,221,230,2.2957969,2023-07-01T00:00:00,30.68013953488373,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1251594055854,28.028380095577397]}"
81_0,0,0.093666,0.24,0.23,4.81,0.145484,326,2.62,0,0.339838,0.24,27,0.190788,0,0.340716,0.29613,-1.8671263209004598,0.65,131.43468,225,230,2024-04-24,BIKANER,292,2024-06-30T00:00:00,8.56,1.218712,556,543,219,227,2.800846,2023-07-01T00:00:00,30.68013953488373,Abhaysinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12165597597735,28.030805546844523]}"
82_0,0,0.093552,0.24,0.16,3.24,0.14269,324,3.24,0,0.314704,0.16,36,0.190934,0,0.351236,0.31026,-2.7818059721635175,0.81,228.5356,227,227,2024-03-11,BIKANER,297,2024-06-30T00:00:00,8.89,1.3528572,535,536,238,237,6.969012,2023-07-01T00:00:00,30.82930232558139,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89123810560069,27.918156810215933]}"
83_0,0,0.08811,0.24,0.13,4.63,0.136822,324,2.86,0,0.31063,0.19,32,0.175292,0,0.344452,0.301868,-1.9932303725393257,0.24,261.6225,223,222,2024-03-11,BIKANER,304,2024-06-30T00:00:00,8.68,1.3528572,538,539,239,239,6.339994,2023-07-01T00:00:00,30.82930232558139,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89016012725975,27.92085175606829]}"
84_0,0,0.117507845,0.24,0.18,2.63,0.16231373,279,3.24,0,0.29729608,0.21,24,0.21178824,0,0.39211372,0.34986666,-2.551998094127018,0.39,289.4671,226,225,2024-03-11,BIKANER,303,2024-06-30T00:00:00,8.73,1.3528572,533,534,241,241,5.548664,2023-07-01T00:00:00,30.823627906976732,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87964983843554,27.910341467244095]}"
85_0,0,0.101974,0.28,0.27,3.81,0.140626,324,3.24,0,0.334602,0.24,39,0.166572,0,0.303642,0.255308,-1.1721560588120261,0.42,48.531807,231,240,2024-03-11,BIKANER,307,2024-06-30T00:00:00,8.61,1.3513557,555,547,214,213,1.4003328,2023-07-01T00:00:00,30.683116279069772,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92249947748805,27.903604102613198]}"
86_0,0,0.101558,0.24,0.21,3.63,0.157508,315,2.86,0,0.333332,0.22,39,0.204826,0,0.363024,0.324542,-2.294049357727931,0.24,282.45627,214,212,2024-03-11,BIKANER,299,2024-06-30T00:00:00,8.89,1.3528572,540,543,246,245,4.2919827,2023-07-01T00:00:00,30.82930232558139,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,27.923277207335413]}"
87_0,0,0.117064,0.16,0.17,5.21,0.177242,286,2.89,0,0.322604,0.36,42,0.236964,0,0.394746,0.368228,-0.47928566010263135,0.55,311.46307,217,214,2024-03-11,BIKANER,301,2024-06-30T00:00:00,8.74,1.3528572,543,547,239,238,1.4004741,2023-07-01T00:00:00,30.82930232558139,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,27.923007712750177]}"
88_0,0,0.117064,0.18,0.24,2.86,0.177242,263,2.89,0,0.322604,0.16,28,0.236964,0,0.394746,0.368228,-0.47928566010263135,0.5,311.46307,217,214,2024-03-11,BIKANER,301,2024-06-30T00:00:00,8.98,1.3528572,543,547,239,238,1.4004741,2023-07-01T00:00:00,30.82930232558139,Likhamisar Uttrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,27.923007712750177]}"
89_0,0,0.15064184,0.16,0.14,4.16,0.2180704,287,2.76,0,0.34070715,0.16,32,0.29113877,0,0.42594796,0.41681224,-2.424115022547998,0.44,18.75343,220,219,2024-04-19,BIKANER,314,2024-06-30T00:00:00,8.78,1.357259,556,554,224,227,9.701133,2023-07-01T00:00:00,30.845906976744196,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,27.920582261483055]}"
90_0,0,0.11841782,0.24,0.23,2.79,0.17349704,324,2.76,0,0.31356436,0.26,31,0.22867426,0,0.39181682,0.363701,-1.1727849408952156,0.56,131.45657,225,222,2024-04-19,BIKANER,306,2024-06-30T00:00:00,8.75,1.357259,544,545,231,233,1.4006541,2023-07-01T00:00:00,30.77846511627906,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97289496492715,27.947801214591877]}"
91_0,0,0.11841782,0.15,0.16,3.24,0.17349704,326,2.79,0,0.31356436,0.2,24,0.22867426,0,0.39181682,0.363701,-1.1727849408952156,0.84,131.45657,225,222,2024-04-19,BIKANER,306,2024-06-30T00:00:00,8.85,1.357259,544,545,231,233,1.4006541,2023-07-01T00:00:00,30.77846511627906,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97289496492715,27.947801214591877]}"
92_0,0,0.19365714,0.16,0.12,2.65,0.23375612,279,3.4,0,0.3417143,0.15,42,0.28704286,0,0.4132,0.39104387,-0.7601173346858411,0.59,180.0,220,219,2024-04-19,BIKANER,318,2024-06-30T00:00:00,8.75,1.357259,556,554,224,227,0.92740995,2023-07-01T00:00:00,30.845906976744196,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99930543428027,27.919504283142114]}"
93_0,0,0.119092785,0.21,0.13,2.79,0.1696629,326,2.79,0,0.29611236,0.16,26,0.21998557,0,0.35976288,0.3302835,-0.4791181038770896,0.64,228.53378,215,212,2024-04-19,BIKANER,315,2024-06-30T00:00:00,8.58,1.3206158,555,555,229,233,1.4003873,2023-07-01T00:00:00,30.87338095238096,KALAYANSAR NAYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,27.9111499509998]}"
94_0,0,0.107893035,0.3,0.12,2.86,0.15446766,324,2.86,0,0.32593432,0.31,24,0.19017911,0,0.33953086,0.29760846,-1.8591614754951833,0.26,180.0,234,238,2024-01-29,BIKANER,300,2024-06-30T00:00:00,8.62,1.3119367,558,552,208,211,2.7802885,2023-07-01T00:00:00,30.704465116279064,Benisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,27.966665835558388]}"
95_0,0,0.10886792,0.28,0.12,2.84,0.1593283,281,3.16,0,0.2905736,0.18,24,0.20243585,0,0.3515698,0.32244906,-1.6686652431182023,0.63,66.19308,208,210,2024-01-29,BIKANER,260,2024-06-30T00:00:00,8.64,1.3710991,543,539,249,251,2.2964962,2023-07-01T00:00:00,30.83980952380952,Benisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,28.067456810436596]}"
96_0,0,0.115748,0.15,0.29,4.81,0.163364,248,2.86,0,0.303848,0.14,26,0.21348,0,0.372684,0.334926,7.814350263377718,0.39,-0.0,216,213,2024-04-17,BIKANER,297,2024-06-30T00:00:00,8.67,1.2680888,543,546,241,241,0.0,2023-07-01T00:00:00,30.782093023255822,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,27.896597243397064]}"
97_0,0,0.12775384,0.21,0.24,3.26,0.17825577,272,2.79,0,0.3463,0.26,36,0.21748847,0,0.35946923,0.32231346,-2.184401775413646,0.34,15.790513,206,205,2024-04-17,BIKANER,301,2024-06-30T00:00:00,8.65,1.2900857,570,569,224,225,3.8496535,2023-07-01T00:00:00,30.710761904761902,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,27.866413849850648]}"
98_0,0,0.15234,0.21,0.31,4.39,0.201774,328,3.24,0,0.332624,0.3,39,0.24953601,0,0.375928,0.3457,5.945362453722201,0.42,102.46121,219,226,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.42,1.2680888,556,551,225,223,4.2903085,2023-07-01T00:00:00,30.7139534883721,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89716698647588,27.878810600771498]}"
100_0,0,0.115928,0.15,0.5,3.69,0.148396,315,3.21,0,0.315252,0.34,15,0.165998,0,0.292846,0.242864,6.6287813567845255,0.24,29.494946,219,226,2024-04-17,BIKANER,298,2024-06-30T00:00:00,8.29,1.2680888,556,551,225,223,2.1302032,2023-07-01T00:00:00,30.7139534883721,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,27.879888579112443]}"
101_0,0,0.09386863,0.3,0.27,2.76,0.13347843,265,2.76,0,0.35221177,0.24,24,0.15657844,0,0.30463725,0.24906667,2.5181237502028933,0.42,261.6206,213,211,2024-04-17,BIKANER,301,2024-06-30T00:00:00,8.7,1.2680888,539,540,248,249,6.3385873,2023-07-01T00:00:00,30.76493023255813,Likhamisar Dikhnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,27.896058254226592]}"
105_0,0,0.11568218,0.24,0.29,2.79,0.17258713,324,2.81,0,0.34727722,0.16,26,0.21740296,0,0.35768217,0.31778714,-1.8595993950776422,0.36,-0.0,232,248,2024-04-21,BIKANER,273,2024-06-30T00:00:00,8.45,1.3250457,535,522,233,230,2.7802885,2023-07-01T00:00:00,30.57855813953488,Dulchasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,28.014096882559897]}"
106_0,0,0.108390816,0.16,0.24,2.65,0.14637654,281,2.65,0,0.31192246,0.31,24,0.18297857,0,0.3239704,0.27105713,-1.5748367017620268,0.65,270.0,231,238,2024-05-14,BIKANER,320,2024-06-30T00:00:00,8.36,1.2588542,547,542,222,221,2.0960927,2023-07-01T00:00:00,30.857285714285712,Soniyasar Uchaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,27.8006571710531]}"
107_0,0,0.14311546,0.14,0.34,4.24,0.19586597,282,2.86,0,0.32251135,0.34,49,0.25337526,0,0.37606496,0.35809174,-1.8636749415378182,0.36,228.5018,232,235,2024-05-14,BIKANER,325,2024-06-30T00:00:00,8.32,1.1944768,542,539,226,226,2.7973402,2023-07-01T00:00:00,30.830904761904765,Soniyasar Uchaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04754496503749,27.78906890388796]}"
108_0,0,0.13124949,0.16,0.26,2.86,0.1704103,314,3.15,0,0.29101238,0.24,24,0.21340412,0,0.35969898,0.32120308,6.942302155654399,0.4,228.49796,228,228,2024-05-14,BIKANER,317,2024-06-30T00:00:00,8.42,1.1944768,562,564,210,208,1.3993979,2023-07-01T00:00:00,30.89738095238095,Soniyasar Uchaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02679388197433,27.774516196285223]}"
109_0,0,0.13124949,0.15,0.42,2.65,0.1704103,321,3.24,0,0.29101238,0.15,16,0.21340412,0,0.35969898,0.32120308,6.942302155654399,0.46,228.49796,228,228,2024-05-14,BIKANER,317,2024-06-30T00:00:00,8.44,1.1944768,562,564,210,208,1.3993979,2023-07-01T00:00:00,30.89738095238095,Soniyasar Uchaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02679388197433,27.774516196285223]}"
110_0,0,0.14221458,0.24,0.31,3.81,0.19561666,314,3.14,0,0.31878543,0.26,24,0.2564125,0,0.38747293,0.36028126,-0.8815870754548555,0.4,270.0,226,225,2024-05-14,BIKANER,324,2024-06-30T00:00:00,8.34,1.2205623,523,525,251,250,1.0483435,2023-07-01T00:00:00,30.860585365853662,Soniyasar Uchaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10090489291419,27.794997784763147]}"
111_0,0,0.09749362,0.12,0.26,3.81,0.14960426,281,2.39,0,0.3188936,0.18,40,0.18984468,0,0.33675107,0.29775745,-1.1723908275920798,0.63,48.536186,224,226,2024-05-11,BIKANER,307,2024-06-30T00:00:00,8.32,1.3084897,561,556,215,217,1.4004539,2023-07-01T00:00:00,30.80319047619048,Ridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10575579544843,27.92031276689782]}"
112_0,0,0.102202125,0.32,0.26,3.24,0.14767447,314,3.14,0,0.30100212,0.24,48,0.20238085,0,0.37604254,0.32442552,1.8232198402871658,0.63,311.46176,225,237,2024-05-11,BIKANER,308,2024-06-30T00:00:00,8.15,1.3084897,561,549,214,214,1.4005105,2023-07-01T00:00:00,30.750190476190465,Ridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10683377378938,27.92812810986966]}"
113_0,0,0.12487812,0.4,0.15,3.18,0.1767427,263,2.69,0,0.31023228,0.16,39,0.22986041,0,0.3698125,0.3369604,-0.8841507958498458,0.39,90.0,228,240,2024-05-11,BIKANER,306,2024-06-30T00:00:00,8.26,1.3121318,556,544,217,216,2.0986927,2023-07-01T00:00:00,30.759761904761913,Ridi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09713196872089,27.934865474500555]}"
115_0,0,0.101354,0.16,0.26,2.76,0.147268,384,2.69,0,0.33313,0.14,28,0.186598,0,0.346282,0.299268,-0.6378106659061451,0.65,106.411255,214,218,2024-04-18,BIKANER,298,2024-06-30T00:00:00,8.59,1.3513557,567,562,219,220,3.2792203,2023-07-01T00:00:00,30.699302325581392,KALAYANSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,27.921660239824]}"
116_0,0,0.130252,0.32,0.42,3.24,0.168608,269,2.79,0,0.367418,0.18,24,0.19019,0,0.333442,0.280254,-2.365144844273436,0.59,293.76816,234,230,2024-04-19,BIKANER,247,2024-06-30T00:00:00,8.67,1.2877964,563,565,203,205,4.592649,2023-07-01T00:00:00,30.682333333333332,Adsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21085868369042,28.2636488684883]}"
117_0,0,0.09623137,0.31,0.19,2.76,0.13309412,365,2.65,0,0.33546472,0.28,24,0.15003137,0,0.29222548,0.23242353,-2.6216192623346917,0.72,159.27657,235,237,2024-04-19,BIKANER,258,2024-06-30T00:00:00,8.55,1.2296139,547,544,219,219,5.928658,2023-07-01T00:00:00,30.625523809523813,Adsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22541139129315,28.23050103450429]}"
118_0,0,0.143382,0.24,0.44,3.4,0.189552,328,2.69,0,0.348446,0.24,39,0.230138,0,0.377198,0.330948,-2.3977606491503947,0.42,167.20773,238,236,2024-04-19,BIKANER,251,2024-06-30T00:00:00,8.8,1.3555654,534,537,228,227,4.7446146,2023-07-01T00:00:00,30.753190476190476,Adsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,28.25448605259028]}"
119_0,0,0.17018628,0.21,0.35,2.65,0.2100098,236,3.4,0,0.36964902,0.1,28,0.23562354,0,0.32158825,0.28130198,-1.5829140247777267,0.69,90.0,256,256,2024-04-19,BIKANER,258,2024-06-30T00:00:00,8.48,1.2296139,527,522,217,222,2.104636,2023-07-01T00:00:00,30.66633333333333,Adsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23538269094688,28.238855366646604]}"
120_0,0,0.09582,0.15,0.1,2.86,0.12981799,324,3.24,0,0.313022,0.2,36,0.13735,0,0.27249599,0.2215,-0.48395523122578277,0.36,228.62267,228,226,2024-02-23,BIKANER,240,2024-06-30T00:00:00,8.97,1.3402622,535,540,236,234,1.4028507,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,28.24694020420368]}"
121_0,0,0.09582,0.18,0.12,2.89,0.12981799,315,2.76,0,0.313022,0.21,32,0.13735,0,0.27249599,0.2215,-0.48395523122578277,0.39,228.62267,228,226,2024-02-23,BIKANER,240,2024-06-30T00:00:00,8.71,1.3402622,535,540,236,234,1.4028507,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,28.24694020420368]}"
122_0,0,0.09582,0.32,0.29,3.81,0.12981799,276,3.24,0,0.313022,0.15,24,0.13735,0,0.27249599,0.2215,-0.48395523122578277,0.4,228.62267,228,226,2024-02-23,BIKANER,240,2024-06-30T00:00:00,8.54,1.3402622,535,540,236,234,1.4028507,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,28.24694020420368]}"
123_0,0,0.09582,0.24,0.14,2.79,0.12981799,324,2.79,0,0.313022,0.21,32,0.13735,0,0.27249599,0.2215,-0.48395523122578277,0.44,228.62267,228,226,2024-02-23,BIKANER,240,2024-06-30T00:00:00,8.93,1.3402622,535,540,236,234,1.4028507,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,28.24694020420368]}"
124_0,0,0.107626,0.24,0.12,3.14,0.155268,281,3.15,0,0.39107,0.19,26,0.174956,0,0.304616,0.24427,-2.397672126684902,0.24,12.791133,229,226,2024-02-23,BIKANER,244,2024-06-30T00:00:00,8.01,1.3402622,537,539,234,235,4.744593,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17582438760975,28.244784247521793]}"
125_0,0,0.09582,0.24,0.24,3.14,0.12981799,314,3.24,0,0.313022,0.32,24,0.13735,0,0.27249599,0.2215,-0.48395523122578277,0.32,228.62267,228,226,2024-02-23,BIKANER,240,2024-06-30T00:00:00,8.49,1.3402622,535,540,236,234,1.4028507,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17824983887688,28.24694020420368]}"
126_0,0,0.107626,0.18,0.11,2.86,0.155268,265,2.76,0,0.39107,0.24,31,0.174956,0,0.304616,0.24427,-2.397672126684902,0.42,12.791133,229,226,2024-02-23,BIKANER,244,2024-06-30T00:00:00,8.94,1.3402622,537,539,234,235,4.744593,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17582438760975,28.244784247521793]}"
127_0,0,0.204822,0.21,0.11,3.81,0.229682,324,2.81,0,0.315198,0.24,26,0.262404,0,0.37303,0.346164,-2.1365717409463025,0.24,300.4264,238,239,2024-02-23,BIKANER,246,2024-06-30T00:00:00,8.69,1.3402622,544,546,218,215,3.6578758,2023-07-01T00:00:00,30.911227272727277,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15749875581372,28.239933344987545]}"
