system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1204_0,0,0.1264279,0.14,0.5,4.77,0.16446976,130,4.39,0,0.33670464,0.3,53,0.19572093,11,0.33048606,0.2864372,-2.1208076014853554,0.55,300.65536,241,249,2024-03-09,ALWAR,226,2024-06-30T00:00:00,7.7,1.8767328,454,452,305,299,3.6332488,2023-07-01T00:00:00,30.675729729729728,Kherli Tarf Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9330234891578,27.245228830882]}"
1205_0,0,0.11906364,1.05,0.29,3.3,0.16326363,241,5.96,0,0.3256818,0.29,24,0.19816363,0,0.32552502,0.28371817,-0.4777553327056262,0.3,228.50885,229,256,2024-05-19,ALWAR,305,2024-06-30T00:00:00,8.1,1.6444932,479,459,292,285,1.3996987,2023-07-01T00:00:00,30.599487179487177,Tahnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70341410253685,27.816018362411544]}"
1206_0,0,0.11111364,0.96,0.13,3.52,0.14264318,296,4.49,0,0.32896364,0.5,27,0.15060909,0,0.2797159,0.21651591,-1.6656766610406326,0.42,66.158394,227,238,2024-05-29,ALWAR,297,2024-06-30T00:00:00,8,1.6276577,485,473,288,289,6.8509007,2023-07-01T00:00:00,30.449578947368423,Maliyar Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85055814607563,27.89093785710711]}"
1207_0,0,0.1313721,0.69,0.65,3.74,0.16805233,100,1.73,0,0.3459779,0.24,30,0.19581163,9,0.32075116,0.26235,-1.5693030956151042,0.05,90.0,278,260,2024-02-07,ALWAR,212,2024-06-30T00:00:00,7.7,1.7427856,442,450,280,290,2.090266,2023-07-01T00:00:00,30.614294117647052,Badwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,27.495858795151346]}"
1208_0,0,0.10397045,0.48,0.56,4.85,0.1335591,90,3.56,0,0.36759546,0.18,14,0.13425228,9,0.2771341,0.20601818,-1.3278587425171924,0.09,286.43655,212,231,2024-01-08,ALWAR,256,2024-06-30T00:00:00,7.8,1.7503693,502,482,286,287,3.274323,2023-07-01T00:00:00,30.45697297297297,Raghunathgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,27.74487179190928]}"
1209_0,0,0.13714565,0.6,0.35,4.83,0.15808043,110,2,0,0.347,0.16,28,0.16583261,10,0.27667174,0.20960869,-1.917895502717531,0.41,20.543232,259,241,2024-03-12,ALWAR,231,2024-06-30T00:00:00,7.9,1.7881409,459,474,282,284,2.9687734,2023-07-01T00:00:00,30.56259459459459,Dahari Dantwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,27.190251935493883]}"
1210_0,0,0.12577333,0.26,0.29,2.11,0.15391555,240,4.25,0,0.35001087,0.21,25,0.22985652,0,0.30989566,0.25163695,-2.2928873402608874,0.28,77.5365,251,261,2024-05-19,ALWAR,314,2024-06-30T00:00:00,7.8,1.6612949,424,409,324,330,4.2895355,2023-07-01T00:00:00,30.474051282051285,Hatoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,27.858329012293574]}"
1211_0,0,0.1552875,1.18,1.29,4.81,0.17188068,202,2.27,0,0.34089318,0.3,31,0.16619204,0,0.27692047,0.21354204,-1.578060083235705,0.45,90.0,271,284,2024-05-26,ALWAR,305,2024-06-30T00:00:00,8.54,1.5307717,441,425,288,291,2.0994966,2023-07-01T00:00:00,30.531951219512187,Gandala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30752655682538,27.97636764062688]}"
1212_0,0,0.14068605,0.46,0.22,2.81,0.16877908,234,4.2,0,0.3512907,0.29,34,0.17045349,0,0.29886743,0.23895349,-1.1722585752029868,0.28,131.46637,305,318,2024-05-19,ALWAR,277,2024-06-30T00:00:00,7.99,1.6051654,414,396,282,286,1.4003832,2023-07-01T00:00:00,30.524999999999995,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,27.91061096182933]}"
1213_0,0,0.16784444,1.56,0.81,4.45,0.18827778,252,5.24,0,0.3026889,0.41,43,0.21016222,0,0.32387555,0.2655089,-0.8789946546385501,0.25,270.0,244,244,2024-02-27,ALWAR,367,2024-06-30T00:00:00,7.7,1.6200625,431,419,325,336,1.0469745,2023-07-01T00:00:00,30.478153846153845,Rasnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,27.652435149173378]}"
1214_0,0,0.118814945,0.74,0.12,4.2,0.15303677,275,5.7,0,0.3162609,0.29,28,0.18145518,0,0.3437253,0.28232643,2.441546521012875,0.24,286.40927,269,268,2024-03-15,ALWAR,266,2024-06-30T00:00:00,8.12,1.6133676,419,415,311,318,3.2796073,2023-07-01T00:00:00,30.538461538461533,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,27.935673958256263]}"
1215_0,0,0.0767619,0.81,0.36,3.5,0.11744762,219,5.41,0,0.2872881,0.3,28,0.14730476,0,0.31181428,0.2615524,3.5925248189557664,0.39,113.78835,265,284,2024-05-31,ALWAR,275,2024-06-30T00:00:00,8.19,1.4989196,470,451,265,264,2.2981832,2023-07-01T00:00:00,30.53147368421053,Karenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,28.161779915269147]}"
1216_0,0,0.13247381,0.89,0.24,2.96,0.1551619,240,5.18,0,0.20287856,0.29,25,0.16965476,0,0.22106905,0.20144047,-1.5947411888378245,0.36,209.55559,289,300,2024-05-31,ALWAR,267,2024-06-30T00:00:00,8.21,1.4793146,428,415,283,286,2.1314795,2023-07-01T00:00:00,30.52958974358975,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81687132292114,28.14587973474023]}"
1217_0,0,0.12930682,0.35,0.43,1.83,0.15663864,180,8.51,0,0.33477956,0.37,22,0.16427727,11,0.29107955,0.22807728,2.5395686251034135,0.58,-0.0,324,320,2024-02-13,ALWAR,232,2024-06-30T00:00:00,7.5,1.8622257,393,398,282,282,0.92740995,2023-07-01T00:00:00,30.554444444444453,Khorpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,27.495319805980873]}"
1218_0,0,0.17511778,1.44,0.86,3.8,0.19813333,211,2.64,0,0.25962666,0.31,43,0.2176111,0,0.28511778,0.26083332,-0.8974013078793092,0.43,29.471766,227,233,2024-03-16,ALWAR,339,2024-06-30T00:00:00,6.9,1.591571,458,447,314,320,2.1297166,2023-07-01T00:00:00,30.531609756097563,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.777480636722817]}"
1219_0,0,0.09893111,0.36,0.58,2.35,0.13746,100,6.24,0,0.2879311,0.22,23,0.17107777,9,0.28048888,0.23490444,-1.4488728107008284,0.4,-0.0,245,246,2024-02-18,ALWAR,240,2024-06-30T00:00:00,7.8,1.8544146,480,480,275,274,1.8543341,2023-07-01T00:00:00,30.529189189189193,Boontoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,27.431988578450447]}"
1220_0,0,0.12918636,0.3,0.6,4.32,0.14193636,338,2.18,0,0.30311364,0.24,24,0.14348637,16,0.27205,0.21027727,-0.870386129485978,0.44,270.0,209,196,2024-02-19,ALWAR,310,2024-06-30T00:00:00,8.25,1.7280473,533,547,257,257,1.0424442,2023-07-01T00:00:00,30.509380952380948,Rajpur Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,27.173273776624026]}"
1221_0,0,0.08283261,0.28,0.35,3.72,0.12587608,329,2.24,0,0.3059587,0.15,30,0.15799566,11,0.30502608,0.26018697,4.450920014364034,0.6,293.95242,232,229,2024-05-16,ALWAR,272,2024-06-30T00:00:00,7.44,1.807843,499,500,270,271,2.283375,2023-07-01T00:00:00,30.590789473684207,Firozpur Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64762872339303,27.318531358066153]}"
1222_0,0,0.12953913,0.95,0.95,4.91,0.17050435,185,2.21,0,0.3324326,0.35,33,0.20454131,0,0.3318022,0.28389347,-2.021682312974484,0.35,253.56892,234,231,2024-05-25,ALWAR,343,2024-06-30T00:00:00,7.46,1.7908258,443,438,322,331,3.2753818,2023-07-01T00:00:00,30.561299999999996,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50317962570661,27.783409517598006]}"
1223_0,0,0.1619911,0.39,0.51,0.96,0.20092444,100,2.28,0,0.3344889,0.15,18,0.22636223,8,0.3397089,0.29596445,-2.014019855240976,0,286.49368,271,267,2024-03-09,ALWAR,216,2024-06-30T00:00:00,8,1.6956457,414,414,315,319,3.2633176,2023-07-01T00:00:00,30.637837837837836,Badla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94245579964105,27.34197738698167]}"
1224_0,0,0.096313335,0.36,0.81,3.44,0.13189778,275,2.38,0,0.28983778,0.3,27,0.16467555,12,0.3547711,0.3014911,-1.5840802270576813,0.72,209.34232,221,211,2024-02-22,ALWAR,330,2024-06-30T00:00:00,7.3,1.7292087,450,458,329,332,2.1270087,2023-07-01T00:00:00,30.65205405405406,Kakrali Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42098377720967,27.19591132178384]}"
1225_0,0,0.159425,1.12,0.9,4.21,0.19706249,226,4.15,0,0.38428977,0.26,42,0.21984659,0,0.3530034,0.30411476,-1.8593213179254782,0.41,180.0,246,245,2024-05-27,ALWAR,339,2024-06-30T00:00:00,6.9,1.4578596,449,448,305,307,2.7802885,2023-07-01T00:00:00,30.58164102564103,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20161518482769,27.984182983598718]}"
1226_0,0,0.10959884,1.22,0.31,0.95,0.14712092,110,3.07,0,0.28841394,0.12,42,0.16449767,10,0.29008603,0.24717209,-0.8719149273533741,0.54,90.0,278,271,2024-02-25,ALWAR,211,2024-06-30T00:00:00,8.3,1.9368047,415,419,307,310,1.0432501,2023-07-01T00:00:00,30.63250000000001,Masari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09552872405503,27.259512043899502]}"
1227_0,0,0.10620682,0.3,1.4,4.28,0.13520682,267,2.26,0,0.28600228,0.21,18,0.16292273,18,0.32925,0.25954318,-2.0126641319316327,0.64,106.50486,214,208,2024-03-17,ALWAR,384,2024-06-30T00:00:00,7.95,1.7587299,509,510,277,282,3.2611759,2023-07-01T00:00:00,30.469463414634152,Murlipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,27.262476484337096]}"
1228_0,0,0.1429093,0.28,0.23,4.47,0.16438605,244,2.28,0,0.29359767,0.22,38,0.17814186,15,0.3075,0.25445348,-2.0759350809673927,0.46,36.868404,239,221,2024-05-29,ALWAR,253,2024-06-30T00:00:00,7.69,1.8028693,479,494,281,286,3.4737604,2023-07-01T00:00:00,30.62094736842106,Pinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,27.26005103306997]}"
1229_0,0,0.105562225,0.26,0.44,4.56,0.14145334,240,2.38,0,0.32094,0.36,24,0.1676,11,0.3007911,0.24186888,-0.2882434685468357,0.64,180.0,253,264,2024-05-22,ALWAR,301,2024-06-30T00:00:00,7.65,1.7557389,470,462,277,275,4.6273675,2023-07-01T00:00:00,30.54095000000001,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58160255001025,27.71172395792527]}"
1230_0,0,0.09828372,0.2,0.54,4.68,0.13637906,204,2.56,0,0.32102326,0.36,26,0.16635582,12,0.31393722,0.25561395,-1.165459795772077,0.48,228.4085,190,185,2024-05-26,ALWAR,415,2024-06-30T00:00:00,7.92,2.0216866,520,522,290,293,1.3969353,2023-07-01T00:00:00,30.439463414634147,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,27.42983262176856]}"
1231_0,0,0.09244318,0.22,0.42,0.72,0.12658636,100,3.11,0,0.30238637,0.37,30,0.14130227,14,0.26396137,0.21508636,-1.1644386527913453,0.18,228.38977,256,242,2024-01-01,ALWAR,240,2024-06-30T00:00:00,8,1.9215522,465,476,280,282,1.3964214,2023-07-01T00:00:00,30.475421052631592,Chhila Chhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,27.35706908375488]}"
1232_0,0,0.14537555,0.98,1.1,1.11,0.18252888,90,2.89,0,0.3288911,0.28,23,0.21402667,10,0.33496666,0.28976887,6.144677355403386,0.39,293.97702,267,270,2024-02-25,ALWAR,223,2024-06-30T00:00:00,8,1.7830443,451,451,282,280,2.2811737,2023-07-01T00:00:00,30.550888888888892,Samoochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97856807406266,27.18998244090865]}"
1233_0,0,0.13789566,0.25,0.25,3.42,0.1611913,225,4.9,0,0.3524913,0.29,20,0.16786522,0,0.2945261,0.22828478,-0.7595202407119018,0.25,180.0,245,244,2024-05-18,ALWAR,321,2024-06-30T00:00:00,8.01,1.7028545,433,428,322,329,0.92740995,2023-07-01T00:00:00,30.460049999999995,Peepli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,27.853747604344562]}"
1234_0,0,0.100218184,0.84,0.18,3.1,0.12917273,209,4.1,0,0.30283183,0.25,21,0.13985455,0,0.26994774,0.20924772,-2.88045444910748,0.18,327.11487,267,278,2024-03-13,ALWAR,268,2024-06-30T00:00:00,8,1.617596,429,415,304,307,7.684874,2023-07-01T00:00:00,30.511897435897435,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80986446370501,27.896058254226592]}"
1236_0,0,0.110572726,0.2,0.37,2.741,0.14718863,120,4.1,0,0.32009545,0.15,14,0.17037272,11,0.30191365,0.25169772,-0.40555077826603825,0.32,246.07256,307,291,2024-02-18,ALWAR,230,2024-06-30T00:00:00,7.9,1.8297222,428,440,265,269,4.5639796,2023-07-01T00:00:00,30.620611111111113,Mokalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,27.448697242735072]}"
1237_0,0,0.081857145,0.71,0.26,3.1,0.12524524,210,4.18,0,0.2754476,0.31,24,0.16020477,0,0.311,0.27031904,-1.5949029686362568,0.28,29.558844,288,301,2024-05-31,ALWAR,280,2024-06-30T00:00:00,8.17,1.4989196,453,439,259,260,2.131548,2023-07-01T00:00:00,30.53147368421053,Karenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89125182844624,28.159893453172497]}"
1238_0,0,0.108011365,1.05,0.21,2.76,0.1453341,281,4.57,0,0.31160682,0.14,19,0.16237727,0,0.30510908,0.24248636,-2.0009261210784004,0.45,234.71361,218,233,2024-02-13,ALWAR,268,2024-06-30T00:00:00,7.95,1.56724,516,500,266,266,6.395662,2023-07-01T00:00:00,30.442820512820525,Baghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87562114250257,27.797153741445033]}"
1239_0,0,0.17235218,1.3,0.29,3.14,0.20553914,281,4.11,0,0.33515435,0.15,21,0.22491957,0,0.32518044,0.27853912,-1.590805580444094,0.44,209.47684,248,239,2024-05-17,ALWAR,349,2024-06-30T00:00:00,7.9,1.7191156,444,446,307,316,2.1298232,2023-07-01T00:00:00,30.584650000000003,Pehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52204424667312,27.800118181882628]}"
1240_0,0,0.13741149,0.46,0.28,3.97,0.16895862,196,4.2,0,0.35943332,0.27,40,0.17938966,0,0.3059839,0.24903104,3.2825170179128667,0.2,-0.0,297,319,2024-02-19,ALWAR,282,2024-06-30T00:00:00,8,1.5448413,422,403,281,278,1.8543341,2023-07-01T00:00:00,30.55210256410257,Beejwad Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.519618795406,27.972594716433576]}"
1241_0,0,0.106102176,0.3,0.23,4.4,0.14958479,211,2.1,0,0.3353326,0.88,30,0.18164349,15,0.3169261,0.2743565,1.0951133245696314,0.6,239.38765,261,264,2024-05-29,ALWAR,248,2024-06-30T00:00:00,8.3,1.8706349,403,399,335,338,3.6378446,2023-07-01T00:00:00,30.532315789473685,Pathroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,27.43495301888804]}"
1242_0,0,0.117779545,1.24,0.96,3.68,0.15591818,200,2.49,0,0.31638864,0.22,29,0.1781091,0,0.325,0.27406818,-1.167297241741037,0.44,311.55762,231,228,2024-03-16,ALWAR,382,2024-06-30T00:00:00,7.6,1.8977394,451,450,318,323,1.3978664,2023-07-01T00:00:00,30.655799999999992,Ratanpura @ Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23772745924929,27.56080699019319]}"
1243_0,0,0.110036954,1.46,0.25,6.51,0.14954565,120,0.88,0,0.30635434,0.25,22,0.17713913,10,0.29854783,0.24785435,-1.450362179831341,1.04,180.0,232,239,2024-01-28,ALWAR,240,2024-06-30T00:00:00,7.9,1.8715134,475,467,293,294,1.8543341,2023-07-01T00:00:00,30.50605000000001,Khilora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7939642831761,27.598536232126207]}"
1244_0,0,0.09382727,0.3,1.28,4.46,0.13245454,291,2.6,0,0.29901817,0.23,38,0.1587091,19,0.27710226,0.23220909,-1.9204020699094018,0.32,159.41426,219,213,2024-05-31,ALWAR,263,2024-06-30T00:00:00,8.11,2.0216026,455,455,326,332,2.9695985,2023-07-01T00:00:00,30.57378378378379,Jatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57863810957265,27.440612405177994]}"
1245_0,0,0.08851111,1.22,0.58,3.26,0.122608885,234,4.67,0,0.32419777,0.27,33,0.14375778,0,0.28907555,0.2373,0.8934756912642801,0.57,209.48972,265,276,2024-05-27,ALWAR,326,2024-06-30T00:00:00,7.5,1.5885357,433,416,303,309,2.1300936,2023-07-01T00:00:00,30.5100487804878,Goonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,27.856981539367393]}"
1246_0,0,0.12926249,0.9,1.14,4.9,0.16824432,204,2.75,0,0.3337,0.19,40,0.20311023,0,0.32383183,0.2900375,-0.884546151465757,0.34,90.0,272,280,2024-05-26,ALWAR,310,2024-06-30T00:00:00,8.36,1.5078561,428,417,300,303,1.0499116,2023-07-01T00:00:00,30.45484210526316,Chak Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,27.956964030489896]}"
1247_0,0,0.14941034,0.8,0.31,2.96,0.17805402,241,5.01,0,0.3203069,0.28,34,0.20084828,0,0.32068965,0.26578045,5.929399908481073,0.4,113.83143,299,302,2024-03-17,ALWAR,264,2024-06-30T00:00:00,7.7,1.6298623,405,397,296,301,2.2942746,2023-07-01T00:00:00,30.526564102564116,Gunsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,27.942680817472397]}"
1249_0,0,0.10412889,0.66,0.45,1.66,0.12756889,110,4.45,0,0.24170221,0.24,42,0.14443333,9,0.24750222,0.19411555,-2.016006401567563,0.22,106.47747,282,263,2024-02-18,ALWAR,238,2024-06-30T00:00:00,7.6,1.9378631,409,423,308,315,3.2664342,2023-07-01T00:00:00,30.551777777777765,Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,27.457051574877383]}"
1250_0,0,0.15941647,0.71,0.25,3.32,0.19043411,270,3.81,0,0.37359646,0.2,27,0.21055882,0,0.3336988,0.27930588,-2.618533571982688,0.22,20.670658,250,255,2024-05-28,ALWAR,324,2024-06-30T00:00:00,8.2,1.5398924,493,481,257,264,5.92661,2023-07-01T00:00:00,30.39810526315789,Arandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,27.93136204489249]}"
1251_0,0,0.13159999,1.32,0.65,2.1,0.15912272,120,2.56,0,0.33283636,0.45,22,0.17408636,8,0.29009318,0.236825,3.2278478483102124,0.62,113.96587,243,236,2024-02-21,ALWAR,249,2024-06-30T00:00:00,7.9,1.8297176,461,462,296,302,2.2821703,2023-07-01T00:00:00,30.495052631578943,Jhalatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,27.24846276590483]}"
1252_0,0,0.12282728,0.38,0.75,4.6,0.16587272,222,2.22,0,0.29404318,0.39,37,0.20796591,14,0.33709773,0.3024159,-1.5679417368417667,0.56,270.0,272,268,2024-05-26,ALWAR,409,2024-06-30T00:00:00,7.95,2.0216866,473,474,255,258,2.0888355,2023-07-01T00:00:00,30.595789473684206,Biharisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,27.420400311285306]}"
1253_0,0,0.14372092,0.2,0.55,4.66,0.17755581,302,2.44,0,0.35386047,0.36,25,0.1952442,17,0.35903025,0.29757676,-0.9138472202415141,0.72,286.50653,189,180,2024-05-18,ALWAR,438,2024-06-30T00:00:00,7.44,1.8003485,514,523,297,297,3.2608545,2023-07-01T00:00:00,30.460368421052625,Madhogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13801446271202,27.250618722586715]}"
1254_0,0,0.24292827,0.83,0.3,5.17,0.27253914,100,2.6,0,0.3960413,0.15,22,0.28311738,11,0.42457607,0.38006955,0.8289924090901365,0.17,270.0,276,268,2024-01-21,ALWAR,251,2024-06-30T00:00:00,7.6,2.0004263,408,406,316,327,2.0898552,2023-07-01T00:00:00,30.51226315789474,Kherli Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,27.47402973374724]}"
1255_0,0,0.12578863,1.21,0.69,3.6,0.166825,169,3.75,0,0.31061363,0.33,36,0.20904091,0,0.38013864,0.33258408,2.7205351475363577,0.38,-0.0,230,226,2024-03-16,ALWAR,379,2024-06-30T00:00:00,8.1,1.8977394,446,448,324,327,0.0,2023-07-01T00:00:00,30.655799999999992,Ratanpura @ Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,27.559190022681772]}"
1256_0,0,0.09166957,0.28,1.03,4.5,0.12890652,230,2.5,0,0.34912175,0.18,30,0.14262825,18,0.28677827,0.2229913,-0.873182535430733,0.6,270.0,254,238,2024-05-30,ALWAR,271,2024-06-30T00:00:00,8.14,1.8675544,429,439,317,323,1.0439156,2023-07-01T00:00:00,30.44036842105263,Poonkhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,27.33038911981653]}"
1257_0,0,0.10764889,0.22,1.23,4.54,0.14548889,189,2.08,0,0.32211334,0.15,40,0.17066,14,0.31414,0.2577311,-1.165951245392008,0.44,311.5824,212,209,2024-05-31,ALWAR,259,2024-06-30T00:00:00,8.28,2.0236402,421,422,366,370,1.3971852,2023-07-01T00:00:00,30.4427027027027,Mahwa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6166368460909,27.46486691784922]}"
1258_0,0,0.08683409,0.36,0.44,4.66,0.12451818,267,2.24,0,0.28592727,0.36,25,0.15492955,15,0.33627954,0.27214545,-1.6578372952675036,0.44,113.933014,241,239,2024-05-26,ALWAR,406,2024-06-30T00:00:00,7.69,2.0216866,494,493,265,268,4.562986,2023-07-01T00:00:00,30.544410256410266,Rajpura Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,27.419591827529597]}"
1259_0,0,0.09446222,0.6,0.77,2.68,0.13965778,100,6.4,0,0.3330222,0.19,28,0.17361334,17,0.3253222,0.27929112,-0.7571638831362919,0.48,180.0,260,275,2024-06-27,ALWAR,272,2024-06-30T00:00:00,8.1,1.808052,442,430,298,296,0.92740995,2023-07-01T00:00:00,30.60273684210525,Nakachpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7443772794927,27.592337856665782]}"
1260_0,0,0.11108445,0.27,0.33,3.47,0.1431889,180,7.59,0,0.31341332,0.45,30,0.16164888,12,0.2949,0.24569778,-1.4492061155828977,0.83,180.0,262,259,2024-05-31,ALWAR,256,2024-06-30T00:00:00,7.8,2.0004263,421,414,317,327,1.8543341,2023-07-01T00:00:00,30.528842105263152,Kerwa Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,27.46890933662776]}"
1261_0,0,0.1022087,0.92,0.56,2.94,0.13925652,90,2.9,0,0.30492827,0.25,34,0.16145435,10,0.2955435,0.25278914,-2.36556310707888,0.48,180.0,276,269,2024-05-31,ALWAR,254,2024-06-30T00:00:00,8.2,2.0004263,418,414,306,317,4.6273675,2023-07-01T00:00:00,30.51584210526316,Kerwa Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67376969816091,27.476455185014366]}"
1262_0,0,0.102193184,0.12,0.55,1.76,0.14128181,160,4.09,0,0.3326091,0.45,44,0.16205454,10,0.30030453,0.23917955,-1.588513216037877,0.4,209.4309,278,271,2024-06-06,ALWAR,257,2024-06-30T00:00:00,7.9,1.808052,411,411,311,318,2.1288595,2023-07-01T00:00:00,30.585135135135143,Mojdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,27.595571791688613]}"
1263_0,0,0.14359556,0.79,1.19,1.14,0.17275555,120,8,0,0.33497554,0.3,47,0.19925556,10,0.3005911,0.25313777,1.9540376903009278,0.8,-0.0,264,233,2024-06-25,ALWAR,248,2024-06-30T00:00:00,7.4,1.8421805,457,475,279,292,1.8543341,2023-07-01T00:00:00,30.57502564102564,Adoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,27.238760960836338]}"
1264_0,0,0.17099318,0.61,1.07,4.53,0.20398636,160,7.48,0,0.32074773,0.3,47,0.2356659,10,0.33924317,0.29537046,-0.18056757862329365,0.95,270.0,278,280,2024-06-24,ALWAR,217,2024-06-30T00:00:00,7.5,1.7230617,419,418,303,302,1.0441957,2023-07-01T00:00:00,30.703705882352946,Roopbas Thekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94003034837394,27.360033524192474]}"
1265_0,0,0.21484,0.72,0.96,4.93,0.23471333,110,8,0,0.30330443,0.3,30,0.25532222,10,0.33102223,0.29905778,0.4446963609918007,0.61,131.60466,277,272,2024-05-28,ALWAR,221,2024-06-30T00:00:00,7.6,1.7881354,425,430,298,298,1.3965743,2023-07-01T00:00:00,30.621666666666677,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8872094096677,27.37862865057375]}"
1266_0,0,0.11937558,0.64,0.75,3.88,0.15639302,110,7,0,0.31342906,0.24,38,0.18248372,9,0.31468838,0.27078488,-0.18067297567108156,0.58,270.0,279,270,2024-06-24,ALWAR,208,2024-06-30T00:00:00,7.8,1.773599,423,425,298,305,1.0442533,2023-07-01T00:00:00,30.60537142857143,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04405525827498,27.3662318996529]}"
1267_0,0,0.12863529,0.54,1.07,4.81,0.1638647,120,7.52,0,0.3156247,0.15,47,0.19199765,10,0.31938118,0.27711058,-1.919733364454673,0.66,339.4256,278,275,2024-06-24,ALWAR,207,2024-06-30T00:00:00,7.7,1.773599,417,416,305,309,2.9693785,2023-07-01T00:00:00,30.663705882352943,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,27.37404724262474]}"
1268_0,0,0.13210869,0.82,1.24,3.96,0.1716587,160,6.53,0,0.32065433,0.34,37,0.20122826,10,0.31643695,0.26871738,0.6272567524575294,0.79,311.60895,293,281,2024-06-25,ALWAR,208,2024-06-30T00:00:00,7.7,1.773599,423,428,284,291,1.3964567,2023-07-01T00:00:00,30.58268571428571,Sitaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,27.361919986289127]}"
