system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0,0.06327765,1.414,0.82,1.218,0.091281176,399,3.906,0,0.24285059,0.38,54,0.13576,0,0.33054706,0.26952234,-2.039205608971462,0.274,216.11609,278,281,2024-06-29,PRATAPGARH,222,2024-06-30T00:00:00,7.6,3.0059967,373,372,349,347,3.4402623,2023-07-01T00:00:00,30.635257142857146,Shakarkand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,23.97976294157913]}"
254_0,0,0.070454545,0.83,0.88,1.3,0.10110227,312,14.55,0,0.24690455,0.36,66,0.12033182,0,0.23751818,0.18384318,-1.5482570680226815,1.84,331.37173,422,437,2024-03-06,PRATAPGARH,523,2024-06-30T00:00:00,7.43,3.3272262,222,219,357,344,2.1123874,2023-07-01T00:00:00,30.597611111111107,Khoontwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87489334171157,23.653404998858505]}"
256_0,0,0.06853954,0.92,0.53,2.96,0.09157325,228,4.33,0,0.24696743,0.33,48,0.097774416,0,0.20496511,0.15151976,-1.5545000698158868,0.47,208.7524,390,403,2024-06-23,PRATAPGARH,480,2024-06-30T00:00:00,7.9,2.59769,274,275,336,322,2.1148913,2023-07-01T00:00:00,30.577000000000005,Bhalan Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,24.31582268936824]}"
257_0,0,0.070203446,0.636,0.76,4.314,0.09655977,312,34,0,0.28455058,0.55,58,0.11166897,0,0.30897012,0.23672529,-0.8182764129095754,1.732,90.0,276,281,2024-06-28,PRATAPGARH,238,2024-06-30T00:00:00,7.7,2.9496353,365,357,359,362,1.0154244,2023-07-01T00:00:00,30.556666666666665,Khoonta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45717673459599,24.0336618586263]}"
258_0,0,0.07164277,0.39,0.31,2.26,0.09333642,242,4.38,0,0.24755608,0.34,28,0.09808555,0,0.21478207,0.14833468,2.3751798368155423,0.54,90.0,382,389,2024-06-23,PRATAPGARH,496,2024-06-30T00:00:00,7.6,2.5831718,259,264,358,347,2.035513,2023-07-01T00:00:00,30.618054054054046,Barkati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74311048953123,24.36648767139258]}"
259_0,0,0.076556474,0.183276925734034,0.72,2.95977506762098,0.10400236,394,4.335804092103343,0,0.25687882,0.64,60,0.13592471,0,0.31503412,0.24192,0.48475290136882904,0.336149023017271,47.652546,391,396,2024-06-23,PRATAPGARH,429,2024-06-30T00:00:00,7.92,2.647344,306,305,303,300,1.3766006,2023-07-01T00:00:00,30.61222222222223,Mahida Rel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61644803447038,24.29426312254937]}"
260_0,0,0.13245581,0.592130631837758,0.81,6.454170796388036,0.15758371,283,5.209020292966652,0,0.24924883,0.46,26,0.18673721,0,0.29328606,0.2600535,-1.9631219938354427,0.055854187388053,286.91602,389,400,2024-05-31,PRATAPGARH,499,2024-06-30T00:00:00,7.47,2.742342,231,233,380,367,3.1843026,2023-07-01T00:00:00,30.853783783783783,Panmodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,24.162749764954274]}"
261_0,0,0.07924318,1.77,0.81,2.38,0.09964318,288,6.96,0,0.2432091,0.51,46,0.10256136,0,0.20474091,0.14983636,-1.1189646992443614,0.19,227.54579,420,432,2024-06-23,PRATAPGARH,501,2024-06-30T00:00:00,7.94,3.3508472,222,221,358,347,1.3737959,2023-07-01T00:00:00,30.632685714285714,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86977294459209,23.814023771659077]}"
262_0,0,0.06495682,3.701065942075621,0.71,1.642399743056386,0.092288636,293,10.428872297592944,0,0.26182273,0.42,34,0.10478864,0,0.24709545,0.17804319,-0.8165682381329091,0.674577110380423,270.0,371,392,2024-06-29,PRATAPGARH,489,2024-06-30T00:00:00,7.9,3.1640844,238,235,392,373,1.0145469,2023-07-01T00:00:00,30.617555555555562,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84228449689803,23.922091100338655]}"
263_0,0,0.06448311,2.189560266105078,0.3,3.896163100164743,0.09264156,216,8.85950543880589,0,0.26225325,0.43,48,0.10629091,0,0.22872338,0.16001429,-0.12619824475859912,0.329077134813828,270.0,393,395,2024-05-31,PRATAPGARH,524,2024-06-30T00:00:00,7.74,2.789787,259,263,348,342,1.0159675,2023-07-01T00:00:00,30.698111111111114,Bamotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.102113483276206]}"
264_0,0,0.0703375,1.014,0.62,1.528,0.09380227,268,41.44,0,0.2613625,0.64,48,0.10982387,0,0.30600226,0.21978068,-2.360829709827041,0.496,192.3563,313,318,2024-06-28,PRATAPGARH,224,2024-06-30T00:00:00,7.43,2.8812566,352,347,334,335,4.736605,2023-07-01T00:00:00,30.58033333333333,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4340002002657,24.080553916457337]}"
265_0,0,0.07092674,1.16,0.66,2,0.09896628,376,3.864,0,0.2740907,0.46,56,0.12191628,0,0.34562093,0.27746627,-0.7282198484261461,1.193,180.0,315,315,2024-06-26,PRATAPGARH,234,2024-06-30T00:00:00,7.42,2.8158746,356,358,329,326,0.92740995,2023-07-01T00:00:00,30.581222222222223,Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4062422579864,24.115049223367528]}"
266_0,0,0.06810116,0.1,0.82,2.25,0.09087442,239,11.15,0,0.21804303,0.19,24,0.11043372,0,0.20906162,0.15802442,-0.12560960708414246,0.72,270.0,429,431,2024-05-20,PRATAPGARH,466,2024-06-30T00:00:00,7.67,2.8591673,247,252,324,317,3.0444684,2023-07-01T00:00:00,30.743388888888887,Ranchhorpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,24.064923230513656]}"
267_0,0,0.08385833,2.316,0.48,2,0.11684881,431,7.416,0,0.31857976,0.63,64,0.15029405,0,0.35888213,0.2790107,-1.1225035597143203,0.348,227.6119,333,340,2024-06-28,PRATAPGARH,249,2024-06-30T00:00:00,7.1,2.8522909,357,358,310,303,1.3755305,2023-07-01T00:00:00,30.587555555555557,Bhoomniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53047926178014,24.112623772100402]}"
268_0,0,0.065681815,2.53,0.93,2.65,0.09391818,245,28.81,0,0.2690159,0.55,54,0.10585,0,0.24883409,0.18055908,1.3624733485042106,2.16,47.610775,409,418,2024-05-15,PRATAPGARH,485,2024-06-30T00:00:00,8.14,2.860288,232,233,360,349,1.3755013,2023-07-01T00:00:00,30.673891891891884,Magroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,24.107503374980922]}"
269_0,0,0.06951279,1.04,0.58,1.29,0.09308605,241,6.38,0,0.28965697,0.25,36,0.09368488,0,0.21964768,0.14915581,-0.8226647780957835,1.07,270.0,392,405,2024-06-23,PRATAPGARH,480,2024-06-30T00:00:00,8.1,2.59769,270,270,338,325,1.0176716,2023-07-01T00:00:00,30.577000000000005,Bhalan Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7331391898775,24.31582268936824]}"
270_0,0,0.123693906,0.24,0.92,0.59,0.14155732,342,18.56,0,0.22292073,0.43,28,0.16596708,0,0.28187805,0.2434744,-2.3614494799061427,0.28,167.63654,419,408,2024-05-28,PRATAPGARH,503,2024-06-30T00:00:00,7.65,2.7301102,234,246,347,346,4.7367344,2023-07-01T00:00:00,30.674540540540537,Havaniya Rundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75173431625878,24.15709037866432]}"
271_0,0,0.074793026,1.13,0.86,3.9,0.097472094,296,13.39,0,0.2692907,0.49,36,0.09901628,0,0.22728604,0.16129535,2.518707073740096,0.55,132.45598,415,426,2024-06-23,PRATAPGARH,499,2024-06-30T00:00:00,7.94,3.3508472,227,228,358,346,1.3737495,2023-07-01T00:00:00,30.64925714285715,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.805938934102]}"
272_0,0,0.058268182,1.12,0.72,5.76,0.08277045,332,4.37,0,0.23922727,0.57,30,0.088318184,0,0.21549773,0.15404545,3.4445890849565277,0.49,-0.0,430,442,2024-06-23,PRATAPGARH,498,2024-06-30T00:00:00,7.31,3.3508472,219,218,351,340,0.0,2023-07-01T00:00:00,30.658628571428576,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86896446083638,23.81968315794903]}"
273_0,0,0.06415476,0.571,0.84,5.322,0.089280955,274,9.5,0,0.22727619,0.49,34,0.10228095,0,0.18882619,0.13726428,-1.120520700011901,0.786,132.42511,424,431,2024-06-29,PRATAPGARH,494,2024-06-30T00:00:00,7.71,3.1217835,214,218,361,351,1.3745587,2023-07-01T00:00:00,30.704833333333333,Belara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,23.94580662383941]}"
274_0,0,0.07364943,0.733,0.89,9.75,0.0964977,247,11.88,0,0.24384253,0.4,30,0.11380575,0,0.2772977,0.21756092,-1.961298918556612,0.93,286.93137,227,244,2024-06-28,PRATAPGARH,203,2024-06-30T00:00:00,7.7,2.9377925,424,417,349,339,3.1815095,2023-07-01T00:00:00,30.598277777777778,Jhadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36312312434868,24.039860234086724]}"
275_0,0,0.32105863,0.35,0.54,8.76,0.3414954,311,13.8,0,0.3441609,0.54,28,0.3500931,0,0.40283218,0.33587012,-3.228424158703477,1.19,99.434654,196,224,2024-04-20,PRATAPGARH,218,2024-06-30T00:00:00,7.62,2.9579875,407,393,396,384,11.172409,2023-07-01T00:00:00,30.60877777777777,Bhunga Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3445279979674,23.944728645498465]}"
276_0,0,0.08536744,0.61,0.71,9.078,0.11820814,196,8.358,0,0.26144534,0.4,22,0.15715116,0,0.3211186,0.26502326,-1.512428220442652,1.362,270.0,357,356,2024-06-29,PRATAPGARH,382,2024-06-30T00:00:00,7.4,2.8844557,305,309,338,335,2.0312347,2023-07-01T00:00:00,30.67485714285714,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,24.098340559082903]}"
277_0,0,0.049728572,1,0.75,0.85,0.069830954,338,4.46,0,0.1921631,0.64,30,0.07219166,0,0.148025,0.10737857,-0.4331019392134243,0.06,47.68178,346,356,2024-06-23,PRATAPGARH,504,2024-06-30T00:00:00,7.4,2.4858162,291,293,362,351,1.3773718,2023-07-01T00:00:00,30.659166666666675,Dhamaniya Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,24.423890018047818]}"
278_0,0,0.080916665,0.67,0.78,4.66,0.108383335,387,14.4,0,0.2695762,0.6,30,0.118209526,0,0.29653335,0.23366904,4.380477338386299,0.44,151.35199,423,440,2024-06-28,PRATAPGARH,488,2024-06-30T00:00:00,7.8,3.3134658,218,216,359,344,2.1127849,2023-07-01T00:00:00,30.55011428571429,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,23.76039434919714]}"
279_0,0,0.0764791,0.13,0.78,0.2,0.11063503,343,6.49,0,0.31007797,0.73,58,0.13258135,0,0.311587,0.22768532,-0.823524788100254,0.92,90.0,418,431,2024-06-23,PRATAPGARH,471,2024-06-30T00:00:00,7.4,2.689257,275,273,307,296,1.0181135,2023-07-01T00:00:00,30.526842105263157,Sarwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65229081430675,24.370799584756355]}"
280_0,0,0.078443184,1.21,0.86,5.37,0.10794091,365,22.72,0,0.2857341,0.36,22,0.12651137,0,0.27563864,0.2086659,-1.5480694814908975,1.69,151.37547,411,429,2024-03-05,PRATAPGARH,535,2024-06-30T00:00:00,7.95,3.316661,227,226,362,346,2.1123126,2023-07-01T00:00:00,30.476756756756746,Pooniya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82261139217582,23.63292341038058]}"
281_0,0,0.0968447,0.671,0.53,4.333,0.121892944,363,19.09,0,0.26086,0.57,58,0.1400953,0,0.30923647,0.24796589,-2.1145583991947365,0.421,180.0,279,291,2024-06-26,PRATAPGARH,247,2024-06-30T00:00:00,7.43,2.7259176,387,378,334,331,3.7047918,2023-07-01T00:00:00,30.642500000000002,Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39222853955414,24.120439115072244]}"
282_0,0,0.16134545,2.5,0.96,9.35,0.18033181,308,4.72,0,0.26447272,0.41,32,0.191525,0,0.279375,0.23553863,-2.0360392409182433,1.9,323.94888,441,459,2024-03-04,PRATAPGARH,544,2024-06-30T00:00:00,7.52,3.3333926,221,221,338,320,3.437427,2023-07-01T00:00:00,30.551833333333335,Dalot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84551843192085,23.6706526523136]}"
283_0,0,0.07894768,0.64,0.65,1.16,0.10498605,211,8.21,0,0.2428779,0.4,26,0.13038954,0,0.2654093,0.21059069,-2.8434348711930646,0.25,15.312369,411,403,2024-05-20,PRATAPGARH,510,2024-06-30T00:00:00,7.87,2.8328981,243,256,345,342,7.64729,2023-07-01T00:00:00,30.742055555555552,Angora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7045727638425,24.066540198025073]}"
284_0,0,0.07775,0.51,0.28,0.06,0.099897295,444,1.12,0,0.23755676,0.64,28,0.10992162,0,0.22929324,0.17491756,0.23019505007460334,0.2,73.11686,349,368,2024-06-23,PRATAPGARH,498,2024-06-30T00:00:00,8.1,2.488532,278,275,373,357,3.190312,2023-07-01T00:00:00,30.65266666666666,Soobi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,24.424698501803526]}"
285_0,0,0.07775,1.08,0.42,1.37,0.099897295,289,9.08,0,0.23755676,0.52,14,0.10992162,0,0.22929324,0.17491756,0.23019505007460334,0.2,73.11686,349,368,2024-06-23,PRATAPGARH,498,2024-06-30T00:00:00,7.8,2.488532,278,275,373,357,3.190312,2023-07-01T00:00:00,30.65266666666666,Soobi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82719280012482,24.424698501803526]}"
286_0,0,0.050743025,0.98,0.67,2.136,0.0723314,231,9.454,0,0.26474884,0.39,16,0.062996514,0,0.16679883,0.10439535,-1.8136689930785765,1.094,47.574947,209,213,2024-06-29,PRATAPGARH,190,2024-06-30T00:00:00,7.7,3.0877764,389,389,402,398,2.74754,2023-07-01T00:00:00,30.586555555555567,Ant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45933269127788,23.946076118424646]}"
287_0,0,0.06277746,2.87,0.93,2.37,0.084713876,367,7.02,0,0.2217104,0.76,64,0.09406936,0,0.20729768,0.15669769,0.9684434970142867,0.66,90.0,375,382,2024-05-09,PRATAPGARH,498,2024-06-30T00:00:00,7.11,2.5831718,252,255,373,362,1.0180107,2023-07-01T00:00:00,30.579105263157903,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
288_0,0,0.06277746,2.93,0.87,3.33,0.084713876,430,4.68,0,0.2217104,0.58,64,0.09406936,0,0.20729768,0.15669769,0.9684434970142867,0.92,90.0,375,382,2024-05-09,PRATAPGARH,498,2024-06-30T00:00:00,7.46,2.5831718,252,255,373,362,1.0180107,2023-07-01T00:00:00,30.579105263157903,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,24.35813333925027]}"
289_0,0,0.05950682,0.360058197103387,0.43,0.642525516019403,0.08020682,222,3.89116466847219,0,0.20129545,0.36,42,0.09396591,0,0.23229545,0.17606819,-0.4100156968395021,0.541913285428657,90.0,435,443,2024-05-29,PRATAPGARH,490,2024-06-30T00:00:00,7.13,3.2657158,220,222,345,335,2.0273485,2023-07-01T00:00:00,30.61977777777777,Seegpuriya Mata Ji Ka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,23.85148351900686]}"
290_0,0,0.08550682,0.19436150134502,0.71,4.434910799028441,0.10592727,215,13.130155042301286,0,0.2181591,0.51,36,0.12033636,0,0.23176818,0.17985454,-0.8158155559927222,0.704649873359168,90.0,437,449,2024-05-29,PRATAPGARH,494,2024-06-30T00:00:00,7.44,3.1851692,207,207,356,344,1.0141635,2023-07-01T00:00:00,30.627885714285725,Nagdera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,23.873312580410964]}"
291_0,0,0.11666744,2.7,0.8,3.13,0.14478837,287,4.04,0,0.22406511,0.57,50,0.17134419,0,0.30501628,0.27523255,-0.03472224384180485,1.76,180.0,392,407,2024-05-15,PRATAPGARH,498,2024-06-30T00:00:00,7.15,2.9039938,234,233,374,360,0.92740995,2023-07-01T00:00:00,30.595388888888888,Varmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,24.07004362763314]}"
292_0,0,0.07807727,0.602,0.89,6.068,0.096620455,439,12.42,0,0.2350409,0.4,18,0.104704544,0,0.2000409,0.14472273,-0.7258809712429444,0.67,180.0,411,422,2024-06-28,PRATAPGARH,502,2024-06-30T00:00:00,7.4,3.3508472,226,226,363,352,0.92740995,2023-07-01T00:00:00,30.624857142857138,Mowai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87031193376255,23.808094890783885]}"
293_0,0,0.056281395,0.64,0.94,1.94,0.07791279,589,10.37,0,0.19509535,0.36,22,0.10102326,0,0.21432093,0.16685,-0.4280062468110897,0.53,312.41324,402,403,2024-04-18,PRATAPGARH,519,2024-06-30T00:00:00,7.54,2.9609768,253,256,345,341,1.3748702,2023-07-01T00:00:00,30.76561111111111,Sitamagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,23.999436046301344]}"
294_0,0,0.07589286,3.06,0.9,1.62,0.10164167,156,33.17,0,0.24208215,0.33,36,0.13357976,0,0.31236666,0.22715834,-0.1275403273062116,1.07,90.0,371,368,2024-05-01,PRATAPGARH,415,2024-06-30T00:00:00,7.95,2.6809735,291,296,338,337,2.0326774,2023-07-01T00:00:00,30.692888888888888,Nalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71346608515529,24.189160234307387]}"
295_0,0,0.098888636,1.78,0.75,7.48,0.12814318,410,12.95,0,0.29144317,0.54,68,0.149275,0,0.26781136,0.21132955,-1.6003771734093626,0.63,114.61283,426,440,2024-03-06,PRATAPGARH,540,2024-06-30T00:00:00,7.94,3.3909585,224,221,350,339,2.2258322,2023-07-01T00:00:00,30.698228571428576,Jalandhar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8969918977009,23.621335143215436]}"
296_0,0,0.048502274,0.55,0.75,5.31,0.06877727,295,14.19,0,0.23015454,0.4,44,0.073963635,0,0.18150227,0.12676364,-0.725985603254633,0.1,-0.0,436,446,2024-06-23,PRATAPGARH,498,2024-06-30T00:00:00,7.89,3.3508472,212,211,352,343,0.92740995,2023-07-01T00:00:00,30.641529411764708,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86977294459209,23.82210860921615]}"
297_0,0,0.07705529,0.17,0.48,4.21,0.09908824,298,7.16,0,0.24572118,0.6,32,0.10654941,0,0.23768236,0.19210236,-1.5556047446660444,1,151.22563,354,359,2024-06-23,PRATAPGARH,514,2024-06-30T00:00:00,7.5,2.4858162,272,276,375,365,2.1153362,2023-07-01T00:00:00,30.699111111111108,Dhamaniya Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78703810692467,24.43089687726395]}"
298_0,0,0.06930909,1.09,0.54,2.538,0.097098865,300,26.32,0,0.27607158,0.39,38,0.12012386,0,0.30402046,0.22363523,-1.8154250467081676,0.286,227.60768,314,314,2024-06-28,PRATAPGARH,233,2024-06-30T00:00:00,7.46,2.8849275,353,348,333,339,2.7492564,2023-07-01T00:00:00,30.5388888888889,Gadriya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,24.09348965654866]}"
299_0,0,0.07580795,0.225229231173045,1.15,1.527811005346417,0.09812841,328,6.543620056549304,0,0.25904545,0.49,72,0.1084875,0,0.25225115,0.18035682,-1.964931444108095,0.380841546995043,286.90085,391,399,2024-06-23,PRATAPGARH,422,2024-06-30T00:00:00,7.48,2.647344,286,284,323,317,3.1870701,2023-07-01T00:00:00,30.547944444444447,Manpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,24.283752833725174]}"
300_0,0,0.06538095,1.083,0.83,5.925,0.08887857,171,12.94,0,0.21840952,0.61,44,0.10509167,0,0.24151547,0.18278809,6.370178407028423,0.84,312.39337,356,352,2024-06-29,PRATAPGARH,384,2024-06-30T00:00:00,7.6,2.8844557,323,328,321,320,1.3753923,2023-07-01T00:00:00,30.668,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62049045324892,24.088908248599648]}"
301_0,0,0.07709091,0.55,1.02,1.33,0.09898409,473,6.39,0,0.17469318,0.67,19,0.11194773,0,0.18734546,0.16300455,-1.1214881743286258,0.58,47.59292,444,443,2023-11-14,PRATAPGARH,496,2024-06-30T00:00:00,7.88,2.9556527,239,241,317,316,1.3750321,2023-07-01T00:00:00,30.626571428571438,Karjoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78730760150991,24.02719398858064]}"
