system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.11477033,0.38,0.38,4.7,0.14705715,329,3.92,0,0.32982197,0.34,45,0.16494396,0,0.31987253,0.25875494,-1.1479895530561461,0.3,48.085712,254,264,2024-06-28,TONK,265,2024-06-30T00:00:00,7.95,1.6227189,497,488,250,248,1.3881501,2023-07-01T00:00:00,30.580499999999994,Nurpur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91595092447768,26.14272648268211]}"
67_0,0,0.11118298,0.22,0.26,5.18,0.1449766,340,3.64,0,0.311983,0.27,31,0.17087021,14,0.32812554,0.26862127,1.3536688087997824,0.5,282.68744,256,262,2024-05-16,TONK,331,2024-06-30T00:00:00,7.72,1.6178094,428,420,316,317,4.215306,2023-07-01T00:00:00,30.476842105263156,Deoli Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38693305365969,25.773788395494222]}"
68_0,0,0.16518724,0.66,0.44,5.4,0.19428511,327,3.16,0,0.32546172,0.63,35,0.2176383,0,0.3740064,0.32577872,-1.9969524459380115,0.78,73.36581,212,223,2024-06-28,TONK,278,2024-06-30T00:00:00,8.16,1.6005161,491,476,297,301,3.23658,2023-07-01T00:00:00,30.559263157894737,Fyawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,26.32544381147202]}"
69_0,0,0.13979787,0.4,0.26,3.74,0.16274893,337,2.5,0,0.30095106,0.25,28,0.17613192,10,0.30155107,0.23941277,2.803633711074544,0.38,20.340319,292,292,2024-05-16,TONK,288,2024-06-30T00:00:00,7.84,1.559633,454,451,254,257,2.9648643,2023-07-01T00:00:00,30.5691,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15472312699664,25.950576843408946]}"
70_0,0,0.07572128,0.22,0.25,4.56,0.102095746,336,3.7,0,0.28644043,0.23,33,0.110851064,10,0.2704766,0.19406596,-1.4878467305762537,0.7,241.65384,242,248,2024-06-02,TONK,300,2024-06-30T00:00:00,7.81,1.4883716,496,489,262,263,5.840029,2023-07-01T00:00:00,30.61548717948719,Doudawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59282691677988,25.95461926218748]}"
71_0,0,0.07974286,0.4,0.22,5.12,0.11036327,338,4.48,0,0.3286551,0.22,30,0.11735714,10,0.27790204,0.19741632,4.004132431175437,0.5,90.0,226,230,2024-03-12,TONK,298,2024-06-30T00:00:00,7.58,1.543756,484,479,291,291,1.0307177,2023-07-01T00:00:00,30.578512820512817,Banthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56372150157442,25.874309875787198]}"
72_0,0,0.0956,0.24,0.24,4.68,0.13299388,337,4.5,0,0.3091245,0.26,30,0.15416123,13,0.29634082,0.23076735,-0.8476426816048412,0.68,270.0,230,240,2024-06-02,TONK,313,2024-06-30T00:00:00,8.12,1.3832089,484,475,286,285,2.060464,2023-07-01T00:00:00,30.650923076923075,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,25.857062222332104]}"
73_0,0,0.11556739,0.26,0.22,4.72,0.15195435,340,3.74,0,0.3534413,0.25,32,0.17065217,10,0.35113913,0.27858695,2.0417217814221513,0.68,-0.0,251,247,2024-06-02,TONK,312,2024-06-30T00:00:00,7.61,1.4414555,485,488,265,265,0.0,2023-07-01T00:00:00,30.65215,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7410489386596,25.9028763018222]}"
74_0,0,0.10141633,0.16,0.56,5,0.1341653,300,2.5,0,0.28988978,0.56,40,0.15554693,18,0.32422042,0.2748796,2.0371448717822003,0.5,-0.0,226,220,2024-03-27,TONK,321,2024-06-30T00:00:00,7.5,1.4457839,424,422,350,358,0.0,2023-07-01T00:00:00,30.678947368421056,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39771283706912,26.44536890190198]}"
75_0,0,0.09800204,0.38,0.24,4.72,0.12749796,341,4.5,0,0.3166857,0.25,32,0.14620613,11,0.30189183,0.23073265,2.0416358246907342,0.66,-0.0,227,226,2024-06-02,TONK,301,2024-06-30T00:00:00,7.89,1.5155455,472,471,302,303,0.0,2023-07-01T00:00:00,30.619526315789482,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59444388429131,25.912847601475924]}"
76_0,0,0.090314895,0.36,0.23,3.64,0.11779574,356,3.78,0,0.33733192,0.22,33,0.112359576,13,0.27255958,0.19267872,1.0962249894710567,0.7,90.0,212,216,2024-06-02,TONK,324,2024-06-30T00:00:00,7.68,1.5487204,334,331,454,453,2.0625992,2023-07-01T00:00:00,30.483658536585363,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34327493085148,25.979143269443945]}"
77_0,0,0.16149375,0.36,0.23,4.98,0.18237709,341,4.44,0,0.32326457,0.29,32,0.19221875,12,0.30909166,0.24705209,0.44410992654619164,0.64,114.19718,237,249,2024-06-02,TONK,270,2024-06-30T00:00:00,7.58,1.6177273,426,416,338,335,2.2616696,2023-07-01T00:00:00,30.66497297297297,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9897924408323,26.01013514674607]}"
78_0,0,0.11458959,0.3,0.25,4.64,0.15115625,310,3.74,0,0.2911,0.32,30,0.17926459,13,0.33586457,0.2878646,-2.4556618263637513,0.5,270.0,250,248,2024-06-02,TONK,322,2024-06-30T00:00:00,7.72,1.5806638,445,442,305,310,5.1358967,2023-07-01T00:00:00,30.727230769230772,Sardara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,25.77217142798281]}"
79_0,0,0.09438478,0.32,0.22,3.98,0.12768044,340,3.86,0,0.2811326,0.25,29,0.14974566,13,0.31135,0.24588262,1.4577410920353702,0.64,245.77876,241,234,2024-06-02,TONK,311,2024-06-30T00:00:00,7.56,1.3999916,444,444,316,322,2.2595606,2023-07-01T00:00:00,30.72,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75533215167711,25.877813305395264]}"
80_0,0,0.18264681,0.69,0.22,5.16,0.20415533,338,3.68,0,0.34598723,0.22,31,0.21632127,10,0.3319915,0.26305106,6.490929851335338,0.66,90.0,254,265,2024-06-02,TONK,265,2024-06-30T00:00:00,7.68,1.5877835,446,438,300,297,1.0309747,2023-07-01T00:00:00,30.65123076923077,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
81_0,0,0.118590325,0.72,0.84,5.7,0.15084516,376,3.38,0,0.31208923,0.34,39,0.16665484,0,0.30755055,0.25279462,-1.908335118483223,0.8,200.38089,243,246,2024-06-29,TONK,283,2024-06-30T00:00:00,8.3,1.4533881,415,409,342,345,2.9656422,2023-07-01T00:00:00,30.565589743589744,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,26.204710237286356]}"
82_0,0,0.10179375,0.18,0.9,4.6,0.13116875,300,2.4,0,0.30853334,0.44,44,0.14182916,0,0.2990604,0.24800417,-1.440297871028476,0.7,180.0,224,212,2024-05-16,TONK,313,2024-06-30T00:00:00,8,1.4073554,513,522,263,266,1.8543341,2023-07-01T00:00:00,30.661076923076916,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83106013012838,26.448872331510042]}"
83_0,0,0.13233182,0.44,0.38,4.5,0.16564545,290,2.5,0,0.28155908,0.38,46,0.20165227,18,0.3824182,0.33883637,0.5040459440488897,0.66,150.83142,219,224,2024-04-29,TONK,323,2024-06-30T00:00:00,8.7,1.5837246,464,457,317,319,2.123402,2023-07-01T00:00:00,30.66130000000001,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43652005734309,26.388775039002446]}"
84_0,0,0.16960667,0.7,0.52,4.88,0.19577111,416,3.52,0,0.2776111,0.4,32,0.22018,0,0.33827555,0.30339557,-1.8431789083596515,0.4,131.8764,221,229,2024-06-28,TONK,276,2024-06-30T00:00:00,8.3,1.5930148,454,441,326,330,2.7767148,2023-07-01T00:00:00,30.48965853658537,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297416374607494]}"
85_0,0,0.12700213,0.28,0.25,4.78,0.15437873,341,3.7,0,0.3115468,0.26,28,0.17267022,10,0.2998617,0.24302553,0.2427478402213617,0.56,228.00323,227,239,2024-06-02,TONK,263,2024-06-30T00:00:00,8.12,1.636866,487,476,285,285,1.38593,2023-07-01T00:00:00,30.564952380952377,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,25.802354821529224]}"
86_0,0,0.12980515,0.52,0.62,5.07,0.1573433,360,3.85,0,0.2629794,0.45,42,0.18083093,0,0.2995206,0.2622732,-1.6430942545637908,0.5,65.89424,233,221,2024-05-16,TONK,297,2024-06-30T00:00:00,7.49,1.5405524,480,486,286,293,2.269724,2023-07-01T00:00:00,30.582749999999997,Nagal Narhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,26.50627467816528]}"
87_0,0,0.13383913,0.64,0.35,5.27,0.1674326,382,3.22,0,0.31441087,0.54,35,0.18555434,0,0.34605,0.2940087,1.9775153091808686,0.37,270.0,235,243,2024-05-15,TONK,283,2024-06-30T00:00:00,7.37,1.5243136,429,418,336,338,1.0347474,2023-07-01T00:00:00,30.598051282051276,Sandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66774641147545,26.33083370317674]}"
89_0,0,0.1375,0.3,0.25,3.62,0.16121042,343,3.38,0,0.307875,0.27,38,0.17194375,19,0.31565833,0.24225625,-1.1455426663566233,0.58,48.04042,265,272,2024-05-16,TONK,286,2024-06-30T00:00:00,7.61,1.559633,471,461,264,267,2.7722359,2023-07-01T00:00:00,30.5691,Solatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,25.956505724284135]}"
91_0,0,0.09796531,0.32,0.24,4.86,0.1279102,340,3.9,0,0.28794083,0.22,31,0.14529592,12,0.30601838,0.24592653,-0.45188826285697914,0.64,228.03108,220,225,2024-06-02,TONK,303,2024-06-30T00:00:00,7.76,1.4289795,460,455,320,320,1.3866785,2023-07-01T00:00:00,30.631526315789483,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,25.917698504010172]}"
92_0,0,0.14887446,0.32,0.38,4.9,0.1793617,376,2.76,0,0.33497658,0.36,40,0.19558297,0,0.32084468,0.2611532,-0.45452194095057113,0.66,228.07982,253,251,2024-06-28,TONK,275,2024-06-30T00:00:00,8.03,1.5963268,465,466,282,283,1.3879912,2023-07-01T00:00:00,30.554650000000002,Bithola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86663341537951,26.11874146459612]}"
93_0,0,0.12579149,0.82,0.38,4.2,0.15683617,330,3.34,0,0.31836596,0.42,44,0.17595957,0,0.3477681,0.2865383,-0.8566414589333001,0.86,270.0,188,203,2024-06-28,TONK,302,2024-06-30T00:00:00,8.14,1.471866,484,469,327,328,1.0352495,2023-07-01T00:00:00,30.627350000000007,Mohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,26.386888576905797]}"
94_0,0,0.08531875,0.4,0.22,5.12,0.12058542,337,4.48,0,0.29697707,0.22,30,0.14917916,11,0.33240625,0.27050418,-0.74236070561873,0.62,-0.0,214,227,2024-03-12,TONK,304,2024-06-30T00:00:00,7.8,1.5321801,476,465,310,309,0.92740995,2023-07-01T00:00:00,30.593692307692315,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48206464224795,25.881586229588567]}"
95_0,0,0.13704348,0.32,0.22,3.68,0.1667174,336,4.46,0,0.35126957,0.27,30,0.18221304,19,0.32381955,0.25410217,6.103967675303496,0.62,131.98741,215,227,2024-05-21,TONK,285,2024-06-30T00:00:00,7.53,1.5442297,420,409,365,364,1.3861814,2023-07-01T00:00:00,30.64497297297297,Hameerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,25.841162041803187]}"
96_0,0,0.096830435,0.26,0.23,3.6,0.13261522,336,3.64,0,0.29822826,0.25,30,0.15123262,10,0.2952913,0.23578914,1.3362515097252505,0.56,180.0,279,292,2024-03-22,TONK,283,2024-06-30T00:00:00,7.63,1.559633,468,454,253,254,0.92740995,2023-07-01T00:00:00,30.642400000000002,Rahman Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,25.97887377485871]}"
97_0,0,0.14752688,0.4,0.24,5.2,0.17892365,341,4.48,0,0.331443,0.23,32,0.20150968,14,0.36188495,0.29666665,2.836640595292838,0.6,209.06387,223,245,2024-03-22,TONK,277,2024-06-30T00:00:00,7.72,1.5156108,460,441,317,314,2.121244,2023-07-01T00:00:00,30.565894736842104,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,25.886976121293284]}"
98_0,0,0.075359575,0.28,0.26,4.86,0.10021064,339,3.32,0,0.24873617,0.23,33,0.11369362,10,0.29358086,0.2337702,-1.634427662914631,0.62,294.20782,213,216,2024-05-16,TONK,331,2024-06-30T00:00:00,7.69,1.5487204,330,329,456,454,2.2607374,2023-07-01T00:00:00,30.579350000000016,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33465110412394,25.951654821749887]}"
99_0,0,0.12936223,0.34,0.35,5.42,0.16164888,322,2.74,0,0.30628666,0.33,35,0.19179112,0,0.34047776,0.28675112,-1.908838512254854,0.38,339.61047,210,210,2024-03-21,TONK,291,2024-06-30T00:00:00,7.86,1.5644934,504,501,286,289,2.9658077,2023-07-01T00:00:00,30.597513513513512,Wazeerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,26.258339659748295]}"
100_0,0,0.080824494,0.28,0.25,4.92,0.11388163,342,3.92,0,0.35758775,0.24,31,0.11252449,10,0.2873449,0.20451021,-0.7416868442657238,0.6,-0.0,228,228,2024-06-02,TONK,322,2024-06-30T00:00:00,7.71,1.4449189,460,457,311,315,0.92740995,2023-07-01T00:00:00,30.7241,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,25.801007348603044]}"
101_0,0,0.11763261,0.36,0.24,3.72,0.14983696,335,4.58,0,0.3068,0.23,29,0.17070653,11,0.33229566,0.26483044,-0.45148764911509653,0.6,323.43872,208,213,2024-06-02,TONK,317,2024-06-30T00:00:00,8.1,1.5266426,365,361,426,426,3.4599345,2023-07-01T00:00:00,30.532300000000003,Titriyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,25.981299226125834]}"
102_0,0,0.14489566,0.26,0.25,4.66,0.17373696,336,3.75,0,0.2787826,0.23,33,0.1957174,11,0.3095913,0.2684913,-0.7418304320782693,0.64,-0.0,244,253,2024-06-02,TONK,319,2024-06-30T00:00:00,7.81,1.5515705,481,470,275,277,1.8543341,2023-07-01T00:00:00,30.385179487179496,Kaseer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38855002117111,25.817985507472905]}"
103_0,0,0.16960667,0.89,0.44,4.49,0.19577111,362,2.8,0,0.2776111,0.4,30,0.22018,0,0.33827555,0.30339557,-1.8431789083596515,0.84,131.8764,221,229,2024-06-28,TONK,276,2024-06-30T00:00:00,8.18,1.5930148,454,441,326,330,2.7767148,2023-07-01T00:00:00,30.48965853658537,Peeplu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,26.297416374607494]}"
104_0,0,0.07756939,0.26,0.25,4.76,0.11347347,341,4.86,0,0.35705715,0.23,29,0.108259186,10,0.26720816,0.18670204,2.0421120601863376,0.56,-0.0,238,231,2024-06-02,TONK,319,2024-06-30T00:00:00,7.81,1.4304991,446,447,316,322,0.0,2023-07-01T00:00:00,30.649121951219513,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,25.855445254820687]}"
105_0,0,0.089564584,0.38,0.23,4.82,0.123014584,337,3.5,0,0.30110207,0.27,28,0.13725625,13,0.28629166,0.22251458,2.04172546857096,0.64,-0.0,221,225,2024-06-02,TONK,294,2024-06-30T00:00:00,7.89,1.5082716,433,421,347,354,0.0,2023-07-01T00:00:00,30.660650000000004,Bishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.871753812499,25.901798323481255]}"
106_0,0,0.10090217,0.4,0.7,4.9,0.12970652,290,3.5,0,0.2559087,0.44,36,0.1541087,0,0.31073913,0.25425434,2.040978271229033,0.8,-0.0,237,239,2024-05-16,TONK,299,2024-06-30T00:00:00,7.66,1.4628692,396,390,367,371,0.0,2023-07-01T00:00:00,30.71584999999999,Wazeerpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,25.992079009535267]}"
107_0,0,0.16952291,0.48,0.7,4.7,0.19527084,290,2.6,0,0.25010207,0.44,44,0.19936666,0,0.2460375,0.19824584,0.9320306355192273,0.4,311.925,230,247,2024-05-16,TONK,281,2024-06-30T00:00:00,8.6,1.5667098,447,430,323,324,1.3878616,2023-07-01T00:00:00,30.62165,Goharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78443756688259,26.098798865288668]}"
108_0,0,0.13472947,0.48,0.25,3.6,0.15952106,335,2.58,0,0.29834738,0.23,33,0.1720421,10,0.3024379,0.23544632,1.0488546631812654,0.52,180.0,256,263,2024-05-16,TONK,288,2024-06-30T00:00:00,8.11,1.5482265,437,431,307,306,0.92740995,2023-07-01T00:00:00,30.61753846153845,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09004442654005,25.948151392141824]}"
109_0,0,0.14442316,0.32,0.23,3.56,0.16425474,340,3.26,0,0.34800947,0.23,38,0.16264737,15,0.2929179,0.21103473,3.176091555088851,0.6,90.0,216,229,2024-05-16,TONK,283,2024-06-30T00:00:00,7.67,1.5085796,451,436,333,335,1.0314293,2023-07-01T00:00:00,30.606,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,25.955966735113662]}"
110_0,0,0.091206126,0.4,0.25,5.1,0.12960204,336,3.7,0,0.33368164,0.26,30,0.16384082,14,0.34348777,0.28875104,0.9348793520425952,0.5,131.97797,227,239,2024-03-12,TONK,302,2024-06-30T00:00:00,7.91,1.5321801,475,462,298,299,1.386435,2023-07-01T00:00:00,30.632666666666665,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48987998521979,25.880238756662386]}"
111_0,0,0.09676596,0.94,0.24,4.1,0.124376595,340,4.46,0,0.28601488,0.22,32,0.13811702,11,0.3041787,0.2414383,-2.059735626504754,0.6,323.46323,205,201,2024-03-12,TONK,327,2024-06-30T00:00:00,7.71,1.5890098,363,365,431,434,3.458841,2023-07-01T00:00:00,30.569578947368427,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,25.876196337883847]}"
112_0,0,0.10355833,0.32,0.24,5.12,0.14665,330,3.64,0,0.31221667,0.22,30,0.17465833,10,0.32892916,0.2674375,-1.143368198985165,0.5,48.000027,226,227,2024-06-02,TONK,317,2024-06-30T00:00:00,8.12,1.4597282,446,440,329,333,1.3858439,2023-07-01T00:00:00,30.660975609756097,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69280940790239,25.78888009226743]}"
113_0,0,0.1273,0.3,0.23,4.38,0.15340425,339,4.38,0,0.31703192,0.22,30,0.18170425,19,0.32192978,0.2696234,0.5363202496813448,0.46,90.0,285,295,2024-05-16,TONK,280,2024-06-30T00:00:00,7.22,1.5564352,424,416,291,289,1.0317825,2023-07-01T00:00:00,30.585282051282054,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,25.996121428313806]}"
114_0,0,0.17394042,0.34,0.23,5.16,0.19415958,341,3.96,0,0.31182766,0.23,30,0.2102383,13,0.33708084,0.27242765,-1.035973371720115,0.7,235.99434,252,262,2024-06-02,TONK,265,2024-06-30T00:00:00,7.8,1.5877835,448,440,300,298,4.9626956,2023-07-01T00:00:00,30.65123076923077,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18355904761688,25.9028763018222]}"
115_0,0,0.097576745,0.48,0.5,5,0.12692092,280,2.8,0,0.29763487,0.28,20,0.1451093,16,0.31853256,0.26500234,-1.843250986123879,0.7,228.1249,232,248,2024-05-13,TONK,306,2024-06-30T00:00:00,7.9,1.5361332,412,393,356,359,2.7767847,2023-07-01T00:00:00,30.63291891891892,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5011987577997,26.30280626631221]}"
116_0,0,0.11595958,0.42,0.48,5,0.15865532,296,3,0,0.30066383,0.38,30,0.1994766,12,0.38394254,0.33212554,1.1308209663022264,0.88,65.87877,232,234,2024-04-29,TONK,317,2024-06-30T00:00:00,8.1,1.5122226,460,454,308,312,2.2683566,2023-07-01T00:00:00,30.69225,Deshvaliyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47317132093517,26.4230008513274]}"
117_0,0,0.13454375,0.22,0.23,4.84,0.1694125,339,3.6,0,0.30816874,0.25,31,0.19335625,13,0.34836042,0.29288125,-1.5395827758799991,0.54,90.0,212,215,2024-06-02,TONK,318,2024-06-30T00:00:00,7.59,1.5930597,446,439,342,346,2.0592086,2023-07-01T00:00:00,30.604315789473688,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
118_0,0,0.117522,0.66,0.51,4,0.141868,403,3.46,0,0.285858,0.38,30,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.4,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.48,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
119_0,0,0.12975353,0.66,0.36,4.7,0.15448686,349,2.7,0,0.23739395,0.28,25,0.17967172,0,0.31543738,0.28141615,2.038236248013376,0.6,-0.0,245,252,2024-03-21,TONK,298,2024-06-30T00:00:00,8.12,1.4323567,506,499,249,250,0.0,2023-07-01T00:00:00,30.64415789473684,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,26.316550490159237]}"
120_0,0,0.10339091,0.42,0.81,4.62,0.13215908,290,4.6,0,0.2681,0.48,30,0.16010909,12,0.32945454,0.2853273,0.9371585628449327,0.96,90.0,226,228,2024-02-14,TONK,300,2024-06-30T00:00:00,8.15,1.5550536,365,362,409,410,1.0341799,2023-07-01T00:00:00,30.659,Amli Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58797601424564,26.267232981061078]}"
121_0,0,0.1718088,0.49,0.49,5.34,0.19736484,392,3.4,0,0.2589132,0.38,46,0.21281868,0,0.291711,0.24233957,-1.545728823501957,0.8,90.0,227,230,2024-06-28,TONK,267,2024-06-30T00:00:00,8.36,1.6227189,479,474,294,296,2.065597,2023-07-01T00:00:00,30.603099999999994,Nurpur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90759659233537,26.149463847313008]}"
122_0,0,0.09755,0.78,0.25,4.73,0.13076459,340,3.84,0,0.2889125,0.26,32,0.15416458,13,0.31195,0.25569582,-1.143973350750222,0.7,228.01132,205,216,2024-06-02,TONK,304,2024-06-30T00:00:00,7.65,1.5598612,468,456,327,327,1.3861471,2023-07-01T00:00:00,30.700550000000003,Sardara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,25.83577215009847]}"
123_0,0,0.08434468,0.36,0.23,3.52,0.11952553,337,3.68,0,0.32347235,0.27,30,0.12899575,10,0.3198447,0.24631914,-0.9399761347587526,0.68,294.22327,210,208,2024-06-02,TONK,321,2024-06-30T00:00:00,7.5,1.5890098,404,398,387,394,2.2593842,2023-07-01T00:00:00,30.505282051282048,Dabarkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,25.866764027400595]}"
124_0,0,0.13630207,0.34,0.24,3.16,0.16911753,341,3.8,0,0.34293607,0.25,30,0.18244123,10,0.3141041,0.24812165,-0.154251639955976,0.62,90.0,258,268,2024-03-22,TONK,281,2024-06-30T00:00:00,7.85,1.5830064,452,443,290,289,1.0304418,2023-07-01T00:00:00,30.568368421052625,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,25.842779009314604]}"
125_0,0,0.18264681,0.34,0.25,5.18,0.20415533,343,4.46,0,0.34598723,0.25,32,0.21632127,12,0.3319915,0.26305106,6.490929851335338,0.68,90.0,254,265,2024-06-02,TONK,265,2024-06-30T00:00:00,7.68,1.5877835,446,438,300,297,1.0309747,2023-07-01T00:00:00,30.65123076923077,Shop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17897763966788,25.90395428016314]}"
126_0,0,0.13454375,0.26,0.34,4.56,0.1694125,336,3.56,0,0.30816874,0.23,23,0.19335625,14,0.34836042,0.29288125,-1.5395827758799991,0.62,90.0,212,215,2024-06-02,TONK,318,2024-06-30T00:00:00,7.59,1.5930597,446,439,342,346,2.0592086,2023-07-01T00:00:00,30.604315789473688,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,25.784837673488894]}"
