system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.10505116,0.53,0.65,12.52,0.12148837,271,5.23,0,0.2648628,0.5,21,0.1231093,16,0.2546116,0.19171861,-1.1335678663595652,0.97,312.182,344,348,2024-03-31,RAJSAMAND,497,2024-06-30T00:00:00,8.13,2.3182015,381,380,274,272,1.38098,2023-07-01T00:00:00,30.45390243902439,Lathiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
64_0,0,0.079130955,1.04,0.44,12.59,0.1065369,416,9.02,0,0.32912856,0.58,37,0.10477262,14,0.2667381,0.17772739,5.840312593203407,0.81,208.8925,336,330,2024-04-08,RAJSAMAND,497,2024-06-30T00:00:00,8.4,2.2788415,372,380,293,290,2.1177363,2023-07-01T00:00:00,30.46478048780488,Sakarawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08230976653292,25.0377986832151]}"
65_0,0,0.11709535,0.78,0.57,11.72,0.13755348,298,8.14,0,0.22229302,0.51,20,0.15691163,20,0.24366279,0.19703953,-3.222588417909626,0.95,174.7554,374,381,2024-03-23,RAJSAMAND,731,2024-06-30T00:00:00,8.1,2.3952134,378,373,248,246,11.038067,2023-07-01T00:00:00,30.308292682926826,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64950146264412,24.79013315938335]}"
66_0,0,0.06677273,0.51,1.04,12.98,0.09409205,279,5.69,0,0.282425,0.43,18,0.10136478,18,0.25753182,0.18914773,-1.5446957318657033,0.68,132.07672,334,319,2024-04-22,RAJSAMAND,596,2024-06-30T00:00:00,7.79,2.0296934,361,371,305,310,4.1449237,2023-07-01T00:00:00,30.455900000000007,Kanwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01709207690584,25.467103557495818]}"
67_0,0,0.066232555,0.87,0.74,14.5,0.09589535,416,8.89,0,0.3158907,0.44,22,0.09999302,23,0.25214186,0.17520465,0.9429842913026609,1.09,65.64496,337,338,2024-03-19,RAJSAMAND,814,2024-06-30T00:00:00,7.79,2.1253111,375,380,288,282,4.488921,2023-07-01T00:00:00,30.205199999999998,Oladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,25.129696336780526]}"
68_0,0,0.10267442,0.74,0.62,12.98,0.1250628,410,8.21,0,0.27898604,0.39,39,0.13200697,22,0.25379768,0.19320698,-3.041299317014336,0.57,206.14517,347,359,2024-03-19,RAJSAMAND,863,2024-06-30T00:00:00,7.82,2.137719,380,368,273,273,9.218497,2023-07-01T00:00:00,30.1488,Kheran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59964496437549,25.120533520882507]}"
69_0,0,0.056306668,0.85,0.33,14.6,0.08420444,393,4.58,0,0.3016022,0.49,28,0.081884444,14,0.23030667,0.16023555,-0.8849805897144822,1.15,73.25514,314,310,2024-03-03,RAJSAMAND,655,2024-06-30T00:00:00,7.68,1.8489455,380,383,306,307,3.2158396,2023-07-01T00:00:00,30.359219512195125,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85539532576432,25.49755644562747]}"
70_0,0,0.062334884,0.87,1.08,18.48,0.08236512,436,7.19,0,0.21046047,0.42,39,0.09144186,23,0.25708836,0.18567674,-1.9732503193192348,1,73.16885,369,380,2024-03-23,RAJSAMAND,671,2024-06-30T00:00:00,8.16,2.2263458,380,374,251,246,3.1998599,2023-07-01T00:00:00,30.29295238095239,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,24.833252293021083]}"
71_0,0,0.10196222,1.19,0.46,13.9,0.12263111,380,5.08,0,0.24061556,0.57,32,0.14428444,32,0.31931,0.25522444,0.585513332380126,0.93,200.2298,334,337,2024-02-26,RAJSAMAND,607,2024-06-30T00:00:00,7.38,1.9010272,365,362,301,301,2.962755,2023-07-01T00:00:00,30.451219512195124,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.240997600482935]}"
72_0,0,0.109889776,0.74,1.17,12.31,0.13776931,298,9.3,0,0.21603295,0.29,12,0.17505,24,0.29189432,0.2603716,-1.4019587874462276,0.48,238.96791,308,302,2024-03-02,RAJSAMAND,600,2024-06-30T00:00:00,7.48,2.0997841,371,375,321,323,3.5935667,2023-07-01T00:00:00,30.4209756097561,Vena Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.037843159969,25.519924496202048]}"
73_0,0,0.10505116,0.73,0.58,8.98,0.12148837,366,9.02,0,0.2648628,0.5,17,0.1231093,18,0.2546116,0.19171861,-1.1335678663595652,0.76,312.182,344,348,2024-03-30,RAJSAMAND,497,2024-06-30T00:00:00,8.44,2.3182015,381,380,274,272,1.38098,2023-07-01T00:00:00,30.45390243902439,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.018395073078118]}"
74_0,0,0.08976092,1.22,0.39,11.55,0.11868621,416,3.57,0,0.30799082,0.35,27,0.13142529,21,0.285023,0.22158276,1.6296976816784274,0.41,65.72054,294,286,2024-03-13,RAJSAMAND,580,2024-06-30T00:00:00,7.81,1.9611214,369,372,337,341,2.254475,2023-07-01T00:00:00,30.550461538461548,Puniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07179947770871,25.554958792282708]}"
75_0,0,0.07909091,0.52,0.46,11.33,0.10544318,285,5.66,0,0.2653682,0.36,21,0.11666023,14,0.28266704,0.2162625,-1.901726228084566,0.42,20.269323,313,299,2024-03-02,RAJSAMAND,605,2024-06-30T00:00:00,7.8,2.0296934,379,390,308,311,2.9635077,2023-07-01T00:00:00,30.493199999999995,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01655308773536,25.497825940212707]}"
76_0,0,0.07092857,0.78,0.16,12.41,0.10359286,390,7.94,0,0.3116,0.56,39,0.10897857,27,0.26946667,0.1922,2.8546634970990374,0.95,132.16856,351,350,2024-03-14,RAJSAMAND,650,2024-06-30T00:00:00,8.13,2.0965152,364,359,285,291,1.3813373,2023-07-01T00:00:00,30.33752380952381,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7462500187438,25.07606691431859]}"
77_0,0,0.059990477,0.52,0.29,14.12,0.07985,423,4.88,0,0.21578333,0.35,25,0.087219045,25,0.2518,0.17714047,-0.8784646825476129,0.52,73.200745,341,337,2024-03-14,RAJSAMAND,648,2024-06-30T00:00:00,7.81,2.0720615,370,367,289,297,3.2057476,2023-07-01T00:00:00,30.37714285714285,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,25.080917816852836]}"
78_0,0,0.14240952,1.11,1.1,15.77,0.15882857,406,5.76,0,0.27352858,0.31,34,0.17461428,18,0.3063405,0.25766906,-2.157442562844192,0.35,15.411748,348,353,2024-03-27,RAJSAMAND,577,2024-06-30T00:00:00,8.1,2.3110378,374,373,278,274,3.8425753,2023-07-01T00:00:00,30.212731707317083,Nichli Odan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79772348452384,24.9205685386375]}"
79_0,0,0.13041957,0.53,0.41,11.2,0.15495652,314,5.97,0,0.22490652,0.53,27,0.17756087,13,0.26623914,0.23508479,-0.8435337165106968,0.8,90.0,301,274,2024-03-13,RAJSAMAND,608,2024-06-30T00:00:00,7.7,1.8364267,416,434,283,292,1.0284318,2023-07-01T00:00:00,30.41936585365854,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,25.610474676841296]}"
80_0,0,0.0710875,0.72,0.39,12.76,0.09203182,339,4.99,0,0.2247625,0.48,28,0.10841364,23,0.2655409,0.20110682,-3.410635722333111,0.74,90.0,263,260,2024-03-05,RAJSAMAND,612,2024-06-30T00:00:00,7.72,1.6431044,377,374,360,365,13.149759,2023-07-01T00:00:00,30.36128205128205,Godaji Ka Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,25.740371066924975]}"
81_0,0,0.08870217,0.58,0.12,15.66,0.117080435,352,5.64,0,0.26555,0.5,31,0.13365869,19,0.30573913,0.24366087,-1.567389362757253,0.68,209.00911,271,252,2024-03-11,RAJSAMAND,637,2024-06-30T00:00:00,7.6,1.7614032,395,405,333,343,2.1201198,2023-07-01T00:00:00,30.372666666666657,Mediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,25.61936799815408]}"
82_0,0,0.17816477,0.58,0.25,11.51,0.20425569,400,9.73,0,0.31335342,0.36,22,0.23269431,16,0.36295456,0.31887272,-0.7369779783334394,0.5,-0.0,339,332,2024-04-12,RAJSAMAND,555,2024-06-30T00:00:00,8.19,1.985675,372,377,289,291,0.92740995,2023-07-01T00:00:00,30.516926829268282,Bukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98690868335942,25.226175398294963]}"
83_0,0,0.0658413,0.61,0.16,11.97,0.092086956,271,9.4,0,0.26321304,0.35,21,0.099076085,24,0.26145434,0.19522826,7.015305233505664,0.49,312.04297,308,278,2024-03-13,RAJSAMAND,608,2024-06-30T00:00:00,7.47,1.8364267,424,443,268,279,1.3846903,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97046951366003,25.609127203915115]}"
84_0,0,0.07247907,0.65,0.24,10.63,0.10019302,370,6.38,0,0.27196744,0.35,27,0.111846514,14,0.25648838,0.18732093,-0.8323028266058335,0.51,90.0,324,318,2024-03-26,RAJSAMAND,588,2024-06-30T00:00:00,8.06,2.3110378,373,374,303,309,2.0445986,2023-07-01T00:00:00,30.305073170731703,Tantol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,24.922993989904626]}"
85_0,0,0.07590698,1.48,0.32,18.59,0.102541864,393,9.99,0,0.28973955,0.44,17,0.107902326,22,0.27043954,0.19716047,5.957630227028549,0.86,270.0,337,342,2024-03-14,RAJSAMAND,611,2024-06-30T00:00:00,8.23,2.075709,390,385,273,273,1.0244809,2023-07-01T00:00:00,30.257317073170732,Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81820507300178,25.145596517309443]}"
86_0,0,0.10746191,0.63,0.85,15.11,0.1250381,413,7.68,0,0.21772143,0.41,20,0.14583333,17,0.28965238,0.23922142,-2.1577067222782764,0.92,344.58453,356,357,2024-03-25,RAJSAMAND,608,2024-06-30T00:00:00,8.27,2.0747657,369,373,275,270,3.8426437,2023-07-01T00:00:00,30.4543,Molela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73924315952766,24.951560415939625]}"
87_0,0,0.09100238,1.17,0.46,10.93,0.11327143,420,8.89,0,0.23115239,0.21,25,0.1348881,26,0.30862144,0.24109761,-2.634348917706894,0.33,98.59928,342,352,2024-03-27,RAJSAMAND,737,2024-06-30T00:00:00,8.56,2.290646,386,380,272,268,6.178935,2023-07-01T00:00:00,30.374195121951228,Kuriya Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68642222082144,24.859932256959436]}"
88_0,0,0.06029524,0.63,0.51,10.99,0.09040238,390,8.18,0,0.24568096,0.29,17,0.11043809,24,0.2675476,0.20975477,-2.779726955229915,0.41,121.157875,307,312,2024-03-25,RAJSAMAND,606,2024-06-30T00:00:00,7.89,2.1754155,323,321,370,366,7.1333394,2023-07-01T00:00:00,30.29490476190477,Dabun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6936985746228,24.915987130688492]}"
89_0,0,0.17061295,1.22,1.34,12.55,0.18466823,413,5.57,0,0.23966,0.5,25,0.19606589,22,0.2898753,0.25737175,-1.1341888922127394,0.91,312.17044,326,324,2024-03-30,RAJSAMAND,510,2024-06-30T00:00:00,8.2,2.1803513,358,362,316,314,1.3812873,2023-07-01T00:00:00,30.406200000000002,Ardakiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02275146319579,25.067982076761517]}"
90_0,0,0.08409318,0.5,0.18,12.17,0.1113625,386,7.26,0,0.28114092,0.46,20,0.12126704,28,0.27771476,0.2129466,0.2583518569901888,0.67,90.0,326,322,2024-03-13,RAJSAMAND,594,2024-06-30T00:00:00,7.38,2.0835812,365,373,309,305,3.0776057,2023-07-01T00:00:00,30.46746341463414,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0100852176897,25.41374362961912]}"
91_0,0,0.09312989,0.91,1.32,11.66,0.12456092,339,8.33,0,0.29171953,0.26,30,0.14503793,27,0.3062747,0.24867241,-1.1412416632662643,0.36,132.03941,297,286,2024-03-16,RAJSAMAND,589,2024-06-30T00:00:00,7.34,1.8470489,347,348,357,366,1.3847861,2023-07-01T00:00:00,30.655399999999993,Suratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,25.624218900688323]}"
92_0,0,0.057609756,1.33,0.43,12.03,0.08439756,420,8.11,0,0.25113416,0.41,25,0.09072683,18,0.25950244,0.18232195,-1.3116250852339124,1.13,235.80255,341,342,2024-04-13,RAJSAMAND,620,2024-06-30T00:00:00,7.64,2.1375058,370,367,289,291,4.938345,2023-07-01T00:00:00,30.388780487804883,Satlewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74921445918139,25.03564272653321]}"
93_0,0,0.10811778,0.65,0.27,11.26,0.12980445,285,5.26,0,0.23845333,0.5,26,0.15172888,17,0.28753334,0.23074667,-1.1407813546106098,0.95,132.04788,298,295,2024-03-11,RAJSAMAND,654,2024-06-30T00:00:00,8,1.793308,410,415,292,290,1.384559,2023-07-01T00:00:00,30.442974358974368,Peepali Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87399045214559,25.58864561543719]}"
94_0,0,0.13304634,0.56,0.47,11.19,0.1439,447,5.13,0,0.21487805,0.31,25,0.15664878,18,0.26757562,0.24856585,-1.131107592009382,0.46,227.77234,354,359,2024-03-27,RAJSAMAND,616,2024-06-30T00:00:00,7.75,2.2192154,376,375,270,265,2.7579365,2023-07-01T00:00:00,30.387170731707318,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76215019927271,24.820855542100237]}"
95_0,0,0.10579663,1.19,0.35,13.9,0.13086742,393,5.08,0,0.2985809,0.49,27,0.14164045,32,0.2975809,0.23693933,-1.9000109235123557,0.53,159.75969,335,329,2024-02-26,RAJSAMAND,590,2024-06-30T00:00:00,7.83,2.2336433,358,361,307,310,2.962955,2023-07-01T00:00:00,30.429073170731698,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,25.309718719718077]}"
96_0,0,0.09882222,1.22,0.12,15.99,0.12416223,390,5.07,0,0.24998444,0.35,20,0.14032222,33,0.26512444,0.21579333,-1.137464189316905,0.47,227.89041,338,325,2024-02-27,RAJSAMAND,602,2024-06-30T00:00:00,7.6,2.2336433,358,367,303,308,1.3829093,2023-07-01T00:00:00,30.4400975609756,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.328044351514116]}"
97_0,0,0.083645,1.45,0.51,10.19,0.1071625,413,4.59,0,0.2354725,0.41,18,0.1329925,22,0.3185125,0.2469925,-2.254963262647516,0.62,331.1019,354,341,2024-03-15,RAJSAMAND,630,2024-06-30T00:00:00,7.74,2.0720615,369,370,278,290,4.2299294,2023-07-01T00:00:00,30.462249999999994,Dab Kuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77158250975597,25.066095614664864]}"
98_0,0,0.06453333,1.03,0.21,14.66,0.087759525,403,5.13,0,0.2227619,0.31,37,0.10602143,18,0.27762857,0.20481905,-1.9655794397786603,0.41,28.864218,365,369,2024-03-26,RAJSAMAND,643,2024-06-30T00:00:00,7.86,2.348565,382,379,253,252,6.3285117,2023-07-01T00:00:00,30.441600000000005,Roopji Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74490254581762,24.894158069284387]}"
99_0,0,0.09830899,0.43,0.48,14.99,0.11957191,271,7.68,0,0.2175191,0.39,22,0.13768877,17,0.27955282,0.23016742,1.1077816263856672,0.72,208.98825,295,287,2024-03-02,RAJSAMAND,606,2024-06-30T00:00:00,7.77,2.0997841,382,389,323,324,4.2335987,2023-07-01T00:00:00,30.425428571428576,Madariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00819875559306,25.516690561179217]}"
101_0,0,0.10588889,0.51,0.34,9.83,0.13894667,305,6.83,0,0.26060668,0.44,36,0.17200555,23.7,0.3580611,0.31375554,0.5118091456306297,1.31,29.014082,267,251,2024-03-12,RAJSAMAND,575,2024-06-30T00:00:00,7.96,1.7872398,343,349,391,401,2.1202219,2023-07-01T00:00:00,30.69645000000001,Sirodniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,25.64389200541054]}"
102_0,0,0.07600244,0.54,0.28,14.66,0.10190488,298,6.49,0,0.26842195,0.41,28,0.11734878,26,0.27885365,0.21561463,-0.524442552372344,0.78,65.65761,339,337,2024-02-27,RAJSAMAND,587,2024-06-30T00:00:00,7.43,1.9010272,384,383,277,280,2.2490058,2023-07-01T00:00:00,30.405897435897433,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87291247380465,25.201381896453263]}"
103_0,0,0.08383595,0.93,0.73,7.34,0.1097191,339,4.33,0,0.28201574,0.41,21,0.11878202,18,0.27377865,0.2074764,-0.774324898770762,1.06,15.456019,346,341,2024-02-21,RAJSAMAND,570,2024-06-30T00:00:00,7.88,2.1070142,363,370,291,289,3.8433926,2023-07-01T00:00:00,30.46312195121952,Bholi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96076770859153,25.288967636654917]}"
104_0,0,0.13041957,0.61,0.24,11.98,0.15495652,279,5.24,0,0.22490652,0.44,28,0.17756087,25,0.26623914,0.23508479,-0.8435337165106968,1.11,90.0,301,274,2024-03-13,RAJSAMAND,608,2024-06-30T00:00:00,7.82,1.8364267,416,434,283,292,1.0284318,2023-07-01T00:00:00,30.41936585365854,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,25.610474676841296]}"
105_0,0,0.12267294,0.75,0.84,11.24,0.15326117,373,6.27,0,0.27665058,0.43,37,0.18382235,29,0.3874706,0.31966472,-1.827945176067677,0.76,132.15906,331,343,2024-03-15,RAJSAMAND,510,2024-06-30T00:00:00,8.3,2.2164683,391,382,278,275,2.7615762,2023-07-01T00:00:00,30.656149999999997,Phiyawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0693740264416,25.11703009127444]}"
106_0,0,0.114676744,0.36,0.93,11.97,0.13972558,406,6.46,0,0.29540697,0.32,30,0.16029768,24.7,0.35237208,0.2761721,-2.0896079456049397,0.41,121.113106,329,328,2024-03-20,RAJSAMAND,834,2024-06-30T00:00:00,7.69,2.1253111,372,369,299,303,3.5851665,2023-07-01T00:00:00,30.256850000000004,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,25.13266077721812]}"
107_0,0,0.08966824,0.62,0.76,12.43,0.108325884,370,5.02,0,0.19942823,0.21,22,0.12955295,14,0.28000823,0.22752823,-1.6207055839662106,0.3,114.370285,335,335,2024-03-30,RAJSAMAND,503,2024-06-30T00:00:00,8.33,2.2788415,375,378,291,287,2.2465909,2023-07-01T00:00:00,30.44014634146341,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,25.043188574919817]}"
108_0,0,0.123906665,0.84,0.2,14.66,0.1455489,339,5.69,0,0.26768443,0.44,22,0.16564667,16,0.33735332,0.26086888,-1.6298551127565817,0.78,145.26546,298,291,2024-03-11,RAJSAMAND,666,2024-06-30T00:00:00,8.3,1.7942464,384,384,318,324,8.955222,2023-07-01T00:00:00,30.335073170731714,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90579081320342,25.6503598754562]}"
109_0,0,0.14547142,0.4,0.87,14.01,0.16547857,396,5.04,0,0.24071905,0.53,27,0.18200476,28,0.2759738,0.24269286,-1.395812698817189,0.59,58.877274,345,351,2024-03-16,RAJSAMAND,572,2024-06-30T00:00:00,7.62,2.006312,391,387,264,262,3.5841722,2023-07-01T00:00:00,30.3782,Mundol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,25.086307708557552]}"
110_0,0,0.062392857,0.86,0.38,14.52,0.08760952,430,9.15,0,0.23375477,0.41,25,0.11472857,17,0.32894525,0.23751429,-1.132654288979584,1.02,47.801056,350,352,2024-03-25,RAJSAMAND,636,2024-06-30T00:00:00,7.85,2.2356946,337,338,312,310,1.3805299,2023-07-01T00:00:00,30.37328571428572,Bara Bhanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63979965757564,24.9453620404792]}"
111_0,0,0.08927619,1.19,1.11,13.9,0.11518809,380,5.08,0,0.2825524,0.57,30,0.12145,25,0.27961904,0.21288095,3.253084810298492,0.93,-0.0,336,332,2024-03-16,RAJSAMAND,524,2024-06-30T00:00:00,7.47,2.029285,356,358,308,310,0.92740995,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
112_0,0,0.08793043,0.84,0.18,13.11,0.11901957,379,6.11,0,0.26346523,0.44,28,0.14609782,22,0.35556522,0.2857587,-0.1808231278378069,1.19,150.9963,321,302,2024-03-26,RAJSAMAND,605,2024-06-30T00:00:00,8.2,1.8486564,394,407,285,291,2.1200087,2023-07-01T00:00:00,30.523999999999997,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97963232955804,25.592688034215726]}"
113_0,0,0.11271494,1.01,0.45,12.39,0.13972414,406,8.89,0,0.29293564,0.47,42,0.16198161,24,0.33637816,0.26311034,0.10892586160367625,0.7,121.132324,334,334,2024-04-09,RAJSAMAND,501,2024-06-30T00:00:00,8.39,2.2788415,368,373,297,293,3.5831804,2023-07-01T00:00:00,30.58375609756097,Sakarawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06317565098117,25.039954639896987]}"
114_0,0,0.14499757,0.49,0.45,10.67,0.14547805,375,5.54,0,0.27358294,0.44,17,0.14466341,17,0.28363657,0.24174878,-3.232011178948283,0.71,85.28329,371,373,2024-03-27,RAJSAMAND,621,2024-06-30T00:00:00,7.7,2.2192154,366,369,263,259,11.136932,2023-07-01T00:00:00,30.387170731707318,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76026373717606,24.824897960878772]}"
115_0,0,0.07694634,0.96,0.46,18.36,0.10103902,426,6.29,0,0.27330732,0.5,27,0.110231705,15,0.23545854,0.17422926,6.959725029742801,1.23,90.0,337,329,2024-05-29,RAJSAMAND,469,2024-06-30T00:00:00,7.61,2.2413144,353,361,311,310,1.0226502,2023-07-01T00:00:00,30.40309523809524,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.152108864109,24.926227924927456]}"
116_0,0,0.06778572,0.54,0.53,10.19,0.09450476,371,8.89,0,0.2687643,0.38,28,0.09937619,17,0.2522,0.17568333,10.078599471502969,0.49,-0.0,352,357,2024-05-29,RAJSAMAND,467,2024-06-30T00:00:00,8.36,2.2413144,375,373,272,270,0.0,2023-07-01T00:00:00,30.482250000000004,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15722926122848,24.915717636103256]}"
117_0,0,0.102016665,0.6,0.86,12.58,0.13227858,384,6.54,0,0.3074476,0.5,20,0.14513572,22,0.29925,0.23629047,3.1477983224186143,0.93,-0.0,336,337,2024-04-18,RAJSAMAND,559,2024-06-30T00:00:00,7.81,2.184044,375,374,288,289,0.0,2023-07-01T00:00:00,30.417073170731715,Nandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,24.9882116795317]}"
118_0,0,0.102016665,0.62,0.93,12.57,0.13227858,352,8.41,0,0.3074476,0.5,25,0.14513572,25,0.29925,0.23629047,3.1477983224186143,0.87,-0.0,336,337,2024-04-18,RAJSAMAND,559,2024-06-30T00:00:00,7.75,2.184044,375,374,288,289,0.0,2023-07-01T00:00:00,30.417073170731715,Nandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82036102968365,24.9882116795317]}"
119_0,0,0.11014048,0.75,0.58,14.21,0.13633572,357,7.34,0,0.25282618,0.41,19,0.16030952,22,0.29319048,0.25170952,-1.8981519031293854,0.52,200.20901,343,344,2024-05-28,RAJSAMAND,539,2024-06-30T00:00:00,7.74,2.017628,361,359,296,297,2.9623597,2023-07-01T00:00:00,30.448341463414636,Mahasatiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96130669776201,25.10463334035359]}"
120_0,0,0.07266744,0.41,0.51,15.11,0.096353486,426,5.4,0,0.24272558,0.5,27,0.1156093,20,0.29914418,0.2199093,-1.13537348183273,0.99,47.851646,350,352,2024-02-20,RAJSAMAND,696,2024-06-30T00:00:00,8.39,2.0206451,377,378,272,271,1.3818755,2023-07-01T00:00:00,30.345523809523808,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,25.162844170764536]}"
