system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2278_0,0,0.14841546,0.84,0.46,4.14,0.19253506,486,9.74,0,0.32438865,0.46,29,0.219433,11,0.32759175,0.29112577,-1.197492128987496,0.36,131.00406,238,253,2024-01-21,GANGANAGAR,168,2024-06-30T00:00:00,7.8,0.76253587,535,530,227,217,1.413329,2023-07-01T00:00:00,30.572900000000004,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65111843015553,29.609774321741405]}"
2279_0,0,0.10550204,0.88,0.79,4.13,0.14625919,360,7.65,0,0.33181122,0.41,16,0.16168164,7,0.28827757,0.23566122,0.6101207698516881,0.36,180.0,244,244,2024-01-21,GANGANAGAR,169,2024-06-30T00:00:00,7.79,0.7952701,526,531,230,225,1.8543341,2023-07-01T00:00:00,30.602349999999994,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70313088510606,29.619476126809896]}"
2280_0,0,0.13528654,0.51,0.49,6.62,0.18029808,405,7.66,0,0.35341153,0.22,26,0.20103462,16,0.3268096,0.278075,-1.6126453778436354,1.22,330.08536,217,220,2024-03-30,GANGANAGAR,174,2024-06-30T00:00:00,7.79,0.89605325,573,576,210,204,2.1391153,2023-07-01T00:00:00,30.512700000000002,47 Lnp I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,29.655857895816737]}"
2281_0,0,0.12148077,0.97,0.74,3.76,0.1590827,396,5.11,0,0.22869231,0.28,26,0.16212693,15,0.25579232,0.22112885,-2.0557657149661313,0.99,106.1552,237,238,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.84,0.89605325,547,553,216,209,3.3296661,2023-07-01T00:00:00,30.512700000000002,47 Lnp Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,29.653162949964376]}"
2282_0,0,0.15206471,0.97,0.48,5.38,0.19875883,342,5.38,0,0.33608234,0.26,22,0.23175882,21,0.37686273,0.33704314,-0.9193441460552798,0.51,150.08858,256,261,2024-03-30,GANGANAGAR,170,2024-06-30T00:00:00,7.83,0.8750717,546,545,198,194,2.1390464,2023-07-01T00:00:00,30.47448780487805,47 Lnp Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80499983832522,29.64265266114018]}"
2283_0,0,0.10420104,1.07,0.4,3.94,0.13871771,414,7.99,0,0.3315875,0.28,22,0.14675416,31,0.2875052,0.23092188,1.1939904842872782,0.81,246.51317,241,254,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.81,0.7952701,563,557,196,189,2.3259537,2023-07-01T00:00:00,30.766439024390248,3 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,29.64831204743013]}"
2284_0,0,0.11869263,1.07,0.43,4.68,0.15727474,396,8.35,0,0.3603558,0.26,21,0.17616527,29,0.32022315,0.26061788,7.031658245213585,0.65,-0.0,241,255,2024-03-30,GANGANAGAR,168,2024-06-30T00:00:00,7.83,0.7952701,560,554,199,192,0.0,2023-07-01T00:00:00,30.766439024390248,3 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72738539777728,29.649390025771076]}"
2285_0,0,0.120570004,1.1,0.42,5.54,0.16275667,405,7.46,0,0.34340444,0.24,22,0.18316777,21,0.31727666,0.26614222,-1.8912968239875827,0.59,49.008068,231,244,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.84,0.82569534,533,529,236,227,2.8256269,2023-07-01T00:00:00,30.496536585365863,3 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7387041703572,29.652893455379143]}"
2286_0,0,0.108224444,1.12,0.42,4.19,0.14641778,468,3.47,0,0.3405322,0.21,25,0.1599411,28,0.2894622,0.23309556,2.007761258529801,0.54,-0.0,235,248,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.85,0.82569534,529,525,235,227,0.0,2023-07-01T00:00:00,30.496536585365863,3 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73924315952766,29.653701939134848]}"
2287_0,0,0.13043444,0.64,0.43,4.11,0.17043889,432,15.59,0,0.32206556,0.22,21,0.19474,27,0.30701113,0.26028112,-1.891245023085853,0.59,49.00713,256,256,2024-03-30,GANGANAGAR,172,2024-06-30T00:00:00,7.83,0.7952701,536,542,208,202,2.8255737,2023-07-01T00:00:00,30.64678048780487,3 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,29.649390025771076]}"
2288_0,0,0.12816931,0.65,0.42,3.6,0.16842386,477,11.97,0,0.3451,0.26,28,0.1897375,22,0.30782273,0.2620932,1.440956069250763,0.65,229.0069,249,247,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.83,0.7952701,534,538,217,215,1.4136397,2023-07-01T00:00:00,30.58975,2 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,29.648581542015368]}"
2289_0,0,0.12816931,0.66,0.43,3.92,0.16842386,441,4.94,0,0.3451,0.22,26,0.1897375,21,0.30782273,0.2620932,1.440956069250763,0.39,229.0069,249,247,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.82,0.7952701,534,538,217,215,1.4136397,2023-07-01T00:00:00,30.58975,2 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,29.648581542015368]}"
2290_0,0,0.1328165,0.822310310804597,0.51,3.57474048,0.1807866,360,11.173335,0,0.34575877,0.26,28,0.20673712,18,0.3326433,0.28990826,-1.4693479028800698,0.47703738,-0.0,257,260,2024-04-16,GANGANAGAR,167,2024-06-30T00:00:00,7.77,0.64881504,504,505,240,235,1.8543341,2023-07-01T00:00:00,30.5732380952381,12 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,29.62297955641796]}"
2291_0,0,0.135856,0.77,0.52,4.31,0.185522,432,3.79,0,0.336168,0.22,21,0.212966,24,0.32884,0.287576,5.051927625531045,0.77,-0.0,260,266,2024-03-04,GANGANAGAR,168,2024-06-30T00:00:00,7.84,0.89605325,509,510,231,224,0.0,2023-07-01T00:00:00,30.540249999999997,34 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80607781666616,29.687927751459803]}"
2292_0,0,0.159575,0.82,0.69,4.87,0.20561154,414,7.04,0,0.30962306,0.23,16,0.23914039,16,0.34111923,0.31220192,-1.612967456854462,0.55,330.07895,241,243,2024-03-04,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.89605325,532,537,227,220,2.1392534,2023-07-01T00:00:00,30.521400000000007,34 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80553882749568,29.681998870584614]}"
2293_0,0,0.10066701,0.9,0.59,4.58,0.13544433,423,7.08,0,0.35192165,0.42,29,0.14657113,14,0.28086805,0.22008556,-1.1985584568946006,0.67,229.0155,284,283,2024-01-20,GANGANAGAR,166,2024-06-30T00:00:00,7.79,0.69678414,490,492,227,225,1.4138843,2023-07-01T00:00:00,30.595414634146348,7 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62551644455813,29.679303924732256]}"
2294_0,0,0.11812268,0.87,0.84,7.41,0.15309897,387,9.43,0,0.35366186,0.43,26,0.16544639,24,0.2821165,0.21231443,-0.5052667100281498,0.95,310.98715,253,248,2024-01-20,GANGANAGAR,167,2024-06-30T00:00:00,7.8,0.6967243,507,515,240,236,1.4138086,2023-07-01T00:00:00,30.54307317073171,7 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59964496437549,29.669602119663764]}"
2295_0,0,0.12473125,0.86,0.69,5.62,0.17087813,360,7.08,0,0.33310103,0.37,23,0.19200209,9,0.32445937,0.28325,-0.77671151292284,0.39,-0.0,266,266,2024-01-20,GANGANAGAR,168,2024-06-30T00:00:00,7.6,0.69678414,505,513,229,221,0.92740995,2023-07-01T00:00:00,30.579650000000004,7 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,29.675531000538953]}"
2296_0,0,0.10880103,0.85,0.74,4.87,0.15081856,423,6.49,0,0.3433835,0.38,24,0.1678567,13,0.3108464,0.25523093,-1.9440029196034307,0.46,200.98978,266,262,2024-01-20,GANGANAGAR,166,2024-06-30T00:00:00,7.76,0.69678414,503,513,231,225,2.9775445,2023-07-01T00:00:00,30.579650000000004,7 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6101552531997,29.677417462635603]}"
2297_0,0,0.17456186,0.76,0.98,4.9,0.21989794,414,8.19,0,0.3219433,0.32,27,0.2648701,9,0.38662782,0.3615402,6.338243101538254,0.55,-0.0,265,264,2024-01-20,GANGANAGAR,165,2024-06-30T00:00:00,7.74,0.69678414,501,507,234,229,0.0,2023-07-01T00:00:00,30.57780487804877,7 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63683521713804,29.68226836516985]}"
2298_0,0,0.119217895,0.75,0.41,6.5,0.15670632,486,3.58,0,0.3082863,0.22,30,0.1795979,20,0.30701578,0.25287053,3.356874812885263,1.03,150.07832,227,231,2024-02-19,GANGANAGAR,171,2024-06-30T00:00:00,7.84,0.82569534,563,564,210,205,4.2725854,2023-07-01T00:00:00,30.446714285714286,4 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74059063245384,29.684424321851736]}"
2299_0,0,0.12381789,0.71,0.38,3.79,0.16779684,351,7.89,0,0.34366843,0.24,24,0.18439157,26,0.3232758,0.2705358,1.8210410097727698,0.66,330.07928,228,234,2024-02-19,GANGANAGAR,169,2024-06-30T00:00:00,7.88,0.82569534,566,565,206,201,2.1392462,2023-07-01T00:00:00,30.503714285714278,4 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,29.680651397658433]}"
2300_0,0,0.11138824,0.8,0.68,3.72,0.1425098,405,7.65,0,0.30763724,0.21,25,0.15360588,23,0.28272745,0.21845295,0.5446278117235942,0.34,180.0,244,248,2024-03-06,GANGANAGAR,171,2024-06-30T00:00:00,7.78,0.8956593,492,490,264,262,3.7047918,2023-07-01T00:00:00,30.480536585365865,1 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,29.716763672080038]}"
2301_0,0,0.133512,0.81,0.73,3.85,0.170038,423,8.92,0,0.323374,0.26,26,0.193888,18,0.31422,0.260814,0.18022709921293503,0.59,90.0,239,243,2024-03-06,GANGANAGAR,172,2024-06-30T00:00:00,7.79,0.8956593,494,493,267,264,1.0679595,2023-07-01T00:00:00,30.511550000000007,1 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79745398993862,29.730238401341833]}"
2302_0,0,0.12513529,0.82,0.67,3.72,0.15863529,441,6.57,0,0.28903726,0.22,25,0.17309216,25,0.2819608,0.23126471,6.3679114417651945,0.51,229.03058,237,238,2024-03-06,GANGANAGAR,174,2024-06-30T00:00:00,7.7,0.8956593,499,500,264,263,1.4143121,2023-07-01T00:00:00,30.476536585365853,1 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79044713072248,29.73239435802372]}"
2303_0,0,0.12263137,0.663797655172414,0.39,4.594102857142857,0.16408823,396,8.75313,0,0.3482647,0.21,22,0.1848255,27,0.32950392,0.2754157,-0.9177510854715711,0.510284,90.0,256,262,2024-03-29,GANGANAGAR,177,2024-06-30T00:00:00,7.72,0.89605325,527,525,217,213,1.0676168,2023-07-01T00:00:00,30.512146341463417,32 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,29.698168545698767]}"
2304_0,0,0.14279412,0.574444781609195,0.41,4.586057142857142,0.18539216,414,7.7724,0,0.31537256,0.23,22,0.20860392,28,0.31308627,0.2721412,-1.1991196568616371,0.73776,130.97429,242,240,2024-03-29,GANGANAGAR,176,2024-06-30T00:00:00,7.84,0.9889242,519,522,239,237,1.4141738,2023-07-01T00:00:00,30.518809523809505,29 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85997673371332,29.715146704568625]}"
2305_0,0,0.14365384,0.71,0.41,4.53,0.18920769,405,7.44,0,0.34185,0.24,28,0.21962115,27,0.35769808,0.31807116,-1.2510082953894055,0.65,159.00768,258,266,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.9585795,553,544,189,190,2.977595,2023-07-01T00:00:00,30.631,46 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,29.690892191897397]}"
2306_0,0,0.14365384,0.71,0.72,4.55,0.18920769,414,4.61,0,0.34185,0.26,27,0.21962115,33,0.35769808,0.31807116,-1.2510082953894055,0.76,159.00768,258,266,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.73,0.9585795,553,544,189,190,2.977595,2023-07-01T00:00:00,30.631,46 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,29.690892191897397]}"
2307_0,0,0.14365384,0.72,0.5,4.01,0.18920769,378,6.24,0,0.34185,0.22,23,0.21962115,25,0.35769808,0.31807116,-1.2510082953894055,0.72,159.00768,258,266,2024-03-30,GANGANAGAR,173,2024-06-30T00:00:00,7.79,0.9585795,553,544,189,190,2.977595,2023-07-01T00:00:00,30.631,46 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,29.690892191897397]}"
2308_0,0,0.14858654,0.74,0.72,4.65,0.197025,495,11.69,0,0.35022885,0.24,22,0.22831346,28,0.36136922,0.32275963,-1.0040243613162345,0.51,113.478035,258,266,2024-03-30,GANGANAGAR,172,2024-06-30T00:00:00,7.81,0.9585795,553,544,189,190,2.3267744,2023-07-01T00:00:00,30.631,46 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,29.69062269731216]}"
2309_0,0,0.11932604,1.144192136502463,1.11,3.506784000000001,0.16362083,513,5.6896512,0,0.31572604,0.2,32,0.18912604,18,0.29754168,0.26032397,1.2796383252803698,1.2063027,90.0,253,253,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.89,0.6967243,516,521,231,226,1.0675194,2023-07-01T00:00:00,30.704048780487806,2 Jj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55571734698205,29.689005729800748]}"
2310_0,0,0.114392154,0.78,0.72,3.03,0.14905882,405,8.63,0,0.3052,0.23,26,0.16671568,21,0.29623923,0.24320981,-1.9444055929846886,0.54,20.996725,235,240,2024-03-06,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.8956593,499,497,266,263,2.9776828,2023-07-01T00:00:00,30.523150000000005,2 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,29.713799231642444]}"
2311_0,0,0.13965294,0.81,0.71,4.59,0.17501764,423,10.38,0,0.33385882,0.28,24,0.18973333,22,0.3155353,0.25789413,-1.6977749477030453,0.34,246.52904,238,240,2024-03-06,GANGANAGAR,173,2024-06-30T00:00:00,7.8,0.8956593,494,493,268,268,2.3274345,2023-07-01T00:00:00,30.480536585365865,2 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,29.72457901505188]}"
2312_0,0,0.12306863,0.87,0.67,4.18,0.16132942,441,8.85,0,0.31783727,0.28,27,0.18604706,18,0.3030039,0.2553294,0.25265816403117236,0.73,339.00067,231,234,2024-03-06,GANGANAGAR,174,2024-06-30T00:00:00,7.78,0.8956593,506,505,262,261,2.9777346,2023-07-01T00:00:00,30.476536585365853,2 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,29.727543455489474]}"
2313_0,0,0.12773529,0.88,0.68,4.03,0.16510588,486,9.99,0,0.33171764,0.22,25,0.18143333,22,0.30638236,0.25344706,1.3843660104149484,0.42,270.0,239,241,2024-03-06,GANGANAGAR,171,2024-06-30T00:00:00,7.6,0.8956593,491,490,270,269,1.0678709,2023-07-01T00:00:00,30.480536585365865,2 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,29.721884069199522]}"
2314_0,0,0.105446555,0.72,0.59,7.13,0.14103104,396,6.22,0,0.3711155,0.37,27,0.14024483,9,0.28313622,0.20954655,-0.514651894190615,0.51,209.92702,236,234,2024-01-20,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.8956593,508,509,256,257,2.1393814,2023-07-01T00:00:00,30.4909,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,29.705983888670605]}"
2315_0,0,0.10895455,0.72,0.29,7.02,0.14365818,351,7.9,0,0.35328546,0.32,20,0.15456364,7,0.29512364,0.22451636,-0.7770289879686058,0.55,180.0,230,230,2024-01-20,GANGANAGAR,170,2024-06-30T00:00:00,7.89,0.8956593,516,516,254,253,0.92740995,2023-07-01T00:00:00,30.52046153846154,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,29.70813984535249]}"
2316_0,0,0.107754715,0.7,0.78,6.13,0.14376792,450,8.08,0,0.3320717,0.32,25,0.16462263,14,0.30447358,0.2380283,2.464576995922306,0.76,49.02288,238,238,2024-01-20,GANGANAGAR,171,2024-06-30T00:00:00,7.79,0.8956593,515,516,247,246,1.4140936,2023-07-01T00:00:00,30.52046153846154,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,29.705175404914897]}"
2317_0,0,0.11385577,0.69,0.33,5.22,0.14997885,414,8.24,0,0.34958845,0.38,24,0.16381346,25,0.29293078,0.2295577,-0.7770366836888374,0.55,-0.0,237,240,2024-01-20,GANGANAGAR,170,2024-06-30T00:00:00,7.81,0.8956593,502,500,261,260,0.92740995,2023-07-01T00:00:00,30.523150000000005,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.7089483291082]}"
2318_0,0,0.11385577,0.69,0.36,7.64,0.14997885,450,4.05,0,0.34958845,0.31,19,0.16381346,21,0.29293078,0.2295577,-0.7770366836888374,0.87,-0.0,237,240,2024-01-20,GANGANAGAR,170,2024-06-30T00:00:00,7.81,0.8956593,502,500,261,260,0.92740995,2023-07-01T00:00:00,30.523150000000005,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,29.7089483291082]}"
2319_0,0,0.101804,0.67,0.59,5.17,0.139528,360,8.45,0,0.349086,0.38,24,0.154498,7,0.30237,0.226104,-0.9178339750279074,0.79,270.0,242,242,2024-01-20,GANGANAGAR,174,2024-06-30T00:00:00,7.81,0.8956593,492,490,267,268,1.067664,2023-07-01T00:00:00,30.5245641025641,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,29.70248045906254]}"
2320_0,0,0.112172,0.66,0.84,4.61,0.150734,414,8.76,0,0.328164,0.34,22,0.168282,9,0.300318,0.239768,4.492088245387408,0.79,-0.0,227,230,2024-01-20,GANGANAGAR,173,2024-06-30T00:00:00,7.83,0.9450937,481,482,292,288,0.0,2023-07-01T00:00:00,30.521499999999996,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80311337622857,29.715146704568625]}"
2321_0,0,0.105446555,0.64,1.04,6.43,0.14103104,414,5.16,0,0.3711155,0.36,25,0.14024483,14,0.28313622,0.20954655,-0.514651894190615,0.6,209.92702,236,234,2024-01-20,GANGANAGAR,172,2024-06-30T00:00:00,7.79,0.8956593,508,509,256,257,2.1393814,2023-07-01T00:00:00,30.4909,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,29.705983888670605]}"
2322_0,0,0.105446555,0.63,0.73,4.4,0.14103104,486,4.51,0,0.3711155,0.31,26,0.14024483,13,0.28313622,0.20954655,-0.514651894190615,0.53,209.92702,236,234,2024-01-20,GANGANAGAR,172,2024-06-30T00:00:00,7.7,0.8956593,508,509,256,257,2.1393814,2023-07-01T00:00:00,30.4909,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,29.705983888670605]}"
2323_0,0,0.10895455,0.62,0.74,8.61,0.14365818,414,12.23,0,0.35328546,0.34,28,0.15456364,8,0.29512364,0.22451636,-0.7770289879686058,0.53,180.0,230,230,2024-01-20,GANGANAGAR,170,2024-06-30T00:00:00,7.74,0.8956593,516,516,254,253,0.92740995,2023-07-01T00:00:00,30.52046153846154,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,29.70813984535249]}"
2324_0,0,0.090626,0.6,1.26,5.23,0.115916,423,3.87,0,0.308752,0.34,21,0.116354,12,0.276534,0.199224,-0.9178993740548311,0.47,90.0,240,241,2024-01-20,GANGANAGAR,175,2024-06-30T00:00:00,7.58,0.8956593,502,499,258,260,1.0676966,2023-07-01T00:00:00,30.5245641025641,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78963864696676,29.705444899500133]}"
2325_0,0,0.101804,0.59,1.16,4.81,0.139528,432,9.39,0,0.349086,0.37,25,0.154498,9,0.30237,0.226104,-0.9178339750279074,0.79,270.0,242,242,2024-01-20,GANGANAGAR,174,2024-06-30T00:00:00,7.69,0.8956593,492,490,267,268,1.067664,2023-07-01T00:00:00,30.5245641025641,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79422005491578,29.70248045906254]}"
2326_0,0,0.110474,1.09,0.69,4.34,0.152122,405,2.46,0,0.336616,0.12,20,0.164964,9,0.307132,0.250092,0.499819541247718,0.64,113.475136,236,237,2024-01-20,GANGANAGAR,177,2024-06-30T00:00:00,7.63,0.8956593,501,499,263,264,2.3270447,2023-07-01T00:00:00,30.5245641025641,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,29.70436692115919]}"
2327_0,0,0.114392154,0.78,0.56,5.86,0.14905882,423,5.71,0,0.3052,0.22,28,0.16671568,26,0.29623923,0.24320981,-1.9444055929846886,0.57,20.996725,235,240,2024-03-06,GANGANAGAR,173,2024-06-30T00:00:00,7.76,0.8956593,499,497,266,263,2.9776828,2023-07-01T00:00:00,30.523150000000005,7 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78721319569965,29.713799231642444]}"
2328_0,0,0.13688405,0.85,0.77,3.95,0.17104468,378,14.03,0,0.3394319,0.18,20,0.18972021,28,0.3042096,0.2492649,-1.0046964613133946,0.58,246.52972,239,240,2024-03-06,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.8956593,505,505,256,255,2.3274994,2023-07-01T00:00:00,30.518349999999998,7 Kk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75595182381228,29.72781295007471]}"
2329_0,0,0.14188737,1.139469039341132,0.66,4.858080000000001,0.1836579,441,7.752624000000001,0,0.31559473,0.24,28,0.21342,30,0.30761683,0.27167895,-1.198742744615262,1.045572375,229.0188,272,273,2024-04-16,GANGANAGAR,166,2024-06-30T00:00:00,7.84,0.6967243,501,505,228,222,1.4139777,2023-07-01T00:00:00,30.704048780487806,31 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55598684156729,29.690892191897397]}"
2330_0,0,0.1484043,0.81,0.7,4.35,0.19602366,342,5.84,0,0.3564215,0.22,21,0.22439462,24,0.35857418,0.3243785,0.8804412118207707,0.67,49.02335,240,239,2024-03-30,GANGANAGAR,162,2024-06-30T00:00:00,7.75,0.7202517,524,521,236,239,1.414107,2023-07-01T00:00:00,30.808095238095245,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,29.70706186701155]}"
2331_0,0,0.11577849,0.82,0.63,4.29,0.1535828,351,6.12,0,0.3379957,0.24,23,0.16854516,28,0.3038183,0.25238279,1.365958789030788,0.59,310.97696,244,247,2024-03-30,GANGANAGAR,163,2024-06-30T00:00:00,7.84,0.7202517,525,520,231,233,1.414098,2023-07-01T00:00:00,30.71747619047621,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5012794407644,29.70571439408537]}"
2332_0,0,0.15160435,0.85,0.55,5.27,0.19953153,432,6.92,0,0.3380978,0.22,22,0.23425,35,0.35809675,0.3264674,-1.199010447079658,0.62,310.97626,235,241,2024-03-30,GANGANAGAR,166,2024-06-30T00:00:00,7.7,0.7202517,524,517,241,241,1.4141182,2023-07-01T00:00:00,31.039333333333335,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50639983788389,29.708409339937727]}"
2333_0,0,0.13123333,0.85,0.56,5.27,0.1741043,405,6.51,0,0.33970645,0.21,25,0.19747204,23,0.3297516,0.2934516,-2.0567956649876784,0.55,106.146904,235,241,2024-03-30,GANGANAGAR,166,2024-06-30T00:00:00,7.84,0.7202517,524,517,241,241,3.3313265,2023-07-01T00:00:00,30.71747619047621,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50639983788389,29.70760085618202]}"
2334_0,0,0.13258152,0.86,0.51,4.28,0.17585978,441,5.42,0,0.33366194,0.24,27,0.20147282,31,0.33298588,0.29759675,-0.7770251088475244,0.43,-0.0,235,241,2024-03-30,GANGANAGAR,166,2024-06-30T00:00:00,7.81,0.7202517,524,517,241,241,0.92740995,2023-07-01T00:00:00,30.71747619047621,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50639983788389,29.707870350767255]}"
2335_0,0,0.11432581,0.71,0.57,4.38,0.15707634,423,5.48,0,0.3532473,0.2,25,0.17665483,29,0.31485698,0.2684516,3.243620889179311,0.56,49.023193,266,266,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.8,0.7202517,499,497,235,237,1.4141026,2023-07-01T00:00:00,30.75076190476191,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51152023500337,29.70625338325584]}"
2336_0,0,0.11861505,0.72,0.53,4.93,0.16334194,468,5.39,0,0.34901077,0.28,23,0.18408602,22,0.32567096,0.2852398,-0.7770057992322517,0.76,-0.0,266,266,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.81,0.7202517,499,497,235,237,1.8543341,2023-07-01T00:00:00,30.75076190476191,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51152023500337,29.705444899500133]}"
2337_0,0,0.11057635,0.72,0.48,4.31,0.154043,432,8.71,0,0.35867098,0.22,21,0.17203549,16,0.31100646,0.26215485,3.243620889179311,0.5,49.023193,266,266,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.83,0.7202517,499,497,235,237,1.4141026,2023-07-01T00:00:00,30.75076190476191,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51152023500337,29.706522877841078]}"
2338_0,0,0.12551075,0.73,0.56,6.38,0.1711742,342,6.44,0,0.35016236,0.23,24,0.198057,19,0.3359086,0.29057312,-1.944298370520654,0.6,339.00513,262,265,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.84,0.7202517,497,493,240,242,2.9776459,2023-07-01T00:00:00,30.75076190476191,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51232871875908,29.704097426573956]}"
2339_0,0,0.13235958,0.74,0.46,3.79,0.17568511,378,4.02,0,0.3550064,0.24,22,0.19556703,10,0.32290852,0.2801734,-1.6132171346895332,0.71,150.07394,273,271,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.83,0.7202517,489,490,238,239,2.139361,2023-07-01T00:00:00,30.75076190476191,1 Bba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5117897295886,29.702210964477302]}"
