system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.10585349,0.6,0.45,16.2,0.14088488,240,19.17,100.8,0.29818603,0.18,37,0.16664302,13,0.32238257,0.25873372,5.195986987813035,0.36,228.21465,234,240,2024-04-27,DHOLPUR,209,2024-06-30T00:00:00,7.9,1.6904333,379,373,387,387,1.3916407,2023-07-01T00:00:00,30.542051282051286,Math Tihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,26.665276483454438]}"
64_0,0,0.076435715,0.64,0.4,14.28,0.10651071,230,19.1,134.4,0.28552857,0.24,48,0.13686904,19,0.3431726,0.26848334,-1.643858630832817,0.72,294.09665,264,262,2024-03-18,DHOLPUR,295,2024-06-30T00:00:00,8.5,1.7790711,475,474,261,265,4.533949,2023-07-01T00:00:00,30.59097435897436,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68033197401684,26.555322692678207]}"
65_0,0,0.110575,0.91,0.67,19.1,0.15764524,290,15.16,72.8,0.32157975,0.13,29,0.21725714,16,0.39465,0.35451072,-2.111732803549979,0.8,59.2121,262,282,2024-03-26,DHOLPUR,212,2024-06-30T00:00:00,8.4,1.7468759,437,426,301,292,3.6191711,2023-07-01T00:00:00,30.663081081081078,Bainpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71105435673371,26.651532259607407]}"
66_0,0,0.09524783,0.8,0.31,15.19,0.1280587,290,23.19,100.8,0.28950435,0.18,29,0.15360217,17,0.28766522,0.23706739,-1.6449091414457164,0.21,65.91561,254,262,2024-04-17,DHOLPUR,228,2024-06-30T00:00:00,8.4,1.6607487,434,429,313,309,2.2716162,2023-07-01T00:00:00,30.506461538461547,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,26.621079371475755]}"
67_0,0,0.08738941,0.46,0.41,9.46,0.12183882,170,16.49,67.2,0.32528472,0.12,40,0.13931882,18,0.31944588,0.24180706,4.115927965265741,0.48,-0.0,273,277,2024-03-16,DHOLPUR,272,2024-06-30T00:00:00,8.4,1.7194914,450,443,277,280,0.0,2023-07-01T00:00:00,30.536421052631585,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,26.52109688035325]}"
68_0,0,0.121703796,0.44,0.65,7.37,0.15937215,370,16.18,84,0.3045848,0.15,28,0.18952785,10,0.3442924,0.2998823,-1.6486892034404856,0.81,245.95996,263,281,2024-04-16,DHOLPUR,156,2024-06-30T00:00:00,8.3,1.8411622,455,444,282,275,2.2755523,2023-07-01T00:00:00,30.618799999999997,Hathwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05250399622754,26.857426122727603]}"
69_0,0,0.10859877,0.8,0.66,11.15,0.14405061,230,13.11,89.8,0.32179135,0.16,45,0.16824815,20,0.29844567,0.24361975,-2.40314603165739,0.93,139.96918,253,268,2024-04-15,DHOLPUR,173,2024-06-30T00:00:00,8.4,1.7235075,425,418,322,313,4.833701,2023-07-01T00:00:00,30.64,Dihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,26.767684425844063]}"
70_0,0,0.14565465,0.92,0.69,15.1,0.17253953,180,11.92,89.8,0.3030593,0.16,53,0.18533255,14,0.29814652,0.25380814,1.2414954954299169,0.6,228.24153,250,259,2024-03-22,DHOLPUR,170,2024-06-30T00:00:00,8.1,1.7735671,426,422,324,319,2.7831006,2023-07-01T00:00:00,30.538529411764703,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,26.772804822963543]}"
71_0,0,0.16045181,0.75,0.41,12.83,0.18771566,390,20.85,106.8,0.35205784,0.19,40,0.20867951,16,0.3375253,0.2790301,-2.5451069120216174,0.67,33.890358,240,272,2024-04-26,DHOLPUR,187,2024-06-30T00:00:00,7.9,1.7374262,409,392,351,336,5.568977,2023-07-01T00:00:00,30.530055555555546,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,26.719444895086845]}"
72_0,0,0.11291647,0.76,0.61,11.29,0.1399894,180,13.18,89.8,0.29103646,0.16,40,0.1533447,16,0.2876753,0.22756942,-0.47926982806373714,1.23,150.78152,267,277,2024-02-05,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7843883,391,382,342,341,2.124435,2023-07-01T00:00:00,30.425230769230783,Umreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,26.623774317328113]}"
73_0,0,0.11579176,0.28,0.31,18.37,0.15378942,180,16.78,56,0.29946354,0.1,35,0.20650235,15,0.41410118,0.35528353,-0.7481889349993864,0.84,180.0,294,302,2024-03-06,DHOLPUR,276,2024-06-30T00:00:00,7.9,1.7790711,470,461,236,236,0.92740995,2023-07-01T00:00:00,30.558615384615386,Gajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,26.570953378621887]}"
74_0,0,0.0986481,0.7,0.31,10.13,0.13507342,340,18.17,89.8,0.3018038,0.16,36,0.15679114,19,0.29677215,0.23688482,-1.848676128959454,0.42,-0.0,256,275,2024-04-15,DHOLPUR,169,2024-06-30T00:00:00,7.7,1.7235075,424,412,320,312,2.7802885,2023-07-01T00:00:00,30.75300000000001,Dihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,26.787627025151515]}"
75_0,0,0.1636881,0.79,0.36,4.66,0.18941191,180,15.45,72.8,0.34428808,0.13,40,0.20567381,18,0.31991905,0.26440477,-1.420966919927426,0.69,59.246967,258,277,2024-04-14,DHOLPUR,175,2024-06-30T00:00:00,7.9,1.7856824,420,409,322,314,3.622862,2023-07-01T00:00:00,30.61925714285713,Bahrawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,26.809186591970384]}"
76_0,0,0.11646353,0.63,0.31,6.54,0.14311059,150,15.86,117.6,0.31749293,0.21,35,0.16195647,13,0.29793295,0.24122588,0.3482128182585303,0.67,118.213165,256,262,2024-03-05,DHOLPUR,222,2024-06-30T00:00:00,8.4,1.639422,422,419,322,319,5.8651037,2023-07-01T00:00:00,30.303631578947368,Pipret,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45665146827108,26.600328288412594]}"
77_0,0,0.11512666,0.55,0.39,19.48,0.13601111,260,8.25,100.8,0.24651334,0.18,56,0.16788,13,0.32005554,0.26591778,-1.5766377998434071,0.74,150.80643,261,270,2024-03-08,DHOLPUR,254,2024-06-30T00:00:00,7.9,1.6379443,478,471,261,259,4.2420173,2023-07-01T00:00:00,30.471846153846162,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,26.506813667335752]}"
78_0,0,0.12012195,0.45,0.6,2.63,0.1670366,230,7.61,72.8,0.32436097,0.13,48,0.19791463,14,0.31327805,0.26182196,3.419886921408985,0.51,-0.0,260,263,2024-02-20,DHOLPUR,166,2024-06-30T00:00:00,8.4,1.834522,432,430,309,307,0.0,2023-07-01T00:00:00,30.64505882352941,Nadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,26.855809155216186]}"
79_0,0,0.096191764,0.66,0.46,4.76,0.12810588,180,7.91,56,0.34350353,0.1,29,0.15066117,17,0.32023057,0.25131646,-2.4858821062479053,0.82,259.8629,274,276,2024-02-07,DHOLPUR,231,2024-06-30T00:00:00,7.7,1.7269549,385,377,342,347,5.2549267,2023-07-01T00:00:00,30.557641025641022,Gadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53884731676801,26.622696338987172]}"
80_0,0,0.1256869,0.46,0.29,7.61,0.1596631,180,8.44,168,0.3224643,0.3,51,0.18491429,16,0.3126369,0.25467977,1.6487585274460257,0.85,-0.0,286,289,2024-03-13,DHOLPUR,203,2024-06-30T00:00:00,8.1,1.7720605,416,412,297,299,2.7802885,2023-07-01T00:00:00,30.532368421052638,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,26.682254642324295]}"
81_0,0,0.1341721,0.94,0.47,20.21,0.16575697,290,4.59,134.4,0.3323756,0.24,40,0.1931186,11,0.3329407,0.28052908,-2.11145655892136,0.78,239.208,259,268,2024-02-02,DHOLPUR,219,2024-06-30T00:00:00,7.7,1.7269549,388,377,353,355,3.618737,2023-07-01T00:00:00,30.495263157894723,Halle Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,26.632937133226132]}"
82_0,0,0.15702619,0.29,0.67,12.39,0.1770881,290,12.4,100.8,0.29300237,0.18,37,0.18454762,13,0.2824464,0.23154166,-0.7516177431129711,0.42,131.74593,213,229,2024-01-31,DHOLPUR,165,2024-06-30T00:00:00,8.4,1.8242176,428,421,359,350,2.7837822,2023-07-01T00:00:00,30.63868571428571,Maniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,26.822661321232175]}"
83_0,0,0.15751667,0.66,0.36,12.46,0.18766548,290,26.74,106.8,0.35242262,0.19,34,0.20793095,18,0.32628453,0.27076548,-1.556935996439576,0.48,90.0,250,268,2024-03-22,DHOLPUR,172,2024-06-30T00:00:00,8.1,1.7735671,410,399,340,332,2.0772853,2023-07-01T00:00:00,30.578121212121214,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,26.799215292316656]}"
84_0,0,0.12898572,0.23,0.66,16.88,0.15831667,370,12.21,100.8,0.30818453,0.18,52,0.17596905,17,0.28589642,0.23426071,-2.4892651874219687,0.66,259.88007,229,241,2024-05-01,DHOLPUR,164,2024-06-30T00:00:00,8.3,1.781286,425,419,347,340,5.2636967,2023-07-01T00:00:00,30.690742857142855,Shankarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,26.81969688079458]}"
85_0,0,0.108401194,0.73,0.29,8.13,0.14145476,230,9.18,84,0.28715715,0.15,34,0.18356071,19,0.3799107,0.31565237,-1.5769792856774203,0.85,330.79953,300,306,2024-02-13,DHOLPUR,283,2024-06-30T00:00:00,8.1,1.6725074,437,426,263,268,2.124062,2023-07-01T00:00:00,30.569947368421055,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,26.53942251214929]}"
86_0,0,0.11951977,0.63,0.6,9.25,0.14521395,240,6.25,100.8,0.29159185,0.18,28,0.15741396,15,0.26785466,0.2114,-2.74517598886444,0.71,197.75475,251,269,2024-03-14,DHOLPUR,182,2024-06-30T00:00:00,8.4,1.6941411,424,414,325,317,6.785234,2023-07-01T00:00:00,30.443257142857153,Kookara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,26.83424958839732]}"
87_0,0,0.15483691,0.86,0.33,3.94,0.18067977,290,9.59,84,0.33125356,0.15,37,0.19034286,16,0.30556667,0.24343571,1.2211183445899307,0.78,200.48337,262,281,2024-04-11,DHOLPUR,173,2024-06-30T00:00:00,7.8,1.7911711,418,409,320,310,2.9676154,2023-07-01T00:00:00,30.490914285714293,Paraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,26.832363126300667]}"
88_0,0,0.105935,0.68,0.31,13.45,0.13866,160,14.95,72.8,0.2999025,0.13,29,0.1627475,11,0.301755,0.24409,2.033550146159723,0.65,-0.0,261,266,2024-04-03,DHOLPUR,170,2024-06-30T00:00:00,7.9,1.834522,425,422,314,312,0.0,2023-07-01T00:00:00,30.627,Khurila Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,26.86146854150614]}"
89_0,0,0.14720118,0.77,0.31,18.19,0.17896235,160,11.18,151.2,0.3213294,0.27,29,0.20291647,13,0.33748117,0.28553176,-1.1768180023697994,0.69,282.57272,259,277,2024-04-16,DHOLPUR,174,2024-06-30T00:00:00,8.3,1.7443707,415,404,326,319,4.2529993,2023-07-01T00:00:00,30.55022222222222,Jaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,26.86092955233567]}"
90_0,0,0.1472619,0.75,0.66,16.4,0.18014048,180,7.5,89.8,0.32520834,0.16,29,0.20168452,15,0.32272738,0.27117142,0.22933145668840035,0.74,131.74823,249,267,2024-04-14,DHOLPUR,174,2024-06-30T00:00:00,8.4,1.7911711,421,411,330,322,1.3926504,2023-07-01T00:00:00,30.562705882352944,Norangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,26.813498505334156]}"
91_0,0,0.11522839,0.88,0.48,13.98,0.15142593,230,11.89,106.8,0.30576298,0.19,31,0.18350618,15,0.33734444,0.27950493,-1.4438435587764973,0.74,-0.0,261,265,2024-03-17,DHOLPUR,168,2024-06-30T00:00:00,7.9,1.834522,421,418,318,317,1.8543341,2023-07-01T00:00:00,30.627,Khurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,26.86092955233567]}"
92_0,0,0.09488675,0.44,0.31,6.28,0.11895301,170,12.47,100.8,0.31496385,0.18,37,0.121066265,17,0.25384578,0.1858747,-2.340326484596794,0.78,294.0578,297,300,2024-02-19,DHOLPUR,196,2024-06-30T00:00:00,7.9,1.6702443,385,380,318,320,4.540806,2023-07-01T00:00:00,30.487555555555552,Rampur Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,26.76310301789505]}"
93_0,0,0.12898572,0.42,0.61,8.16,0.15831667,260,7.66,56,0.30818453,0.1,38,0.17596905,19,0.28589642,0.23426071,-2.4892651874219687,0.76,259.88007,229,241,2024-03-22,DHOLPUR,164,2024-06-30T00:00:00,8.4,1.781286,425,419,347,340,5.2636967,2023-07-01T00:00:00,30.690742857142855,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,26.81969688079458]}"
95_0,0,0.13418333,0.92,0.45,13.97,0.1677,290,19.72,84,0.3207381,0.15,37,0.18204285,19,0.3057012,0.2540988,-1.0146577970595372,1.18,300.7654,261,283,2024-03-02,DHOLPUR,172,2024-06-30T00:00:00,7.9,1.7838475,452,442,286,275,3.62155,2023-07-01T00:00:00,30.579878787878787,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,26.75340121282656]}"
96_0,0,0.11682381,0.57,0.68,17.28,0.14944166,290,17.35,56,0.34018096,0.1,18,0.16803452,11,0.3173226,0.25105357,-2.532241479848302,0.75,109.6579,279,297,2024-03-07,DHOLPUR,178,2024-06-30T00:00:00,8.4,1.7967794,438,427,283,276,5.49723,2023-07-01T00:00:00,30.538228571428572,Kajeepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,26.73992648356477]}"
97_0,0,0.114796296,0.53,0.66,12.1,0.15502962,260,10.59,72.8,0.30510616,0.13,25,0.18100247,10,0.29242715,0.23662592,1.2923267115952164,1.17,15.635641,237,252,2024-03-22,DHOLPUR,143,2024-06-30T00:00:00,8.4,1.7726136,456,443,307,306,3.846736,2023-07-01T00:00:00,30.542628571428576,Kathoomri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,26.71513298172307]}"
98_0,0,0.12356868,0.68,0.66,10.91,0.14524579,260,12.11,100.8,0.24861807,0.18,29,0.17138554,10,0.30476266,0.25298554,-2.0676153413972624,0.75,311.85248,246,263,2024-03-28,DHOLPUR,179,2024-06-30T00:00:00,8.4,1.7057682,510,494,244,243,6.9166694,2023-07-01T00:00:00,30.483692307692316,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,26.394703919877635]}"
99_0,0,0.14834589,0.48,0.65,21.19,0.17501648,290,11.28,156.8,0.30561176,0.28,44,0.20162588,11,0.31705648,0.26075646,-2.249209983901327,0.69,270.0,261,276,2024-03-19,DHOLPUR,173,2024-06-30T00:00:00,8.4,1.82087,438,429,301,295,4.1473036,2023-07-01T00:00:00,30.597647058823533,Samor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,26.74908929946279]}"
100_0,0,0.14565465,0.92,0.31,15.1,0.17253953,290,11.92,56,0.3030593,0.1,45,0.18533255,12,0.29814652,0.25380814,1.2414954954299169,0.6,228.24153,250,259,2024-03-22,DHOLPUR,170,2024-06-30T00:00:00,7.7,1.7735671,426,422,324,319,2.7831006,2023-07-01T00:00:00,30.538529411764703,Adhannpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,26.772804822963543]}"
101_0,0,0.09883976,0.48,0.47,11.25,0.12853615,200,17.71,106.8,0.32918072,0.19,28,0.15107952,11,0.29541686,0.22651084,-1.4432448751983948,0.43,-0.0,295,299,2024-03-20,DHOLPUR,188,2024-06-30T00:00:00,7.9,1.7049824,397,397,308,304,1.8543341,2023-07-01T00:00:00,30.57911111111111,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,26.79193893851529]}"
102_0,0,0.14144197,0.52,0.66,8.46,0.16539259,360,13.61,56,0.35999012,0.1,45,0.17261975,10,0.30377162,0.24024938,-1.849482004589756,0.83,180.0,221,240,2024-02-03,DHOLPUR,168,2024-06-30T00:00:00,8.4,1.8076895,433,423,346,337,2.7802885,2023-07-01T00:00:00,30.54891891891891,Bothpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,26.880602657057885]}"
103_0,0,0.11126024,0.35,0.47,15.86,0.14540121,290,10.19,100.8,0.30305663,0.18,40,0.17625783,13,0.33956024,0.2843012,-0.23829410856860597,0.94,-0.0,251,271,2024-03-08,DHOLPUR,197,2024-06-30T00:00:00,7.8,1.814135,431,418,318,311,2.7802885,2023-07-01T00:00:00,30.513888888888882,Gunna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78327890557692,26.679559696471937]}"
104_0,0,0.18098333,0.6,0.31,14.39,0.19692738,390,7.69,89.8,0.25348452,0.16,27,0.21152976,14,0.2885131,0.26049048,-0.16841461533118957,0.85,239.25006,206,223,2024-01-31,DHOLPUR,167,2024-06-30T00:00:00,8.4,1.8242176,430,422,365,354,3.6231892,2023-07-01T00:00:00,30.65834285714285,Bhondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,26.82293081581741]}"
105_0,0,0.081641175,0.62,0.61,16.43,0.11176706,280,25.52,106.8,0.30252117,0.19,31,0.11837294,19,0.27974823,0.21020706,-1.15392749957741,0.62,131.80438,260,268,2024-02-13,DHOLPUR,225,2024-06-30T00:00:00,8.4,1.6446129,412,408,328,325,1.3911239,2023-07-01T00:00:00,30.394473684210514,Kankret,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44641067403211,26.58900951583269]}"
106_0,0,0.12844235,0.81,0.31,20.21,0.16125177,210,10.65,134.4,0.34960353,0.24,29,0.17610471,15,0.3114059,0.24947412,2.0336744583448296,0.86,-0.0,245,262,2024-03-28,DHOLPUR,168,2024-06-30T00:00:00,8.4,1.7863468,418,408,337,330,0.0,2023-07-01T00:00:00,30.59664705882353,Chunnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,26.847454823073875]}"
107_0,0,0.109608136,0.79,0.29,3.46,0.13790348,240,18.31,67.2,0.28130466,0.12,36,0.17863372,11,0.3695593,0.30344534,-2.539623545796887,0.63,180.0,264,268,2024-03-06,DHOLPUR,288,2024-06-30T00:00:00,7.7,1.7569599,505,497,231,235,5.547545,2023-07-01T00:00:00,30.567842105263164,Kudinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,26.53241565293316]}"
108_0,0,0.09205177,0.66,0.31,14.58,0.1273047,170,16.74,72.8,0.31672353,0.13,38,0.15202706,15,0.30224353,0.24062,-2.068382797548465,0.77,143.2862,259,272,2024-02-05,DHOLPUR,213,2024-06-30T00:00:00,7.9,1.7843883,399,390,341,338,3.466775,2023-07-01T00:00:00,30.493473684210525,Sagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58412240708763,26.625930274010003]}"
109_0,0,0.10953827,0.87,0.31,17.08,0.14771235,240,16.46,84,0.3035938,0.15,42,0.16758889,16,0.30456173,0.23593704,-0.8623711145151045,0.92,90.0,232,248,2024-03-02,DHOLPUR,144,2024-06-30T00:00:00,7.9,1.8234588,462,453,306,300,1.0382428,2023-07-01T00:00:00,30.527647058823533,Teeketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05492944749467,26.718097422160664]}"
110_0,0,0.08433023,0.91,0.48,11.25,0.115686044,180,19.81,106.8,0.28193954,0.19,40,0.14955582,13,0.30882326,0.25306743,3.135253421752507,0.68,-0.0,259,274,2024-03-08,DHOLPUR,250,2024-06-30T00:00:00,7.9,1.6423552,479,464,262,261,0.0,2023-07-01T00:00:00,30.591846153846156,Viloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,26.50304074314245]}"
111_0,0,0.11063902,0.76,0.36,17.28,0.1452805,240,14.2,106.8,0.32002196,0.19,35,0.16719146,15,0.31291708,0.26007926,-2.545117182604314,0.64,146.10957,290,301,2024-04-03,DHOLPUR,197,2024-06-30T00:00:00,8.4,1.7068177,394,387,316,312,5.568981,2023-07-01T00:00:00,30.580864864864864,Sonha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,26.71971438967208]}"
112_0,0,0.10742738,0.29,0.31,10.16,0.1344369,180,17.19,100.8,0.3425238,0.18,36,0.13888809,11,0.29253453,0.21928215,4.04234729332448,0.71,228.23819,301,306,2024-03-21,DHOLPUR,195,2024-06-30T00:00:00,8.1,1.6702443,387,381,312,314,4.1702843,2023-07-01T00:00:00,30.46744444444445,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,26.75933009370175]}"
113_0,0,0.14096071,0.52,0.31,15,0.17454761,290,11.75,106.8,0.3257405,0.19,37,0.19925238,17,0.33665,0.27380237,0.5789925728696025,0.9,311.77295,254,280,2024-04-24,DHOLPUR,185,2024-06-30T00:00:00,8.3,1.7811667,449,431,297,289,4.169381,2023-07-01T00:00:00,30.434,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83286590926032,26.71513298172307]}"
114_0,0,0.10399759,0.76,0.31,13.67,0.13763012,290,11.19,100.8,0.33293977,0.18,21,0.1587,17,0.29912168,0.23864459,3.4251410064381416,0.82,347.38184,266,289,2024-03-08,DHOLPUR,192,2024-06-30T00:00:00,8.4,1.8400937,413,400,321,311,4.74138,2023-07-01T00:00:00,30.458228571428567,Gunna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,26.694112404074673]}"
115_0,0,0.11329405,0.89,0.31,10.8,0.1461619,170,24.28,106.8,0.37275594,0.19,49,0.15963809,17,0.31145358,0.23798572,-2.679307166478465,0.61,234.47136,282,281,2024-03-20,DHOLPUR,189,2024-06-30T00:00:00,7.9,1.6415333,397,400,322,318,6.358045,2023-07-01T00:00:00,30.563666666666663,Mau Gulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65877240719796,26.803257711095196]}"
116_0,0,0.12624525,0.69,0.45,13.18,0.15550715,290,18.1,117.6,0.3454381,0.21,31,0.17235,19,0.3141631,0.25036547,0.9232295678672522,0.78,131.76189,287,299,2024-04-28,DHOLPUR,180,2024-06-30T00:00:00,8.4,1.7469627,441,433,272,269,1.3922788,2023-07-01T00:00:00,30.55872222222223,Jagariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,26.759060599116516]}"
117_0,0,0.10506824,0.94,0.47,4.24,0.14631882,280,6.83,89.8,0.3110753,0.16,40,0.18476236,16,0.3117988,0.26495412,-2.470262081740735,0.68,270.0,272,286,2024-02-05,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7843883,405,395,324,318,5.1736183,2023-07-01T00:00:00,30.43425641025642,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,26.628894714447597]}"
118_0,0,0.12425882,0.74,0.31,7.8,0.1548447,270,13.29,84,0.35828587,0.15,38,0.16773765,14,0.29458353,0.2230153,0.6357382188539213,0.7,180.0,243,261,2024-04-12,DHOLPUR,177,2024-06-30T00:00:00,8.4,1.7911711,433,422,324,317,0.92740995,2023-07-01T00:00:00,30.557666666666673,Rajaura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75767691997952,26.844759877221517]}"
119_0,0,0.08249884,0.44,0.68,13.48,0.11123488,240,13.69,100.8,0.26340348,0.18,29,0.14021046,16,0.33637208,0.26465932,-1.417234733577777,0.74,300.8078,300,291,2024-03-06,DHOLPUR,277,2024-06-30T00:00:00,8.4,1.7790711,427,433,273,276,3.6170697,2023-07-01T00:00:00,30.562923076923088,Gajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,26.561251573553395]}"
120_0,0,0.09941163,0.75,0.48,18.11,0.12777093,340,15.49,84,0.28897792,0.15,31,0.13636628,10,0.29206395,0.21081047,1.9106181788504397,0.91,90.0,242,245,2024-04-28,DHOLPUR,206,2024-06-30T00:00:00,7.8,1.6904333,419,414,339,341,1.0380303,2023-07-01T00:00:00,30.523189189189193,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.694651393245145]}"
