system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.1894409,0.34,0.18,4.24,0.21364431,345,4.2,0,0.32221365,0.27,32.06,0.23906705,21.6,0.35010228,0.30025342,0.9092326431688862,0.32,90.0,241,237,2024-05-08,NEEM KA THANA,408,2024-06-30T00:00:00,8.42,1.9129593,444,440,315,323,1.0488343,2023-07-01T00:00:00,30.59235000000001,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,27.845932261372724]}"
63_0,0,0.08295056,0.42,0.418,3.9,0.12040337,299,4.16,0,0.3437236,0.21,64,0.14326629,23,0.29094493,0.23461011,0.21205979429543223,0.28,311.4299,264,249,2024-06-19,NEEM KA THANA,373,2024-06-30T00:00:00,7.92,1.7111349,463,470,273,281,5.588894,2023-07-01T00:00:00,30.627948717948712,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
64_0,0,0.062565334,0.44,0.39,4.12,0.09944267,184,4.3,0,0.28895333,0.18,69,0.107954666,18,0.26336133,0.19512266,2.4364914458120053,0.44,48.572956,235,253,2024-03-21,NEEM KA THANA,357,2024-06-30T00:00:00,8.9,1.5136412,488,476,277,271,1.4014717,2023-07-01T00:00:00,30.620523809523814,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,28.059641467464758]}"
65_0,0,0.062565334,0.26,0.13,4.1,0.09944267,127,4.18,0,0.28895333,0.24,49,0.107954666,17,0.26336133,0.19512266,2.4364914458120053,0.36,48.572956,235,253,2024-03-21,NEEM KA THANA,357,2024-06-30T00:00:00,8.86,1.5136412,488,476,277,271,1.4014717,2023-07-01T00:00:00,30.620523809523814,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,28.059641467464758]}"
66_0,0,0.13332471,0.38,0.29,4.36,0.15185955,115,4.22,0,0.28073034,0.195,25.19,0.15927978,16.2,0.281991,0.23209101,-0.4926297305699397,0.42,29.485762,229,221,2024-05-08,NEEM KA THANA,413,2024-06-30T00:00:00,8.63,1.9129593,458,456,313,323,2.1300104,2023-07-01T00:00:00,30.55771428571428,Singnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4125350392571,27.839464391327063]}"
67_0,0,0.11433068,0.44,0.28,4.12,0.15753523,172.5,4.3,0,0.3057682,0.285,25.19,0.2175216,9.9,0.41437045,0.35660568,3.248156098899748,0.92,311.49536,280,260,2024-05-30,NEEM KA THANA,415,2024-06-30T00:00:00,8.47,1.9208206,472,482,248,258,2.7974963,2023-07-01T00:00:00,30.52971428571429,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,27.800118181882628]}"
68_0,0,0.110149436,0.34,0.26,4.2,0.17702316,173,4.32,0,0.35361978,0.27,44,0.2111853,20,0.3372356,0.29505196,1.5137232193621257,0.34,270.0,255,243,2024-06-05,NEEM KA THANA,404,2024-06-30T00:00:00,8.29,1.8963431,461,473,284,284,1.0497092,2023-07-01T00:00:00,30.52434999999999,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66316500352644,27.936212947426736]}"
69_0,0,0.14978667,0.28,0.18,4.4,0.16812222,305,4.44,0,0.29525334,0.2,32,0.17958333,26,0.31294,0.26733333,-2.0831017337088396,0.36,217.01494,280,264,2024-03-15,NEEM KA THANA,395,2024-06-30T00:00:00,7.99,1.9274932,431,442,289,294,3.480431,2023-07-01T00:00:00,30.667050000000007,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,27.84485428303178]}"
70_0,0,0.13586321,0.52,0.21,4.12,0.16814713,252,4.4,0,0.3156138,0.21,23,0.1995115,13,0.32840344,0.27553907,-1.5912130483189415,0.22,29.485006,270,257,2024-03-15,NEEM KA THANA,404,2024-06-30T00:00:00,7.99,1.9208206,453,459,277,284,2.1299946,2023-07-01T00:00:00,30.5037,Gura Dhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,27.836230456304232]}"
71_0,0,0.07125517,0.34,0.18,4.04,0.101590805,172.5,4.32,0,0.26644024,0.270000000000001,34.35,0.12437471,11.7,0.29947126,0.23692988,2.5188451425809113,0.32,180.0,276,257,2024-05-08,NEEM KA THANA,430,2024-06-30T00:00:00,8.76,1.9220668,471,477,254,266,3.7047918,2023-07-01T00:00:00,30.60240909090909,Mawta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60603215145645,27.713879914607155]}"
72_0,0,0.121903405,0.54,0.29,4.18,0.16212386,165,4.78,0,0.35081363,0.24,30,0.19696136,21,0.33009204,0.28167954,-0.8281718735670087,0.42,339.30527,246,254,2024-06-19,NEEM KA THANA,376,2024-06-30T00:00:00,7.9,1.643571,488,480,266,266,2.9717228,2023-07-01T00:00:00,30.735900000000004,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,28.068265294192305]}"
73_0,0,0.07467765,0.44,0.39,4.04,0.12405167,161,4.42,0,0.3573939,0.29,64,0.134385,18,0.27448332,0.21119723,-1.6674488441067474,0.42,293.821,239,253,2024-03-21,NEEM KA THANA,448,2024-06-30T00:00:00,8.25,1.8411442,456,446,305,301,2.2952178,2023-07-01T00:00:00,30.445142857142848,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71814189891457,27.99577125076386]}"
74_0,0,0.15297318,0.24,0.22,4.97,0.18006098,151,4.2,0,0.29977804,0.18,17,0.19946586,10,0.32016584,0.2689561,-0.898674678173326,0.64,150.50272,217,212,2024-03-26,NEEM KA THANA,360,2024-06-30T00:00:00,8.2,1.6831447,457,459,325,329,2.1302524,2023-07-01T00:00:00,30.677649999999993,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,27.89039886793664]}"
75_0,0,0.12376471,0.42,0.2,4.76,0.14165097,127,4.12,0,0.29231372,0.27,30,0.15866862,28,0.32106078,0.24805099,-1.7235219018969752,0.88,139.69662,290,265,2024-03-21,NEEM KA THANA,442,2024-06-30T00:00:00,8.35,1.7759548,482,495,228,240,4.8530555,2023-07-01T00:00:00,30.68671428571428,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76341698923419,27.83892540215659]}"
76_0,0,0.11186705,0.4,0.44,4.24,0.14283977,138,4.22,0,0.3045716,0.24,18.32,0.17681932,20.7,0.3469784,0.29020455,-1.4522739830597136,0.68,180.0,277,264,2024-05-30,NEEM KA THANA,407,2024-06-30T00:00:00,8.19,1.9274932,462,468,261,268,1.8543341,2023-07-01T00:00:00,30.6498,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,27.810089481536355]}"
77_0,0,0.13586321,0.38,0.25,4.16,0.16814713,322,4.18,0,0.3156138,0.27,27,0.1995115,23,0.32840344,0.27553907,-1.5912130483189415,0.32,29.485006,270,257,2024-03-15,NEEM KA THANA,404,2024-06-30T00:00:00,7.96,1.9208206,453,459,277,284,2.1299946,2023-07-01T00:00:00,30.5037,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,27.836230456304232]}"
78_0,0,0.07417193,0.36,0.34,4.16,0.11629649,150,4.18,0,0.28237718,0.45,44,0.14801754,25,0.30696142,0.262193,-1.1741315222398627,0.38,131.43188,247,239,2024-03-21,NEEM KA THANA,362,2024-06-30T00:00:00,8.43,1.5436105,467,470,286,291,1.4013375,2023-07-01T00:00:00,30.605428571428575,Manota Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,28.04131583566872]}"
79_0,0,0.122439325,0.48,0.17,4.1,0.1491236,333.5,4.36,0,0.24034494,0.18,34.35,0.17316966,25.2,0.31016853,0.2662,2.0258852876687885,0.4,-0.0,290,270,2024-05-08,NEEM KA THANA,441,2024-06-30T00:00:00,7.7,1.9375033,447,459,263,272,0.0,2023-07-01T00:00:00,30.609863636363638,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59201843302418,27.726276665528005]}"
80_0,0,0.11911839,0.22,0.14,4.12,0.16432989,276,4.14,0,0.29384023,0.285,29.77,0.20052184,21.6,0.3203115,0.27975172,-0.8808125982830839,0.48,90.0,269,249,2024-05-08,NEEM KA THANA,411,2024-06-30T00:00:00,8.48,1.8532876,480,497,251,254,2.0951676,2023-07-01T00:00:00,30.673317073170733,Manaksas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,27.75241764029588]}"
81_0,0,0.12487531,0.26,0.2,4.16,0.1481395,150,4.7,0,0.30503827,0.27,30,0.16786297,41,0.33806914,0.2658358,2.1936121646617224,0.3,131.43922,253,239,2024-03-20,NEEM KA THANA,336,2024-06-30T00:00:00,7.98,1.4856727,507,518,240,244,1.4011343,2023-07-01T00:00:00,30.79376744186047,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93831897505225,28.013557893389425]}"
82_0,0,0.13955432,0.5,0.58,4.9,0.1749679,196,3.94,0,0.31855926,0.24,18,0.21358766,32,0.35412717,0.30774322,3.384046342782766,0.38,236.49228,253,243,2024-03-20,NEEM KA THANA,332,2024-06-30T00:00:00,8.41,1.4856727,482,486,266,270,5.0273204,2023-07-01T00:00:00,30.737227272727264,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,28.021373236361267]}"
83_0,0,0.2087718,0.4,0.54,4.16,0.22433846,242,4.2,0,0.3104359,0.21,57,0.22293334,23,0.29712564,0.2513795,-0.7601895808573658,0.42,180.0,249,247,2024-06-24,NEEM KA THANA,419,2024-06-30T00:00:00,8.45,1.6523002,486,485,265,268,1.8543341,2023-07-01T00:00:00,30.358439024390236,Papurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,27.927050131528716]}"
84_0,0,0.17813507,0.32,0.21,4.62,0.19291298,202,4.14,0,0.31696752,0.27,67,0.20937273,22,0.31633896,0.23971689,-3.4868422019849286,0.4,62.735332,241,240,2024-06-24,NEEM KA THANA,436,2024-06-30T00:00:00,7.92,1.7589288,475,478,285,282,13.893604,2023-07-01T00:00:00,30.3209756097561,Papurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79899027448532,27.936212947426736]}"
85_0,0,0.1382,0.32,0.09,4.68,0.21192467,298,5.18,0,0.33594027,0.26,64,0.24770649,11,0.381313,0.34788832,2.482064384848394,0.34,270.0,244,239,2024-02-13,NEEM KA THANA,330,2024-06-30T00:00:00,8.11,1.4658834,497,499,259,262,2.0998642,2023-07-01T00:00:00,30.706439024390242,MEHARA GUJARWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,27.995232261593387]}"
86_0,0,0.16332948,0.34,0.1,4.26,0.1948141,372,5.1,0,0.32058975,0.29,58,0.22280128,13,0.3722795,0.31461796,-2.5601000530551725,0.42,145.80266,247,248,2024-02-13,NEEM KA THANA,333,2024-06-30T00:00:00,7.91,1.4658834,506,505,248,247,5.589045,2023-07-01T00:00:00,30.689523809523806,MEHARA GUJARWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,27.998466196616217]}"
87_0,0,0.1382,0.36,0.12,4.92,0.21192467,425,5.14,0,0.33594027,0.27,82,0.24770649,17,0.381313,0.34788832,2.482064384848394,0.84,270.0,244,239,2024-02-13,NEEM KA THANA,330,2024-06-30T00:00:00,8,1.4658834,497,499,259,262,2.0998642,2023-07-01T00:00:00,30.706439024390242,MEHARA GUJARWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96203449855301,27.995232261593387]}"
88_0,0,0.11455682,0.38,0.31,4.44,0.14878352,207,4.2,0,0.32174376,0.22,66,0.17426421,25,0.3181909,0.2695784,-0.9863505350696848,0.32,322.94678,259,243,2024-03-21,NEEM KA THANA,419,2024-06-30T00:00:00,8.15,1.8157964,477,488,264,269,3.482182,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,27.994962767008154]}"
89_0,0,0.12166875,0.38,0.23,4.3,0.15576988,196,4.62,0,0.3232676,0.18,27,0.18840909,24,0.32719603,0.2784949,1.5126452547478704,0.42,90.0,265,247,2024-03-21,NEEM KA THANA,414,2024-06-30T00:00:00,8.13,1.8157964,477,488,258,265,1.0502902,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,27.99577125076386]}"
90_0,0,0.10044716,0.36,0.23,4.3,0.13354374,115,4.22,0,0.3421193,0.18,26,0.15602897,24,0.3048449,0.24965681,-1.1734393737847093,0.42,131.44464,255,244,2024-03-21,NEEM KA THANA,413,2024-06-30T00:00:00,8.13,1.8157964,465,471,280,285,1.4009842,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.9930763049115]}"
91_0,0,0.10044716,0.32,0.25,4.2,0.13354374,207,4.58,0,0.3421193,0.2,23,0.15602897,27,0.3048449,0.24965681,-1.1734393737847093,0.44,131.44464,255,244,2024-03-21,NEEM KA THANA,413,2024-06-30T00:00:00,8.17,1.8157964,465,471,280,285,1.4009842,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.9930763049115]}"
92_0,0,0.10044716,0.4,0.24,4.32,0.13354374,103,4.08,0,0.3421193,0.21,16,0.15602897,23,0.3048449,0.24965681,-1.1734393737847093,0.32,131.44464,255,244,2024-03-21,NEEM KA THANA,413,2024-06-30T00:00:00,8.08,1.8157964,465,471,280,285,1.4009842,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,27.9930763049115]}"
93_0,0,0.17021762,0.4,0.38,4.1,0.20736592,161,4.3,0,0.32106307,0.24,78,0.2429892,28,0.33120114,0.29190797,-2.0849300902995465,0.42,217.05238,252,236,2024-03-21,NEEM KA THANA,412,2024-06-30T00:00:00,8.6,1.8157964,455,462,294,302,3.4821432,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,27.991728831985323]}"
94_0,0,0.15517086,0.44,0.08,4.3,0.20805341,173,4.12,0,0.3154517,0.18,37,0.24875568,27,0.36014658,0.32846704,-2.2715780990862116,0.36,90.0,265,245,2024-03-21,NEEM KA THANA,410,2024-06-30T00:00:00,8.69,1.8157964,447,461,288,294,4.194156,2023-07-01T00:00:00,30.57117948717949,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6583141009922,27.996579734519567]}"
95_0,0,0.16385143,0.52,0.2,4.1,0.22150967,351,4.32,0,0.334175,0.3,27,0.27694148,19,0.38739035,0.3607966,-1.8666377736551105,0.32,131.4437,265,245,2024-03-21,NEEM KA THANA,412,2024-06-30T00:00:00,8.62,1.8157964,447,461,288,294,2.8003476,2023-07-01T00:00:00,30.57117948717949,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,27.996579734519567]}"
96_0,0,0.112415165,0.32,0.22,4.16,0.16365531,184,4.4,0,0.29721454,0.26,30,0.19367541,22,0.35208437,0.29952624,-1.5923818790675466,0.44,29.508442,270,239,2024-03-21,NEEM KA THANA,394,2024-06-30T00:00:00,8.31,1.8443571,446,472,284,289,2.130487,2023-07-01T00:00:00,30.519853658536594,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,27.939446882449566]}"
97_0,0,0.11088531,0.34,0.16,4.16,0.15171865,219,4.48,0,0.34437796,0.27,34,0.18416157,36,0.33018476,0.27637458,-1.6674185605497192,0.54,246.1786,255,260,2024-03-21,NEEM KA THANA,445,2024-06-30T00:00:00,8.22,1.8157964,463,461,282,280,2.2951832,2023-07-01T00:00:00,30.524700000000003,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,27.99388478866721]}"
98_0,0,0.09476215,0.38,0.36,4.1,0.15081011,127,4.32,0,0.32890955,0.24,50,0.17570113,22,0.30958876,0.26030055,-1.4538771921331808,0.36,180.0,268,251,2024-03-21,NEEM KA THANA,415,2024-06-30T00:00:00,8.45,1.8157964,471,481,261,268,1.8543341,2023-07-01T00:00:00,30.49595000000001,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66693792771974,27.986338940280604]}"
99_0,0,0.106338635,0.44,0.21,4.12,0.14819773,219,4.04,0,0.28964546,0.51,64,0.19412158,19,0.37293524,0.3222284,-1.859970675034905,0.34,-0.0,268,255,2024-06-19,NEEM KA THANA,368,2024-06-30T00:00:00,7.82,1.5810964,459,470,273,275,2.7802885,2023-07-01T00:00:00,30.593799999999995,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,28.05506005951575]}"
100_0,0,0.08295056,0.6,0.12,4.16,0.12040337,184,4.18,0,0.3437236,0.24,71,0.14326629,18,0.29094493,0.23461011,0.21205979429543223,0.38,311.4299,264,249,2024-06-19,NEEM KA THANA,373,2024-06-30T00:00:00,7.81,1.7111349,463,470,273,281,5.588894,2023-07-01T00:00:00,30.627948717948712,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
101_0,0,0.08361685,0.2,0.18,4.2,0.12519887,207,4.3,0,0.30499774,0.21,46,0.15733483,38,0.29766068,0.25424495,-1.5936246588351044,0.32,330.46674,262,257,2024-06-19,NEEM KA THANA,368,2024-06-30T00:00:00,7.64,1.7111349,478,481,260,262,2.131009,2023-07-01T00:00:00,30.53338461538462,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,28.048322694884853]}"
102_0,0,0.09247159,0.48,0.21,4.68,0.12914659,196,5.02,0,0.31709203,0.21,25,0.15447159,17,0.30081365,0.25008297,4.882676998292662,0.36,330.4652,280,266,2024-06-19,NEEM KA THANA,370,2024-06-30T00:00:00,8.2,1.5810964,448,460,271,274,4.2562027,2023-07-01T00:00:00,30.593799999999995,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.05506005951575]}"
103_0,0,0.08295056,0.3,0.17,4.1,0.12040337,357,4.3,0,0.3437236,0.3,53,0.14326629,28,0.29094493,0.23461011,0.21205979429543223,0.42,311.4299,264,249,2024-06-19,NEEM KA THANA,373,2024-06-30T00:00:00,7.61,1.7111349,463,470,273,281,5.588894,2023-07-01T00:00:00,30.627948717948712,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
104_0,0,0.09540706,0.3,0.53,4.92,0.1329,418,5.16,0,0.36381045,0.24,64,0.1914,22,0.33319652,0.2775779,-1.2916977967252767,0.82,90.0,241,251,2024-06-24,NEEM KA THANA,379,2024-06-30T00:00:00,8.43,1.7241575,493,486,265,262,3.1495924,2023-07-01T00:00:00,30.58509523809524,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7192198772555,28.04859218947009]}"
105_0,0,0.11929326,0.24,0.11,4.36,0.15069775,378,4.4,0,0.32552695,0.21,57,0.1764764,12,0.3451854,0.2970865,-2.697929824398781,0.5,234.77669,249,235,2024-06-24,NEEM KA THANA,383,2024-06-30T00:00:00,7.88,1.7241575,473,482,278,283,6.405548,2023-07-01T00:00:00,30.73305,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,28.04967016781103]}"
106_0,0,0.10321477,0.36,0.18,4.56,0.17436966,444,4.32,0,0.32377416,0.27,50,0.21362697,14,0.371291,0.33139774,-2.419408467366705,0.42,220.35855,249,235,2024-06-24,NEEM KA THANA,386,2024-06-30T00:00:00,7.64,1.7241575,473,482,278,283,4.857006,2023-07-01T00:00:00,30.73305,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70439767506753,28.04967016781103]}"
107_0,0,0.098918185,0.26,0.21,4.18,0.14038181,430,4.14,0,0.29001138,0.24,80,0.1946216,23,0.35761362,0.3180625,-2.419443254139594,0.32,40.359352,247,232,2024-06-24,NEEM KA THANA,383,2024-06-30T00:00:00,8.01,1.661181,477,487,275,281,4.857064,2023-07-01T00:00:00,30.771951219512196,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70574514799371,28.05290410283386]}"
108_0,0,0.12142159,0.2,0.18,4.82,0.15092273,426,5.14,0,0.34455454,0.36,53,0.1693875,21,0.31837386,0.26566705,-1.8180084170805895,0.62,100.009476,242,239,2024-06-24,NEEM KA THANA,383,2024-06-30T00:00:00,8.2,1.661181,489,490,269,271,5.3208547,2023-07-01T00:00:00,30.771951219512196,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,28.05613803785669]}"
109_0,0,0.11740621,0.34,0.46,4.32,0.17082416,184,4.12,0,0.31927922,0.24,71,0.20524438,17,0.34247136,0.29917023,-0.4944627550083531,0.42,330.47763,238,253,2024-06-05,NEEM KA THANA,453,2024-06-30T00:00:00,7.41,1.7241575,457,446,304,301,2.1307795,2023-07-01T00:00:00,30.499023255813956,Basant Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73242511193206,28.000622153298107]}"
110_0,0,0.12669884,0.38,0.53,4.12,0.15656163,230,4.2,0,0.3337931,0.24,69,0.20376092,17,0.30307585,0.24154827,-1.6681856205916514,0.36,113.8125,250,244,2024-06-05,NEEM KA THANA,425,2024-06-30T00:00:00,7.46,1.6255857,466,472,284,284,2.2959902,2023-07-01T00:00:00,30.446333333333335,Kharkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77177132137649,28.039159878986833]}"
111_0,0,0.10438125,0.28,0.22,3.96,0.141875,138,4.1,0,0.29312342,0.3,44,0.193725,18,0.35778436,0.31925,0.018235714912704638,0.6,29.484755,303,288,2024-03-21,NEEM KA THANA,426,2024-06-30T00:00:00,8.51,1.7759548,471,474,226,237,2.1299891,2023-07-01T00:00:00,30.69241860465116,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.834882983378055]}"
112_0,0,0.10438125,0.32,0.25,4.16,0.141875,92,4.16,0,0.29312342,0.3,46,0.193725,40,0.35778436,0.31925,0.018235714912704638,0.54,29.484755,303,288,2024-03-21,NEEM KA THANA,426,2024-06-30T00:00:00,8.18,1.7759548,471,474,226,237,2.1299891,2023-07-01T00:00:00,30.69241860465116,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,27.834882983378055]}"
113_0,0,0.12934814,0.32,0.39,3.88,0.14833951,150,4.84,0,0.35584816,0.18,46,0.14484444,28,0.28118148,0.21864074,-0.8257376819444493,0.4,159.34705,286,246,2024-03-21,NEEM KA THANA,431,2024-06-30T00:00:00,8.47,1.8879528,497,522,217,232,2.970907,2023-07-01T00:00:00,30.688651162790705,Chichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,27.830032080843807]}"
114_0,0,0.08625168,0.32,0.21,4.5,0.15253666,322,4.36,0,0.3517789,0.26,66,0.16767333,27,0.3007422,0.24229445,-0.49370956506948205,0.5,150.49295,254,241,2024-06-05,NEEM KA THANA,399,2024-06-30T00:00:00,8.6,1.8963431,455,467,291,292,2.1304576,2023-07-01T00:00:00,30.545799999999996,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65211572553177,27.93324850698914]}"
115_0,0,0.10172247,0.3,0.46,4.18,0.13930055,184,4.48,0,0.33657023,0.26,44,0.16817023,22,0.325209,0.27498314,-0.8841822050195163,0.3,270.0,255,244,2024-06-05,NEEM KA THANA,410,2024-06-30T00:00:00,8.57,1.8963431,461,473,283,283,1.0497173,2023-07-01T00:00:00,30.52434999999999,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66720742230498,27.937021431182444]}"
116_0,0,0.098560676,0.42,0.34,4.36,0.17571889,207,4.56,0,0.35147443,0.29,44,0.20680778,37,0.33372334,0.2839489,-1.2959896047011,0.3,347.24548,264,249,2024-06-05,NEEM KA THANA,437,2024-06-30T00:00:00,7.48,1.8963431,467,475,269,276,4.743909,2023-07-01T00:00:00,30.56005,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,27.926511142358244]}"
117_0,0,0.0932191,0.4,0.36,4.4,0.16647333,265,4.32,0,0.35917112,0.26,46,0.1892189,32,0.3353211,0.27611443,-1.5922226499659826,0.58,150.49478,264,254,2024-06-05,NEEM KA THANA,440,2024-06-30T00:00:00,8.24,1.8963431,465,471,270,275,2.1304193,2023-07-01T00:00:00,30.56005,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6801431623963,27.925163669432067]}"
118_0,0,0.10383315,0.34,0.31,4.38,0.12681161,219,3.96,0,0.24270222,0.27,16,0.15262984,17,0.29259282,0.22708343,-1.9256507658997772,0.44,159.32472,251,264,2024-03-20,NEEM KA THANA,437,2024-06-30T00:00:00,8.3,1.8157964,452,443,297,293,2.971343,2023-07-01T00:00:00,30.621550000000006,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,27.957772514245605]}"
