system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.10837143,0.11,0.28,1.77,0.14770634,136,1.76,0,0.31368518,0.24,40,0.17805873,0,0.32940477,0.29200634,5.878513493202278,0.28,-0.0,190,198,2024-04-30,JALORE,168,2024-06-30T00:00:00,8.3,1.8592482,505,499,305,303,0.0,2023-07-01T00:00:00,30.934974358974358,Chatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15569297668178,24.90951926064283]}"
65_0,0,0.10757674,0.34,0.48,3.5,0.15870233,261,2.6,0,0.3264,0.33,46,0.19810233,0,0.37559536,0.33028838,6.539712627122387,0.39,245.63322,219,230,2024-04-16,JALORE,68,2024-06-30T00:00:00,8.3,1.6822684,501,487,279,282,2.2468948,2023-07-01T00:00:00,30.74287804878049,Kooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9648908103348,25.06313117422727]}"
66_0,0,0.11854286,0.23,0.32,1.9,0.15920918,201,3.1,0,0.2975153,0.42,36,0.20296326,0,0.36398062,0.32534286,-0.4412606516517598,0.32,47.833694,237,247,2024-04-29,JALORE,182,2024-06-30T00:00:00,8.2,1.7042925,428,414,335,339,1.3813975,2023-07-01T00:00:00,30.865850000000002,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53945326605763,25.085768719387083]}"
67_0,0,0.079430975,0.4,0.28,2.4,0.11231033,254,2.05,0,0.28449023,0.51,29,0.13557337,0,0.30453423,0.23778912,-1.620867950011921,0.28,245.63167,245,256,2024-04-24,JALORE,178,2024-06-30T00:00:00,8.3,1.7075793,431,419,324,326,2.2467597,2023-07-01T00:00:00,30.87319999999999,Jodwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45698792297546,25.054237852914486]}"
68_0,0,0.10462353,0.41,0.4,3.1,0.14824314,262,1.6,0,0.30394804,0.16,23,0.19787255,0,0.3838755,0.32863432,-1.9823607459299892,0.56,73.24481,215,229,2024-04-29,JALORE,181,2024-06-30T00:00:00,8.3,1.1266036,484,474,301,297,3.2139182,2023-07-01T00:00:00,30.93414285714286,Kamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79035272491221,25.4188640267386]}"
69_0,0,0.08625682,0.3,0.26,2.62,0.12491136,242,2.31,0,0.34756136,0.24,44,0.14427954,0,0.32084545,0.25678864,-1.4275294440894075,0.26,-0.0,197,210,2024-04-19,JALORE,45,2024-06-30T00:00:00,8.2,1.6235355,520,504,283,286,1.8543341,2023-07-01T00:00:00,30.648749999999996,Parawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77786156818111,24.902781896011934]}"
70_0,0,0.15357755,0.23,0.16,1.69,0.18783571,317,3.3,0,0.3089551,0.16,60,0.2211449,0,0.3474949,0.30265203,2.0476493242980722,0.3,-0.0,268,267,2024-04-30,JALORE,153,2024-06-30T00:00:00,8.8,1.3289242,464,453,268,280,0.0,2023-07-01T00:00:00,30.74505,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5505025440523,25.179822329634394]}"
71_0,0,0.07512404,0.39,0.46,2.51,0.110500544,287,3.42,0,0.3400661,0.5,19,0.1302694,0,0.29826558,0.22789781,2.050425435982651,0.24,-0.0,186,197,2024-04-30,JALORE,233,2024-06-30T00:00:00,7.9,2.160102,435,422,379,381,0.0,2023-07-01T00:00:00,30.751333333333342,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29124875305541,24.833252293021083]}"
72_0,0,0.059972044,0.26,0.33,3.21,0.089094624,266,2.18,0,0.29165,0.33,43,0.09127312,0,0.2582516,0.17507151,-1.5628951911754494,0.32,151.08041,275,279,2024-04-29,JALORE,141,2024-06-30T00:00:00,8.5,1.3596551,426,414,299,307,2.118289,2023-07-01T00:00:00,30.88748717948718,Narpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47261860891913,25.174432437929678]}"
73_0,0,0.0977,0.45,0.35,1.3,0.12751979,252,2.5,0,0.3033229,0.39,41,0.14754479,0,0.33484793,0.27233332,-1.5337383000434424,0.45,90.0,270,288,2024-04-23,JALORE,209,2024-06-30T00:00:00,8.2,1.5100585,464,446,267,266,2.05316,2023-07-01T00:00:00,30.8067,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,25.432877745170863]}"
74_0,0,0.114770405,0.31,0.56,2.18,0.15867041,258,3.14,0,0.30416328,0.28,37,0.19925715,0,0.38212347,0.33282346,-1.5658694779261986,0.22,208.97882,240,244,2024-04-08,JALORE,155,2024-06-30T00:00:00,7.8,0.929387,492,483,269,273,2.1194994,2023-07-01T00:00:00,30.894714285714286,Debawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64078323010631,25.470067997933413]}"
75_0,0,0.117179684,0.37,0.23,2.31,0.17042744,243,2.43,0,0.34754038,0.3,33,0.22251847,0,0.38700554,0.34781057,-1.398381100121154,0.3,58.915222,210,230,2024-04-29,JALORE,115,2024-06-30T00:00:00,8,1.3600751,544,519,247,251,3.5880985,2023-07-01T00:00:00,30.89036842105263,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34784261595495,25.26875554276223]}"
76_0,0,0.117179684,0.29,0.33,2.3,0.17042744,261,3.33,0,0.34754038,0.24,36,0.22251847,0,0.38700554,0.34781057,-1.398381100121154,0.27,58.915222,210,230,2024-04-29,JALORE,115,2024-06-30T00:00:00,8.1,1.3600751,544,519,247,251,3.5880985,2023-07-01T00:00:00,30.89036842105263,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34784261595495,25.26875554276223]}"
77_0,0,0.14204235,0.33,0.18,1.88,0.17561531,183,2.83,0,0.29148927,0.18,38,0.2017852,0,0.34311685,0.30461478,-0.7376336354285564,0.31,-0.0,237,245,2024-04-29,JALORE,119,2024-06-30T00:00:00,7.8,1.201335,505,496,258,258,0.92740995,2023-07-01T00:00:00,30.774918918918914,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38503286871749,25.30702377386572]}"
78_0,0,0.097539485,0.36,0.23,3.1,0.13260718,216,1.2,0,0.30013898,0.36,35,0.1662641,0,0.37295744,0.28257897,-1.5641233354374284,0.23,331.05606,254,259,2024-04-29,JALORE,114,2024-06-30T00:00:00,8.1,1.3600751,516,508,230,233,2.1187859,2023-07-01T00:00:00,30.812684210526324,Tura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34649514302876,25.296513485041523]}"
81_0,0,0.104854874,0.3,0.12,1.73,0.14740257,146,1.62,0,0.33436307,0.46,26,0.17108,0,0.34870255,0.28268513,-1.936877070299775,0.42,270.0,198,211,2024-03-23,JALORE,102,2024-06-30T00:00:00,8.4,1.4621274,506,489,297,301,3.0744956,2023-07-01T00:00:00,30.765550000000008,Chaurau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,25.291123593336806]}"
82_0,0,0.08514143,0.46,0.42,3.88,0.12415462,290,4.67,0,0.3191306,0.38,34,0.14470634,0,0.29876226,0.23486993,-1.623469586845652,0.21,65.66252,204,215,2024-04-29,JALORE,87,2024-06-30T00:00:00,8.8,1.4715077,492,481,304,304,2.2494316,2023-07-01T00:00:00,30.61368421052631,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1311689694253,25.229139838732557]}"
83_0,0,0.12364924,0.43,0.23,1.9,0.17610458,261,3.1,0,0.36575532,0.27,41,0.21743655,0,0.3780127,0.32599288,-2.250349992682878,0.45,77.2686,201,213,2024-04-23,JALORE,128,2024-06-30T00:00:00,7.9,1.352591,510,499,288,288,4.20104,2023-07-01T00:00:00,30.803950000000004,Babtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2303429767921,25.345561499554446]}"
84_0,0,0.09641348,0.36,0.24,2.14,0.1437695,224,3.14,0,0.33239505,0.4,30,0.17743404,0,0.32884043,0.27287093,9.100957337774565,0.14,-0.0,210,219,2024-04-30,JALORE,79,2024-06-30T00:00:00,8.3,1.3130393,509,497,281,283,0.0,2023-07-01T00:00:00,30.694050000000004,Khetlawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03415091874041,25.30432882801336]}"
85_0,0,0.116348706,0.3,0.31,1.43,0.15653783,182,2.03,0,0.2808373,0.3,40,0.19544663,0,0.33053264,0.2900404,2.046663336029551,0.33,-0.0,215,223,2024-03-31,JALORE,103,2024-06-30T00:00:00,8.3,1.3682821,498,488,287,289,0.0,2023-07-01T00:00:00,30.712050000000005,Mengalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19396120778526,25.30190337674624]}"
86_0,0,0.11846227,0.12,0.43,2.8,0.16364644,179,2.5,0,0.33601478,0.29,25,0.20003167,0,0.34732217,0.29834723,6.5127478882405985,0.25,-0.0,221,232,2024-04-29,JALORE,102,2024-06-30T00:00:00,7.3,1.4621274,508,496,271,271,0.0,2023-07-01T00:00:00,30.73,Rohinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21040037748465,25.274953918222653]}"
87_0,0,0.14239103,0.26,0.15,3.2,0.1964884,196,2.5,0,0.36421847,0.42,45,0.24587388,0,0.40780026,0.35702455,1.4668378479737287,0.12,65.671074,208,217,2024-04-29,JALORE,101,2024-06-30T00:00:00,8.3,1.4621274,510,497,282,286,2.250174,2023-07-01T00:00:00,30.746461538461542,Rohinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20501048577994,25.277379369489775]}"
88_0,0,0.09381218,0.21,0.24,1.42,0.13629898,240,2.42,0,0.36883098,0.3,40,0.14611827,0,0.30805585,0.23737614,-1.4309330872051538,0.24,180.0,214,222,2024-03-23,JALORE,109,2024-06-30T00:00:00,8.4,1.3682821,482,469,304,309,1.8543341,2023-07-01T00:00:00,30.683400000000006,Bhundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1724016409664,25.326157889417466]}"
89_0,0,0.0994015,0.35,0.33,1.89,0.13556343,96,2.61,0,0.3361388,0.32,42,0.15540299,0,0.32757762,0.25783283,-1.5317898483906969,0.22,90.0,212,209,2024-03-23,JALORE,82,2024-06-30T00:00:00,8.2,1.3045955,479,478,309,313,2.051147,2023-07-01T00:00:00,30.651400000000006,Sangana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0770005577929,25.31430012766709]}"
90_0,0,0.12432255,0.58,0.13,2.9,0.18019761,295,3.6,0,0.34430823,0.38,38,0.23884244,0,0.40251115,0.37284482,-0.73687399300237,0.36,-0.0,229,245,2024-04-29,JALORE,114,2024-06-30T00:00:00,7.9,1.4396577,496,474,275,281,0.92740995,2023-07-01T00:00:00,30.90625641025642,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27804351837885,25.21323965820364]}"
91_0,0,0.1295793,0.26,0.29,2.8,0.18195437,246,4.1,0,0.343039,0.45,24,0.23919442,0,0.40483475,0.36794695,-2.0907545267343344,0.34,301.09625,229,245,2024-04-29,JALORE,115,2024-06-30T00:00:00,8.5,1.4396577,496,474,275,281,3.5869112,2023-07-01T00:00:00,30.909736842105257,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27750452920839,25.213778647374113]}"
92_0,0,0.11298939,0.24,0.46,2.8,0.14929336,136,3.5,0,0.30685863,0.59,25,0.18881617,0,0.37720874,0.30326977,-1.882401455786087,0.28,298.49484,222,236,2024-04-29,JALORE,114,2024-06-30T00:00:00,8.4,1.4396577,500,480,278,284,5.8122816,2023-07-01T00:00:00,30.909736842105257,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2753485725265,25.212700669033172]}"
93_0,0,0.11548392,0.32,0.24,1.96,0.15487622,205,1.96,0,0.31605315,0.42,28,0.19266504,0,0.36093497,0.30243987,-0.4671893116682684,0.32,151.02263,200,210,2024-03-24,JALORE,85,2024-06-30T00:00:00,8.2,1.1193881,570,564,230,226,2.1194696,2023-07-01T00:00:00,30.874380952380957,Sirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04223575629747,25.462791644132047]}"
94_0,0,0.13601571,0.34,0.42,3.2,0.18664858,249,3.6,0,0.34984857,0.2,42,0.23902786,0,0.38859215,0.33731142,-1.1388279837575819,0.37,132.08421,172,180,2024-05-16,JALORE,95,2024-06-30T00:00:00,8,1.1805779,561,555,267,266,1.383587,2023-07-01T00:00:00,30.797142857142862,Sirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06918521482106,25.435572691023225]}"
95_0,0,0.11990784,0.37,0.21,2.57,0.1474353,192,3.62,0,0.35259312,0.28,42,0.15496373,0,0.28802648,0.21507254,-0.04452080092437451,0.35,180.0,237,244,2024-04-30,JALORE,222,2024-06-30T00:00:00,7.8,1.4601514,431,423,333,333,0.92740995,2023-07-01T00:00:00,30.708449999999992,Paota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98277185877062,25.311335687229494]}"
96_0,0,0.19200891,0.38,0.34,2.21,0.2148109,173,2.18,0,0.36698714,0.32,42,0.23546337,0,0.33787128,0.28909406,5.265484167987624,0.3,-0.0,248,243,2024-03-31,JALORE,215,2024-06-30T00:00:00,8.4,1.4631878,430,431,322,326,0.0,2023-07-01T00:00:00,30.70279999999999,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94989351937184,25.311874676399967]}"
97_0,0,0.13579898,0.35,0.28,1.81,0.1686347,278,1.78,0,0.29762653,0.36,26,0.20160918,0,0.31474286,0.2729449,-0.7377748166876315,0.26,180.0,240,239,2024-03-31,JALORE,210,2024-06-30T00:00:00,8.7,1.4631878,450,455,310,306,0.92740995,2023-07-01T00:00:00,30.648048780487816,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91620669621736,25.32454092190605]}"
98_0,0,0.13579898,0.37,0.21,1.87,0.1686347,162,1.82,0,0.29762653,0.34,24,0.20160918,0,0.31474286,0.2729449,-0.7377748166876315,0.22,180.0,240,239,2024-03-31,JALORE,210,2024-06-30T00:00:00,8.5,1.4631878,450,455,310,306,0.92740995,2023-07-01T00:00:00,30.648048780487816,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91620669621736,25.32454092190605]}"
99_0,0,0.1187099,0.38,0.33,1.22,0.15493466,256,3.01,0,0.3241317,0.18,32,0.18293267,0,0.3291198,0.28130594,-1.7209830753572313,0.3,235.86493,240,246,2024-04-24,JALORE,216,2024-06-30T00:00:00,7.9,1.4601514,430,426,331,329,4.9462333,2023-07-01T00:00:00,30.747853658536574,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,25.321037492297986]}"
100_0,0,0.127284,0.37,0.55,1.43,0.165399,224,3.21,0,0.328297,0.21,45,0.188424,0,0.326854,0.254581,1.5010786318398914,0.38,339.75763,233,235,2024-04-24,JALORE,214,2024-06-30T00:00:00,8.1,1.4601514,433,427,334,338,2.962994,2023-07-01T00:00:00,30.736199999999997,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95447492732085,25.323193448979872]}"
101_0,0,0.118746,0.57,0.35,1.53,0.150175,213,3.7,0,0.306096,0.17,43,0.173199,0,0.308241,0.242599,-1.6246030529211242,0.3,65.67596,256,247,2024-04-24,JALORE,217,2024-06-30T00:00:00,8.2,1.4631878,432,436,312,316,2.2505975,2023-07-01T00:00:00,30.67439024390244,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94558160600806,25.30513731176907]}"
102_0,0,0.076385,0.5,0.53,1.41,0.108431,280,3.1,0,0.325396,0.15,44,0.1181,0,0.258279,0.186738,-1.8362124498177845,0.4,-0.0,246,233,2024-04-24,JALORE,218,2024-06-30T00:00:00,7.5,1.4631878,433,439,320,327,2.7802885,2023-07-01T00:00:00,30.67439024390244,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9420781764,25.30244236591671]}"
103_0,0,0.19540681,0.42,0.18,1.21,0.23224626,156,3.21,0,0.3046347,0.35,25,0.269249,0,0.3529932,0.31795102,2.046726488613794,0.21,-0.0,234,243,2024-03-30,JALORE,197,2024-06-30T00:00:00,8.5,1.3675003,449,445,317,312,0.0,2023-07-01T00:00:00,30.814923076923076,Chawarcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81083431339015,25.2940880337744]}"
104_0,0,0.125043,0.34,0.41,1.62,0.151311,156,3.62,0,0.325215,0.35,25,0.170664,0,0.297911,0.225058,2.739227941418162,0.26,-0.0,234,237,2024-03-30,JALORE,206,2024-06-30T00:00:00,8.8,1.4979829,453,439,312,324,0.0,2023-07-01T00:00:00,30.633463414634146,Padarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,25.37412792558945]}"
105_0,0,0.114772,0.19,0.36,2.9,0.15037,286,2.7,0,0.300005,0.19,33,0.179941,0,0.368076,0.315637,3.4051399770582713,0.39,-0.0,217,231,2024-04-29,JALORE,195,2024-06-30T00:00:00,8.1,1.2749146,461,454,322,315,1.8543341,2023-07-01T00:00:00,30.803317073170742,Gura Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8496415336641,25.35661077754912]}"
106_0,0,0.205331,0.46,0.48,1.25,0.232346,327,3.2,0,0.30272,0.45,41,0.254929,0,0.309603,0.260661,2.046373504738448,0.31,-0.0,244,242,2024-04-29,JALORE,207,2024-06-30T00:00:00,7.8,1.3883051,435,434,322,323,0.0,2023-07-01T00:00:00,30.687794871794875,Gura Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8660807033635,25.33747666199737]}"
107_0,0,0.13224706,0.42,0.18,3.76,0.16523921,200,2.77,0,0.35529312,0.3,40,0.19207647,0,0.37868235,0.2985343,-0.8391464163154398,0.21,270.0,238,240,2024-03-30,JALORE,195,2024-06-30T00:00:00,8.4,1.2916107,447,447,315,313,2.0516691,2023-07-01T00:00:00,30.740153846153845,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,25.345022510383977]}"
108_0,0,0.117637,0.34,0.24,2.64,0.147602,207,2.66,0,0.301873,0.22,42,0.168915,0,0.364263,0.307558,-1.5647248962854179,0.18,331.04398,217,231,2024-03-30,JALORE,196,2024-06-30T00:00:00,8.3,1.2749146,461,454,322,315,2.1190329,2023-07-01T00:00:00,30.803317073170742,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,25.35661077754912]}"
109_0,0,0.124762,0.08,0.15,4.33,0.18446401,233,2.27,0,0.339259,0.26,32,0.248059,0,0.432849,0.407196,-1.1394068661739651,0.12,227.92657,250,251,2024-03-22,JALORE,161,2024-06-30T00:00:00,8.5,0.99471766,485,475,265,274,1.3838755,2023-07-01T00:00:00,30.971428571428575,Hanwant Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68551933125546,25.48111727592808]}"
110_0,0,0.13337824,0.42,0.45,1.8,0.16324966,246,2.9,0,0.28942925,0.36,23,0.19576259,0,0.34625715,0.29984695,-1.7446459249087256,0.16,336.1079,253,274,2024-04-23,JALORE,211,2024-06-30T00:00:00,8.3,1.5100585,458,440,289,286,5.0588946,2023-07-01T00:00:00,31.00133333333333,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02346554114123,25.446352474432658]}"
111_0,0,0.13071476,0.37,0.43,2.8,0.1697859,264,3.5,0,0.2975161,0.25,23,0.20538658,0,0.3756577,0.34737113,-1.431871945536643,0.24,180.0,247,267,2024-04-23,JALORE,210,2024-06-30T00:00:00,8.2,1.5100585,468,452,285,282,1.8543341,2023-07-01T00:00:00,30.89620512820513,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02427402489694,25.441232077313177]}"
112_0,0,0.11412569,0.37,0.43,2.8,0.1488361,264,3.5,0,0.29349792,0.25,23,0.18237291,0,0.36086944,0.30780694,-1.8320246987584434,0.24,227.9167,257,274,2024-04-23,JALORE,209,2024-06-30T00:00:00,8.2,1.5100585,457,443,286,283,2.7656114,2023-07-01T00:00:00,30.85245000000001,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0202316061184,25.439345615216524]}"
113_0,0,0.118494324,0.37,0.43,2.8,0.14743617,264,3.5,0,0.30336383,0.25,23,0.17202199,0,0.35119715,0.30029646,-2.2269183586848387,0.24,270.0,251,271,2024-04-23,JALORE,210,2024-06-30T00:00:00,8.2,1.5100585,455,436,294,293,4.1011267,2023-07-01T00:00:00,30.85245000000001,Rodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01807564943651,25.434764207267516]}"
114_0,0,0.092755,0.35,0.41,2.81,0.132828,156,3.81,0,0.316391,0.35,25,0.163708,0,0.338888,0.288613,-1.1408315849615218,0.38,227.95297,239,246,2024-04-29,JALORE,151,2024-06-30T00:00:00,8.8,1.0275023,502,491,259,263,1.3845822,2023-07-01T00:00:00,30.97361904761904,Bhavrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,25.592149045045257]}"
115_0,0,0.092755,0.29,0.43,2.41,0.132828,182,3.71,0,0.316391,0.38,28,0.163708,0,0.338888,0.288613,-1.1408315849615218,0.4,227.95297,239,246,2024-04-29,JALORE,151,2024-06-30T00:00:00,8.6,1.0275023,502,491,259,263,1.3845822,2023-07-01T00:00:00,30.97361904761904,Bhavrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,25.592149045045257]}"
116_0,0,0.090438664,0.34,0.21,1.44,0.13641334,144,1.42,0,0.35699266,0.24,34,0.16522467,0,0.32946068,0.26107466,-0.7375592931904202,0.3,-0.0,241,230,2024-03-31,JALORE,207,2024-06-30T00:00:00,8.7,1.5027958,467,471,292,299,0.92740995,2023-07-01T00:00:00,30.645749999999992,Harjee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87605200301722,25.2978609579677]}"
118_0,0,0.111744,0.21,0.19,3.1,0.158769,251,2.4,0,0.321013,0.24,40,0.193045,0,0.349676,0.294952,-0.8389423121858248,0.11,270.0,243,254,2024-05-16,JALORE,188,2024-06-30T00:00:00,8.8,1.1942488,440,433,317,313,1.0260551,2023-07-01T00:00:00,30.9171794871795,Cheeparwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77741698482089,25.33235626487789]}"
119_0,0,0.14992255,0.46,0.35,1.1,0.20270589,216,3.2,0,0.33068627,0.35,29,0.25924805,0,0.3881304,0.35562548,5.722624761118032,0.37,197.54375,261,258,2024-04-29,JALORE,162,2024-06-30T00:00:00,8.2,0.93116635,443,445,296,297,6.777363,2023-07-01T00:00:00,30.726243902439027,Pandgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64805958390768,25.342866553702088]}"
120_0,0,0.118809804,0.26,0.21,1.87,0.16144216,214,2.82,0,0.34980097,0.3,40,0.17227156,0,0.34459215,0.28381765,-1.287596421266653,0.24,73.23135,257,260,2024-03-30,JALORE,198,2024-06-30T00:00:00,8.3,1.2916107,447,447,296,293,3.2114184,2023-07-01T00:00:00,30.61123076923077,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84398214737415,25.31618658976374]}"
121_0,0,0.079365,0.25,0.29,2.91,0.108401,224,2.34,0,0.297691,0.39,35,0.133575,0,0.293316,0.222483,-0.8824051316973959,0.31,253.23372,235,239,2024-04-24,JALORE,205,2024-06-30T00:00:00,7.9,1.4631878,459,456,306,305,3.2118564,2023-07-01T00:00:00,30.705750000000002,Moroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90731337490458,25.33424272697454]}"
122_0,0,0.081133,0.45,0.21,1.81,0.106526,224,2.44,0,0.287316,0.23,42,0.12768699,0,0.289868,0.232338,-1.8306524987965507,0.31,132.1088,246,244,2024-04-24,JALORE,205,2024-06-30T00:00:00,8.1,1.4631878,443,446,312,310,2.764251,2023-07-01T00:00:00,30.680048780487812,Moroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91324225577976,25.331278286536946]}"
123_0,0,0.06844412,0.38,0.21,1.66,0.101080395,221,2.42,0,0.29796275,0.26,36,0.11637745,0,0.2833549,0.20937549,6.9291203435279884,0.24,312.10388,234,240,2024-03-30,JALORE,201,2024-06-30T00:00:00,7.8,1.3627455,470,470,297,290,4.1427555,2023-07-01T00:00:00,30.72923076923077,Bithura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89410814022801,25.352298864185343]}"
124_0,0,0.099189214,0.3,0.22,1.77,0.14009804,208,2.77,0,0.32477155,0.21,41,0.17560393,0,0.33782452,0.28011766,-2.2504446925251744,0.36,282.73074,234,240,2024-03-30,JALORE,199,2024-06-30T00:00:00,8.4,1.3627455,470,470,297,290,4.20125,2023-07-01T00:00:00,30.72923076923077,Bithura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89383864564279,25.352029369600107]}"
125_0,0,0.135969,0.38,0.36,2.7,0.186191,206,2.71,0,0.328986,0.3,40,0.232846,0,0.417438,0.376787,-1.1378766303560413,0.36,132.10179,227,240,2024-03-30,JALORE,190,2024-06-30T00:00:00,8.6,1.2749146,452,445,322,315,1.3831173,2023-07-01T00:00:00,30.844717948717953,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82889045060094,25.361192185498126]}"
