system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2811_0,0,0.1102093,0.39,0.68,14.1,0.14065582,383,5.26,0,0.30196977,0.29,17,0.15600465,28,0.29588604,0.2388814,4.545686871125172,0.47,114.35749,346,349,2024-03-15,RAJSAMAND,571,2024-06-30T00:00:00,8.27,2.0246427,390,387,264,264,2.2476983,2023-07-01T00:00:00,30.429749999999995,Pasoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,25.1159521129335]}"
2812_0,0,0.08697619,0.98,0.64,14.1,0.11612381,396,5.8,0,0.25765237,0.5,25,0.13114762,20,0.3175357,0.25271428,-2.937081736469305,1.1,282.77228,349,352,2024-03-25,RAJSAMAND,646,2024-06-30T00:00:00,8.23,2.2356946,334,331,317,317,8.331459,2023-07-01T00:00:00,30.36371428571428,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64465056010988,24.941050127115428]}"
2813_0,0,0.066519104,1.58,0.53,16.32,0.094410114,403,5.82,0,0.26242697,0.41,20,0.11266292,26,0.27410224,0.21554607,0.6722176974619938,0.85,245.7441,265,250,2024-03-06,RAJSAMAND,593,2024-06-30T00:00:00,8.15,1.6909931,354,361,381,389,2.25653,2023-07-01T00:00:00,30.508682926829255,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,25.68620265529257]}"
2814_0,0,0.09222857,0.54,1.14,10.89,0.11660952,370,8.53,0,0.29076666,0.4,27,0.12736428,29,0.2844762,0.20674762,-0.4413111555674096,0.54,312.16528,336,332,2024-03-16,RAJSAMAND,526,2024-06-30T00:00:00,8.21,2.029285,356,358,308,310,1.381425,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.09035012733609]}"
2815_0,0,0.062297676,0.54,0.6,10.39,0.08610233,406,5.4,0,0.21793722,0.56,30,0.10911163,19,0.3116372,0.23051164,-1.5254476640972832,0.67,270.0,326,336,2024-03-27,RAJSAMAND,618,2024-06-30T00:00:00,7.87,2.1754155,318,311,356,353,2.0446033,2023-07-01T00:00:00,30.40931707317073,Saloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,24.923263484489862]}"
2816_0,0,0.049569767,0.46,0.15,11.69,0.073765114,390,7.63,0,0.2881442,0.44,22,0.06693721,17,0.21208373,0.13609767,0.5709700039851383,0.88,132.17839,333,328,2024-04-02,RAJSAMAND,478,2024-06-30T00:00:00,7.93,2.370334,369,376,299,296,2.760549,2023-07-01T00:00:00,30.341545454545454,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1979229435991,25.033756264436562]}"
2817_0,0,0.08649756,0.53,1,18.51,0.11364878,403,6.74,0,0.2697122,0.41,22,0.1291878,18,0.29980245,0.2420561,-2.634780076608173,0.62,132.2354,317,318,2024-03-27,RAJSAMAND,576,2024-06-30T00:00:00,8.28,2.2514105,346,345,337,336,12.229302,2023-07-01T00:00:00,30.36961904761906,Negdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77373846643786,24.787168718945754]}"
2818_0,0,0.13311905,1.53,0.46,14.84,0.17041905,420,9.02,0,0.3154643,0.53,25,0.19722143,14,0.32329285,0.25385475,0.47618720761431277,0.86,47.812126,330,340,2024-03-28,RAJSAMAND,529,2024-06-30T00:00:00,7.85,2.1943853,362,356,308,304,2.7600458,2023-07-01T00:00:00,30.32586363636364,Nenpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,24.993062582065946]}"
2819_0,0,0.11875334,1.03,0.26,12.46,0.14892444,325,5.76,0,0.28958666,0.36,25,0.17341334,18,0.3666422,0.2884289,-0.37009265644764533,0.42,15.473412,318,316,2024-04-03,RAJSAMAND,646,2024-06-30T00:00:00,7.69,1.9657187,376,379,306,305,3.8437145,2023-07-01T00:00:00,30.462195121951222,Mahasingh Ji Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,25.431530272244686]}"
2820_0,0,0.10579663,0.33,0.3,12.91,0.13086742,460,9.66,0,0.2985809,0.53,25,0.14164045,32,0.2975809,0.23693933,-1.9000109235123557,0.97,159.75969,335,329,2024-02-26,RAJSAMAND,590,2024-06-30T00:00:00,7.75,2.2336433,358,361,307,310,2.962955,2023-07-01T00:00:00,30.429073170731698,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,25.309718719718077]}"
2821_0,0,0.06778572,0.64,0.48,11.61,0.09450476,325,8.32,0,0.2687643,0.43,23,0.09937619,20,0.2522,0.17568333,10.078599471502969,0.78,-0.0,352,357,2024-05-29,RAJSAMAND,467,2024-06-30T00:00:00,8.33,2.2413144,375,373,272,270,0.0,2023-07-01T00:00:00,30.482250000000004,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15722926122848,24.915717636103256]}"
2822_0,0,0.08301628,1.43,0.52,14.55,0.106606975,423,6.15,0,0.25447208,0.38,20,0.109734885,25,0.24161395,0.1781279,5.379590942616555,0.47,270.0,352,362,2024-02-18,RAJSAMAND,928,2024-06-30T00:00:00,7.35,2.1836395,372,364,276,274,1.0240712,2023-07-01T00:00:00,30.136585365853655,Uthron Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5651496574653,25.096548502796516]}"
2823_0,0,0.07174706,0.83,0.45,12.98,0.08966824,406,8.35,0,0.23187059,0.44,27,0.09342235,21,0.24462706,0.17829765,-0.8336179923110174,0.98,270.0,350,347,2024-03-30,RAJSAMAND,498,2024-06-30T00:00:00,8.2,2.2788415,378,383,272,271,1.0233059,2023-07-01T00:00:00,30.514649999999996,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
2824_0,0,0.054390475,0.85,1.12,12.57,0.08513095,393,8.11,0,0.26955,0.33,22,0.08431666,23,0.23481429,0.1615381,-1.8980395674208599,0.51,339.79288,344,352,2024-03-18,RAJSAMAND,843,2024-06-30T00:00:00,8.41,2.1249738,380,371,276,277,2.9623237,2023-07-01T00:00:00,30.14756097560976,Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60961626402921,25.09223658943274]}"
2825_0,0,0.06345111,0.53,0.55,15.03,0.08816889,357,4.69,0,0.24855334,0.29,20,0.10279778,14,0.27492446,0.1945089,-1.8328068981154104,0.48,132.06882,317,313,2024-03-03,RAJSAMAND,649,2024-06-30T00:00:00,7.97,1.898401,383,387,300,300,2.7663844,2023-07-01T00:00:00,30.32538095238095,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8605157228838,25.500520886065065]}"
2826_0,0,0.13815,1.78,0.33,11.53,0.16112392,271,4.96,0,0.26092392,0.5,21,0.18676738,27,0.30942392,0.2694978,-2.053999249885986,0.86,323.58078,336,342,2024-02-26,RAJSAMAND,612,2024-06-30T00:00:00,7.74,2.2288046,364,367,301,292,3.4536111,2023-07-01T00:00:00,30.489650000000005,Rachheti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00523431515546,25.363348142180016]}"
2827_0,0,0.08850244,1.07,0.29,10.19,0.11664878,365,8.19,0,0.33571953,0.41,28,0.11537561,19,0.27001464,0.18754147,-0.10584265712249111,0.73,20.199915,346,347,2024-01-29,RAJSAMAND,577,2024-06-30T00:00:00,7.45,2.1430151,381,381,273,272,2.962187,2023-07-01T00:00:00,30.463500000000003,Uri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,25.04480554243123]}"
2828_0,0,0.09583488,0.52,0.96,12.09,0.12096047,423,6.2,0,0.26715118,0.44,25,0.13298139,14,0.23757906,0.17186047,-2.2034672760357346,0.77,62.59922,355,359,2024-03-26,RAJSAMAND,655,2024-06-30T00:00:00,8.36,2.348565,378,374,266,266,8.008854,2023-07-01T00:00:00,30.344599999999996,Unwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72576843026587,24.88634272631255]}"
2830_0,0,0.091863416,1.09,0.51,9.36,0.12072439,373,4.09,0,0.30831707,0.56,25,0.1258756,25,0.2581488,0.2007195,-1.0602487493945292,0.86,195.43153,352,350,2024-03-15,RAJSAMAND,562,2024-06-30T00:00:00,8.19,2.006312,369,370,280,281,3.8429403,2023-07-01T00:00:00,30.308390243902426,Sardul Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,25.08603821397232]}"
2831_0,0,0.12944186,0.74,0.51,12.45,0.1566907,386,6.2,0,0.25735813,0.44,30,0.17817675,16,0.2894372,0.26018605,-0.73450629634061,0.97,-0.0,347,349,2024-03-26,RAJSAMAND,612,2024-06-30T00:00:00,7.7,2.2440112,350,351,303,299,0.92740995,2023-07-01T00:00:00,30.322146341463405,Khamnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,24.918143087370378]}"
2832_0,0,0.13591087,0.57,0.72,10.33,0.1625174,382,5.59,0,0.3492261,0.43,26,0.1764239,16,0.33499566,0.25754347,1.1048827279527569,0.63,270.0,311,311,2024-03-06,RAJSAMAND,677,2024-06-30T00:00:00,8.01,1.7883486,367,369,322,320,1.0271418,2023-07-01T00:00:00,30.37541463414634,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81551012714941,25.460096698279685]}"
2833_0,0,0.11942558,0.83,1.15,9.67,0.14591628,363,5.33,0,0.2818151,0.38,22,0.16448373,28,0.28547326,0.23428255,-1.134727341620677,0.46,312.16043,333,334,2024-03-19,RAJSAMAND,522,2024-06-30T00:00:00,8.35,2.1663203,395,395,273,271,1.3815544,2023-07-01T00:00:00,30.474634146341455,Kunwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0243684307072,25.11110121039925]}"
2834_0,0,0.119493335,1.1,0.18,11.5,0.14610222,339,5.58,0,0.30824223,0.35,22,0.15154889,32,0.2850889,0.23497556,-1.564432387352072,0.43,331.04984,338,325,2024-02-27,RAJSAMAND,603,2024-06-30T00:00:00,7.5,2.2336433,358,367,303,308,2.1189132,2023-07-01T00:00:00,30.4400975609756,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.327505362343643]}"
2835_0,0,0.14535815,1.12,0.32,18.15,0.1903628,403,5.85,0,0.28002557,0.38,20,0.22035813,24,0.34228605,0.31673953,0.4754656565075037,0.53,312.1747,351,356,2024-03-31,RAJSAMAND,485,2024-06-30T00:00:00,7.72,2.3182015,376,374,273,270,1.381174,2023-07-01T00:00:00,30.397857142857134,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,25.04965644496548]}"
2836_0,0,0.09172927,0.58,0.19,10.96,0.11956585,393,4.86,0,0.26852196,0.56,32,0.13918293,25,0.33854878,0.26599267,4.157205474986898,1.03,270.0,346,353,2024-03-28,RAJSAMAND,599,2024-06-30T00:00:00,7.88,2.1190934,367,368,286,279,1.0231255,2023-07-01T00:00:00,30.401095238095245,Kunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,24.983360776997458]}"
2837_0,0,0.10346739,0.96,0.21,17.68,0.12763043,271,6.05,0,0.24114566,0.38,20,0.15282609,19,0.31790435,0.25774348,-0.46680273530879407,0.48,208.96959,321,314,2024-04-13,RAJSAMAND,654,2024-06-30T00:00:00,7.68,1.9657187,379,385,300,301,2.1193104,2023-07-01T00:00:00,30.370292682926824,Moyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91737908036856,25.424253918443316]}"
2839_0,0,0.06049524,1.08,0.64,12.65,0.087138094,406,6.44,0,0.24295476,0.35,32,0.08946191,33,0.22767381,0.16576904,2.4595548707240806,0.56,65.597244,362,370,2024-03-26,RAJSAMAND,635,2024-06-30T00:00:00,8.06,2.375739,380,379,258,252,2.2437875,2023-07-01T00:00:00,30.363349999999997,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,24.85750680569231]}"
2840_0,0,0.062334884,0.56,0.41,10.91,0.08236512,305,5.13,0,0.21046047,0.41,32,0.09144186,23,0.25708836,0.18567674,-1.9732503193192348,1.14,73.16885,369,380,2024-03-22,RAJSAMAND,671,2024-06-30T00:00:00,7.87,2.2263458,380,374,251,246,3.1998599,2023-07-01T00:00:00,30.29295238095239,Kag Madarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70825128222555,24.833252293021083]}"
2841_0,0,0.07324651,0.62,1.12,11.96,0.095513955,403,5.26,0,0.24855116,0.53,27,0.102739535,22,0.24075814,0.17869303,-1.9324441128309637,1.36,90.0,344,348,2024-03-30,RAJSAMAND,496,2024-06-30T00:00:00,8.12,2.3182015,381,380,274,272,3.0676358,2023-07-01T00:00:00,30.45390243902439,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11330164383503,25.01812557849288]}"
2842_0,0,0.07094878,0.55,0.48,14.6,0.10049024,314,9.29,0,0.2573195,0.34,32,0.115436584,23,0.2821317,0.22615121,-1.8314809772473246,0.44,146.52911,367,372,2024-03-22,RAJSAMAND,644,2024-06-30T00:00:00,7.69,2.2263458,386,383,247,245,5.5420403,2023-07-01T00:00:00,30.43258536585366,Peepalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7395126541129,24.837564206384858]}"
2843_0,0,0.1281881,0.88,0.46,14.19,0.1576619,285,5.26,0,0.27849287,0.38,35,0.17632382,19,0.29626667,0.24991667,-2.230231416453373,0.51,227.7818,349,353,2024-03-26,RAJSAMAND,646,2024-06-30T00:00:00,8.4,2.375739,380,377,270,271,4.13367,2023-07-01T00:00:00,30.331414634146334,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75891626424988,24.861818719056085]}"
2844_0,0,0.08366191,0.62,0.53,13.32,0.109795235,406,6.6,0,0.23360953,0.35,34,0.1276381,23,0.27461427,0.2137381,-0.7343137173809928,0.44,-0.0,364,367,2024-03-26,RAJSAMAND,643,2024-06-30T00:00:00,8.03,2.348565,380,378,256,254,0.92740995,2023-07-01T00:00:00,30.423700000000007,Roopji Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7424770945505,24.894158069284387]}"
2845_0,0,0.07174706,1.01,0.27,12.87,0.08966824,400,7.14,0,0.23187059,0.44,34,0.09342235,18,0.24462706,0.17829765,-0.8336179923110174,0.71,270.0,350,347,2024-03-30,RAJSAMAND,498,2024-06-30T00:00:00,8.02,2.2788415,378,383,272,271,1.0233059,2023-07-01T00:00:00,30.514649999999996,Railmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,25.004920343816323]}"
2846_0,0,0.06465618,1.29,0.62,12.65,0.08871461,285,7.31,0,0.29307416,0.43,25,0.08757977,22,0.24849214,0.1678719,-0.04395517362135567,1.02,180.0,336,346,2024-03-20,RAJSAMAND,720,2024-06-30T00:00:00,7.51,1.9680777,352,348,312,306,0.92740995,2023-07-01T00:00:00,30.346149999999994,Morana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71310218475979,25.2407281058977]}"
2847_0,0,0.111834146,0.69,0.61,11.32,0.14358537,376,6.77,0,0.29248536,0.26,17,0.17396586,26,0.34580976,0.26299024,-2.6816987873224005,0.37,-0.0,333,350,2024-02-18,RAJSAMAND,1002,2024-06-30T00:00:00,7.78,2.1836395,364,355,303,295,6.464861,2023-07-01T00:00:00,30.183333333333337,Uthron Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55410037947063,25.078222871000477]}"
2848_0,0,0.08413637,1.83,0.56,12.54,0.1116,423,5.79,0,0.26240456,0.21,17,0.13520908,13,0.34116137,0.2600659,-0.7348545555145624,0.31,-0.0,331,333,2024-02-05,RAJSAMAND,489,2024-06-30T00:00:00,8.14,2.2229857,377,371,292,295,0.92740995,2023-07-01T00:00:00,30.46027906976744,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,24.961262221008116]}"
2849_0,0,0.10651628,0.27,1.27,16.07,0.14064652,314,5.33,0,0.2831186,0.39,26,0.18084186,16,0.38472092,0.29907674,-2.9407115203269893,0.55,173.00453,358,365,2024-03-18,RAJSAMAND,1023,2024-06-30T00:00:00,7.77,2.162251,374,368,268,267,8.350395,2023-07-01T00:00:00,30.170634146341456,Udawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52661193177657,25.10678929703548]}"
2850_0,0,0.08425795,0.6,0.36,13.77,0.110767044,298,5.93,0,0.26274544,0.38,34,0.12306477,16,0.29158294,0.23141477,-2.3232597816342335,0.5,65.74125,267,248,2024-03-07,RAJSAMAND,614,2024-06-30T00:00:00,7.92,1.7497481,371,380,362,371,4.505586,2023-07-01T00:00:00,30.464400000000005,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03649568704282,25.670302474763655]}"
2851_0,0,0.08824762,1.06,0.8,14.01,0.11024286,403,6.12,0,0.28845477,0.5,25,0.10788095,17,0.2501238,0.17634048,-1.832720485860108,0.89,-0.0,331,333,2024-03-26,RAJSAMAND,526,2024-06-30T00:00:00,7.99,2.2856548,366,366,303,302,2.7802885,2023-07-01T00:00:00,30.492100000000004,Mogana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9424420767955,24.868556083686983]}"
2852_0,0,0.06249111,0.93,0.25,12.84,0.08752889,287,8.89,0,0.23438223,0.31,22,0.095866665,14,0.24305111,0.17876223,-1.5606282635545314,0.43,102.70959,329,309,2024-03-01,RAJSAMAND,609,2024-06-30T00:00:00,7.91,1.8486564,367,383,304,308,4.208104,2023-07-01T00:00:00,30.421121951219515,Kalalon Ki Anti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96319315985866,25.559001211061247]}"
2853_0,0,0.062409304,0.77,0.385,12.09,0.09300465,433,5.53,0,0.2603814,0.51,22,0.10399768,25,0.30974185,0.23180233,-1.5610794891139528,1.3,28.883394,343,347,2024-03-26,RAJSAMAND,748,2024-06-30T00:00:00,8,2.083234,385,381,272,273,2.1175508,2023-07-01T00:00:00,30.31147619047619,Ratnawaton Ki Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64492005469512,24.99171510913977]}"
2854_0,0,0.064733334,1.01,0.37,13.07,0.08823571,400,8.62,0,0.32280475,0.49,30,0.074083336,25,0.20860714,0.12968333,-1.5627304248801963,0.94,208.91617,347,348,2024-03-14,RAJSAMAND,606,2024-06-30T00:00:00,8.23,1.9885312,386,381,267,271,2.1182191,2023-07-01T00:00:00,30.299268292682925,Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82682889972932,25.157184784474584]}"
2856_0,0,0.07740263,0.56,0.3,11.17,0.10215526,269,5.93,0,0.28813156,0.38,23,0.10318158,20,0.27625,0.20588684,-0.14150575872354038,0.45,90.0,350,348,2024-03-17,RAJSAMAND,617,2024-06-30T00:00:00,7.95,2.0720615,367,360,283,292,3.0689123,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78963864696676,25.069060055102458]}"
2857_0,0,0.09046511,0.45,0.71,9.85,0.11312326,285,7.51,0,0.24704187,0.41,24,0.13413256,20,0.31096977,0.24746047,-1.1354753896051581,0.85,227.85347,349,345,2024-03-19,RAJSAMAND,560,2024-06-30T00:00:00,7.41,2.026979,362,365,289,290,1.3819239,2023-07-01T00:00:00,30.53535,Binol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95834225732442,25.170659513736375]}"
2858_0,0,0.0723381,0.83,0.64,12.67,0.1008,393,5.34,0,0.25613335,0.44,20,0.121695235,14,0.29430476,0.21772857,-0.44241415949506946,0.86,312.14465,335,339,2024-04-18,RAJSAMAND,784,2024-06-30T00:00:00,7.02,2.106299,384,380,281,282,2.7623422,2023-07-01T00:00:00,30.16379999999999,Pawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69046463959998,25.178474856708217]}"
2859_0,0,0.063238636,0.93,0.96,12.1,0.09213863,430,8.31,0,0.29719773,0.3,32,0.100493185,19,0.25613183,0.1878,-1.1335678663595652,0.47,47.817993,321,326,2024-02-17,RAJSAMAND,479,2024-06-30T00:00:00,8.15,2.3523111,394,392,285,282,1.38098,2023-07-01T00:00:00,30.428090909090905,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21355362954277,25.018395073078118]}"
2860_0,0,0.116548836,0.7,0.64,13.88,0.1519093,410,4.85,0,0.25961164,0.42,22,0.16077907,18,0.2855279,0.22773023,9.645480590517051,0.52,339.81744,327,334,2024-03-27,RAJSAMAND,590,2024-06-30T00:00:00,8.21,2.2440112,356,353,317,312,2.9618576,2023-07-01T00:00:00,30.36960975609756,Sadula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7184920764645,24.92973135453552]}"
2861_0,0,0.06243913,0.37,0.38,12.09,0.087513044,312,7.81,0,0.24193479,0.42,26,0.09387391,19,0.21491086,0.15384348,1.7872361065292637,0.71,339.7313,317,305,2024-03-11,RAJSAMAND,650,2024-06-30T00:00:00,7.9,1.8489455,369,378,314,317,2.9634962,2023-07-01T00:00:00,30.349317073170734,Barjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8642886470771,25.493783521434167]}"
2862_0,0,0.080108695,0.48,0.19,14.19,0.11142174,285,6.24,0,0.27865216,0.38,35,0.13898478,19,0.3339652,0.25894564,-1.8339812471110886,0.58,312.04688,307,294,2024-03-11,RAJSAMAND,653,2024-06-30T00:00:00,7.8,1.793308,399,409,294,297,2.767556,2023-07-01T00:00:00,30.439589743589742,Peepali Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87641590341272,25.592688034215726]}"
2863_0,0,0.10650225,0.53,0.46,11.7,0.12844045,413,6.92,0,0.26718202,0.38,22,0.1397854,26.6,0.28058764,0.21891011,-3.1071067053310863,0.56,304.13788,325,323,2024-04-22,RAJSAMAND,598,2024-06-30T00:00:00,8.19,2.2336433,365,365,310,312,9.819126,2023-07-01T00:00:00,30.429073170731698,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.3083712467919]}"
2864_0,0,0.16305168,0.3,0.68,10.86,0.1933427,413,5.76,0,0.29308203,0.41,30,0.22151461,22,0.37881237,0.33178765,-2.509367398731475,0.87,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,7.76,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
2865_0,0,0.08057857,0.86,0.38,14.52,0.106466666,430,9.15,0,0.25706905,0.41,25,0.11314048,17,0.27728334,0.20511429,2.0226733885217514,1.02,121.13451,336,336,2024-04-13,RAJSAMAND,612,2024-06-30T00:00:00,7.85,2.1268024,364,361,300,302,3.5829551,2023-07-01T00:00:00,30.39248780487806,Satlewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,25.029444351072787]}"
2866_0,0,0.09127209,1.06,0.34,9.63,0.12731396,400,9.02,0,0.33556977,0.49,30,0.14367674,20,0.31627908,0.23274651,5.131813585665808,0.63,227.85477,346,350,2024-04-18,RAJSAMAND,779,2024-06-30T00:00:00,7.71,2.097114,376,371,278,279,2.762311,2023-07-01T00:00:00,30.189846153846155,Nathela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71202420641885,25.176049405441095]}"
2868_0,0,0.15923658,0.79,0.31,10.93,0.17834878,386,5.4,0,0.24892195,0.33,27,0.19784634,23,0.2956439,0.27167317,0.8128263658584817,0.41,227.80916,327,329,2024-04-09,RAJSAMAND,582,2024-06-30T00:00:00,7.86,2.1190934,389,389,285,282,1.3807453,2023-07-01T00:00:00,30.40414634146342,Gudla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79529803325673,24.980396336559863]}"
2869_0,0,0.10263903,0.6,0.43,12.63,0.13181952,312,8.11,0,0.32674146,0.34,26,0.14157318,24,0.28557318,0.22720245,0.9237554167738956,0.53,208.88477,356,360,2024-04-18,RAJSAMAND,552,2024-06-30T00:00:00,8.11,2.184044,379,377,265,263,2.1175787,2023-07-01T00:00:00,30.409268292682913,Badarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,24.998721968355902]}"
2870_0,0,0.09291667,0.63,0.98,10.64,0.117214285,396,9.42,0,0.2930238,0.44,27,0.12187619,22,0.28147143,0.20782143,-1.2052636245948098,1.24,339.78665,342,342,2024-03-19,RAJSAMAND,800,2024-06-30T00:00:00,8.12,2.1253111,375,377,283,281,2.9624424,2023-07-01T00:00:00,30.22285,Oladar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64734550596224,25.13346926097383]}"
2871_0,0,0.1013,0.82,0.31,9.42,0.13308315,279,7.11,0,0.25008652,0.53,35,0.16412248,22.9,0.33561686,0.29271123,-1.363972192940654,1.35,36.483192,267,251,2024-03-12,RAJSAMAND,576,2024-06-30T00:00:00,7.96,1.7872398,343,349,391,401,3.456453,2023-07-01T00:00:00,30.69645000000001,Sirodniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08284875570338,25.64389200541054]}"
2872_0,0,0.06940238,0.67,0.34,14.21,0.09222143,390,4.46,0,0.27142859,0.38,35,0.09915,14,0.24246429,0.17365715,-1.8289500308886215,0.49,312.14044,341,340,2024-02-27,RAJSAMAND,588,2024-06-30T00:00:00,7.93,1.9264756,374,374,285,286,2.7625668,2023-07-01T00:00:00,30.401149999999994,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,25.196800488504255]}"
2873_0,0,0.08197143,0.91,0.7,12.21,0.11275715,352,7.95,0,0.31644285,0.5,27,0.1124619,19,0.24893571,0.17878571,-1.794281416786813,1.02,22.46522,348,353,2024-03-27,RAJSAMAND,571,2024-06-30T00:00:00,8.21,2.3110378,374,373,278,274,7.9773045,2023-07-01T00:00:00,30.212731707317083,Nichli Odan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79718449535338,24.92137702239321]}"
2875_0,0,0.099007145,0.83,0.68,17.65,0.122923814,396,4.97,0,0.29667857,0.5,27,0.13504525,25,0.31372857,0.2394738,7.3997798417075105,0.68,227.83525,347,344,2024-03-15,RAJSAMAND,566,2024-06-30T00:00:00,8.17,2.006312,374,374,279,282,1.3814389,2023-07-01T00:00:00,30.307902439024392,Sardul Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,25.092506084017977]}"
2876_0,0,0.07037442,0.76,0.85,12.42,0.10215814,413,6.6,0,0.26669767,0.33,30,0.1230907,13,0.330007,0.2380279,4.242126118046698,0.48,323.6766,352,351,2024-03-25,RAJSAMAND,632,2024-06-30T00:00:00,8.24,2.2356946,322,322,326,327,3.4493694,2023-07-01T00:00:00,30.38279069767443,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,24.935929729995944]}"
2877_0,0,0.07886383,0.52,0.26,14.6,0.104751065,297,6.24,0,0.25680637,0.38,25,0.12321915,16.4,0.26838297,0.19969362,7.885169560347539,0.49,-0.0,312,296,2024-04-22,RAJSAMAND,637,2024-06-30T00:00:00,7.63,1.793308,379,391,309,313,0.0,2023-07-01T00:00:00,30.412256410256397,Kitoka Wadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87372095756035,25.56385211359549]}"
