system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
67_0,0,0.11920222,1.11,0.57,6.89,0.13913555,296,2.33,0,0.2256489,0.54,34,0.15232,0,0.23648667,0.1948311,-1.830756748579818,0.84,-0.0,267,283,2024-03-06,BARAN,336,2024-06-30T00:00:00,7.87,2.1503549,396,388,336,329,2.7802885,2023-07-01T00:00:00,30.560000000000002,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.619812581514285]}"
68_0,0,0.096257776,0.81,0.32,4.43,0.12115778,300,3.29,0,0.26466668,0.42,64,0.13366222,0,0.26841554,0.20820223,-1.1358675982523232,0.64,312.1392,247,258,2024-02-29,BARAN,253,2024-06-30T00:00:00,7.73,1.8910753,394,384,359,358,1.3821197,2023-07-01T00:00:00,30.62426315789474,Pachel Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,25.201920885623736]}"
69_0,0,0.06967727,0.78,0.32,4.28,0.097088635,272,6.62,0,0.28113636,0.27,47,0.09705909,0,0.26639318,0.19055909,5.987722906774323,0.74,270.0,249,266,2024-02-29,BARAN,258,2024-06-30T00:00:00,7.6,1.84075,424,413,327,321,1.0238063,2023-07-01T00:00:00,30.687944444444447,Kewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,25.065017636323923]}"
70_0,0,0.098265305,1.19,1.09,6.89,0.13044286,128,4.42,0,0.27985305,0.36,54,0.14997347,0,0.2686347,0.20394285,-0.44526996657435897,0.45,47.908237,259,261,2024-05-03,BARAN,229,2024-06-30T00:00:00,6.23,1.8512559,406,403,335,336,1.3833852,2023-07-01T00:00:00,30.519105263157893,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54225634056581,25.403502835380156]}"
71_0,0,0.08396588,0.47,0.57,5.43,0.11468353,288,8.96,0,0.30678472,0.51,38,0.13973883,0,0.27610472,0.21845412,-2.507877780377914,1.47,70.10434,272,269,2024-05-18,BARAN,316,2024-06-30T00:00:00,7.95,2.0149057,425,425,303,306,5.434529,2023-07-01T00:00:00,30.627789473684203,Majhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,25.207310777328452]}"
72_0,0,0.08526889,0.45,0.56,5.26,0.119222224,203,2.36,0,0.30952668,0.35,24,0.14474,0,0.28531554,0.21999556,-0.8327806797908385,0.69,90.0,258,275,2024-06-07,BARAN,269,2024-06-30T00:00:00,7.89,1.9034435,446,433,296,292,1.0228739,2023-07-01T00:00:00,30.610999999999997,Piplod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.657869517632,24.95317738345104]}"
73_0,0,0.060117263,0.78,0.52,7.83,0.08036905,123,8.73,0,0.23871666,0.38,68,0.08895179,0,0.19058035,0.13799345,5.695539246406486,0.53,-0.0,282,279,2024-05-19,BARAN,380,2024-06-30T00:00:00,6.98,2.0944896,357,360,361,361,0.92740995,2023-07-01T00:00:00,30.610307692307696,Karadiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,24.679640379436645]}"
74_0,0,0.08911818,0.78,0.7,5.33,0.11143637,142,3.72,0,0.24937274,0.32,36,0.12650454,0,0.25535226,0.19883409,-0.7365325403602522,0.41,180.0,258,283,2024-03-27,BARAN,261,2024-06-30T00:00:00,8.01,1.8849281,379,364,363,353,0.92740995,2023-07-01T00:00:00,30.628648648648642,Palsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,25.170659513736375]}"
75_0,0,0.08885334,0.46,0.54,5.38,0.11366222,355,5.38,0,0.25314224,0.44,47,0.12272889,0,0.25226223,0.19360666,-1.1295802727190771,0.58,227.74377,262,266,2024-05-19,BARAN,335,2024-06-30T00:00:00,7.82,2.1453233,408,403,330,331,1.3790104,2023-07-01T00:00:00,30.686666666666667,Rooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,24.69634904372127]}"
76_0,0,0.10800222,0.74,0.41,3.4,0.13931778,260,2.64,0,0.29347557,0.72,31,0.15816,0,0.27526,0.22370888,-0.44091327010006603,0.48,312.17285,287,308,2024-05-25,BARAN,269,2024-06-30T00:00:00,7.75,1.9199792,418,406,295,286,1.3812238,2023-07-01T00:00:00,30.644540540540547,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,25.057741282522553]}"
77_0,0,0.076672725,2,0.6,3.03,0.10693182,464,6.83,0,0.3271432,0.99,47,0.10315,0,0.25667045,0.17473409,-1.5614837199102378,0.66,28.891506,289,316,2024-05-16,BARAN,279,2024-06-30T00:00:00,7.9,1.9413762,434,415,277,269,2.117716,2023-07-01T00:00:00,30.639351351351355,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,25.032678286095617]}"
78_0,0,0.10531778,1.82,0.48,8.04,0.13210888,240,3.31,0,0.27645555,0.72,56,0.1487911,0,0.31490445,0.24572222,2.0486435857412317,0.68,-0.0,277,303,2024-05-02,BARAN,272,2024-06-30T00:00:00,6.63,1.8942457,436,417,288,280,0.0,2023-07-01T00:00:00,30.659157894736843,Kalmanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48647096142199,25.056932798766844]}"
79_0,0,0.08150227,0.62,0.66,5.48,0.10534545,224,7.84,0,0.24875,0.68,86,0.11799091,0,0.24265455,0.18401818,-0.031035554945964675,0.68,132.25496,262,264,2024-05-19,BARAN,318,2024-06-30T00:00:00,7.9,2.0980337,396,389,341,347,1.3790442,2023-07-01T00:00:00,30.692000000000007,Goru Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,24.702008430011222]}"
80_0,0,0.08815,0.8,0.99,3.2,0.11629565,292,2.34,0,0.28819564,0.72,44,0.12302826,0,0.26518914,0.1922587,-1.1340669246282264,0.4,227.82736,287,308,2024-05-25,BARAN,269,2024-06-30T00:00:00,7.42,1.9199792,418,406,295,286,1.3812289,2023-07-01T00:00:00,30.600540540540546,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,25.05854976627826]}"
81_0,0,0.080305554,0.94,0.67,8.2,0.110072225,308,2.84,0,0.27183,0.58,70,0.1449889,0,0.28472888,0.22286889,-1.135216918972582,0.9,47.848724,285,273,2024-05-21,BARAN,401,2024-06-30T00:00:00,7.92,1.9434257,433,443,282,284,1.3817977,2023-07-01T00:00:00,30.59256410256412,Samraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,25.15017792525845]}"
82_0,0,0.062714286,1.2,0.31,10,0.09252143,22,5.01,0,0.30475357,0.69,105,0.10748214,0,0.2797893,0.20292261,-1.8989691959957722,0.45,20.222715,297,301,2024-06-19,BARAN,487,2024-06-30T00:00:00,7.42,1.9558215,380,381,323,318,2.9626203,2023-07-01T00:00:00,30.698054054054058,Kaloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,25.19464453182237]}"
83_0,0,0.087233335,0.87,0.44,8.82,0.1134,245,5.55,0,0.26409778,0.73,61,0.12690666,0,0.24701111,0.19758667,-0.7340082572244142,0.34,180.0,266,277,2024-06-19,BARAN,275,2024-06-30T00:00:00,7.34,1.8957049,442,431,292,292,0.92740995,2023-07-01T00:00:00,30.550216216216228,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,24.855889838180897]}"
84_0,0,0.12540834,0.51,0.25,8.05,0.15766458,204,10.25,0,0.27653334,0.42,47,0.18203542,0,0.2899104,0.2378,-0.7380033235240065,0.67,180.0,264,273,2024-05-29,BARAN,233,2024-06-30T00:00:00,7.46,1.8618479,420,416,316,311,0.92740995,2023-07-01T00:00:00,30.55151351351352,Seeswali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,25.352837853355815]}"
85_0,0,0.11646744,0.62,0.78,6.42,0.15098372,201,9.61,0,0.29755348,0.62,10,0.18514419,0,0.3104814,0.2505837,-2.155721591780366,0.63,344.61215,254,271,2024-05-29,BARAN,339,2024-06-30T00:00:00,7.87,2.0826416,405,398,341,331,3.842135,2023-07-01T00:00:00,30.69716666666667,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,24.718717094295844]}"
86_0,0,0.11198223,0.66,0.33,6.33,0.13401334,200,9.52,0,0.28285334,0.8,18,0.14281778,0,0.27450666,0.21269333,2.8614202758759113,0.52,73.18177,281,294,2024-05-29,BARAN,284,2024-06-30T00:00:00,8.01,1.9260162,441,427,278,279,3.2022424,2023-07-01T00:00:00,30.70259459459459,Jeerod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53417150300874,24.93377377331406]}"
87_0,0,0.07036144,0.5,0.64,0.71,0.10100362,315,9.34,0,0.2669482,0.27,66,0.13414578,0,0.27273735,0.22334579,-1.429488574255185,0.41,-0.0,274,281,2024-06-10,BARAN,337,2024-06-30T00:00:00,6.76,2.0117836,402,396,324,323,1.8543341,2023-07-01T00:00:00,30.772810810810814,Bharoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33780435618206,25.146674495650384]}"
88_0,0,0.11258,0.58,0.72,5.34,0.13954222,218,7.49,0,0.26682222,0.74,51,0.15463555,0,0.27674666,0.21755111,0.7419407637105901,0.54,208.8747,275,293,2024-05-19,BARAN,290,2024-06-30T00:00:00,8.2,1.9260162,443,426,282,280,2.1173737,2023-07-01T00:00:00,30.72394444444444,Sahrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52905110588925,24.947517997161086]}"
89_0,0,0.0811587,0.8,0.31,4.89,0.10687174,180,6.25,0,0.25551304,0.63,36,0.11962174,0,0.25440216,0.18765435,-2.1591394700246043,1.05,344.56454,264,283,2024-02-29,BARAN,269,2024-06-30T00:00:00,7.87,1.8270608,415,400,321,317,3.8430126,2023-07-01T00:00:00,30.667179487179485,Bundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,25.118647058785857]}"
90_0,0,0.08878261,0.24,0.58,4.54,0.115695655,200,6,0,0.2712739,0.33,16,0.1310739,0,0.25716305,0.19139783,-1.8262755721302424,0.81,132.19019,292,312,2024-01-14,BARAN,276,2024-06-30T00:00:00,7.74,1.8632169,419,401,289,287,2.7599227,2023-07-01T00:00:00,30.733944444444433,Chhajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58887890381162,24.98309128241222]}"
92_0,0,0.09222417,0.86,0.67,8.98,0.12018351,343,6.72,0,0.2969011,0.41,82,0.1391044,0,0.27135056,0.19998132,-0.14504067885586872,0.72,90.0,244,249,2024-06-03,BARAN,240,2024-06-30T00:00:00,6.91,1.8659761,426,418,330,332,1.0256672,2023-07-01T00:00:00,30.581351351351344,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40050218873175,25.28627269080256]}"
93_0,0,0.09370909,0.64,0.42,8.6,0.118961364,248,2.54,0,0.27654317,0.3,54,0.14216137,0,0.26685226,0.19944546,4.944515732486431,0.94,-0.0,237,261,2024-03-05,BARAN,264,2024-06-30T00:00:00,7.46,1.8860582,414,394,349,345,0.92740995,2023-07-01T00:00:00,30.689794871794867,Jai Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,25.069868538858167]}"
94_0,0,0.07870222,0.88,0.31,2.83,0.1051,320,9.84,0,0.24935333,0.58,44,0.11664667,0,0.24269778,0.18471333,-0.8302830149667425,0.58,270.0,267,283,2024-02-24,BARAN,283,2024-06-30T00:00:00,7.62,2.0566344,396,387,337,330,1.021585,2023-07-01T00:00:00,30.558756756756758,Katawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54575977017387,24.797140018599478]}"
95_0,0,0.098191306,1.63,0.65,0.9,0.12790218,324,16.66,0,0.30489567,0.72,53,0.1417413,0,0.27031305,0.20633914,-1.1291314554163177,0.39,312.2645,252,259,2024-02-26,BARAN,338,2024-06-30T00:00:00,7.51,2.0332494,342,343,405,397,1.3787918,2023-07-01T00:00:00,30.63642105263158,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,24.660236769299665]}"
96_0,0,0.07852118,0.62,0.32,7.81,0.10478941,211,8.81,0,0.2555547,0.36,39,0.11449,0,0.22075647,0.15810648,-0.2279124008944477,0.51,114.44769,282,295,2024-05-18,BARAN,392,2024-06-30T00:00:00,8.07,2.3124974,345,342,373,363,2.23992,2023-07-01T00:00:00,30.67275675675676,Godiya Mehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,24.598253014695416]}"
98_0,0,0.13303636,0.8,0.62,9.3,0.17191136,344,3.16,0,0.34680456,0.54,46,0.23527727,0,0.43384773,0.35202044,-0.7357200011101106,0.84,180.0,277,302,2024-03-05,BARAN,252,2024-06-30T00:00:00,7.88,1.9071823,397,386,326,311,0.92740995,2023-07-01T00:00:00,30.692222222222217,Sorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,25.06959904427293]}"
99_0,0,0.14200218,1.01,0.36,2.86,0.16665,320,2.28,0,0.22021304,0.63,75,0.19045,0,0.2508087,0.2361174,0.8439049810201236,0.24,143.7354,258,268,2024-02-24,BARAN,334,2024-06-30T00:00:00,7.37,2.0854802,365,359,377,373,3.4467773,2023-07-01T00:00:00,30.650216216216215,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,24.669130090612448]}"
100_0,0,0.09724086,0.66,0.41,6.68,0.13086237,121,9.88,0,0.29733226,0.42,43,0.15250215,0,0.2884688,0.22162259,3.722664574191737,0.48,47.884533,277,292,2024-05-29,BARAN,229,2024-06-30T00:00:00,7.79,1.8376086,413,405,309,303,1.3827523,2023-07-01T00:00:00,30.563052631578945,Chhatrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38136807318,25.302981355087184]}"
101_0,0,0.08732222,0.92,0.54,6.08,0.111317776,164,2.43,0,0.2825578,0.42,87,0.12388889,0,0.26507556,0.19719332,-1.5231221148586331,0.67,90.0,277,290,2024-03-05,BARAN,292,2024-06-30T00:00:00,7.6,2.0378475,416,408,307,301,2.0422056,2023-07-01T00:00:00,30.627351351351358,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,24.778005903047735]}"
102_0,0,0.15953334,0.27,0.32,5.32,0.17503777,191,8.19,0,0.23219334,0.53,23,0.1910911,0,0.26583555,0.24124,-1.5574236740461778,0.52,28.810637,267,283,2024-05-19,BARAN,339,2024-06-30T00:00:00,8.12,2.1503549,396,388,336,329,2.1160717,2023-07-01T00:00:00,30.560000000000002,Laxmipura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,24.619273592343813]}"
103_0,0,0.09788462,1.27,0.28,4.64,0.13944726,112,2.26,0,0.33704504,0.9,39,0.17141868,0,0.31807142,0.26085824,-1.5638989445338443,0.36,331.06046,270,294,2024-03-12,BARAN,243,2024-06-30T00:00:00,7.09,1.8621229,425,409,305,297,2.1186962,2023-07-01T00:00:00,30.562368421052636,Lolkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,25.27441492905218]}"
104_0,0,0.1269159,0.7,0.49,5.11,0.14890227,274,3.89,0,0.23403181,0.69,31,0.18236817,0,0.30280682,0.27570227,-1.5256920156650435,0.51,90.0,271,297,2024-05-17,BARAN,272,2024-06-30T00:00:00,8.12,1.9696114,445,422,284,281,2.0448565,2023-07-01T00:00:00,30.698810810810816,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,24.938624675848303]}"
105_0,0,0.08775914,0.66,0.43,5.86,0.12049463,448,2.45,0,0.29049677,0.48,47,0.13906345,0,0.26085162,0.19766237,1.6354763930568905,0.38,227.88408,246,255,2024-03-12,BARAN,239,2024-06-30T00:00:00,7.94,1.8613633,442,435,313,310,1.3827401,2023-07-01T00:00:00,30.57753846153846,Kishnaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62418269447751,25.30109489299053]}"
106_0,0,0.15021136,0.9,0.65,8.19,0.19000454,292,2.94,0,0.2773682,0.6,51,0.22101136,0,0.29654318,0.26874545,-1.559183653761857,0.66,28.845678,264,271,2024-03-05,BARAN,263,2024-06-30T00:00:00,8.38,2.0378475,430,421,306,307,2.1167834,2023-07-01T00:00:00,30.535263157894736,Nanawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57540417454982,24.799565469866604]}"
107_0,0,0.10946596,0.66,0.57,5.63,0.13271064,277,8.82,0,0.27224892,0.43,12,0.14593405,0,0.26736596,0.21044043,0.3661556055028207,0.53,180.0,255,256,2024-05-29,BARAN,338,2024-06-30T00:00:00,7.71,2.1453233,390,395,355,349,0.92740995,2023-07-01T00:00:00,30.69567567567568,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,24.65915879095872]}"
108_0,0,0.102204256,0.75,0.26,7.52,0.13491915,200,9.72,0,0.27962554,0.46,38,0.16939148,0,0.29580852,0.2466915,-1.2761389202875495,0.45,106.864365,275,272,2024-05-28,BARAN,348,2024-06-30T00:00:00,7.86,2.2095382,400,405,325,324,3.1937532,2023-07-01T00:00:00,30.71324324324324,Kherla Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,24.572920523683248]}"
109_0,0,0.103958696,1.59,0.5,3.83,0.1259,378,4.96,0,0.27574566,0.45,64,0.14283913,0,0.26025,0.1999261,5.095621338632112,0.72,164.56064,286,284,2024-06-09,BARAN,392,2024-06-30T00:00:00,7.43,1.9434257,443,445,272,271,3.8430848,2023-07-01T00:00:00,30.592947368421058,Natai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,25.15098640901416]}"
111_0,0,0.07052128,0.78,0.14,5.51,0.09394894,202,6.2,0,0.23453404,0.38,31,0.108576596,0,0.21280639,0.16660851,-1.5575536594962558,0.26,331.18677,271,278,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.02,2.0453837,343,342,386,380,2.116124,2023-07-01T00:00:00,30.640578947368418,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,24.63247882702037]}"
112_0,0,0.101587236,1.01,0.61,10.69,0.13013192,299,6.35,0,0.27792767,0.77,61,0.14655532,0,0.25822127,0.20307447,-0.7325583549480967,0.79,-0.0,286,291,2024-06-19,BARAN,323,2024-06-30T00:00:00,7.85,2.1238465,384,383,331,326,0.92740995,2023-07-01T00:00:00,30.658378378378377,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,24.67236402563528]}"
113_0,0,0.07329348,0.86,1.22,7.81,0.099445656,103,7.93,0,0.27677172,0.47,42,0.11244783,0,0.2786587,0.20046957,-1.136594546205164,0.51,326.5645,261,262,2024-05-19,BARAN,346,2024-06-30T00:00:00,6.76,2.1184022,392,394,347,344,5.5397925,2023-07-01T00:00:00,30.738162162162165,Dholam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,24.670477563538626]}"
114_0,0,0.07766591,0.97,0.7,4.98,0.10069091,214,7.15,0,0.21577954,0.33,35,0.11163409,0,0.2174341,0.16991818,-0.1344873799988649,0.31,90.0,275,276,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.48,2.0453837,354,359,371,365,1.0202253,2023-07-01T00:00:00,30.661526315789473,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,24.631400848679426]}"
115_0,0,0.08032727,0.79,0.56,3,0.107795455,180,6.87,0,0.29961136,0.45,47,0.11300909,0,0.26884544,0.19133864,2.741692555296195,0.68,-0.0,268,287,2024-02-29,BARAN,256,2024-06-30T00:00:00,7.62,1.84075,413,403,319,310,0.0,2023-07-01T00:00:00,30.64740540540541,Kewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,25.067982076761517]}"
116_0,0,0.09069796,1.33,1.05,8.24,0.11831633,192,4.2,0,0.25422245,0.78,29,0.13168368,0,0.25779387,0.20974082,-1.564307892095776,0.51,151.05235,238,249,2024-05-03,BARAN,244,2024-06-30T00:00:00,6.23,1.8512822,402,393,360,358,2.118862,2023-07-01T00:00:00,30.53102702702703,Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,25.315108611422797]}"
117_0,0,0.086878724,1.23,0.3,6.46,0.12921596,108,2.34,0,0.3163436,0.63,72,0.1573,0,0.31254575,0.26041275,-0.4434223382977214,0.43,47.873898,260,275,2024-03-12,BARAN,252,2024-06-30T00:00:00,7.62,1.8733984,424,418,316,307,1.3824686,2023-07-01T00:00:00,30.56261538461539,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68993937327505,25.25770626476756]}"
118_0,0,0.076417774,0.95,0.31,7.49,0.098013334,272,1.13,0,0.30080888,0.42,50,0.09164444,0,0.21372667,0.14142223,-1.1286114506727858,0.81,312.27426,264,281,2024-03-06,BARAN,339,2024-06-30T00:00:00,7.45,2.1503549,398,390,338,329,1.3785334,2023-07-01T00:00:00,30.560000000000002,Chhipabarod (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,24.617387130247163]}"
120_0,0,0.13150889,0.64,0.48,4.67,0.14349556,171,4.3,0,0.18991333,0.3,33,0.16516222,0,0.22195111,0.20830667,-1.5578082074424235,0.39,208.81818,264,278,2024-05-31,BARAN,331,2024-06-30T00:00:00,7.86,2.0854802,363,353,372,369,2.1162245,2023-07-01T00:00:00,30.61436842105264,Ali Nagar @ Totee Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8397783626662,24.65808081261778]}"
121_0,0,0.09280454,0.83,0.48,4.63,0.12091137,244,6.65,0,0.27745226,0.66,41,0.13293636,0,0.267175,0.20849319,4.47530227587264,1,-0.0,270,291,2024-02-29,BARAN,246,2024-06-30T00:00:00,7.42,1.8922839,424,412,305,297,1.8543341,2023-07-01T00:00:00,30.725333333333335,Badan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,25.21458713112982]}"
122_0,0,0.07364889,0.6,0.62,3.36,0.102306664,380,3.38,0,0.28181556,0.57,55,0.10169555,0,0.24768223,0.17196445,-0.46284312109512266,0.95,28.890738,270,285,2024-03-05,BARAN,271,2024-06-30T00:00:00,7.45,1.9050459,416,406,314,309,2.1177006,2023-07-01T00:00:00,30.624052631578962,Sorsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30806554599585,25.028905361902314]}"
123_0,0,0.07354023,0.35,0.75,2.4,0.0990069,212,2.4,0,0.2402977,0.07,34,0.11672758,0,0.23072644,0.1750138,-0.10128522758563954,0.17,339.8768,272,273,2024-02-24,BARAN,379,2024-06-30T00:00:00,7.92,2.230309,390,390,338,337,2.960734,2023-07-01T00:00:00,30.651641025641027,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,24.531418357556927]}"
124_0,0,0.08558298,0.58,0.52,5.32,0.109387234,235,8.54,0,0.22170639,0.41,67,0.124104254,0,0.24350426,0.2008532,-1.1287431866080955,0.52,47.72828,268,276,2024-05-19,BARAN,347,2024-06-30T00:00:00,8.13,2.104112,407,403,325,321,1.3786005,2023-07-01T00:00:00,30.727135135135136,Ranwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,24.62870590282707]}"
125_0,0,0.0861551,0.49,0.37,2.78,0.1230449,322,9.22,0,0.23583163,0.72,41,0.16349898,0,0.34764695,0.29820305,-0.8383326033169076,1.31,90.0,285,276,2024-05-19,BARAN,486,2024-06-30T00:00:00,8.01,2.0232298,390,396,325,328,1.0257423,2023-07-01T00:00:00,30.5798947368421,Bainta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,25.29516601211534]}"
126_0,0,0.07079796,0.68,0.2,6.46,0.1041,240,2.374,0,0.26532042,0.96,41,0.13160612,0,0.2792694,0.2187551,-0.4336349746672924,0.39,270.0,274,277,2024-03-13,BARAN,237,2024-06-30T00:00:00,7.76,1.8177145,424,422,302,302,2.0516171,2023-07-01T00:00:00,30.563128205128205,Chandrapura @ Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,25.342058069946383]}"
127_0,0,0.10798,0.78,0.75,4.05,0.1331,358,9.76,0,0.29103777,0.66,33,0.14320667,0,0.27560446,0.20975333,2.0481364036823186,1.48,331.08218,274,291,2024-05-19,BARAN,251,2024-06-30T00:00:00,8.34,1.9262,428,417,298,293,2.1182528,2023-07-01T00:00:00,30.70138888888889,Lisadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51422890370128,25.165539116616895]}"
