system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0,0.11800581,1.19,0.86,4.34,0.15721396,294,3.39,0,0.33493024,0.21,50,0.17964534,0,0.32025117,0.26975116,2.8760255358301805,0.5,246.17685,253,240,2024-05-26,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,8.3,1.4753984,438,444,309,316,2.295025,2023-07-01T00:00:00,30.5719,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18140309093499,27.984991467354426]}"
64_0,0,0.099459305,1.96,1.01,5.79,0.13779186,295,3.41,0,0.35567906,0.15,32,0.14788255,0,0.3065314,0.24665,2.9650791244813934,0.49,270.0,246,234,2024-05-26,KOTPUTLI-BEHROR,326,2024-06-30T00:00:00,6.8,1.4753984,440,446,314,320,2.0996642,2023-07-01T00:00:00,30.5719,Balpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,27.984991467354426]}"
65_0,0,0.1665489,1.39,1.03,6.01,0.19227111,158,4.13,0,0.36055332,0.38,38,0.21295333,0,0.33011332,0.28624,-1.4523500076158662,0.56,-0.0,256,266,2024-05-26,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.7,1.615024,431,417,313,317,1.8543341,2023-07-01T00:00:00,30.46517073170731,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,27.81817431909343]}"
66_0,0,0.14755334,1.03,0.64,2.87,0.16856,241,4.19,0,0.33663556,0.42,42,0.18255556,0,0.30995113,0.25673777,2.0249867623785316,0.56,-0.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.3,1.615024,433,425,304,311,0.0,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
67_0,0,0.13153778,1.27,0.8,4.26,0.15852,209,3.86,0,0.3477711,0.36,40,0.17064889,0,0.30014223,0.24478444,-0.8821483394127311,0.39,270.0,265,267,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,8,1.615024,430,423,305,310,1.0486411,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825720167480036]}"
68_0,0,0.13153778,1.08,0.71,4.15,0.15852,211,3.61,0,0.3477711,0.37,39,0.17064889,0,0.30014223,0.24478444,-0.8821483394127311,0.3,270.0,265,267,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.9,1.615024,430,423,305,310,1.0486411,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825720167480036]}"
69_0,0,0.13153778,0.76,0.79,4.46,0.15852,230,3.96,0,0.3477711,0.25,24,0.17064889,0,0.30014223,0.24478444,-0.8821483394127311,0.39,270.0,265,267,2024-05-27,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,8,1.615024,430,423,305,310,1.0486411,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825720167480036]}"
70_0,0,0.13709556,0.69,0.81,3.15,0.15822445,172,4.45,0,0.3305222,0.22,31,0.17136444,0,0.31194666,0.26200667,-1.9807580673131637,0.47,270.0,269,270,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,8.3,1.615024,430,422,301,308,3.1431098,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,27.8254506728948]}"
71_0,0,0.14755334,1.57,0.81,4.32,0.16856,223,2.84,0,0.33663556,0.36,26,0.18255556,0,0.30995113,0.25673777,2.0249867623785316,0.27,-0.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.9,1.615024,433,425,304,311,0.0,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
72_0,0,0.14755334,1.77,0.82,3.12,0.16856,157,3.94,0,0.33663556,0.28,32,0.18255556,0,0.30995113,0.25673777,2.0249867623785316,0.59,-0.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,8.1,1.615024,433,425,304,311,0.0,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
73_0,0,0.13894667,0.79,0.84,2.91,0.17063777,292,4.69,0,0.31482443,0.41,32,0.19738667,0,0.31211334,0.26944444,-0.882133634135977,0.42,270.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.7,1.615024,433,425,304,311,1.0486357,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31076049184821,27.825181178309563]}"
74_0,0,0.14755334,1.31,0.75,3.68,0.16856,212,4.55,0,0.33663556,0.22,30,0.18255556,0,0.30995113,0.25673777,2.0249867623785316,0.54,-0.0,264,264,2024-05-25,KOTPUTLI-BEHROR,325,2024-06-30T00:00:00,7.5,1.615024,433,425,304,311,0.0,2023-07-01T00:00:00,30.476780487804874,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.8254506728948]}"
76_0,0,0.14897726,2.71,0.69,4.71,0.16804773,243,3.26,0,0.29526818,0.36,26,0.17753637,0,0.31082046,0.25604773,7.500773113375298,0.44,131.4671,263,262,2024-05-27,KOTPUTLI-BEHROR,311,2024-06-30T00:00:00,8.3,1.5578828,406,404,331,334,1.4003631,2023-07-01T00:00:00,30.5138947368421,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,27.907646521391737]}"
77_0,0,0.112268604,0.34,0.66,3.44,0.15397906,217,4.22,0,0.36568722,0.31,31,0.17253721,0,0.29948255,0.2471128,-1.8661470818661903,0.2,311.45264,259,264,2024-05-25,KOTPUTLI-BEHROR,311,2024-06-30T00:00:00,7.2,1.5078561,449,438,292,298,2.799854,2023-07-01T00:00:00,30.4925641025641,Googdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25066319934061,27.962892911365085]}"
84_0,0,0.12605114,1.11,1.19,5.01,0.15580796,190,4.26,0,0.26808637,0.18,23,0.17993408,0,0.29845682,0.2547932,-0.48010669806300643,0.15,131.44817,248,250,2024-05-27,KOTPUTLI-BEHROR,335,2024-06-30T00:00:00,6.9,1.4753984,454,443,298,307,1.4008869,2023-07-01T00:00:00,30.577200000000005,Jakhrana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.97960157564971]}"
85_0,0,0.17242223,1.46,0.69,1.07,0.17866667,246,4.28,0,0.28624445,0.34,44,0.19255333,0,0.28923777,0.25592887,-2.493309136466433,0.41,270.0,280,295,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,8.1,1.5739292,416,396,304,309,5.233745,2023-07-01T00:00:00,30.591073170731704,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,27.920043272312583]}"
86_0,0,0.15578222,1.34,0.71,3.26,0.18088,246,5.36,0,0.23673777,0.37,46,0.20049334,0,0.25157556,0.23029111,-1.9251635932949718,0.21,339.33313,276,272,2024-05-25,KOTPUTLI-BEHROR,315,2024-06-30T00:00:00,7.3,1.5739292,401,401,322,327,2.9711788,2023-07-01T00:00:00,30.5173,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31102998643344,27.909802478073622]}"
87_0,0,0.084753335,1.19,0.76,3.41,0.16609348,198,4.61,0,0.29641956,0.38,36,0.16040869,0,0.25991088,0.19904783,-1.865386744253005,0.38,48.533337,276,267,2024-05-25,KOTPUTLI-BEHROR,315,2024-06-30T00:00:00,8,1.5739292,404,406,320,327,2.7990792,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,27.909532983488386]}"
88_0,0,0.08439778,1.06,0.96,3.72,0.1732413,289,3.61,0,0.33751303,0.43,48,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.36,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.9,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
89_0,0,0.08439778,1.01,0.77,4.89,0.1732413,227,3.73,0,0.33751303,0.3,31,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.55,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.6,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
92_0,0,0.08773023,0.96,0.65,3.83,0.12820116,172,5.78,0,0.3301814,0.34,45,0.14287093,0,0.28883138,0.22933489,1.418216033990592,0.4,90.0,267,279,2024-03-17,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.7,1.5578828,435,417,298,304,1.0498226,2023-07-01T00:00:00,30.50251282051282,Nagal Khodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2565920802158,27.947801214591877]}"
96_0,0,0.087574415,0.92,0.79,4.16,0.122527905,212,3.63,0,0.35285348,0.22,28,0.1279407,0,0.27074882,0.20323837,2.8498357617400303,0.39,106.40107,249,245,2024-05-27,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,7.2,1.5078561,464,461,287,294,3.2811968,2023-07-01T00:00:00,30.463300000000004,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,27.99253731574103]}"
97_0,0,0.12205,0.93,0.77,4.4,0.16152674,175,4.79,0,0.29814652,0.34,36,0.18672791,0,0.29107442,0.24194652,3.3120874687440502,0.49,90.0,250,246,2024-05-27,KOTPUTLI-BEHROR,308,2024-06-30T00:00:00,7.6,1.5078561,469,463,282,291,2.0997074,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25201067226679,27.987147424036312]}"
98_0,0,0.13760574,0.62,0.96,5.39,0.15956552,271,3.75,0,0.24796093,0.28,25,0.18155287,0,0.2784816,0.24654597,-1.6673219236120396,0.56,246.17746,250,246,2024-05-27,KOTPUTLI-BEHROR,312,2024-06-30T00:00:00,8.2,1.5078561,469,463,282,291,2.2950795,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
99_0,0,0.13760574,0.99,0.68,4.88,0.15956552,194,2.26,0,0.24796093,0.19,29,0.18155287,0,0.2784816,0.24654597,-1.6673219236120396,0.37,246.17746,250,246,2024-05-27,KOTPUTLI-BEHROR,312,2024-06-30T00:00:00,7.1,1.5078561,469,463,282,291,2.2950795,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
100_0,0,0.13760574,0.87,0.57,4.23,0.15956552,215,5.21,0,0.24796093,0.13,42,0.18155287,0,0.2784816,0.24654597,-1.6673219236120396,0.48,246.17746,250,246,2024-05-27,KOTPUTLI-BEHROR,312,2024-06-30T00:00:00,7.6,1.5078561,469,463,282,291,2.2950795,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25120218851109,27.98795590779202]}"
101_0,0,0.11636046,1.01,0.95,3.26,0.14771861,221,4.13,0,0.32506162,0.45,41,0.16025814,0,0.28353256,0.22964418,-1.173341854592699,0.47,311.4464,247,244,2024-05-27,KOTPUTLI-BEHROR,307,2024-06-30T00:00:00,8,1.5078561,455,451,298,305,1.4009355,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,27.986338940280604]}"
102_0,0,0.12058409,1.04,0.8,5.09,0.16153637,212,5.47,0,0.3506057,0.39,38,0.18493864,0,0.3099659,0.25626817,4.382337738328568,0.53,90.0,266,265,2024-05-27,KOTPUTLI-BEHROR,305,2024-06-30T00:00:00,7.7,1.4599552,450,446,284,288,1.0504093,2023-07-01T00:00:00,30.441750000000003,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,28.00816800168471]}"
103_0,0,0.13856521,1.51,0.84,4.51,0.16606304,220,4.14,0,0.35380435,0.36,25,0.17517173,0,0.29959565,0.24260435,-1.980269361741914,0.32,270.0,248,253,2024-05-27,KOTPUTLI-BEHROR,330,2024-06-30T00:00:00,8,1.7104571,424,414,327,334,3.14234,2023-07-01T00:00:00,30.510749999999994,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,27.79877070895645]}"
104_0,0,0.13856521,1.47,0.71,2.76,0.16606304,294,4.3,0,0.35380435,0.31,34,0.17517173,0,0.29959565,0.24260435,-1.980269361741914,0.41,270.0,248,253,2024-05-27,KOTPUTLI-BEHROR,330,2024-06-30T00:00:00,8.2,1.7104571,424,414,327,334,3.14234,2023-07-01T00:00:00,30.510749999999994,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,27.79877070895645]}"
105_0,0,0.16763334,1.01,0.99,4.58,0.19396222,176,1.98,0,0.3487822,0.26,26,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.31,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,7.8,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
106_0,0,0.16763334,0.41,0.74,3.06,0.19396222,237,5.07,0,0.3487822,0.36,44,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.6,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,8.3,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
107_0,0,0.22726889,1.76,0.7,5.05,0.2560289,188,4.63,0,0.37085557,0.37,46,0.28542444,0,0.37408668,0.33617333,2.2146036997727174,0.56,300.53256,241,243,2024-05-27,KOTPUTLI-BEHROR,338,2024-06-30T00:00:00,7.9,1.7104571,445,437,314,320,3.646406,2023-07-01T00:00:00,30.477300000000003,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.783409517598006]}"
108_0,0,0.22726889,1.12,0.77,3.89,0.2560289,211,3.06,0,0.37085557,0.35,31,0.28542444,0,0.37408668,0.33617333,2.2146036997727174,0.54,300.53256,241,243,2024-05-27,KOTPUTLI-BEHROR,338,2024-06-30T00:00:00,7.4,1.7104571,445,437,314,320,3.646406,2023-07-01T00:00:00,30.477300000000003,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.783409517598006]}"
109_0,0,0.16763334,1.75,0.74,2.41,0.19396222,210,3.52,0,0.3487822,0.28,28,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.51,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,8.6,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
110_0,0,0.15102391,1.65,0.98,4.45,0.17827609,193,4.28,0,0.33473694,0.28,37,0.20369783,0,0.3283826,0.28071958,-2.5487478179913134,0.53,70.5016,232,242,2024-05-28,KOTPUTLI-BEHROR,369,2024-06-30T00:00:00,8.2,1.7412802,449,435,319,324,5.5401587,2023-07-01T00:00:00,30.48180000000001,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.721695257578993]}"
111_0,0,0.20227556,1.12,0.98,3.68,0.21263334,226,2.73,0,0.37139556,0.21,25,0.22868222,0,0.33935332,0.28667554,1.3212004877810364,0.67,180.0,246,248,2024-05-28,KOTPUTLI-BEHROR,368,2024-06-30T00:00:00,8,1.7412802,463,458,291,294,1.8543341,2023-07-01T00:00:00,30.499350000000003,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41694135843113,27.713879914607155]}"
112_0,0,0.15106739,0.61,0.75,5.26,0.17728695,228,2.41,0,0.29603478,0.26,44,0.19543913,0,0.3120587,0.26602173,-2.182159942206963,0.22,344.2412,229,233,2024-02-24,KOTPUTLI-BEHROR,372,2024-06-30T00:00:00,8.4,1.8172204,489,480,282,286,3.849053,2023-07-01T00:00:00,30.43531707317074,Gurha Bhankharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,27.635726484888757]}"
113_0,0,0.13663556,1.33,0.95,6.17,0.17398,222,2.55,0,0.35709777,0.35,27,0.19802889,0,0.32615554,0.2755311,-0.8813568458850652,0.42,90.0,220,226,2024-03-16,KOTPUTLI-BEHROR,336,2024-06-30T00:00:00,7.3,1.7104571,443,432,337,342,1.0482258,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,27.782870528427534]}"
114_0,0,0.13663556,1.52,0.71,6.26,0.17398,175,3.31,0,0.35709777,0.3,37,0.19802889,0,0.32615554,0.2755311,-0.8813568458850652,0.11,90.0,220,226,2024-03-16,KOTPUTLI-BEHROR,336,2024-06-30T00:00:00,8.1,1.7104571,443,432,337,342,1.0482258,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,27.782870528427534]}"
115_0,0,0.15221778,1.93,0.75,3.68,0.18103556,169,2.19,0,0.3653178,0.24,48,0.2024,0,0.3290911,0.27919555,-1.663862789058275,0.36,293.8627,220,226,2024-03-16,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,7.8,1.7104571,443,432,337,342,2.2914462,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40670056419218,27.782870528427534]}"
116_0,0,0.13711333,1.12,0.95,4.33,0.16638,176,2.73,0,0.34328666,0.4,41,0.18781333,0,0.31733778,0.25582668,2.161826387353171,0.36,131.50073,224,230,2024-03-16,KOTPUTLI-BEHROR,336,2024-06-30T00:00:00,7.3,1.7104571,442,431,334,339,2.7972002,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,27.779367098819467]}"
117_0,0,0.14812392,0.44,1.3,4.53,0.17563914,257,2.76,0,0.37406087,0.18,30,0.17337608,0,0.31345,0.24475,-0.7588170877262663,0.58,-0.0,232,229,2024-05-25,KOTPUTLI-BEHROR,333,2024-06-30T00:00:00,7.4,1.6734531,424,419,343,352,0.92740995,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,27.7758636692114]}"
118_0,0,0.14489566,0.64,0.96,2.81,0.17111304,232,3.24,0,0.3379261,0.31,26,0.18754783,0,0.3001652,0.24579783,-0.8812360758506903,0.43,90.0,232,229,2024-05-25,KOTPUTLI-BEHROR,333,2024-06-30T00:00:00,7.6,1.6734531,424,419,343,352,1.0481589,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,27.7758636692114]}"
119_0,0,0.14174221,1.1,0.99,5.26,0.17151777,211,4.33,0,0.35989332,0.34,31,0.18877555,0,0.31850445,0.26097333,0.3337610283911046,0.6,48.4981,232,229,2024-05-25,KOTPUTLI-BEHROR,330,2024-06-30T00:00:00,7.7,1.6734531,424,419,343,352,2.797136,2023-07-01T00:00:00,30.41975609756098,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,27.77505518545569]}"
120_0,0,0.17768261,0.96,1.21,5.49,0.20528479,230,4.16,0,0.35723478,0.29,44,0.21820435,0,0.32356304,0.27114564,0.21717723200950811,0.41,90.0,266,256,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,7.3,1.6734531,413,414,321,329,1.0482606,2023-07-01T00:00:00,30.4646,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,27.7863739580356]}"
121_0,0,0.16849348,1.58,0.97,3.61,0.19020218,232,4.32,0,0.33126086,0.32,33,0.2015413,0,0.33368695,0.2780587,-2.129184662861808,0.44,59.46653,237,232,2024-05-25,KOTPUTLI-BEHROR,330,2024-06-30T00:00:00,7.8,1.6734531,417,413,347,355,3.6463094,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,27.779367098819467]}"
122_0,0,0.16849348,1.06,1.11,3.02,0.19020218,218,2.55,0,0.33126086,0.22,38,0.2015413,0,0.33368695,0.2780587,-2.129184662861808,0.25,59.46653,237,232,2024-05-25,KOTPUTLI-BEHROR,330,2024-06-30T00:00:00,7.9,1.6734531,417,413,347,355,3.6463094,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,27.779367098819467]}"
123_0,0,0.17329317,1.17,0.74,4.21,0.20984773,169,2.08,0,0.3399273,0.36,37,0.23747046,0,0.35694546,0.31405455,5.502834606432283,0.37,106.433464,252,254,2024-03-16,KOTPUTLI-BEHROR,328,2024-06-30T00:00:00,7.6,1.636313,476,460,272,286,3.2749212,2023-07-01T00:00:00,30.514500000000005,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25713106938628,27.76670085331338]}"
124_0,0,0.12049334,1.45,0.99,4.01,0.15122223,258,2.57,0,0.31711778,0.28,40,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.41,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.6,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
125_0,0,0.12049334,1.49,0.93,4.74,0.15122223,280,1.65,0,0.31711778,0.31,41,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.3,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8.1,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
126_0,0,0.12049334,0.99,0.96,6.23,0.15122223,258,3.46,0,0.31711778,0.29,46,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.33,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.7,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
127_0,0,0.121526666,1.31,0.79,5.22,0.21339348,198,2.04,0,0.35918695,0.45,24,0.22848913,0,0.33019567,0.27721304,6.828959947952491,0.48,48.478382,234,253,2024-03-17,KOTPUTLI-BEHROR,356,2024-06-30T00:00:00,7.9,1.7018534,435,411,331,335,1.3988581,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
128_0,0,0.12049334,1.79,0.97,5.3,0.15122223,235,2.82,0,0.31711778,0.36,32,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.21,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.6,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
129_0,0,0.11768353,1.17,0.87,3.8,0.15945177,235,4.25,0,0.33515233,0.24,46,0.2194093,0,0.3244965,0.28541628,-1.173367649924289,0.4,48.55403,259,267,2024-05-21,KOTPUTLI-BEHROR,289,2024-06-30T00:00:00,8.3,1.6048727,446,443,295,290,1.4009477,2023-07-01T00:00:00,30.601849999999995,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42772114184056,27.98795590779202]}"
130_0,0,0.10979524,1.4,0.98,6.18,0.15492857,206,2.86,0,0.33137143,0.43,36,0.18555953,0,0.32594523,0.28086665,0.2643571429660663,0.28,300.4702,256,259,2024-03-23,KOTPUTLI-BEHROR,301,2024-06-30T00:00:00,7.81,1.5261801,438,433,306,308,3.6531324,2023-07-01T00:00:00,30.482243902439034,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,28.05236511366339]}"
131_0,0,0.088983335,1.18,0.86,5.34,0.13594286,209,2.19,0,0.3333619,0.36,44,0.16742381,0,0.32132858,0.27378094,-1.5794183531034534,0.44,90.0,243,252,2024-03-23,KOTPUTLI-BEHROR,303,2024-06-30T00:00:00,7.51,1.5261801,462,455,295,293,2.1009364,2023-07-01T00:00:00,30.482243902439034,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.050209156981502]}"
132_0,0,0.1604439,1.36,1.06,5.56,0.18269025,218,2.14,0,0.28018782,0.29,53,0.19941707,0,0.29675364,0.24740244,-0.4809062697716205,0.39,131.43343,266,247,2024-03-23,KOTPUTLI-BEHROR,308,2024-06-30T00:00:00,7.52,1.4599552,460,464,274,289,1.4012948,2023-07-01T00:00:00,30.491365853658536,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2754567011823,28.035656449378767]}"
