system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0,0.12526591,0.41,0.33,6.74,0.14795908,363,4.65,0,0.29244545,0.38,37,0.16260454,22,0.27148637,0.21155228,1.0612505212773022,0.45,227.86296,262,282,2024-02-23,KOTA,248,2024-06-30T00:00:00,7.95,1.7768884,382,365,356,353,1.3821769,2023-07-01T00:00:00,30.546,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,25.211083701521755]}"
66_0,0,0.08223192,1.88,0.28,14.86,0.10376596,282,6.93,0,0.24462979,0.41,22,0.114517026,26,0.23155744,0.17720851,-1.8963427643078725,1.03,339.82138,285,311,2024-02-01,KOTA,262,2024-06-30T00:00:00,8.13,1.8856448,389,375,326,314,2.961783,2023-07-01T00:00:00,30.534736842105268,Panahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1881404555659,24.903590379767643]}"
67_0,0,0.070026666,1.23,0.21,12.36,0.10144,417,4.66,0,0.2933022,0.57,44,0.11366,24,0.26417556,0.18965556,-1.4272795253087125,0.96,180.0,288,310,2024-01-19,KOTA,271,2024-06-30T00:00:00,8.28,1.9608548,416,403,296,287,1.8543341,2023-07-01T00:00:00,30.630157894736847,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,24.870981534954105]}"
68_0,0,0.077373914,0.454,0.59,2.437,0.10815869,376.32,8.218,0,0.2736239,0.6,41.8,0.12970869,23.125,0.27493694,0.21348044,-1.1295697842882042,0.968,132.25629,300,307,2024-03-21,KOTA,311,2024-06-30T00:00:00,7.88,2.0609508,440,431,260,261,1.3790088,2023-07-01T00:00:00,30.676263157894734,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,24.696079549136034]}"
69_0,0,0.16046305,0.43,0.41,1.6,0.17767175,242,0.5,0,0.33644348,0.45,40,0.1898826,33,0.29071087,0.22882392,-1.5285476513339942,1.13,90.0,263,289,2024-02-23,KOTA,259,2024-06-30T00:00:00,8.4,1.7617009,361,346,376,365,2.0477998,2023-07-01T00:00:00,30.541314285714275,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9612260147973,25.11514362917779]}"
70_0,0,0.07787826,0.502,0.32,5.643,0.10482717,282.24,1.321,0,0.2726663,0.45,39.6,0.12461848,29.375,0.31430653,0.23275653,-1.9719357298123947,1.004,106.84214,310,319,2024-03-21,KOTA,320,2024-06-30T00:00:00,8.26,2.0121942,427,417,263,264,3.1978364,2023-07-01T00:00:00,30.700054054054057,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,24.747553014916083]}"
71_0,0,0.0725125,0.32,0.55,7.13,0.10112708,511,2.9,0,0.28913543,0.68,29,0.10467708,23,0.22478957,0.16179375,-1.139986754129103,0.94,227.93732,263,273,2024-02-11,KOTA,228,2024-06-30T00:00:00,7.96,1.8281362,438,433,299,294,1.3841629,2023-07-01T00:00:00,30.551849999999995,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44362132236948,25.526392366247705]}"
72_0,0,0.07348936,0.627,0.26,2.709,0.09795106,483.84,6.133,0,0.23387872,0.495,39.6,0.113834046,23.125,0.25977233,0.19908723,-1.5205069594926044,0.942,270.0,297,289,2024-03-17,KOTA,350,2024-06-30T00:00:00,8.19,2.012118,360,372,343,339,2.0395188,2023-07-01T00:00:00,30.617189189189183,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90840507609107,24.613883700639096]}"
73_0,0,0.1596043,0.56,0.29,6.82,0.1780871,255,5.7,0,0.23580968,0.57,42,0.19302258,20,0.27320644,0.24040538,-1.2341117152341927,0.78,270.0,281,292,2024-02-29,KOTA,328,2024-06-30T00:00:00,7.81,2.1127763,403,395,315,312,3.0596418,2023-07-01T00:00:00,30.640526315789472,Peepa Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,24.694732076209853]}"
74_0,0,0.09711064,0.2,0.32,2.59,0.13233617,511,4.22,0,0.2509149,0.53,31,0.16299787,27,0.30454254,0.25502554,-1.5585387368642034,0.34,151.16716,268,259,2024-02-21,KOTA,348,2024-06-30T00:00:00,8.12,1.822057,374,383,357,358,2.1165226,2023-07-01T00:00:00,30.619666666666667,Hathiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,24.733539296483816]}"
75_0,0,0.09711064,0.38,0.49,6.03,0.13233617,255,5.77,0,0.2509149,0.45,29,0.16299787,23,0.30454254,0.25502554,-1.5585387368642034,0.3,151.16716,268,259,2024-02-21,KOTA,348,2024-06-30T00:00:00,8.18,1.822057,374,383,357,358,2.1165226,2023-07-01T00:00:00,30.619666666666667,Hathiya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84776879441301,24.733539296483816]}"
76_0,0,0.079865955,0.604,0.81,6.457,0.10612553,295.68,2.769,0,0.24180639,0.33,41.8,0.13258085,29.375,0.34669787,0.2661319,-0.7331905796484329,1.002,-0.0,266,272,2024-03-21,KOTA,352,2024-06-30T00:00:00,7.74,1.9495183,394,389,341,340,0.92740995,2023-07-01T00:00:00,30.763081081081086,Barodiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91433395696626,24.75213442286509]}"
77_0,0,0.08771875,0.24,0.31,2.69,0.11818125,605,0.93,0,0.2742125,0.53,55,0.12836875,28,0.25491667,0.2022625,0.04450477312950985,0.44,331.03964,274,293,2024-02-12,KOTA,233,2024-06-30T00:00:00,8.05,1.7964487,427,411,299,296,2.1191218,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24715976973255,25.378439838953224]}"
78_0,0,0.12931304,0.65,0.72,7.27,0.15175217,403,5.03,0,0.27054784,0.53,20,0.1575087,24,0.29502827,0.25768912,-1.8314922716938513,0.72,180.0,254,249,2024-03-27,KOTA,355,2024-06-30T00:00:00,7.9,1.822057,386,391,360,361,2.7802885,2023-07-01T00:00:00,30.56886486486486,Sohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84588233231635,24.713327202591127]}"
79_0,0,0.09594667,0.63,0.72,7.37,0.12120666,282,1.45,0,0.29177555,0.6,46,0.13277334,24,0.2677289,0.2012511,-1.4275831047427463,1.41,180.0,266,276,2024-02-22,KOTA,274,2024-06-30T00:00:00,8.24,1.8791697,415,403,319,321,1.8543341,2023-07-01T00:00:00,30.695421052631577,Kamolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,24.909249766057595]}"
80_0,0,0.15809892,1.14,0.53,1.68,0.17867419,282,6.97,0,0.27731076,0.38,24,0.19536667,28,0.27330968,0.22849678,2.0471908683992925,0.76,-0.0,273,291,2024-02-15,KOTA,263,2024-06-30T00:00:00,8.19,1.7636987,375,362,352,347,0.0,2023-07-01T00:00:00,30.55697297297297,Kacholiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10783106916561,25.236685687119163]}"
81_0,0,0.09623556,0.22,1.09,5.88,0.12517777,564,4.43,0,0.2983311,0.83,46,0.1463,23,0.2845578,0.22242889,-1.5605537378534389,0.49,151.12717,264,282,2024-03-21,KOTA,256,2024-06-30T00:00:00,8.06,1.8179013,425,408,311,311,2.117336,2023-07-01T00:00:00,30.546736842105265,Kot Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09624280200046,24.938085686677834]}"
83_0,0,0.11142667,0.61,0.85,8.32,0.14377111,228,7.26,0,0.33962667,0.75,40,0.15889555,23,0.30693555,0.22754222,-1.9739932942372327,0.5,73.17506,270,285,2024-03-21,KOTA,262,2024-06-30T00:00:00,8.19,1.9608548,438,427,292,288,3.2010033,2023-07-01T00:00:00,30.62542105263157,Kanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,24.881761318363537]}"
85_0,0,0.08203111,0.42,1.13,4.47,0.109799996,470,4.11,0,0.27958888,0.75,29,0.11108889,28,0.24857777,0.17953555,-0.042342974164754334,0.92,-0.0,259,283,2024-03-20,KOTA,258,2024-06-30T00:00:00,7.22,1.8259532,376,363,364,354,0.92740995,2023-07-01T00:00:00,30.60542105263158,Brijalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,25.041032618237928]}"
86_0,0,0.076408885,0.53,0.39,7.15,0.10197778,511,1.55,0,0.26891112,0.72,42,0.11382222,24,0.23506223,0.17320889,0.15734413289251917,0.54,235.7607,279,299,2024-03-21,KOTA,274,2024-06-30T00:00:00,8.35,2.0418684,395,390,326,311,4.9330683,2023-07-01T00:00:00,30.53205128205128,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14448233275769,24.841876119748633]}"
87_0,0,0.11440625,0.48,0.45,4.21,0.14829792,470,2.18,0,0.32799375,0.78,37,0.16258542,24,0.26456457,0.21499792,0.3787358853441714,0.6,330.99518,265,291,2024-03-22,KOTA,215,2024-06-30T00:00:00,8.29,1.7970053,479,463,257,247,2.1200318,2023-07-01T00:00:00,30.586216216216204,Hawa Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29701626800117,25.598347420505682]}"
89_0,0,0.09879341,1.01,0.48,1.99,0.12700109,403,7.73,0,0.3191,0.53,22,0.13047363,28,0.2738066,0.19312967,-1.5624466162787818,0.68,151.0894,289,294,2024-03-27,KOTA,276,2024-06-30T00:00:00,8.14,1.7456605,372,372,339,333,2.1181054,2023-07-01T00:00:00,30.64545945945946,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,25.129157347610054]}"
90_0,0,0.18657556,0.71,0.81,7.3,0.19994445,323,5.41,0,0.3127778,0.5,26,0.21309556,26,0.30090666,0.24075778,-1.1345039199763265,0.45,47.835506,259,273,2024-03-29,KOTA,261,2024-06-30T00:00:00,8.1,1.7847389,373,364,368,363,1.3814458,2023-07-01T00:00:00,30.47989473684211,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,25.09358406235892]}"
91_0,0,0.083545454,1.5,0.32,5.61,0.106670454,296,3.07,0,0.21059318,0.63,29,0.118413635,31,0.21856137,0.1705,-1.4282147181376699,0.74,-0.0,283,299,2024-01-11,KOTA,257,2024-06-30T00:00:00,7.76,1.7583666,413,400,304,300,1.8543341,2023-07-01T00:00:00,30.578540540540544,Jhalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11888034716029,24.988481174116938]}"
92_0,0,0.10349091,1.36,1.27,8.42,0.12642728,242,4.52,0,0.26110682,0.3,31,0.13392955,24,0.27224773,0.20513181,-1.524033393701379,0.27,270.0,278,275,2024-02-07,KOTA,339,2024-06-30T00:00:00,8.38,1.862593,408,410,314,315,2.0431478,2023-07-01T00:00:00,30.774461538461537,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,24.835408249702972]}"
93_0,0,0.090768084,0.45,0.96,9.26,0.11298298,390,5.39,0,0.2439532,0.45,48,0.12869361,24,0.27690214,0.2120234,-2.0833020328771092,0.34,301.20642,258,247,2024-02-06,KOTA,361,2024-06-30T00:00:00,8.06,1.9462912,383,394,359,359,3.5755482,2023-07-01T00:00:00,30.67094736842105,Goondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,24.67883189568094]}"
94_0,0,0.07421555,0.38,0.21,15.37,0.10790889,282,6.86,0,0.28706443,0.45,42,0.13428445,33,0.30297557,0.23368667,-0.7349897657712161,1.93,-0.0,284,295,2024-02-05,KOTA,361,2024-06-30T00:00:00,7.89,1.7603854,420,416,296,289,0.92740995,2023-07-01T00:00:00,30.62830769230769,Kasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90867457067631,24.97850987446321]}"
95_0,0,0.06496304,0.631,0.65,7.311,0.08702609,403.2,6.003,0,0.24157391,0.675,41.8,0.09715869,24.375000000000004,0.20575869,0.15286739,-1.1314237414556887,0.493,47.77809,260,278,2024-03-21,KOTA,269,2024-06-30T00:00:00,7.95,1.9983977,415,401,325,321,1.3799201,2023-07-01T00:00:00,30.447999999999993,Bangadsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,24.84591853852717]}"
96_0,0,0.07035111,0.23,0.44,4.87,0.09549333,511,6.41,0,0.27843776,0.68,31,0.105955556,31,0.21500666,0.15233555,-0.7340592212972886,0.38,-0.0,262,276,2024-02-23,KOTA,267,2024-06-30T00:00:00,7.95,1.9067519,427,416,311,308,1.8543341,2023-07-01T00:00:00,30.475105263157904,Amrit Kua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,24.862627202811794]}"
97_0,0,0.10175218,0.68,0.21,7.09,0.12962608,242,1.91,0,0.26668045,0.57,44,0.14334783,26,0.2937674,0.23284565,-2.2295708473436635,0.49,312.23062,286,283,2024-03-26,KOTA,335,2024-06-30T00:00:00,7.85,1.862593,380,380,334,336,4.1326866,2023-07-01T00:00:00,30.72210810810811,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86097402908956,24.807919802008914]}"
98_0,0,0.12301868,0.71,0.45,3.99,0.15351538,363,2.09,0,0.28587362,0.63,24,0.18143627,31,0.32071757,0.2675132,7.227454761864724,0.75,28.809454,287,296,2024-02-25,KOTA,332,2024-06-30T00:00:00,8.07,2.0250478,393,388,320,315,2.1160476,2023-07-01T00:00:00,30.629405405405407,Kumbhkot (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,24.613075216883388]}"
100_0,0,0.08861778,1.94,0.4,11.96,0.11856444,524,5.28,0,0.29011333,0.57,40,0.13148223,33,0.26571333,0.19778,-0.04278518577267294,0.27,180.0,276,309,2024-02-08,KOTA,251,2024-06-30T00:00:00,8.49,1.8722019,370,356,354,335,0.92740995,2023-07-01T00:00:00,30.50811111111111,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20215417399815,25.095740019040807]}"
101_0,0,0.08415333,0.46,0.39,4.25,0.11186222,349,3.59,0,0.28078222,0.68,37,0.11705556,24,0.26027778,0.18588,-2.6678843709989883,0.68,286.81876,262,276,2024-03-21,KOTA,260,2024-06-30T00:00:00,8.21,1.8179013,421,408,317,316,6.3844075,2023-07-01T00:00:00,30.561105263157902,Awan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,24.92973135453552]}"
102_0,0,0.095473915,0.27,0.26,9.19,0.13087825,323,2.01,0,0.25539783,0.53,33,0.17811087,26,0.35368478,0.2954674,-1.525342177894196,0.93,90.0,271,271,2024-02-11,KOTA,372,2024-06-30T00:00:00,7.94,1.8476347,425,430,303,299,2.0444975,2023-07-01T00:00:00,30.807897435897424,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96823287401344,24.917065109029437]}"
103_0,0,0.1120102,0.13,0.4,7.77,0.13405715,175,2.31,0,0.24023469,0.45,46,0.15159592,24,0.2664755,0.21488571,-1.1388180780119972,1.14,47.915657,253,268,2024-02-23,KOTA,239,2024-06-30T00:00:00,8.41,1.8225536,419,403,328,328,1.3835835,2023-07-01T00:00:00,30.56005128205128,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,25.435033701852753]}"
105_0,0,0.12526591,0.45,0.24,0.28,0.14795908,269,5.48,0,0.29244545,0.45,31,0.16260454,24,0.27148637,0.21155228,1.0612505212773022,1.13,227.86296,262,282,2024-02-23,KOTA,248,2024-06-30T00:00:00,8.01,1.7768884,382,365,356,353,1.3821769,2023-07-01T00:00:00,30.546,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,25.211083701521755]}"
106_0,0,0.09641778,0.637,0.56,8.306000000000001,0.12888223,215.04,2.083,0,0.3151311,0.525,30.800000000000004,0.15459111,31.25,0.29759333,0.22502,-0.04112487221887084,0.458,-0.0,252,250,2024-03-18,KOTA,267,2024-06-30T00:00:00,8.35,1.8773854,454,457,294,293,0.92740995,2023-07-01T00:00:00,30.80036842105263,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0897749319548,24.889307166750143]}"
107_0,0,0.115237236,0.82,1.35,2.4,0.1397415,323,3.65,0,0.27802765,0.33,33,0.1709649,26,0.35191596,0.27588084,-0.8382459659060435,0.67,90.0,291,298,2024-03-28,KOTA,247,2024-06-30T00:00:00,7.84,1.5645365,363,357,346,345,1.0256953,2023-07-01T00:00:00,30.437550000000005,Kalya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,25.289776120410625]}"
108_0,0,0.053886667,0.95,0.71,7.78,0.07893778,511,5.34,0,0.2637422,0.33,26,0.08325556,22,0.23377334,0.16457556,-0.7352139373818104,0.56,180.0,284,289,2024-03-29,KOTA,345,2024-06-30T00:00:00,8.22,1.7392557,418,418,297,293,1.8543341,2023-07-01T00:00:00,30.641897435897427,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,25.00653731132774]}"
109_0,0,0.10224,0.36,0.41,8.47,0.13073778,282,4.23,0,0.30180445,0.57,31,0.14806445,33,0.26937556,0.20951334,-0.8324370060050871,0.82,270.0,275,294,2024-02-02,KOTA,263,2024-06-30T00:00:00,8.49,1.9227709,419,404,306,302,1.0226986,2023-07-01T00:00:00,30.55489473684211,Dillipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33258955325232,24.93188731121741]}"
110_0,0,0.08839556,1.5,0.23,11.94,0.11016,296,4.34,0,0.21664445,0.45,42,0.12110222,21,0.2471711,0.18568,0.08436451017650866,0.94,270.0,277,301,2024-01-19,KOTA,263,2024-06-30T00:00:00,8.3,1.8856448,380,369,343,330,2.0442262,2023-07-01T00:00:00,30.60517948717949,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1603825132866,24.900625939330048]}"
111_0,0,0.07458022,0.717,0.11,6.55,0.099152744,255.36,1.746,0,0.2556286,0.525,30.800000000000004,0.114475824,31.25,0.24088022,0.18816374,10.08713145775591,0.988,-0.0,310,321,2024-03-21,KOTA,318,2024-06-30T00:00:00,7.09,2.0609508,416,405,274,273,0.0,2023-07-01T00:00:00,30.717052631578948,Barodiya Antari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05797457089697,24.675328466072873]}"
112_0,0,0.13954565,0.23,0.24,3.62,0.16757609,363,1.42,0,0.27058044,0.45,40,0.19558913,26,0.30372173,0.2650587,-1.1309487370243458,0.55,227.76927,286,283,2024-03-26,KOTA,336,2024-06-30T00:00:00,7.74,1.862593,380,380,334,336,1.3796861,2023-07-01T00:00:00,30.72210810810811,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,24.807380812838442]}"
113_0,0,0.10481333,0.38,0.67,12.78,0.12414889,376,9.7,0,0.28056,0.38,44,0.13097334,27,0.25642446,0.19528444,3.555915893064663,1.18,151.09575,281,302,2024-02-07,KOTA,252,2024-06-30T00:00:00,8.15,1.8025256,374,361,345,337,2.1179762,2023-07-01T00:00:00,30.600277777777777,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,25.097087491966988]}"
114_0,0,0.11060989,0.233,0.21,2.697,0.13066484,295.68,7.003,0,0.28895935,0.57,28.6,0.14368352,24.375000000000004,0.26674727,0.19925165,-1.6150894754126308,0.479,245.56296,278,279,2024-03-21,KOTA,330,2024-06-30T00:00:00,8.31,2.1127763,414,413,308,307,2.2408352,2023-07-01T00:00:00,30.617794871794874,Ummedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.65996727471443]}"
115_0,0,0.10592449,0.2,0.39,5.35,0.1300551,228,5.94,0,0.27213675,0.38,31,0.14640613,31,0.25504693,0.1959449,-0.8721138668767523,1.12,151.03333,247,278,2024-02-22,KOTA,233,2024-06-30T00:00:00,8.29,1.766366,436,412,317,309,2.1192508,2023-07-01T00:00:00,30.591,Takarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26036500440911,25.40970121084058]}"
116_0,0,0.116602175,0.47,0.39,4.29,0.13312608,349,3.67,0,0.28145435,0.48,29,0.12742391,24,0.25259784,0.17864783,3.211056844903876,1.11,286.8524,272,268,2024-03-12,KOTA,352,2024-06-30T00:00:00,8.45,1.9462912,396,401,332,331,3.1959527,2023-07-01T00:00:00,30.641473684210524,Khairabad (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9356240291999,24.667243628515795]}"
117_0,0,0.09528913,0.75,0.17,2.42,0.120980434,323,6.05,0,0.25781304,0.68,46,0.1285,26,0.25657827,0.19538043,4.832278979454508,0.73,200.13824,292,294,2024-03-13,KOTA,344,2024-06-30T00:00:00,8.21,2.0250478,401,400,307,306,2.961018,2023-07-01T00:00:00,30.645111111111117,Kudayla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9604175310416,24.633017816190844]}"
118_0,0,0.086677775,0.56,0.79,6.03,0.10760889,578,5.23,0,0.22871111,0.53,37,0.116346665,26,0.22510667,0.17734222,-0.4396795929354751,0.68,312.19565,269,294,2024-02-21,KOTA,262,2024-06-30T00:00:00,8.1,1.8125585,386,371,345,335,1.380617,2023-07-01T00:00:00,30.565631578947364,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,24.959375758911467]}"
119_0,0,0.07630889,0.599,0.59,6.422,0.10176889,309.12,3.069,0,0.26660445,0.57,28.6,0.11276667,24.375000000000004,0.24273333,0.18394667,-1.1319288523862652,0.895,312.2125,252,265,2024-03-18,KOTA,265,2024-06-30T00:00:00,8.48,1.8773854,444,435,304,300,1.3801701,2023-07-01T00:00:00,30.692894736842117,Mandelya heri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09839875868235,24.886612220897785]}"
120_0,0,0.06594516,0.726,0.49,3.817,0.09155269,228.48,6.929,0,0.25715485,0.57,26.4,0.10664193,30.000000000000004,0.2642484,0.19186452,0.8381185846602255,0.976,151.14291,266,280,2024-03-18,KOTA,358,2024-06-30T00:00:00,8.49,1.8745757,445,437,289,284,2.1170154,2023-07-01T00:00:00,30.787950000000006,Kishor Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01323846974782,24.857776300277546]}"
121_0,0,0.09011064,0.33,1.35,3.95,0.11756596,376,5.67,0,0.30305743,0.53,37,0.1330383,24,0.2968617,0.20836808,-1.6144399436380015,1.2,65.55524,298,286,2024-02-26,KOTA,367,2024-06-30T00:00:00,8.53,2.1055777,369,382,333,333,2.2401712,2023-07-01T00:00:00,30.59664864864865,Moondiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83968395685594,24.615231173565277]}"
122_0,0,0.081884444,0.54,0.65,3.13,0.11207111,309,8.38,0,0.28443557,0.42,26,0.13155556,26,0.23807333,0.17151777,-0.7352454195014226,0.81,180.0,286,305,2024-03-13,KOTA,256,2024-06-30T00:00:00,7.84,1.8259532,408,395,306,300,0.92740995,2023-07-01T00:00:00,30.52515789473685,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13289406559254,25.010849224691512]}"
123_0,0,0.13030435,0.78,0.71,3.26,0.15118478,470,2.19,0,0.25759783,0.48,42,0.17038913,23,0.26705435,0.22521521,-1.1359042092351934,0.85,227.86147,285,298,2024-03-29,KOTA,251,2024-06-30T00:00:00,8.24,1.6799622,363,356,352,346,1.382137,2023-07-01T00:00:00,30.476111111111113,Kadihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91622041906291,25.204615831476094]}"
124_0,0,0.150504,0.37,0.68,11.06,0.1704,363,5.25,0,0.2916,0.48,29,0.177674,33,0.27587,0.222356,3.786009838197711,0.28,47.961254,296,306,2024-02-06,KOTA,226,2024-06-30T00:00:00,8.21,1.8965429,382,370,322,323,1.3848039,2023-07-01T00:00:00,30.624526315789467,Keshopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,25.62691384654068]}"
125_0,0,0.07453617,0.29,0.39,7.6,0.09829575,417,7.25,0,0.24785319,0.33,24,0.10579787,24,0.24024469,0.18008085,-1.8233248162227969,1.03,132.24515,288,286,2024-02-21,KOTA,343,2024-06-30T00:00:00,8.39,1.8602781,378,379,333,335,2.7570107,2023-07-01T00:00:00,30.62140540540541,Motipura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87094532874329,24.744588574478488]}"
