system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0,0.096715435,0.74,0.12,2.11,0.13773221,300,7.69,0,0.32414094,0.27,36,0.16835973,16,0.37046713,0.30421543,-1.1452015244261418,0.39,311.96588,226,221,2024-03-11,PALI,174,2024-06-30T00:00:00,8.2,1.1058407,542,540,233,238,1.3867598,2023-07-01T00:00:00,30.94053658536585,Saji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01780615485127,25.930364749516254]}"
66_0,0,0.11659556,0.81,0.15,2.42,0.15734223,280,5.47,0,0.29832444,0.27,18,0.2019,14,0.36298,0.32337335,0.37695518250928206,0.59,150.95947,207,214,2024-03-23,PALI,205,2024-06-30T00:00:00,8.2,1.3056506,554,542,239,243,2.1207643,2023-07-01T00:00:00,30.701599999999996,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24741554147222,25.773249406323753]}"
67_0,0,0.09280213,0.79,0.35,4.11,0.1280766,310,2.11,0,0.28804895,0.24,48,0.1545702,15,0.35559788,0.31224895,-0.8402389103150392,0.78,90.0,267,274,2024-03-22,PALI,295,2024-06-30T00:00:00,9.2,1.5265015,442,434,291,292,2.0527961,2023-07-01T00:00:00,30.780999999999995,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4554653612743,25.411318178351998]}"
68_0,0,0.1209,0.87,0.15,6.5,0.15138914,270,15.2,0,0.23576087,0.21,24,0.1765087,12,0.2747587,0.23906304,-0.8406671259383219,0.34,270.0,263,282,2024-04-16,PALI,273,2024-06-30T00:00:00,8.4,1.4717971,440,422,297,296,1.0269476,2023-07-01T00:00:00,30.787549999999992,Akrawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37758142614115,25.43718965853464]}"
69_0,0,0.08315745,0.9,0.66,3.89,0.114851065,245,7.41,0,0.29301065,0.21,21,0.12737021,12,0.26914257,0.21438935,1.5554119867885097,0.69,90.0,233,241,2024-04-05,PALI,268,2024-06-30T00:00:00,8.1,1.5510837,503,492,264,266,1.0278974,2023-07-01T00:00:00,30.769578947368405,Indarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47971987394554,25.54822142765181]}"
70_0,0,0.09437778,0.75,0.25,2.7,0.12223556,230,5.11,0,0.24195555,0.27,27,0.1525489,15,0.32147333,0.28571555,6.917749388193534,0.45,-0.0,223,237,2024-01-09,PALI,213,2024-06-30T00:00:00,7.9,1.2758828,518,503,259,260,0.0,2023-07-01T00:00:00,30.817631578947374,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28298882672335,25.7961564460688]}"
71_0,0,0.089730434,0.67,0.32,2.14,0.11901304,350,6.81,0,0.28773043,0.21,18,0.14145869,14,0.28868043,0.22404782,-1.6327107473310316,0.94,245.77191,217,212,2024-03-13,PALI,274,2024-06-30T00:00:00,8.1,1.7606213,490,488,293,300,2.2589607,2023-07-01T00:00:00,30.83294736842105,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,25.840084063462243]}"
72_0,0,0.10684893,0.67,0.69,2.47,0.14208724,290,6.94,0,0.32493192,0.17,21,0.15573192,19,0.29801702,0.23008937,-0.8412342226176068,0.74,270.0,246,261,2024-04-02,PALI,267,2024-06-30T00:00:00,9.2,1.3572751,467,452,287,288,1.0272415,2023-07-01T00:00:00,30.79715000000001,Jawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39186463915864,25.47168496544483]}"
73_0,0,0.11886889,0.58,0.27,3.14,0.15931778,245,5.84,0,0.28001112,0.3,45,0.19816,14,0.38314667,0.3520511,-2.4703133412455482,0.79,280.21658,229,233,2024-04-06,PALI,274,2024-06-30T00:00:00,8.4,1.5410299,514,510,257,257,5.2146974,2023-07-01T00:00:00,30.814410256410262,Narsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63845218464945,25.692131536167757]}"
74_0,0,0.109737776,0.66,0.15,2.5,0.1467889,295,7.29,0,0.27855334,0.17,30,0.18614666,15,0.34208,0.29858443,2.0409034421358943,0.58,-0.0,221,225,2024-01-15,PALI,201,2024-06-30T00:00:00,8.6,1.2601781,562,552,218,222,0.0,2023-07-01T00:00:00,30.897249999999996,Kalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20160146198214,25.999894352507106]}"
75_0,0,0.11144131,0.71,0.24,3.74,0.14798261,295,5.84,0,0.33051303,0.23,24,0.16502391,14,0.29168478,0.22358914,0.7392900161232134,0.79,102.69248,206,224,2024-03-24,PALI,227,2024-06-30T00:00:00,8.3,1.3013132,532,513,261,263,8.38223,2023-07-01T00:00:00,30.33964102564103,Ramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,25.725009875566535]}"
76_0,0,0.0847587,0.63,0.21,3.9,0.12319348,310,3.14,0,0.3190761,0.18,30,0.15392391,16,0.3239174,0.25878042,-0.8413724218675391,0.36,270.0,275,276,2024-03-12,PALI,321,2024-06-30T00:00:00,7.7,1.6375579,379,377,346,348,1.0273126,2023-07-01T00:00:00,30.6520930232558,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63764370089375,25.48003929758714]}"
77_0,0,0.07410666,0.81,0.81,3.21,0.10581555,280,5.84,0,0.27621555,0.18,36,0.12295555,14,0.28282446,0.23146445,4.69834818252483,0.61,132.01875,239,250,2024-04-05,PALI,288,2024-06-30T00:00:00,8.3,1.6754748,507,493,254,257,1.3853396,2023-07-01T00:00:00,30.842000000000006,Chirpatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70582583095842,25.710457167963796]}"
78_0,0,0.06553404,0.69,0.21,6.5,0.097068086,345,6.5,0,0.30065745,0.18,42,0.111014895,11,0.32663405,0.24049787,-0.871701460420177,0.21,331.04147,290,292,2024-04-16,PALI,318,2024-06-30T00:00:00,8.5,1.6029038,411,406,298,303,2.1190841,2023-07-01T00:00:00,30.689700000000006,Gurha Akheraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52068305090138,25.369277023055204]}"
79_0,0,0.1222631,0.69,0.79,4.2,0.15895829,260,9.5,0,0.29598823,0.18,18,0.2105877,14,0.391508,0.3415829,-1.573526780834124,0.84,330.86844,184,193,2024-04-16,PALI,327,2024-06-30T00:00:00,8.4,1.5801393,447,441,369,366,2.1226377,2023-07-01T00:00:00,30.913578947368418,Asarlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,26.212795074843434]}"
80_0,0,0.112038,0.89,0.35,3,0.159722,275,9.45,0,0.303342,0.1,36,0.207992,18,0.38686,0.34918,-0.4571761384834785,0.81,48.128845,269,284,2024-04-16,PALI,291,2024-06-30T00:00:00,8.8,1.3997303,410,400,321,316,1.3893151,2023-07-01T00:00:00,30.800146341463417,Kanecha Ranawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9063298023739,26.318975941426363]}"
81_0,0,0.10779183,0.45,0.24,2.13,0.15597346,270,15.65,0,0.30197346,0.15,29,0.1991653,17,0.386651,0.34460816,-0.8553347015476621,0.75,270.0,256,267,2024-04-16,PALI,290,2024-06-30T00:00:00,8.6,1.3997303,423,419,321,314,1.0345687,2023-07-01T00:00:00,30.77970731707317,Kanecha Ranawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,26.310891103869285]}"
82_0,0,0.20851956,0.69,0.36,2.69,0.23447609,280,7.44,0,0.32574564,0.24,30,0.25953695,21,0.35654783,0.3266261,-1.1501574566119834,0.67,48.12591,221,230,2024-04-02,PALI,366,2024-06-30T00:00:00,8.4,1.7989668,360,351,418,420,1.3892357,2023-07-01T00:00:00,30.61946341463415,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,26.30684868509075]}"
83_0,0,0.101230435,0.81,0.79,3.69,0.1401587,285,8.61,0,0.30130652,0.27,15,0.16413696,21,0.30711088,0.2480087,-1.2607027141569283,0.47,90.0,213,224,2024-04-02,PALI,360,2024-06-30T00:00:00,8.9,1.7989668,466,454,321,322,3.1008563,2023-07-01T00:00:00,30.707219512195124,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,26.304962222994096]}"
84_0,0,0.077731915,0.81,0.31,3.69,0.11237234,350,5.81,0,0.27713403,0.21,24,0.14124043,13,0.31357872,0.2695681,2.0375068942733785,0.64,-0.0,277,283,2024-04-02,PALI,328,2024-06-30T00:00:00,8.4,1.6807457,430,422,293,295,0.0,2023-07-01T00:00:00,30.74966666666667,Bhoombaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13216626480154,26.40224976826424]}"
85_0,0,0.100110866,0.74,0.46,2.74,0.14259565,345,6.81,0,0.28979564,0.21,30,0.18881087,10,0.36082608,0.31802827,11.09848183872587,0.49,-0.0,239,250,2024-04-02,PALI,325,2024-06-30T00:00:00,9.2,1.6864321,454,444,307,306,0.0,2023-07-01T00:00:00,30.773951219512206,Bhoombaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12381193265924,26.393625941536694]}"
86_0,0,0.10957608,0.81,0.21,2.31,0.15653262,290,6.69,0,0.2922826,0.24,39,0.21150434,11,0.3971761,0.37615868,-1.6413218416572606,0.24,65.87347,241,252,2024-04-02,PALI,327,2024-06-30T00:00:00,8.6,1.6864321,456,446,303,302,2.2678885,2023-07-01T00:00:00,30.773951219512206,Bhoombaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12273395431829,26.3944344252924]}"
87_0,0,0.11815958,0.94,0.28,2.11,0.13928936,300,6.18,0,0.2458766,0.27,36,0.16907234,21,0.34133616,0.3051851,-0.050586597078137056,0.81,131.89221,216,222,2024-04-02,PALI,349,2024-06-30T00:00:00,8.9,1.6063441,465,454,319,323,2.775862,2023-07-01T00:00:00,30.760999999999996,Toonkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,26.233007168736123]}"
88_0,0,0.07035435,0.67,0.4,3.47,0.10840218,295,8.67,0,0.27213043,0.11,24,0.13849348,10,0.29542175,0.25249347,-0.7464604050495998,0.61,180.0,232,241,2024-04-02,PALI,326,2024-06-30T00:00:00,8.7,1.6864321,454,440,314,319,0.92740995,2023-07-01T00:00:00,30.730380952380944,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12542890017065,26.368293450524522]}"
89_0,0,0.06636956,0.84,0.48,2.49,0.09218261,345,3.94,0,0.1376913,0.17,18,0.11026522,17,0.22762826,0.19086087,5.250017414018976,0.74,180.0,229,238,2024-04-02,PALI,327,2024-06-30T00:00:00,8.6,1.6864321,454,441,316,321,0.92740995,2023-07-01T00:00:00,30.730380952380944,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,26.369371428865467]}"
90_0,0,0.103832655,0.8,0.81,4.1,0.13841836,270,15.4,0,0.30565307,0.27,21,0.17425714,14,0.34826124,0.284451,-1.844556113663042,0.84,311.85104,239,256,2024-04-17,PALI,314,2024-06-30T00:00:00,8.1,1.3661897,483,466,278,279,2.778085,2023-07-01T00:00:00,30.805658536585376,Digarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,26.400632800752824]}"
91_0,0,0.14242554,0.74,0.81,3.84,0.16348085,285,5.69,0,0.22851276,0.21,11,0.18785532,21,0.2842468,0.28970212,0.8250714149052121,0.67,257.36792,207,221,2024-04-02,PALI,349,2024-06-30T00:00:00,8.1,1.7218248,459,443,334,335,4.233405,2023-07-01T00:00:00,30.810950000000012,Rabariyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.30361475006792]}"
92_0,0,0.0859587,0.74,0.21,3.81,0.11324565,300,6.69,0,0.26508477,0.21,30,0.13146521,14,0.29326305,0.23982391,-0.18844848212744414,0.24,29.155575,230,226,2024-04-02,PALI,333,2024-06-30T00:00:00,8.2,1.7218248,374,374,396,399,2.1231337,2023-07-01T00:00:00,30.760097560975616,Rabariyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12219496514781,26.327330273568673]}"
93_0,0,0.16010948,0.74,0.35,6.37,0.16637895,285,6.81,0,0.2867137,0.27,24,0.18348211,14,0.36013263,0.32069367,-1.1508997839565582,0.94,131.86043,275,285,2024-04-16,PALI,306,2024-06-30T00:00:00,8,1.6226633,416,407,309,308,1.3896054,2023-07-01T00:00:00,30.87131707317073,Baloonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02221247402531,26.36263406423457]}"
94_0,0,0.20049551,0.84,0.21,4.5,0.23497416,245,8.9,0,0.32064158,0.21,39,0.26133034,10,0.34424943,0.29997414,-1.148467451536919,0.67,228.0946,196,209,2024-04-17,PALI,354,2024-06-30T00:00:00,8,1.6511471,394,381,411,410,1.38839,2023-07-01T00:00:00,30.630307692307696,Giri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,26.17910825168895]}"
95_0,0,0.08008936,0.45,0.29,3.14,0.1108,285,7.67,0,0.298,0.15,24,0.1259468,21,0.2564149,0.19880426,-0.9614016968264466,0.69,143.45767,208,217,2024-03-20,PALI,379,2024-06-30T00:00:00,8.8,1.6106715,430,421,362,362,3.4590886,2023-07-01T00:00:00,30.62614634146341,Khoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,25.899911861384606]}"
96_0,0,0.07606809,0.82,0.21,2.1,0.104208514,275,7.67,0,0.3009213,0.24,15,0.10566383,17,0.24649362,0.1870702,-0.9404881759338959,0.95,114.217155,208,217,2024-03-20,PALI,382,2024-06-30T00:00:00,8.2,1.5012033,430,423,362,361,2.2599185,2023-07-01T00:00:00,30.656487804878065,Khoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99849695052455,25.90018135596984]}"
97_0,0,0.08038085,0.85,1.04,2.69,0.10831276,245,6.82,0,0.3202936,0.27,21,0.11315744,14,0.29301065,0.22696383,-1.1447757276201387,0.45,131.97388,209,215,2024-03-20,PALI,373,2024-06-30T00:00:00,7.7,1.6106715,448,441,343,345,1.386545,2023-07-01T00:00:00,30.573999999999998,Khoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99795796135409,25.897216915532244]}"
98_0,0,0.09690851,0.69,0.94,3.14,0.13525957,275,4.97,0,0.3028149,0.27,27,0.17202553,14,0.36664256,0.30674893,1.4200428836810646,0.14,131.9714,194,205,2024-03-20,PALI,355,2024-06-30T00:00:00,8.2,1.5012033,405,398,401,398,1.3866117,2023-07-01T00:00:00,30.68419047619047,Pokariya Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96561861112579,25.907457709771208]}"
99_0,0,0.089730434,0.93,0.21,3.81,0.11901304,280,5.81,0,0.28773043,0.11,42,0.14145869,17,0.28868043,0.22404782,-1.6327107473310316,0.81,245.77191,217,212,2024-03-13,PALI,274,2024-06-30T00:00:00,8.1,1.7606213,490,488,293,300,2.2589607,2023-07-01T00:00:00,30.83294736842105,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68130182370196,25.840084063462243]}"
100_0,0,0.088026084,0.84,0.24,2.19,0.118306525,300,6.17,0,0.30207175,0.18,42,0.1333826,17,0.29439348,0.21774131,-0.7420227515524316,0.79,180.0,231,233,2024-03-13,PALI,278,2024-06-30T00:00:00,8.1,1.7606213,468,464,301,303,0.92740995,2023-07-01T00:00:00,30.79721052631578,Bhaisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69423756379328,25.840623052632715]}"
101_0,0,0.12793778,0.84,0.57,2.3,0.16048667,285,9.17,0,0.2976,0.11,39,0.19995333,18,0.39524,0.3359911,0.23826997092234356,0.82,-0.0,270,265,2024-03-24,PALI,245,2024-06-30T00:00:00,8.2,1.4306109,454,456,276,279,2.7802885,2023-07-01T00:00:00,30.816350000000007,Dhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54251211230549,25.906918720600736]}"
102_0,0,0.0845766,0.64,1.15,3.14,0.11664255,280,8.18,0,0.29515105,0.21,18,0.13133192,10,0.3067681,0.2485,0.1361762412795489,0.69,323.43622,240,241,2024-03-21,PALI,287,2024-06-30T00:00:00,7.9,1.5046916,458,450,302,309,3.4600472,2023-07-01T00:00:00,30.77965853658536,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81065922461516,25.992348504120503]}"
103_0,0,0.08150851,0.67,0.52,2.53,0.11239787,220,9.84,0,0.26764467,0.3,15,0.13997234,10,0.33496594,0.26062128,-1.144895315201521,0.36,311.97168,231,235,2024-03-24,PALI,288,2024-06-30T00:00:00,8.1,1.652629,469,464,300,302,1.3866045,2023-07-01T00:00:00,30.80933333333333,Pachunda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74598052415857,25.906379731430263]}"
104_0,0,0.11351702,0.24,0.15,3.25,0.14108723,280,6.84,0,0.29031703,0.18,30,0.17031915,12,0.35114256,0.28974256,-1.5708565984474518,0.48,29.078318,235,239,2024-03-20,PALI,301,2024-06-30T00:00:00,8,1.4784843,447,441,318,320,2.121541,2023-07-01T00:00:00,30.824102564102567,Murdawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86294117415092,25.957044713454607]}"
105_0,0,0.08459787,0.84,0.61,2.17,0.11865319,290,6.31,0,0.2932319,0.16,18,0.13784468,14,0.31189787,0.24303192,4.153944136962446,0.14,180.0,271,252,2024-03-21,PALI,230,2024-06-30T00:00:00,8.1,1.3463317,497,507,232,241,0.92740995,2023-07-01T00:00:00,30.859365853658545,Charwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47244352014417,26.058374677503288]}"
106_0,0,0.08937826,0.59,0.11,4.82,0.12217391,280,7.62,0,0.28187174,0.18,28,0.14612392,14,0.3400152,0.26303262,-0.45374563498832093,0.29,228.06528,213,216,2024-03-22,PALI,218,2024-06-30T00:00:00,8.3,1.2611647,522,517,265,267,1.3875992,2023-07-01T00:00:00,30.824410256410264,Dhurasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,26.05891366667376]}"
107_0,0,0.10823261,0.79,0.35,3.68,0.14053696,285,6.62,0,0.27693042,0.17,24,0.16669783,11,0.32460868,0.26090652,1.606505310680745,0.79,29.092644,209,217,2024-03-22,PALI,227,2024-06-30T00:00:00,8.2,1.3296536,529,521,262,262,2.121836,2023-07-01T00:00:00,30.81268292682927,Dhurasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35656084849275,26.026035327274986]}"
109_0,0,0.09624348,0.81,0.23,3.14,0.12478913,300,6.11,0,0.29285,0.24,21,0.14272174,12,0.33257174,0.27884132,2.0421456540249894,0.81,-0.0,193,205,2024-03-20,PALI,339,2024-06-30T00:00:00,8.3,1.6143543,441,433,366,362,0.0,2023-07-01T00:00:00,30.74907692307692,Guda Ramsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,25.85140283604215]}"
110_0,0,0.07257826,0.66,0.5,2.84,0.10746087,300,5.67,0,0.30028912,0.27,24,0.1290087,14,0.2898087,0.22485435,-2.2629707606051617,0.34,330.94232,186,200,2024-03-20,PALI,341,2024-06-30T00:00:00,8.5,1.6143543,445,436,370,364,4.236436,2023-07-01T00:00:00,30.74907692307692,Guda Ramsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.857062222332104]}"
111_0,0,0.091704346,0.84,0.16,2.69,0.12481304,290,7.64,0,0.31559566,0.24,39,0.12919782,10,0.3075087,0.23571087,0.6453578611455215,0.84,228.0563,210,218,2024-03-22,PALI,226,2024-06-30T00:00:00,8,1.2950972,534,524,257,258,1.3873575,2023-07-01T00:00:00,30.895589743589742,Chundlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34901500010615,26.021992908496447]}"
112_0,0,0.11775435,0.85,0.85,3.83,0.16032392,245,7.68,0,0.32677174,0.21,18,0.18840653,20,0.3243674,0.2703978,-1.4361279175553314,0.4,-0.0,211,202,2024-03-20,PALI,337,2024-06-30T00:00:00,7.9,1.5037566,441,443,348,355,1.8543341,2023-07-01T00:00:00,30.646975609756094,Rayara Kalan & Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96777456780767,25.955966735113662]}"
113_0,0,0.0746413,0.64,0.72,2.82,0.11025217,245,5.11,0,0.29900652,0.24,30,0.13632827,20,0.3089652,0.25098044,-1.4361279175553314,0.24,-0.0,211,202,2024-03-20,PALI,337,2024-06-30T00:00:00,7.9,1.5037566,441,443,348,355,1.8543341,2023-07-01T00:00:00,30.646975609756094,Rayara Kalan & Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9680440623929,25.955697240528426]}"
116_0,0,0.08655745,0.45,0.15,4.11,0.12747021,290,6.82,0,0.28567234,0.24,18,0.17824042,12,0.37635532,0.3266596,-0.9417830297413492,0.69,114.20194,237,250,2024-03-20,PALI,282,2024-06-30T00:00:00,8.1,1.5895758,442,428,321,323,2.261252,2023-07-01T00:00:00,30.78925,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,25.983994171978193]}"
117_0,0,0.14996521,0.61,0.21,4.1,0.18062608,245,11.23,0,0.31106305,0.24,21,0.20967826,16,0.34681088,0.30026522,-1.542101203646583,0.79,270.0,252,241,2024-04-16,PALI,260,2024-06-30T00:00:00,8.2,1.5983063,471,475,277,284,2.061826,2023-07-01T00:00:00,30.83835897435898,Bilawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,25.934946157465266]}"
118_0,0,0.12932609,0.67,0.31,6.3,0.15721956,295,15.5,0,0.29546738,0.15,21,0.17336304,14,0.33365217,0.2807935,-1.570598018724526,0.47,330.92697,239,239,2024-04-16,PALI,264,2024-06-30T00:00:00,7.8,1.5983063,466,464,295,297,2.1214325,2023-07-01T00:00:00,30.79385,Bilawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63979965757564,25.9314427278572]}"
119_0,0,0.07004131,0.75,0.13,4.48,0.10530652,285,6.29,0,0.33773044,0.17,36,0.11379348,15,0.29656303,0.21801087,-1.6345940707713453,0.24,65.794205,217,219,2024-03-22,PALI,222,2024-06-30T00:00:00,8.3,1.301383,567,565,216,216,2.2609148,2023-07-01T00:00:00,30.740487804878047,Sardar Samand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38782222038012,25.96270409974456]}"
120_0,0,0.108910866,0.64,0.26,3.64,0.14840217,275,5.39,0,0.28803912,0.18,24,0.18525653,17,0.35005653,0.3131,0.5581558123420918,0.84,311.94052,252,241,2024-03-21,PALI,226,2024-06-30T00:00:00,8.2,1.3893254,498,504,251,255,2.7732606,2023-07-01T00:00:00,30.887756097560978,Panchwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44684153454676,26.03492864858777]}"
121_0,0,0.068889365,0.84,0.47,3.82,0.104012765,245,4.11,0,0.30910638,0.24,24,0.10969362,20,0.259317,0.19475745,2.0402059980359053,0.78,-0.0,239,237,2024-03-20,PALI,280,2024-06-30T00:00:00,8.4,1.4046586,490,492,271,270,0.0,2023-07-01T00:00:00,30.901897435897435,Atpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76565362888078,26.083437673930224]}"
122_0,0,0.06361702,0.84,0.2,3.2,0.09312553,290,7.62,0,0.30647233,0.24,24,0.10059574,17,0.26382554,0.19562553,0.4622124024355249,0.69,311.92856,239,237,2024-03-20,PALI,278,2024-06-30T00:00:00,8,1.4046586,490,492,271,270,1.3877649,2023-07-01T00:00:00,30.901897435897435,Atpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76538413429554,26.08424615768593]}"
123_0,0,0.08880638,0.41,0.45,3.14,0.1168,285,6.1,0,0.26609576,0.27,39,0.14009574,11,0.3046936,0.24351063,-0.7440500724778477,0.48,180.0,246,246,2024-03-20,PALI,280,2024-06-30T00:00:00,8,1.4046586,484,485,270,270,0.92740995,2023-07-01T00:00:00,30.922461538461537,Atpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75918575883512,26.08370716851546]}"
124_0,0,0.11247447,0.45,0.15,4.11,0.14210851,290,6.82,0,0.36019576,0.24,18,0.16488299,12,0.3353021,0.26351064,-2.0606421535068336,0.69,323.4447,236,244,2024-03-20,PALI,301,2024-06-30T00:00:00,8.2,1.4784843,445,437,319,319,3.4596684,2023-07-01T00:00:00,30.824102564102567,Chandawal Station,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86401915249186,25.955966735113662]}"
125_0,0,0.1435587,0.74,0.21,2.17,0.18520434,300,5.19,0,0.29169783,0.24,18,0.22934565,14,0.40024132,0.37645218,-0.741839833898151,0.29,180.0,243,249,2024-03-13,PALI,263,2024-06-30T00:00:00,8.2,1.680988,443,437,315,315,0.92740995,2023-07-01T00:00:00,30.828,Khariya Soda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,25.819063485813846]}"
