system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.058069047,0.594,0.17,1.41,0.08118095,154.698,0.46,0,0.23405476,0.34,22.797,0.09759762,14,0.26202857,0.19496429,1.376492749867627,0.668,-0.0,308,308,2024-04-01,UDAIPUR,317,2024-06-30T00:00:00,8.71,2.53861,373,373,320,320,4.6273675,2023-07-01T00:00:00,30.729513513513513,Bhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6966630150604,24.044172147450496]}"
63_0,0,0.06827143,0.446,0.11,2.974,0.09165952,138.414,0.956,0,0.2257,0.26,18.7442,0.11316428,8,0.27598095,0.22647619,2.0567900595405404,1.614,-0.0,316,318,2024-03-29,UDAIPUR,293,2024-06-30T00:00:00,8.28,2.53861,357,357,327,325,0.0,2023-07-01T00:00:00,30.691947368421054,Aabankad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66701861068445,24.016953194341674]}"
64_0,0,0.11963253,0.688,0.18,3.286,0.14245422,157.412,6.48,0,0.22865422,0.41,26.3432,0.16458675,15,0.2888976,0.2575976,-1.1255437876471877,2.032,227.66855,247,259,2024-04-01,UDAIPUR,306,2024-06-30T00:00:00,7.56,2.7517705,387,384,366,357,2.7524564,2023-07-01T00:00:00,30.549111111111113,Khankhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17546048721425,24.36540969305164]}"
65_0,0,0.08434762,0.534,0.13,2.692,0.11151667,143.84199999999998,0.716,0,0.25861666,0.28,19.7574,0.1392619,13,0.3220357,0.24737619,-0.7331092019326425,0.522,180.0,324,323,2024-04-25,UDAIPUR,508,2024-06-30T00:00:00,8.47,2.2178242,326,323,350,353,0.92740995,2023-07-01T00:00:00,30.557052631578944,Golwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,24.742163123211366]}"
66_0,0,0.15604268,0.194,0.13,6.604,0.18290854,143.84199999999998,2.588,0,0.3166805,0.33,22.2904,0.20324878,23,0.3652244,0.2958878,4.569367207655053,0.296,245.58415,310,309,2024-04-01,UDAIPUR,477,2024-06-30T00:00:00,7.58,2.363048,339,339,351,352,2.2426584,2023-07-01T00:00:00,30.490097560975606,Ladana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,24.782317816411506]}"
67_0,0,0.12698889,0.112,0.17,2.908,0.15082715,154.698,8.962,0,0.21371852,0.39,25.33,0.17269012,13,0.2661074,0.23011605,-1.9662533071217654,0.078,286.88977,325,320,2024-04-29,UDAIPUR,519,2024-06-30T00:00:00,8.33,2.6191568,350,353,325,327,3.1891005,2023-07-01T00:00:00,30.375904761904764,Damana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4298633756769,24.372147057682533]}"
68_0,0,0.09957561,0.302,0.15,0.438,0.1156878,166,0.448,0,0.20929268,0.41,26,0.12352439,16,0.21394879,0.16418536,1.2504297735058492,1.51,270.0,342,347,2024-01-25,UDAIPUR,526,2024-06-30T00:00:00,8.57,2.1369915,324,321,334,333,1.0209321,2023-07-01T00:00:00,30.557538461538464,Boyna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,24.717639115954903]}"
69_0,0,0.073485,0.57,0.13,1.57,0.1018225,144,3.196,0,0.3125425,0.31,21,0.1129475,10,0.2915725,0.2106475,-1.5582078003831403,1.98,151.1739,308,316,2024-02-09,UDAIPUR,537,2024-06-30T00:00:00,8.42,2.1295362,331,328,361,355,2.1163855,2023-07-01T00:00:00,30.46747619047619,Bijanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82359496470649,24.698774494988392]}"
70_0,0,0.07594651,0.28,0.11,0.46,0.10364651,163,0.266,0,0.31948838,0.3,21,0.108072095,15,0.29000464,0.20439535,4.516771549068708,1.004,180.0,303,305,2024-01-19,UDAIPUR,344,2024-06-30T00:00:00,8.45,2.0943038,352,356,345,339,0.92740995,2023-07-01T00:00:00,30.485285714285705,Roba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,24.368374133489233]}"
71_0,0,0.08120238,0.482,0.16,3.246,0.106704764,152,4.846,0,0.29693094,0.4,26,0.12158214,13,0.2766369,0.212375,-1.128976870615808,0.386,312.26733,333,329,2024-02-27,UDAIPUR,493,2024-06-30T00:00:00,8.6,2.2857063,326,328,341,342,1.3787162,2023-07-01T00:00:00,30.398717948717948,Keekawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05670778093551,24.647840018378815]}"
72_0,0,0.08174118,0.898,0.237,4.318000000000001,0.10822353,143.84199999999998,1.342,0,0.2934294,0.251764,17.224400000000003,0.12001765,19.945625,0.2285153,0.17027882,-1.9169123386500047,2.954,90.0,201,208,2024-04-01,UDAIPUR,205,2024-06-30T00:00:00,7.260000000000001,2.733802,435,427,364,365,3.0437584,2023-07-01T00:00:00,30.594270270270265,Bhagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,24.035009331552477]}"
73_0,0,0.07618372,1.194,0.12,0.61,0.108527906,141.128,6.37,0,0.30623955,0.34,22.797,0.12484186,9,0.2844163,0.21953489,-1.607102577143173,1.078,294.5323,288,291,2024-03-29,UDAIPUR,333,2024-06-30T00:00:00,8.36,2.5487275,371,371,340,338,2.2326777,2023-07-01T00:00:00,30.54295,Garasiya Phalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,24.102652472446678]}"
74_0,0,0.09066512,0.16,0.13,4.064,0.119555816,143.84199999999998,8.29,0,0.29159534,0.44,27.863000000000003,0.1437,10,0.3197628,0.24919535,-2.5604618317883787,0.168,241.29794,309,312,2024-04-30,UDAIPUR,401,2024-06-30T00:00:00,8.62,2.6420758,357,354,334,334,5.7741146,2023-07-01T00:00:00,30.53268292682927,Pareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58563124594323,24.139842725209224]}"
75_0,0,0.07247073,0.384,0.19,1.894,0.10144878,160,1.01,0,0.2651049,0.37,24,0.10466585,16,0.23285122,0.16675854,0.37966819599552615,0.664,61.357178,326,327,2024-03-01,UDAIPUR,534,2024-06-30T00:00:00,8.51,1.904582,348,347,325,327,5.7849655,2023-07-01T00:00:00,30.56464999999999,Amdari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63845218464945,24.451378465741875]}"
76_0,0,0.06556428,1.488,0.1,0.682,0.0965,135.7,0.626,0,0.28404287,0.33,22.2904,0.10522619,7,0.27904287,0.19784285,-2.5708742009317382,0.604,298.5589,341,352,2024-03-11,UDAIPUR,820,2024-06-30T00:00:00,7.8,2.3982253,374,367,285,281,5.8004203,2023-07-01T00:00:00,30.27819999999999,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44333810493869,24.886073231727313]}"
77_0,0,0.072513334,0.236,0.11,0.844,0.0924,138.414,0.172,0,0.27086,0.33,22.2904,0.09254222,8,0.23598222,0.16181111,-0.17078087882385265,0.164,128.0414,342,345,2024-03-11,UDAIPUR,400,2024-06-30T00:00:00,7.77,2.7047052,338,336,320,319,8.956938,2023-07-01T00:00:00,30.226594594594587,Tindori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28218034296765,24.09672359157149]}"
78_0,0,0.09356444,0.172,0.12,4.092,0.123108886,141.128,5.176,0,0.28464666,0.29,20.264000000000003,0.14349556,9,0.3141911,0.24833778,-1.8225238415200458,0.8,33.28773,303,305,2024-03-29,UDAIPUR,280,2024-06-30T00:00:00,8.32,2.528177,342,339,355,356,5.530453,2023-07-01T00:00:00,30.618333333333332,Ghodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68318828579861,23.95874236393073]}"
79_0,0,0.090897776,0.33,0.16,7.266,0.114533335,151.98399999999998,2.122,0,0.23263334,0.38,24.823400000000003,0.12194222,13,0.21122,0.16193777,-2.080851129864675,1.772,238.75723,357,358,2024-04-25,UDAIPUR,489,2024-06-30T00:00:00,8.17,2.290267,359,357,284,285,7.116088,2023-07-01T00:00:00,30.605684210526313,Bejarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18337023599636,24.499617996499094]}"
80_0,0,0.068525,0.29,0.13,1.658,0.10218637,143.84199999999998,0.806,0,0.31400228,0.25,18.2376,0.118325,10,0.29102498,0.209025,-2.3474869273283403,0.43,60.308514,335,331,2024-03-29,UDAIPUR,494,2024-06-30T00:00:00,7.64,2.676505,346,345,319,324,9.280344,2023-07-01T00:00:00,30.352263157894743,Bhamti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3554828701518,24.173529548363707]}"
81_0,0,0.07119286,0.064,0.12,3.486,0.09091666,141.128,0.38,0,0.19753334,0.38,24.823400000000003,0.094580956,11,0.20281191,0.14678809,1.6834907177978353,0.124,227.74976,335,335,2024-03-29,UDAIPUR,681,2024-06-30T00:00:00,8.69,2.286716,348,345,317,320,8.219752,2023-07-01T00:00:00,30.293073170731702,VIJAYBAVRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61123323154064,24.722490018489147]}"
83_0,0,0.07508605,0.706,0.12,0.682,0.10884186,141.128,0.278,0,0.30046976,0.26,18.7442,0.11574884,9,0.28859535,0.21392094,4.86768161601719,0.662,-0.0,368,375,2024-04-25,UDAIPUR,840,2024-06-30T00:00:00,8.21,2.4061663,353,346,280,279,3.7047918,2023-07-01T00:00:00,30.296549999999996,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43228882694403,24.812231715372686]}"
84_0,0,0.122914635,1.724,0.15,5.772,0.15398781,174,1.206,0,0.2805317,0.41,26,0.19163659,14,0.34209514,0.2936756,-2.2511818501037917,0.18,151.1773,319,310,2024-01-23,UDAIPUR,495,2024-06-30T00:00:00,8.21,2.1593106,315,313,367,377,4.226874,2023-07-01T00:00:00,30.536950000000008,Vallabh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98178828623993,24.681526841533298]}"
85_0,0,0.08833409,0.192,0.19,4.476,0.12369318,160.126,1.654,0,0.29812044,0.42,26.8498,0.1557409,16,0.35934773,0.28822726,-1.4197715938516902,0.868,180.0,294,309,2024-04-29,UDAIPUR,413,2024-06-30T00:00:00,8.1,2.5141566,372,366,335,324,1.8543341,2023-07-01T00:00:00,30.634315789473693,Kanbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48861319525832,23.90672990898021]}"
86_0,0,0.06332857,0.69,0.13,3.05,0.09726905,144,2.9,0,0.3031238,0.36,24,0.10422857,15,0.31739524,0.2294119,-0.613502271467119,1.26,235.72339,361,358,2024-04-30,UDAIPUR,644,2024-06-30T00:00:00,7.99,2.5339568,348,345,292,297,4.9283776,2023-07-01T00:00:00,30.264923076923086,Padmaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41153774388087,24.668052112271504]}"
87_0,0,0.04225238,0.426,0.14,2.88,0.06650119,146.556,0.838,0,0.24076666,0.26,18.7442,0.063967854,10,0.18775357,0.12158571,-1.3854536724144977,1.478,121.27611,328,319,2024-04-01,UDAIPUR,633,2024-06-30T00:00:00,8.37,2.5192482,331,332,341,349,3.568405,2023-07-01T00:00:00,30.470263157894735,Palawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53227131806653,24.334148321164278]}"
88_0,0,0.10281219,0.59,0.13,6.316,0.13907073,143.84199999999998,1.182,0,0.3012927,0.31,21.2772,0.16272926,12,0.37079513,0.28992194,-2.115467902435218,1.06,249.46402,341,345,2024-04-25,UDAIPUR,622,2024-06-30T00:00:00,7.77,2.4751415,353,346,306,309,17.901562,2023-07-01T00:00:00,30.43563157894737,Dhadhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46543666092803,24.530070884630746]}"
89_0,0,0.12126818,0.106,0.12,0.316,0.15440455,157,0.304,0,0.32259774,0.41,26,0.17783864,29,0.35193408,0.2883659,1.6087528687256505,0.482,238.74629,287,293,2024-01-25,UDAIPUR,356,2024-06-30T00:00:00,8.7,2.05474,347,344,366,363,3.570698,2023-07-01T00:00:00,30.5279,Suron Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97127799741574,24.445449584866687]}"
90_0,0,0.06990952,0.532,0.15,4.284,0.09440714,149.27,8.264,0,0.26493332,0.38,24.823400000000003,0.10909048,8,0.2840738,0.20318809,-2.3356741396353993,2.356,90.0,368,371,2024-04-01,UDAIPUR,798,2024-06-30T00:00:00,7.98,2.4816298,374,367,258,261,9.123449,2023-07-01T00:00:00,30.330682926829272,Cheetarawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,24.879335867096415]}"
91_0,0,0.098395124,0.63,0.16,0.01,0.12507805,151.98399999999998,0.604,0,0.2651,0.39,25.33,0.13737561,16,0.2908317,0.22405854,1.9958133941554217,0.314,151.1477,340,352,2024-04-25,UDAIPUR,529,2024-06-30T00:00:00,8.25,2.2184675,336,329,324,319,2.116918,2023-07-01T00:00:00,30.445750000000004,Rodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8890821489188,24.833252293021083]}"
92_0,0,0.053578824,0.478,0.17,2.804,0.08891412,154.698,3.81,0,0.33693177,0.38,24.823400000000003,0.08714706,13,0.24769059,0.16487059,-2.2235648179066665,1.164,227.65761,333,335,2024-04-01,UDAIPUR,478,2024-06-30T00:00:00,8.22,2.6568415,346,344,320,321,4.1238613,2023-07-01T00:00:00,30.313897435897445,Kolyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34766752717996,24.316631173123948]}"
93_0,0,0.0889,1.534,0.11,5.426,0.109341465,138,3.196,0,0.23889025,0.49,30,0.115536585,8,0.23658049,0.18157317,-1.2812652055387903,1.238,39.56034,315,315,2024-02-29,UDAIPUR,501,2024-06-30T00:00:00,8.85,2.2894797,327,325,358,360,4.8009033,2023-07-01T00:00:00,30.456210526315797,Holi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95915074108012,24.786899224360518]}"
94_0,0,0.2187909,0.22,0.13,5.476,0.25644547,144,0.656,0,0.33930454,0.39,25,0.29595682,10,0.37722954,0.35019547,-1.949362744344115,1.516,53.861572,315,318,2024-03-11,UDAIPUR,395,2024-06-30T00:00:00,8.86,2.790354,372,371,313,311,6.265768,2023-07-01T00:00:00,30.54335135135135,Bhakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45115344791054,24.104808429128564]}"
95_0,0,0.095470734,1.374,0.16,6.23,0.11797073,152,2.88,0,0.27748048,0.46,29,0.13122195,13,0.27696586,0.2069195,-0.8651568323457162,0.94,28.828037,315,309,2024-03-01,UDAIPUR,486,2024-06-30T00:00:00,8.48,2.3329756,317,316,368,375,4.22709,2023-07-01T00:00:00,30.446097560975602,Vijaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,24.709015289227356]}"
96_0,0,0.15413181,1.022,0.12,2.832,0.18210454,141.128,1.654,0,0.3053591,0.34,22.797,0.22115682,9,0.373925,0.31092727,-0.45235305620437477,0.644,28.682234,291,305,2024-04-29,UDAIPUR,367,2024-06-30T00:00:00,8.7,2.506777,382,374,327,320,4.221213,2023-07-01T00:00:00,30.604648648648652,Dhanol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.528228899288,23.944189656327993]}"
97_0,0,0.07694186,0.442,0.16,0.884,0.11216047,151.98399999999998,0.406,0,0.2993279,0.46,28.8762,0.13133954,13,0.3369442,0.23952559,11.27517252093232,0.49,90.0,284,288,2024-03-11,UDAIPUR,366,2024-06-30T00:00:00,8.17,2.7585397,369,365,347,348,1.017162,2023-07-01T00:00:00,30.339473684210528,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29538557764421,24.252221967252577]}"
99_0,0,0.06908837,1.846,0.18,0.608,0.097039536,157.412,0.766,0,0.2620558,0.34,22.797,0.124986045,15,0.34170696,0.2475628,-0.28360954557487783,0.86,47.768883,361,371,2024-04-25,UDAIPUR,858,2024-06-30T00:00:00,7.99,2.4061663,358,352,282,277,4.132646,2023-07-01T00:00:00,30.25160975609756,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42959388109166,24.80576384532703]}"
100_0,0,0.10841628,0.554,0.24,7.838,0.13807093,173.69600000000003,2.082,0,0.3253093,0.33,22.2904,0.15897094,15,0.36702093,0.28317094,-1.1235089870173218,0.608,47.63068,215,231,2024-04-02,UDAIPUR,282,2024-06-30T00:00:00,7.48,2.6924162,422,415,363,354,1.376025,2023-07-01T00:00:00,30.58022222222222,Wasela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,24.196706082693993]}"
101_0,0,0.074402325,0.472,0.11,0.678,0.09723721,138.414,4.192,0,0.2308814,0.47,29.382800000000003,0.12124884,17,0.28574187,0.2129535,-2.7066709014167043,1.63,146.16537,342,349,2024-04-02,UDAIPUR,667,2024-06-30T00:00:00,8.27,2.725157,338,330,321,321,19.330166,2023-07-01T00:00:00,30.289729729729732,Khardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,24.262193266906305]}"
102_0,0,0.05444651,0.406,0.1,2.086,0.07973953,135.7,1.284,0,0.2522721,0.36,23.8102,0.08905349,11,0.22249767,0.15787907,5.747754697007107,0.168,143.72601,327,334,2024-03-29,UDAIPUR,661,2024-06-30T00:00:00,8.59,2.3014295,332,328,341,338,3.4471903,2023-07-01T00:00:00,30.3750243902439,Bhadwi Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59398557808554,24.71197972966495]}"
103_0,0,0.03706667,0.346,0.15,1.714,0.05687143,149.27,1.786,0,0.25266904,0.47,29.382800000000003,0.061909523,8,0.22867619,0.14204048,-1.4222169839933345,1.086,75.45787,354,362,2024-04-25,UDAIPUR,833,2024-06-30T00:00:00,8.19,2.3535924,356,350,290,288,7.347128,2023-07-01T00:00:00,30.243050000000004,Obra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50559135412817,24.782317816411506]}"
104_0,0,0.12018935,0.32,0.26,5.522,0.1413923,175,1.896,0,0.2559787,0.63,26,0.15429467,23,0.28968108,0.23699823,-0.766385601981969,0.498,164.65457,296,290,2024-03-12,UDAIPUR,328,2024-06-30T00:00:00,8.09,2.405718,351,363,353,347,3.8413558,2023-07-01T00:00:00,30.625675675675673,Narji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10925922505649,24.35489940422744]}"
105_0,0,0.13670953,0.166,0.11,5.098,0.15596905,138.414,3.288,0,0.21229048,0.46,28.8762,0.17320476,7,0.26880953,0.2320381,-2.7184121657760696,2.544,65.618996,346,356,2024-04-24,UDAIPUR,873,2024-06-30T00:00:00,8.15,2.145997,387,379,267,265,6.7096057,2023-07-01T00:00:00,30.27541463414634,Sayra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41935308685271,24.982013304071277]}"
106_0,0,0.08239048,0.4,0.12,7.842,0.1235,141.128,3.488,0,0.2755238,0.49,30.396,0.15052857,9,0.32959285,0.25676906,1.281351827494149,1.012,114.50928,342,339,2024-03-29,UDAIPUR,694,2024-06-30T00:00:00,7.55,2.6738217,346,342,312,318,2.234643,2023-07-01T00:00:00,30.401560975609748,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48753521691738,24.238747237990786]}"
107_0,0,0.08827442,0.346,0.1,4.976,0.11402325,135.7,0.758,0,0.2543186,0.33,22.2904,0.123560466,8,0.27710232,0.20612094,1.3212284845296993,0.212,216.25603,356,349,2024-04-25,UDAIPUR,580,2024-06-30T00:00:00,8.28,2.564549,345,346,299,305,3.4464,2023-07-01T00:00:00,30.37046153846154,Sandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39644604710766,24.63005337575325]}"
108_0,0,0.07494337,0.434,0.13,1.772,0.10389036,143.84199999999998,0.296,0,0.2694735,0.4,25.8366,0.12981927,15,0.30489156,0.21914458,-0.8236288161344526,0.588,90.0,345,347,2024-04-01,UDAIPUR,567,2024-06-30T00:00:00,7.76,2.5959487,354,349,301,304,1.018165,2023-07-01T00:00:00,30.431219512195128,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.377267454802016]}"
109_0,0,0.07148571,0.266,0.15,4.018,0.10014286,149.27,3.142,0,0.25387856,0.38,24.823400000000003,0.13978334,10,0.35215953,0.26654047,-0.9297674949243032,0.336,169.62346,327,328,2024-04-01,UDAIPUR,411,2024-06-30T00:00:00,8.36,2.7506108,344,340,329,332,5.639192,2023-07-01T00:00:00,30.564499999999995,Kaucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21669315875533,24.467817635441264]}"
110_0,0,0.08630667,0.204,0.18,9.504,0.11216,157.412,3.318,0,0.26902887,0.39,25.33,0.12512666,14,0.26764223,0.19963555,-2.149004596826384,0.532,164.70541,294,306,2024-04-25,UDAIPUR,268,2024-06-30T00:00:00,8.7,2.501212,367,364,339,330,3.840425,2023-07-01T00:00:00,30.719111111111108,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72172601148733,23.909694349417805]}"
111_0,0,0.06309024,0.59,0.1,0.404,0.09021951,135.7,0.686,0,0.29360244,0.29,20.264000000000003,0.09449756,15,0.26586097,0.17087317,-2.7726372347446615,0.636,192.43027,366,367,2024-04-01,UDAIPUR,714,2024-06-30T00:00:00,8.1,2.4816298,367,362,267,270,13.963158,2023-07-01T00:00:00,30.34536585365853,Karech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31290272568454,24.856159332766133]}"
112_0,0,0.07356977,0.714,0.16,0.798,0.10471628,151.98399999999998,0.52,0,0.29950696,0.36,23.8102,0.1273186,8,0.35093722,0.24941163,0.02780845075256053,0.758,251.23172,358,368,2024-04-01,UDAIPUR,886,2024-06-30T00:00:00,7.95,2.2788405,393,386,248,247,8.583369,2023-07-01T00:00:00,30.254999999999995,Koviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42339550563125,25.02001204058953]}"
113_0,0,0.06865,0.218,0.16,7.224,0.097497724,151.98399999999998,5.482,0,0.238025,0.46,28.8762,0.11668864,10,0.2865591,0.21885909,-2.298196856625838,0.868,65.443085,306,313,2024-04-24,UDAIPUR,385,2024-06-30T00:00:00,8.14,2.522396,381,376,314,311,4.4544196,2023-07-01T00:00:00,30.59065000000001,Sukhlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49993196783822,23.956586407248842]}"
114_0,0,0.079751804,1.038,0.15,2.214,0.10721807,149.27,1.212,0,0.30927712,0.41,26.3432,0.12112771,7,0.26630723,0.1990253,7.347489740389845,3.108,-0.0,340,339,2024-04-02,UDAIPUR,568,2024-06-30T00:00:00,7.49,2.5959487,365,366,294,295,0.0,2023-07-01T00:00:00,30.36571428571429,Sultanji Ka Kherwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48915218442879,24.361906263443572]}"
115_0,0,0.07178095,0.472,0.22,1.032,0.09343095,168.268,3.656,0,0.19909048,0.36,23.8102,0.111919045,16,0.2533643,0.20240477,-2.198486592294393,1.21,242.53325,326,335,2024-04-02,UDAIPUR,582,2024-06-30T00:00:00,8.28,2.0636692,344,338,330,326,7.99134,2023-07-01T00:00:00,30.36478947368422,Teetardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73816518118672,24.5357302709207]}"
116_0,0,0.07038837,1.118,0.14,2.842,0.09986744,146.556,2.286,0,0.2878814,0.46,28.8762,0.11484419,9,0.2842558,0.20946047,-2.231722810807745,0.438,312.19046,346,356,2024-04-24,UDAIPUR,867,2024-06-30T00:00:00,7.88,2.145997,387,379,267,265,4.13587,2023-07-01T00:00:00,30.27541463414634,Singhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42150904353458,24.982013304071277]}"
117_0,0,0.11121429,0.274,0.13,1.894,0.14021905,144,0.366,0,0.2901357,0.33,22,0.15912619,10,0.32465714,0.25295475,-2.405960451091587,1.02,55.734383,335,336,2024-02-09,UDAIPUR,546,2024-06-30T00:00:00,8.76,2.1808367,348,351,317,313,4.929759,2023-07-01T00:00:00,30.432097560975613,Bijanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81038973002993,24.719525578051552]}"
