system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
287_0,0,0.12165455,0.32,0.28,4.35,0.15310454,313,4.81,67.2,0.31537044,0.12,30,0.17397955,24.5,0.29595682,0.2397,-1.587935628764603,0.33,29.419409,281,277,2024-04-10,DEEG,217,2024-06-30T00:00:00,8,1.7638321,445,441,274,281,2.1286192,2023-07-01T00:00:00,30.641647058823537,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,27.544098325908564]}"
288_0,0,0.124974996,0.46,0.24,6.25,0.15605909,263,3.05,100.8,0.36339545,0.18,21,0.158575,25,0.28431135,0.21830682,-0.7567505641786116,0.27,-0.0,286,287,2024-04-10,DEEG,220,2024-06-30T00:00:00,8,1.7638321,446,441,267,272,0.92740995,2023-07-01T00:00:00,30.641647058823537,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,27.546793271760922]}"
289_0,0,0.112489745,0.47,0.39,5.36,0.15134358,225,6.24,84,0.3091,0.15,16,0.18644358,22.5,0.32736412,0.29007435,-1.0253283641258673,0.36,59.3903,289,288,2024-04-16,DEEG,186,2024-06-30T00:00:00,7.4,1.7003148,413,412,298,300,3.6381285,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
290_0,0,0.11868718,0.36,0.15,4.81,0.15857436,203,4.89,201.6,0.31386667,0.36,32,0.18926667,24.5,0.32456154,0.28196666,-1.5867278830413587,0.42,150.60477,301,308,2024-04-28,DEEG,185,2024-06-30T00:00:00,8,1.7003148,449,445,250,247,2.1281135,2023-07-01T00:00:00,30.601657142857135,Khohri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29252926586243,27.435492008058514]}"
291_0,0,0.13003571,0.47,0.47,4.35,0.16890238,265,5.36,151.2,0.3043976,0.27,23,0.20050238,18.5,0.32523334,0.29202977,-0.4760807408115731,0.39,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.5,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
292_0,0,0.0971925,0.33,0.89,4.78,0.142725,257,6.15,151.2,0.3122625,0.27,37,0.1762175,18,0.30635,0.2653775,-0.7550517638268393,0.34,180.0,297,296,2024-04-26,DEEG,186,2024-06-30T00:00:00,7.6,1.73148,443,441,260,263,1.8543341,2023-07-01T00:00:00,30.719393939393946,Usrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,27.356530094584407]}"
295_0,0,0.097739026,0.47,0.29,4.81,0.13748048,128,5.38,218.4,0.2980488,0.39,38,0.15637317,20,0.28124878,0.23466341,-0.757958806395349,0.24,180.0,283,286,2024-03-26,DEEG,186,2024-06-30T00:00:00,8,1.6513951,427,425,290,289,0.92740995,2023-07-01T00:00:00,30.493631578947376,Dhilawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,27.68100157520838]}"
296_0,0,0.12487805,0.47,0.72,4.81,0.16294879,184,5.81,168,0.3006366,0.3,37,0.1899,21,0.31616342,0.27642196,-0.7581010407485941,0.46,131.62634,273,271,2024-04-17,DEEG,186,2024-06-30T00:00:00,7.6,1.7577937,431,431,297,298,2.7903044,2023-07-01T00:00:00,30.72264516129032,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,27.294276845394926]}"
297_0,0,0.12072667,0.52,0.52,4.65,0.15978,190,3.29,168,0.33316,0.3,37,0.19061555,19,0.31643778,0.27139777,-2.614791261112435,0.54,159.39302,279,268,2024-04-30,DEEG,220,2024-06-30T00:00:00,8.1,1.6884522,432,434,289,298,5.924147,2023-07-01T00:00:00,30.49241176470589,Bas Dayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,27.564310419801252]}"
298_0,0,0.09385366,0.28,0.72,5.36,0.13650976,253,6.11,168,0.33452928,0.3,38,0.16603659,17.5,0.30684635,0.2396683,3.6808051271342874,0.4,293.9472,289,286,2024-04-17,DEEG,176,2024-06-30T00:00:00,7.6,1.5516206,434,434,277,280,2.2838428,2023-07-01T00:00:00,30.675874999999994,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,27.345750311174974]}"
299_0,0,0.105787806,0.27,0.38,4.68,0.14034878,169,6.22,100.8,0.25037318,0.18,20,0.1820317,19,0.27832684,0.25048536,0.8517637188445687,0.5,180.0,277,275,2024-04-10,DEEG,210,2024-06-30T00:00:00,7.6,1.7573279,447,448,276,277,0.92740995,2023-07-01T00:00:00,30.600705882352933,Vaulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,27.648662224980075]}"
300_0,0,0.1125561,0.41,1.1,4.96,0.1506878,189,4.32,134.4,0.2912512,0.24,18,0.17353658,23.5,0.28869513,0.2347561,0.5102620239370824,0.24,90.0,274,283,2024-04-13,DEEG,183,2024-06-30T00:00:00,7,1.7226665,447,439,279,278,1.045415,2023-07-01T00:00:00,30.640470588235296,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
301_0,0,0.1527841,0.61,0.61,5.31,0.19773637,195,6.33,218.4,0.34511364,0.39,29,0.23804773,18.5,0.36230454,0.326725,-1.7668265595655395,0.46,155.69641,264,265,2024-04-29,DEEG,200,2024-06-30T00:00:00,7.8,1.748092,474,477,262,258,5.075087,2023-07-01T00:00:00,30.735729729729734,Piproli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0224956914561,27.65566908419621]}"
302_0,0,0.1008,0.36,0.73,6.27,0.12633976,231,6.32,151.2,0.31089517,0.27,37,0.1281241,20,0.26760602,0.20179398,-2.014649521407961,0.46,286.48856,286,281,2024-04-30,DEEG,198,2024-06-30T00:00:00,7.4,1.8057665,410,415,304,304,3.2643018,2023-07-01T00:00:00,30.570882352941187,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,27.378359155988512]}"
303_0,0,0.077412196,0.26,0.47,3.47,0.105692685,330,4.62,151.2,0.2112,0.27,40,0.10478537,19.5,0.20063415,0.14703171,-1.3876935642953638,0.46,36.968582,289,288,2024-03-23,DEEG,182,2024-06-30T00:00:00,8,1.6513951,410,410,301,302,3.4783154,2023-07-01T00:00:00,30.446052631578954,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,27.66132847048616]}"
304_0,0,0.10454,0.54,0.47,4.81,0.13772666,331,5.36,184.8,0.30139777,0.33,34,0.15274666,24,0.29223332,0.23849778,-1.5853550249554667,0.49,209.36781,268,264,2024-03-26,DEEG,173,2024-06-30T00:00:00,7.9,1.716784,433,436,299,301,2.1275406,2023-07-01T00:00:00,30.470303030303032,Santrook,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,27.311793993435256]}"
305_0,0,0.10332683,0.36,0.31,5.31,0.14224146,286,5.41,168,0.30464146,0.3,44,0.1681561,22,0.30285364,0.24402927,2.0293707964837404,0.29,-0.0,282,280,2024-04-17,DEEG,179,2024-06-30T00:00:00,8.2,1.5516206,434,434,284,286,0.0,2023-07-01T00:00:00,30.625764705882347,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47955850801611,27.3376654736179]}"
306_0,0,0.13778572,0.52,0.31,4.15,0.16500834,261,3.78,201.6,0.23370953,0.36,41,0.19974166,23.5,0.26494166,0.23475833,-0.06507076439239488,0.48,180.0,273,278,2024-03-21,DEEG,194,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Ghatmeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
308_0,0,0.13778572,0.58,0.4,5.65,0.16500834,122,5.33,84,0.23370953,0.15,31,0.19974166,24,0.26494166,0.23475833,-0.06507076439239488,0.36,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
309_0,0,0.14577392,0.68,0.81,5.31,0.17305435,247,6.15,201.6,0.30167827,0.36,36,0.1959413,18,0.306,0.25625,-1.4503565979888173,0.36,180.0,293,276,2024-04-30,DEEG,226,2024-06-30T00:00:00,7.4,1.7246429,404,410,303,314,1.8543341,2023-07-01T00:00:00,30.573833333333337,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,27.5977277483705]}"
310_0,0,0.08335641,0.54,0.41,5.37,0.113310255,223,4.18,151.2,0.30551538,0.27,24,0.11942564,19,0.26373333,0.21146667,-0.180925231976338,0.39,270.0,280,275,2024-04-30,DEEG,197,2024-06-30T00:00:00,7.4,1.8057665,410,412,310,313,1.0443844,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12759857969809,27.37997612349993]}"
311_0,0,0.15329647,0.46,0.5,4.25,0.16437882,123,5.29,134.4,0.26627177,0.24,22,0.17802824,23,0.2759388,0.24729176,-0.8789767950801644,0.29,90.0,284,274,2024-03-12,DEEG,199,2024-06-30T00:00:00,7.8,1.7726074,443,447,272,279,1.0469638,2023-07-01T00:00:00,30.63982352941176,Nakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,27.651357170832437]}"
312_0,0,0.119617075,0.46,0.64,4.38,0.15195854,205,5.05,184.8,0.29016343,0.33,49,0.1714,25.5,0.28659025,0.2386634,-0.8725243368064366,0.38,270.0,263,263,2024-04-17,DEEG,177,2024-06-30T00:00:00,8.4,1.6661468,427,421,310,316,1.0435683,2023-07-01T00:00:00,30.68678787878787,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,27.29319886705398]}"
313_0,0,0.0793561,0.38,0.73,4.88,0.11157073,223,5.33,168,0.28486586,0.3,45,0.13313171,24.5,0.29841706,0.2291,0.7357043369999222,0.36,270.0,281,285,2024-04-19,DEEG,181,2024-06-30T00:00:00,8.2,1.644896,438,438,281,278,1.0442088,2023-07-01T00:00:00,30.72258064516129,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34588919373914,27.361380997118655]}"
314_0,0,0.10960115,0.5,0.2,5.3,0.14849195,116,3.48,201.6,0.3077069,0.36,24,0.17278045,24,0.29785287,0.24747011,-0.4456356723637005,0.28,347.2819,261,260,2024-04-11,DEEG,203,2024-06-30T00:00:00,7.5,1.8258929,441,436,298,304,4.7432313,2023-07-01T00:00:00,30.582702702702694,Sihawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,27.60500410217187]}"
315_0,0,0.14266977,0.48,0.24,5.36,0.17725697,257,6.28,151.2,0.28763372,0.27,32,0.20847791,21.5,0.2904837,0.2514058,-1.4513450697354306,0.51,-0.0,273,278,2024-03-21,DEEG,188,2024-06-30T00:00:00,7.4,1.7839614,496,491,231,231,1.8543341,2023-07-01T00:00:00,30.70922222222222,Gheesaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.70768153914673]}"
316_0,0,0.11749166,0.73,0.84,3.78,0.14772023,254,4.24,218.4,0.26367262,0.39,34,0.169275,19,0.30083808,0.2585881,0.6299886291305091,0.73,180.0,268,263,2024-04-28,DEEG,202,2024-06-30T00:00:00,7.6,1.7694491,445,445,287,291,0.92740995,2023-07-01T00:00:00,30.585705882352947,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.495858795151346]}"
317_0,0,0.11243976,0.61,0.64,4.19,0.13899879,379,3.19,218.4,0.2808482,0.39,30,0.15646747,25,0.2749494,0.22782892,2.0282634474157235,0.52,-0.0,276,271,2024-04-28,DEEG,202,2024-06-30T00:00:00,7.6,1.7694491,466,467,258,261,0.0,2023-07-01T00:00:00,30.68165714285714,Akbarpur Faujdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,27.461902477411627]}"
318_0,0,0.1321494,0.36,0.245,5.84,0.1633518,323,3.76,201.6,0.33065543,0.36,29,0.18433855,18,0.3146277,0.2601699,-0.5585266693290492,0.46,66.058876,287,287,2024-04-30,DEEG,200,2024-06-30T00:00:00,8,1.8057665,405,407,307,306,2.284388,2023-07-01T00:00:00,30.599352941176477,Thoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,27.377550672232804]}"
319_0,0,0.094655,0.48,0.28,5.36,0.1343725,264,5.89,218.4,0.29586,0.39,28,0.15915251,19,0.308165,0.25395,-1.4482121650895239,0.48,180.0,284,281,2024-04-19,DEEG,182,2024-06-30T00:00:00,8,1.644896,434,437,282,282,1.8543341,2023-07-01T00:00:00,30.759870967741936,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33861283993777,27.357608072925352]}"
320_0,0,0.13549513,0.36,0.41,3.76,0.1579317,155,6.13,151.2,0.27661708,0.27,30,0.17029268,21.5,0.27113658,0.22014879,2.02830504491787,0.29,-0.0,277,274,2024-04-30,DEEG,184,2024-06-30T00:00:00,7.5,1.6641091,417,417,305,309,0.0,2023-07-01T00:00:00,30.4514705882353,Nagla Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,27.456782080292147]}"
321_0,0,0.11821219,0.39,0.72,5.36,0.16873659,184,5.37,168,0.3205122,0.3,44,0.20412683,19.5,0.3403683,0.30229023,-0.8770318847056771,0.5,270.0,286,291,2024-04-17,DEEG,184,2024-06-30T00:00:00,8,1.7265816,423,420,291,289,1.045943,2023-07-01T00:00:00,30.598000000000003,Paramdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,27.5443678204938]}"
322_0,0,0.1125561,0.48,0.86,5.34,0.1506878,190,2.65,84,0.2912512,0.15,31,0.17353658,19.5,0.28869513,0.2347561,0.5102620239370824,0.3,90.0,274,283,2024-04-13,DEEG,183,2024-06-30T00:00:00,7.7,1.7226665,447,439,279,278,1.045415,2023-07-01T00:00:00,30.640470588235296,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
323_0,0,0.1386317,0.55,0.72,4.85,0.16833171,241,3.76,201.6,0.27257073,0.36,47,0.18503414,19.5,0.2789561,0.23333658,0.2757359322046686,0.46,77.51366,273,278,2024-04-14,DEEG,187,2024-06-30T00:00:00,7.2,1.7307065,426,423,300,300,4.28184,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,27.652435149173378]}"
324_0,0,0.09097317,0.74,0.87,5.37,0.12569512,253,4.65,151.2,0.29802194,0.27,37,0.13718049,16,0.26380488,0.20578049,7.004878310011722,0.46,-0.0,275,281,2024-04-19,DEEG,179,2024-06-30T00:00:00,7.4,1.6641091,421,415,304,304,0.0,2023-07-01T00:00:00,30.619,Baroli Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,27.46648388536064]}"
325_0,0,0.10579512,0.46,0.47,5.17,0.15223171,263,4.82,151.2,0.3054878,0.27,34,0.1844683,25.5,0.3314512,0.2838488,-2.6603928365049985,0.48,41.98794,268,273,2024-04-19,DEEG,177,2024-06-30T00:00:00,8.2,1.5509149,432,426,300,301,6.214642,2023-07-01T00:00:00,30.6299375,Borai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,27.268944354382754]}"
326_0,0,0.13778572,0.46,0.29,6,0.16500834,191,3.76,151.2,0.23370953,0.27,29,0.19974166,22.5,0.26494166,0.23475833,-0.06507076439239488,0.37,180.0,273,278,2024-03-26,DEEG,194,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Gopalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
327_0,0,0.101431705,0.28,0.4,5.3,0.14058293,322,5.31,151.2,0.3204561,0.27,40,0.16296585,19,0.29829755,0.23916586,-2.551463485544746,0.3,145.97957,268,257,2024-02-08,DEEG,178,2024-06-30T00:00:00,7.2,1.6032542,405,409,328,335,5.5774426,2023-07-01T00:00:00,30.533806451612907,Ubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,27.27056132189417]}"
328_0,0,0.09056097,0.48,0.72,4.65,0.12295122,155,4.28,201.6,0.28828293,0.36,24,0.1359683,17.5,0.2615878,0.2127,-1.4509617038563203,0.52,-0.0,284,287,2024-03-23,DEEG,181,2024-06-30T00:00:00,7.2,1.6513951,427,424,289,289,1.8543341,2023-07-01T00:00:00,30.434923076923077,Akata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3275635619431,27.665101394679464]}"
329_0,0,0.14491305,0.6,0.29,5.05,0.17492391,151,3.65,151.2,0.33601305,0.27,28,0.19215652,16,0.30589566,0.24635218,-1.8610543604828906,0.36,228.4536,240,242,2024-04-11,DEEG,209,2024-06-30T00:00:00,7.2,1.8258929,482,475,277,284,2.794688,2023-07-01T00:00:00,30.56410810810811,Teski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00551753258624,27.60419561841616]}"
331_0,0,0.12580238,0.46,0.4,4.32,0.15410239,217,3.54,201.6,0.23795,0.36,28,0.18026428,18,0.2690524,0.23661906,-2.5673782346274816,0.54,190.66144,273,278,2024-03-20,DEEG,190,2024-06-30T00:00:00,7,1.7839614,496,491,231,231,5.6443677,2023-07-01T00:00:00,30.688888888888894,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,27.70849002290244]}"
332_0,0,0.14255662,0.64,0.61,5.41,0.17833735,176,6.11,201.6,0.31578192,0.36,34,0.20077951,19,0.30888674,0.26088795,1.808438870983598,0.31,-0.0,285,281,2024-04-29,DEEG,200,2024-06-30T00:00:00,7.5,1.7559096,434,431,282,288,0.92740995,2023-07-01T00:00:00,30.625828571428578,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,27.521999769919223]}"
333_0,0,0.13481764,0.5,0.72,5.24,0.18164942,200,4.88,151.2,0.33129647,0.27,46,0.21466589,25.5,0.34075412,0.3044306,-1.567579682495296,0.36,270.0,296,293,2024-04-26,DEEG,207,2024-06-30T00:00:00,7.1,1.7760339,439,440,264,268,2.0884473,2023-07-01T00:00:00,30.65664705882353,Moondoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,27.399649228222145]}"
334_0,0,0.11023415,0.32,0.5,4.89,0.15591463,236,5.96,117.6,0.30250245,0.21,38,0.19072439,24,0.3235927,0.2846,-0.7547017629834514,0.36,180.0,259,265,2024-04-21,DEEG,180,2024-06-30T00:00:00,8.2,1.647126,448,444,293,292,0.92740995,2023-07-01T00:00:00,30.641750000000002,Vijay Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,27.316375401384267]}"
336_0,0,0.10058781,0.26,0.52,3.47,0.13931464,249,5.41,218.4,0.29131708,0.39,16,0.15788293,19.5,0.28238538,0.23566829,-1.5968408331551727,0.5,77.51845,270,280,2024-04-16,DEEG,185,2024-06-30T00:00:00,7.4,1.7307065,428,421,302,300,4.2834535,2023-07-01T00:00:00,30.472111111111115,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,27.695823777396352]}"
337_0,0,0.09348781,0.44,0.22,4.76,0.13702196,253,3.31,100.8,0.30490488,0.18,32,0.17353171,22.5,0.3168439,0.27962926,-0.8963141751547486,0.36,150.55,284,286,2024-04-16,DEEG,185,2024-06-30T00:00:00,7.1,1.7307065,444,444,272,270,2.12926,2023-07-01T00:00:00,30.572588235294113,Kalawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26018991563413,27.680732080623144]}"
338_0,0,0.14983658,0.24,0.24,5.36,0.18637805,283,5.04,218.4,0.3107561,0.39,29,0.22182927,17.5,0.34749755,0.31112194,1.0219071980826204,0.45,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.1,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
339_0,0,0.14983658,0.46,0.61,5.33,0.18637805,154,3.61,151.2,0.3107561,0.27,34,0.22182927,22.5,0.34749755,0.31112194,1.0219071980826204,0.36,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.4,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
340_0,0,0.111585,0.62,0.78,5.32,0.139875,167,4.12,134.4,0.31509,0.24,34,0.1428925,25,0.26961,0.2063825,-1.6588714950032153,0.45,246.07909,273,279,2024-04-13,DEEG,187,2024-06-30T00:00:00,7.2,1.748116,429,425,298,295,2.286202,2023-07-01T00:00:00,30.65558823529412,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25587800227035,27.482384065889555]}"
342_0,0,0.1312628,0.47,0.34,5.34,0.16109303,235,6.27,134.4,0.26513603,0.24,24,0.1921628,18.5,0.29573488,0.25467673,-0.8800023110326809,0.52,270.0,273,278,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,1.047507,2023-07-01T00:00:00,30.70922222222222,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,27.707951033731966]}"
343_0,0,0.11749166,0.61,0.74,4.01,0.14772023,194,3.22,218.4,0.26367262,0.39,38,0.169275,16.5,0.30083808,0.2585881,0.6299886291305091,0.68,180.0,268,263,2024-04-28,DEEG,202,2024-06-30T00:00:00,7.2,1.7694491,445,445,287,291,0.92740995,2023-07-01T00:00:00,30.585705882352947,Alamshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,27.495858795151346]}"
345_0,0,0.1221046,0.49,0.36,5.32,0.1504138,180,3.96,151.2,0.27068046,0.27,37,0.17704023,24.5,0.29561725,0.25323334,-2.0180630915651223,0.36,253.53932,265,262,2024-04-28,DEEG,210,2024-06-30T00:00:00,7.6,1.7678264,439,436,296,302,3.269668,2023-07-01T00:00:00,30.625485714285716,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
