system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
262_0,0,0.05611771,0.46,0.29,3.48,0.08578854,235,3.44,0,0.33396772,0.28,30,0.090715624,12,0.27635834,0.18753855,2.1480799913785953,0.34,65.53911,211,219,2024-04-19,SIROHI,285,2024-06-30T00:00:00,7.9,3.3018754,432,424,357,356,2.2387865,2023-07-01T00:00:00,30.51497297297297,Palri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57637402423495,24.521716552488435]}"
263_0,0,0.078244895,0.41,0.35,2.44,0.10864694,240,3.44,0,0.29750305,0.41,36,0.12399286,10,0.3069806,0.22685306,-0.8290932873277342,0.24,90.0,240,242,2024-03-04,SIROHI,354,2024-06-30T00:00:00,8,3.2991598,395,395,365,363,2.041303,2023-07-01T00:00:00,30.369999999999994,Mandwara Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87497402467628,24.72302900765962]}"
264_0,0,0.11619468,0.58,0.2,3.48,0.16260639,240,4.26,0,0.33038723,0.41,30,0.22010851,10,0.3886851,0.34046808,-0.44125944303656545,0.24,312.16638,236,240,2024-03-18,SIROHI,235,2024-06-30T00:00:00,7.6,1.9197066,451,443,313,317,1.3813958,2023-07-01T00:00:00,30.77020512820514,Kailashnagar Las,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8248480318224,25.085499224801847]}"
265_0,0,0.098545834,0.58,0.13,5.24,0.12529062,240,5.24,0,0.24862084,0.38,24,0.14659584,11,0.28316146,0.23719062,-1.9695973077566906,0.24,73.13828,200,210,2024-03-10,SIROHI,252,2024-06-30T00:00:00,8.2,2.8968332,462,452,338,338,3.194239,2023-07-01T00:00:00,30.549368421052638,Magariwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45510146087881,24.593941101331644]}"
266_0,0,0.113145,0.48,0.4,3.44,0.158154,285,4.26,0,0.282862,0.48,46,0.209811,10,0.343997,0.306181,-0.8311075581245603,0.34,90.0,215,225,2024-04-05,SIROHI,273,2024-06-30T00:00:00,7.6,2.5321493,408,400,377,376,1.0220134,2023-07-01T00:00:00,30.705707317073177,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54726860902947,24.84915247355]}"
267_0,0,0.089357145,0.29,0.26,2.68,0.11784184,320,3.44,0,0.34458265,0.43,30,0.12125714,11,0.28890103,0.20811123,5.009812480090292,0.26,-0.0,213,224,2024-03-29,SIROHI,272,2024-06-30T00:00:00,8.2,3.68312,438,428,349,348,2.7802885,2023-07-01T00:00:00,30.360000000000003,Dhanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65237149727146,24.63005337575325]}"
268_0,0,0.10332341,0.58,0.83,4.26,0.13574149,230,3.44,0,0.2698181,0.46,30,0.15499574,12,0.33667022,0.25624254,1.9058126520800829,0.24,151.13976,263,282,2024-04-16,SIROHI,429,2024-06-30T00:00:00,7.9,2.242791,369,353,368,365,2.1170795,2023-07-01T00:00:00,30.51825641025641,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,24.8739459753917]}"
269_0,0,0.075225286,0.26,0.15,2.68,0.103165515,225,4.24,0,0.31055748,0.28,35,0.10466092,10,0.26991838,0.19278966,-1.9288188418463885,0.26,90.0,279,293,2024-05-31,SIROHI,381,2024-06-30T00:00:00,8.2,2.590466,361,359,360,348,3.0620515,2023-07-01T00:00:00,30.433299999999996,Pindwara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07709496360317,24.792828105235706]}"
270_0,0,0.07176413,0.41,0.32,2.68,0.1061337,245,2.68,0,0.27616304,0.39,42,0.13246956,10,0.31372064,0.25182283,1.0595438686411782,0.41,180.0,218,229,2024-03-07,SIROHI,326,2024-06-30T00:00:00,8.2,3.0170264,409,409,373,362,0.92740995,2023-07-01T00:00:00,30.561897435897436,Rohira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95097149771279,24.62870590282707]}"
271_0,0,0.09646702,0.24,0.47,3.41,0.11565106,265,2.68,0,0.2142032,0.48,24,0.12719148,12,0.21595107,0.17036596,-1.4287170068323203,0.28,180.0,245,247,2024-03-18,SIROHI,275,2024-06-30T00:00:00,8.6,1.7010765,405,406,351,346,1.8543341,2023-07-01T00:00:00,30.6178947368421,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96255976487792,25.051003917891656]}"
273_0,0,0.10302021,0.51,0.29,5.24,0.15017873,240,2.44,0,0.31656596,0.45,42,0.21736702,12,0.41406596,0.37129256,-2.088437656051278,0.32,301.13043,253,260,2024-04-04,SIROHI,233,2024-06-30T00:00:00,7.3,2.0764513,401,395,346,344,3.5833762,2023-07-01T00:00:00,30.785399999999992,Oda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81137330256061,25.049117455795006]}"
275_0,0,0.08962553,0.28,0.66,3.44,0.12193617,333,3.44,0,0.33933938,0.42,21,0.12513724,10,0.27221596,0.1987085,0.09066773247947892,0.24,90.0,226,240,2024-02-17,SIROHI,274,2024-06-30T00:00:00,8,3.6186318,421,413,353,348,2.037741,2023-07-01T00:00:00,30.394820512820523,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82053611845863,24.504468899033338]}"
276_0,0,0.090426594,0.26,0.17,2.68,0.119124465,260,2.68,0,0.3482649,0.38,24,0.12099681,11,0.28079468,0.1967968,5.689921436253368,0.24,180.0,232,245,2024-03-12,SIROHI,241,2024-06-30T00:00:00,8.9,2.0587797,423,417,344,338,1.8543341,2023-07-01T00:00:00,30.675789473684205,Nawa Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,25.00572882757203]}"
277_0,0,0.14429587,0.29,0.24,2.68,0.17505464,245,2.68,0,0.28905773,0.31,30,0.2068433,11,0.3303732,0.28790104,2.7420186675147606,0.24,-0.0,241,237,2024-03-12,SIROHI,247,2024-06-30T00:00:00,9,2.0587797,406,404,353,359,0.0,2023-07-01T00:00:00,30.752615384615382,Andor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86742817628966,25.02863586731708]}"
279_0,0,0.11146837,0.42,0.49,2.68,0.14470205,248,0.47,0,0.28745306,0.59,24,0.17240816,12,0.3427357,0.2795398,-1.4269001206542402,0.44,-0.0,222,222,2024-04-25,SIROHI,320,2024-06-30T00:00:00,7.7,2.8296685,403,402,375,376,1.8543341,2023-07-01T00:00:00,30.567121951219512,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7879272736451,24.82328099336736]}"
280_0,0,0.09157708,0.51,0.12,0.69,0.13074687,200,3.44,0,0.30269793,0.29,24,0.15562813,12,0.2936677,0.2544802,1.2642694617851127,0.24,227.81909,213,222,2024-04-16,SIROHI,221,2024-06-30T00:00:00,7.1,2.0737123,402,396,386,382,1.3810091,2023-07-01T00:00:00,30.680102564102565,Bhutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72917745406367,25.022976481027126]}"
281_0,0,0.072968476,0.44,0.14,2.12,0.10447935,240,3.84,0,0.29868153,0.58,47,0.121288046,9,0.2947163,0.22784021,-0.8267403442805142,0.38,90.0,217,224,2024-02-19,SIROHI,342,2024-06-30T00:00:00,8.2,2.9617636,403,404,380,371,1.0197635,2023-07-01T00:00:00,30.54184210526316,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98870073964581,24.574806985779897]}"
282_0,0,0.089473955,0.26,0.16,4.28,0.11772396,200,3.47,0,0.3217625,0.45,42,0.12951875,10,0.31026667,0.23837917,-1.4248059491210876,0.21,-0.0,194,202,2024-03-10,SIROHI,229,2024-06-30T00:00:00,7.9,2.8968332,427,422,379,376,1.8543341,2023-07-01T00:00:00,30.553000000000004,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,24.558098321495276]}"
283_0,0,0.079537235,0.26,0.36,3.26,0.11398617,263,3.44,0,0.28962553,0.33,36,0.1340851,10,0.33033937,0.25755426,2.5740356351187113,0.21,270.0,217,229,2024-03-20,SIROHI,330,2024-06-30T00:00:00,7.8,2.9617636,380,374,403,396,1.0199671,2023-07-01T00:00:00,30.45533333333334,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98277185877062,24.599600487621597]}"
284_0,0,0.124540284,0.47,0.35,3.44,0.1486259,280,3.46,0,0.3620734,0.42,30,0.14934173,10,0.29633814,0.21557769,2.0501643844553143,0.26,-0.0,304,304,2024-04-05,SIROHI,393,2024-06-30T00:00:00,7.5,2.1093585,373,369,323,326,0.0,2023-07-01T00:00:00,30.497749999999996,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04906752673864,24.866130632419857]}"
285_0,0,0.14040715,0.58,0.18,3.44,0.17867245,300,2.68,0,0.28727654,0.44,58,0.20572142,10,0.32355,0.28275713,-0.4365024858105764,0.41,132.25484,201,206,2024-03-27,SIROHI,292,2024-06-30T00:00:00,8.5,3.1758873,436,433,363,361,1.3790475,2023-07-01T00:00:00,30.444972972972966,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68336337457357,24.702547419181695]}"
286_0,0,0.067015626,0.46,0.19,2.68,0.10009792,258,3.47,0,0.29404166,0.48,35,0.10958854,10,0.26766667,0.19519688,2.0515332475018653,0.48,-0.0,217,220,2024-04-15,SIROHI,299,2024-06-30T00:00:00,7.3,3.74483,416,412,367,368,0.0,2023-07-01T00:00:00,30.39243243243244,Tokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7030364792958,24.693384603283675]}"
287_0,0,0.08577143,0.47,0.41,2.68,0.11435,286,3.44,0,0.34902856,0.46,24,0.12029796,10,0.30127347,0.2176204,-1.6148347966818464,0.46,114.44011,212,222,2024-04-15,SIROHI,278,2024-06-30T00:00:00,7.4,3.68312,435,428,353,350,2.240571,2023-07-01T00:00:00,30.439846153846158,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
288_0,0,0.08740204,0.46,0.69,3.44,0.11285408,324,0.58,0,0.26038572,0.41,39,0.14016429,8,0.27754387,0.20619898,2.0504902088780272,0.46,-0.0,233,233,2024-04-25,SIROHI,330,2024-06-30T00:00:00,8.2,2.8296685,401,401,365,367,0.0,2023-07-01T00:00:00,30.5565,Sindrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78981373574175,24.82516745546401]}"
289_0,0,0.09494574,0.6,0.26,2.42,0.121660635,180,4.68,0,0.2667883,0.3,36,0.13712446,12,0.27880105,0.23252447,-1.1276712881034616,0.46,227.70822,228,243,2024-02-20,SIROHI,281,2024-06-30T00:00:00,8.1,3.6186318,408,398,364,359,1.3780701,2023-07-01T00:00:00,30.438205128205134,Kiwarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8420956852775,24.540581173454942]}"
290_0,0,0.09563571,0.26,0.12,3.44,0.13159898,260,2.68,0,0.31659183,0.41,21,0.16452959,12,0.32291532,0.24716327,2.4826324913097455,0.26,28.870872,217,220,2024-03-15,SIROHI,253,2024-06-30T00:00:00,8.2,2.2285814,421,421,361,360,2.117296,2023-07-01T00:00:00,30.75053658536585,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,24.928114387024106]}"
291_0,0,0.071009375,0.48,0.16,3.6,0.10294688,319,6.24,0,0.26746875,0.23,28,0.13033646,12,0.29700938,0.23531353,0.7431102704522325,0.35,208.85121,266,283,2024-02-19,SIROHI,391,2024-06-30T00:00:00,8,2.3410828,408,393,326,324,2.116896,2023-07-01T00:00:00,30.614461538461544,Veerwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98897023423105,24.827862401316366]}"
292_0,0,0.09587245,0.44,0.9,3.44,0.11910102,342,6.24,0,0.2857143,0.3,52,0.13807245,10,0.31834796,0.2513041,-0.9242776258218988,0.28,114.40929,296,295,2024-06-03,SIROHI,410,2024-06-30T00:00:00,8.3,2.5326478,361,359,342,346,2.2432246,2023-07-01T00:00:00,30.56748717948718,Digar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93426283342816,24.820047058344528]}"
293_0,0,0.15884043,0.41,0.17,3.39,0.1858266,280,2.68,0,0.24711171,0.46,51,0.20951915,12,0.2728553,0.24380532,-1.9704519323021903,0.48,286.85455,282,293,2024-02-20,SIROHI,326,2024-06-30T00:00:00,8.3,3.3690891,359,357,359,350,3.195556,2023-07-01T00:00:00,30.46448648648649,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,24.650265469645937]}"
294_0,0,0.096740626,0.24,0.55,2.68,0.13595417,260,2.68,0,0.2791177,0.46,21,0.17610833,11,0.33490312,0.29209793,3.079429715989055,0.24,245.63464,246,244,2024-03-18,SIROHI,268,2024-06-30T00:00:00,8.7,1.7010765,415,417,339,339,2.2470174,2023-07-01T00:00:00,30.73836842105263,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,25.071216011784344]}"
295_0,0,0.06561128,0.47,0.35,3.48,0.094560154,340,2.68,0,0.24798723,0.63,21,0.12822631,10,0.34296164,0.2546842,1.3591363656353863,0.41,227.6725,355,369,2024-03-30,SIROHI,528,2024-06-30T00:00:00,8.2,2.8987994,324,320,321,310,2.752664,2023-07-01T00:00:00,30.616648648648656,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94827655186043,24.382657346506733]}"
296_0,0,0.06561128,0.58,0.42,2.68,0.094560154,248,5.24,0,0.24798723,0.31,36,0.12822631,10,0.34296164,0.2546842,1.3591363656353863,0.28,227.6725,355,369,2024-03-30,SIROHI,528,2024-06-30T00:00:00,8.7,2.8987994,324,320,321,310,2.752664,2023-07-01T00:00:00,30.616648648648656,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94827655186043,24.382657346506733]}"
297_0,0,0.10709286,0.58,0.42,5.24,0.14006327,242,5.24,0,0.31354183,0.46,36,0.17158265,12,0.31609285,0.26437142,-2.5040317664902183,0.24,109.933426,228,229,2024-04-17,SIROHI,251,2024-06-30T00:00:00,7.8,2.0252228,404,404,368,367,5.42471,2023-07-01T00:00:00,30.70742105263158,Ud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78442384403702,24.955333340132928]}"
298_0,0,0.08241353,0.48,0.75,4.28,0.10892105,280,4.26,0,0.29162255,0.42,27,0.13156241,10,0.34306315,0.25863984,-2.862671206171325,0.32,237.76273,240,265,2024-03-30,SIROHI,492,2024-06-30T00:00:00,8.6,2.8094409,394,380,366,355,15.276108,2023-07-01T00:00:00,30.665166666666657,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,24.366218176807344]}"
299_0,0,0.09076146,0.58,0.26,3.44,0.11927708,280,2.68,0,0.32794896,0.43,41,0.12557396,12,0.28993437,0.21383438,4.349816712370197,0.44,312.27368,208,216,2024-04-18,SIROHI,252,2024-06-30T00:00:00,7.3,3.2590675,466,457,326,328,2.7555027,2023-07-01T00:00:00,30.509891891891886,Perwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55697041409796,24.62008207609952]}"
300_0,0,0.099777,0.21,0.5,3.44,0.131356,320,3.26,0,0.278832,0.4,30,0.167959,11,0.356214,0.284339,-1.2020550258268905,0.24,339.8405,250,245,2024-03-15,SIROHI,291,2024-06-30T00:00:00,8.8,2.7765424,409,415,341,341,2.96142,2023-07-01T00:00:00,30.624150000000004,Punawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53002095557437,24.775849946365845]}"
301_0,0,0.09505957,0.47,0.4,2.46,0.1136617,260,3.44,0,0.2751149,0.36,42,0.11305957,10,0.20742872,0.15151702,-1.8273678352634588,0.44,132.16986,249,250,2024-04-25,SIROHI,276,2024-06-30T00:00:00,7.6,1.7010765,417,416,334,335,2.761002,2023-07-01T00:00:00,30.541736842105262,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98384983711156,25.070677022613875]}"
302_0,0,0.083525,0.38,0.26,3.44,0.11030729,200,2.68,0,0.31783646,0.59,42,0.11280104,12,0.27235,0.19474895,-1.521942123257837,0.44,270.0,237,246,2024-03-27,SIROHI,347,2024-06-30T00:00:00,7.6,2.9446528,362,363,401,392,2.040998,2023-07-01T00:00:00,30.48094736842104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9870837721344,24.704433881278344]}"
303_0,0,0.0905398,0.24,0.22,3.44,0.12782347,280,3.44,0,0.29526427,0.46,24,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.26,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,8.1,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
304_0,0,0.092191,0.58,0.55,3.44,0.129173,230,2.48,0,0.265817,0.44,24,0.178992,10,0.337239,0.280198,-1.1317622432677596,0.32,227.78444,229,223,2024-04-25,SIROHI,288,2024-06-30T00:00:00,8.7,2.5198345,411,412,360,365,1.3800884,2023-07-01T00:00:00,30.73565,Sartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73483684035362,24.873406986221227]}"
305_0,0,0.062996514,0.45,0.47,6.24,0.093231395,246,3.28,0,0.3235686,0.42,24,0.10011628,12,0.27662906,0.19353256,0.4819387572821973,0.41,47.704945,187,200,2024-03-26,SIROHI,260,2024-06-30T00:00:00,8.2,3.5846143,442,430,371,370,1.3779835,2023-07-01T00:00:00,30.530578947368415,Bahadurpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62973395211165,24.526028465852207]}"
306_0,0,0.0896875,0.26,0.18,3.47,0.12988438,245,3.44,0,0.3559396,0.3,36,0.1488698,12,0.3172375,0.24069375,-0.5194569555084028,0.32,114.40154,228,239,2024-03-13,SIROHI,259,2024-06-30T00:00:00,8.5,2.2120988,413,406,359,355,2.243892,2023-07-01T00:00:00,30.721414634146335,Tua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5324464068415,24.864513664908444]}"
307_0,0,0.14892143,0.32,0.3,3.2,0.2320551,350,5.48,0,0.41085,0.52,48,0.32179695,12,0.5129867,0.4901541,5.803652587018287,0.35,-0.0,195,206,2024-04-30,SIROHI,252,2024-06-30T00:00:00,8,2.9626296,471,457,333,337,1.8543341,2023-07-01T00:00:00,30.56184210526316,Peethapura M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45968286882781,24.61253622771292]}"
308_0,0,0.072914585,0.38,0.3,4.47,0.101152085,260,3.46,0,0.312,0.46,42,0.11217396,12,0.25847605,0.18346041,2.943680397252218,0.28,47.823418,242,244,2024-04-04,SIROHI,275,2024-06-30T00:00:00,7.5,1.8784721,411,411,347,345,1.3811241,2023-07-01T00:00:00,30.61610256410257,Uthman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96282925946316,25.0415716074084]}"
309_0,0,0.10036667,0.48,0.41,2.48,0.13075313,280,6.42,0,0.29134583,0.54,30,0.15169166,10,0.3067146,0.23808333,-0.7334735669650332,0.3,-0.0,247,247,2024-03-09,SIROHI,316,2024-06-30T00:00:00,8.3,3.1716845,391,394,362,359,0.92740995,2023-07-01T00:00:00,30.56789743589743,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75019803171207,24.788246697286695]}"
310_0,0,0.08255306,0.22,0.43,2.48,0.11346735,260,2.68,0,0.34069082,0.48,24,0.12034286,10,0.28782448,0.21360204,-1.1282449218753896,0.24,47.71897,198,212,2024-03-10,SIROHI,241,2024-06-30T00:00:00,7.8,2.6937778,472,460,330,329,1.3783542,2023-07-01T00:00:00,30.544210526315783,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43569785074183,24.58774272587122]}"
311_0,0,0.08519149,0.28,0.13,3.44,0.11829468,327,3.44,0,0.32269895,0.39,27,0.12583405,12,0.28551915,0.2096532,-1.968242753179872,0.28,286.8731,222,236,2024-02-17,SIROHI,274,2024-06-30T00:00:00,8.3,3.6186318,414,406,363,358,3.1921515,2023-07-01T00:00:00,30.394820512820523,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81838016177674,24.504199404448105]}"
312_0,0,0.08241353,0.58,0.49,3.44,0.10892105,240,3.44,0,0.29162255,0.38,27,0.13156241,10,0.34306315,0.25863984,-2.862671206171325,0.47,237.76273,240,265,2024-03-30,SIROHI,492,2024-06-30T00:00:00,8.7,2.8094409,394,380,366,355,15.276108,2023-07-01T00:00:00,30.665166666666657,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,24.366218176807344]}"
313_0,0,0.09497128,0.58,0.46,3.24,0.12347234,280,3.24,0,0.29960638,0.48,45,0.1370234,15,0.312,0.24321702,-0.028542906141033487,0.24,312.3013,183,200,2024-04-30,SIROHI,245,2024-06-30T00:00:00,8.03,3.3348742,433,418,384,382,1.3778185,2023-07-01T00:00:00,30.43081081081081,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68012943955075,24.49854001815815]}"
314_0,0,0.059806123,0.46,0.5,4.29,0.084371425,280,2.68,0,0.2664704,0.3,39,0.10152449,12,0.27558368,0.19717653,-0.1415852855277939,0.28,270.0,239,245,2024-04-19,SIROHI,261,2024-06-30T00:00:00,8.9,1.8291918,415,410,347,345,1.023883,2023-07-01T00:00:00,30.704974358974358,Van,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85691788746547,25.07418045222194]}"
315_0,0,0.07404584,0.47,0.4,2.62,0.10273021,320,3.42,0,0.30625105,0.46,63,0.10925521,8,0.2707802,0.19406146,-2.1538474475075393,0.29,15.361787,187,201,2024-04-30,SIROHI,247,2024-06-30T00:00:00,7.8,3.3348742,428,420,385,379,3.841656,2023-07-01T00:00:00,30.443189189189194,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66934965614132,24.496114566891027]}"
316_0,0,0.08172873,0.58,0.13,5.24,0.1001117,246,3.24,0,0.2506287,0.45,39,0.0971,12,0.23858085,0.16504787,-0.6255402492562865,0.24,73.13557,317,314,2024-03-31,SIROHI,678,2024-06-30T00:00:00,7.4,3.8838303,366,369,316,317,18.510263,2023-07-01T00:00:00,30.040499999999998,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77822546857661,24.572381534512775]}"
317_0,0,0.1202,0.24,0.16,2.48,0.16417292,260,2.68,0,0.3197969,0.44,36,0.20533334,8,0.3895625,0.32427916,-1.7478104008233557,0.24,270.0,240,236,2024-03-12,SIROHI,287,2024-06-30T00:00:00,8.3,2.5267525,418,407,342,357,5.098168,2023-07-01T00:00:00,30.390682926829257,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78038142525848,24.874754459147407]}"
318_0,0,0.091151066,0.46,0.1,2.42,0.11957553,285,3.42,0,0.34835425,0.49,39,0.12605213,12,0.28460744,0.20466277,-0.8260333686956169,0.46,90.0,223,235,2024-05-23,SIROHI,278,2024-06-30T00:00:00,8.5,3.6186318,408,401,369,364,1.0194023,2023-07-01T00:00:00,30.43756756756757,Pandoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8210751076291,24.530340379215982]}"
319_0,0,0.06890319,0.31,0.34,2.44,0.09675425,260,4.86,0,0.33017552,0.38,30,0.104679786,12,0.28539148,0.19921596,-1.8212182360138613,0.18,227.71568,215,218,2024-02-19,SIROHI,344,2024-06-30T00:00:00,8,2.9617636,419,420,366,362,2.7549412,2023-07-01T00:00:00,30.54184210526316,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98546680462297,24.57345951285372]}"
320_0,0,0.12817234,0.26,0.64,3.44,0.16117021,320,3.47,0,0.3362202,0.41,45,0.18026064,10,0.3364053,0.2682064,0.4592851103732765,0.28,65.623375,225,240,2024-03-12,SIROHI,239,2024-06-30T00:00:00,8.2,2.0587797,410,401,365,359,2.2460432,2023-07-01T00:00:00,30.675789473684205,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,25.006806805912976]}"
321_0,0,0.08267234,0.58,0.35,2.68,0.12039149,333,3.46,0,0.30650213,0.68,54,0.15370958,12,0.32835957,0.24580532,-2.227047856811624,0.44,312.27756,227,234,2024-03-20,SIROHI,341,2024-06-30T00:00:00,8.7,3.0170264,384,381,389,385,4.1289744,2023-07-01T00:00:00,30.490974358974356,Mandwara Deo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,24.603103917229664]}"
322_0,0,0.092168085,0.24,0.6,2.47,0.11957553,280,2.68,0,0.2894617,0.51,27,0.12237021,10,0.23169787,0.17659149,-0.17146507464207303,0.24,331.18253,265,279,2024-03-06,SIROHI,325,2024-06-30T00:00:00,8.3,3.3690891,363,360,372,361,2.1162102,2023-07-01T00:00:00,30.46448648648649,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9248305229449,24.654307888424476]}"
323_0,0,0.08016111,0.41,0.13,6.24,0.10427889,312,3.26,0,0.3441711,0.39,39,0.10626,12,0.29137778,0.20401777,-2.627113481702175,0.44,41.323727,230,248,2024-03-30,SIROHI,436,2024-06-30T00:00:00,7.5,3.0261145,392,379,379,373,6.1513715,2023-07-01T00:00:00,30.545947368421043,Bori Booj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99597709344718,24.513901209516593]}"
324_0,0,0.061220214,0.41,0.39,4.28,0.09112872,289,5.24,0,0.33557767,0.44,27,0.09069681,10,0.24737978,0.16347234,5.310106923358719,0.42,-0.0,199,208,2024-03-19,SIROHI,292,2024-06-30T00:00:00,7.9,3.68312,439,429,362,363,0.0,2023-07-01T00:00:00,30.331459459459463,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6812074178917,24.63517377287273]}"
325_0,0,0.0905398,0.26,0.29,2.68,0.12782347,286,2.68,0,0.29526427,0.39,28,0.14752041,10,0.31008264,0.23507245,2.0065518482993903,0.41,132.26855,208,220,2024-03-19,SIROHI,271,2024-06-30T00:00:00,7.8,3.4815404,438,427,354,352,1.3786843,2023-07-01T00:00:00,30.456717948717944,Anadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64994604600433,24.6424501266741]}"
326_0,0,0.08375918,0.36,0.14,2.68,0.11660102,280,3.69,0,0.31250715,0.59,24,0.13949797,10,0.33467856,0.25156122,4.007205631313409,0.42,245.58221,261,270,2024-02-18,SIROHI,366,2024-06-30T00:00:00,7.3,2.729426,375,373,364,357,2.2424922,2023-07-01T00:00:00,30.58317948717949,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,24.7709990438316]}"
327_0,0,0.197035,0.46,0.42,2.68,0.159023,320,2.62,0,0.309814,0.44,39,0.158967,12,0.381147,0.354038,0.6525821241924059,0.41,-0.0,237,233,2024-04-25,SIROHI,323,2024-06-30T00:00:00,7.9,2.8296685,392,395,370,372,0.92740995,2023-07-01T00:00:00,30.567121951219512,Dhanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78253738194037,24.81735211249217]}"
