system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.07805532,0.28,0.17,4.64,0.108595744,188,2.4,0,0.2623702,0.2,31,0.13909574,21.25,0.3497936,0.27255532,1.6403155824302653,0.42,209.2325,212,215,2024-03-19,DAUSA,346,2024-06-30T00:00:00,8.18,1.6556255,513,511,275,275,2.1247256,2023-07-01T00:00:00,30.524871794871803,Rahuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,26.689530996125665]}"
63_0,0,0.07115,0.4,0.31,4.84,0.102615215,187,2.46,0,0.31296957,0.22,33,0.11238044,22.5,0.27844566,0.2108087,-0.9530043654015627,0.48,245.93027,226,228,2024-03-19,DAUSA,343,2024-06-30T00:00:00,8.22,1.6556255,487,484,287,289,2.272915,2023-07-01T00:00:00,30.534615384615382,Rahuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,26.69950229577939]}"
64_0,0,0.12830637,0.3,0.3,4.46,0.16525532,201,2.86,0,0.34097022,0.24,34,0.19451915,16.25,0.35571063,0.3011979,-1.442522326667535,0.62,-0.0,233,230,2024-03-19,DAUSA,315,2024-06-30T00:00:00,8.1,1.6225058,531,528,236,242,1.8543341,2023-07-01T00:00:00,30.61133333333334,Gurha Sampatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27410922825614,26.70866511167741]}"
65_0,0,0.08350217,0.42,0.2,4.5,0.12171087,236,2.34,0,0.29171088,0.24,27,0.15562391,27.5,0.33928478,0.2835087,-0.8621015523909565,0.5,270.0,224,228,2024-03-19,DAUSA,324,2024-06-30T00:00:00,7.68,1.6225058,498,491,278,281,1.0381036,2023-07-01T00:00:00,30.625230769230768,Gurha Sampatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28677547376222,26.70273623080222]}"
66_0,0,0.18114783,0.3,0.4,4.44,0.19078913,241,2.3,0,0.35509348,0.2,31,0.1871087,18,0.2894674,0.21512608,-1.554827434202575,0.36,90.0,248,242,2024-05-01,DAUSA,364,2024-06-30T00:00:00,7.67,1.7097353,509,514,242,244,2.0750813,2023-07-01T00:00:00,30.457100000000004,Shahjahanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,26.678212223545756]}"
67_0,0,0.14242554,0.24,0.2,4.78,0.17488724,235,2.18,0,0.34425107,0.25,25,0.19721277,20,0.32637873,0.268883,2.0352852794241674,0.44,-0.0,250,249,2024-04-26,DAUSA,334,2024-06-30T00:00:00,8.31,1.6556255,474,479,275,273,0.0,2023-07-01T00:00:00,30.589850000000002,Shyampura @ Habeebpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,26.661503559261135]}"
68_0,0,0.07458723,0.26,0.34,4.7,0.09515532,177,2.34,0,0.28039575,0.17,36,0.0907,13,0.22305532,0.15404256,-0.4620440917250894,0.5,311.78107,237,239,2024-05-01,DAUSA,344,2024-06-30T00:00:00,8.48,1.6556255,494,494,269,267,1.3917574,2023-07-01T00:00:00,30.543487179487176,Dholawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32935561822949,26.68252413690953]}"
69_0,0,0.080058694,0.24,0.24,4.66,0.11719783,278,2.46,0,0.3085,0.19,37,0.13523912,18,0.29152608,0.23971957,-1.5547552104457687,0.52,270.0,264,258,2024-05-01,DAUSA,337,2024-06-30T00:00:00,7.88,1.6556255,459,466,278,275,2.0750055,2023-07-01T00:00:00,30.57295000000001,Dholawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,26.67416980476722]}"
70_0,0,0.080058694,0.26,0.26,4.68,0.11719783,238,2.04,0,0.3085,0.31,26,0.13523912,20,0.29152608,0.23971957,-1.5547552104457687,0.48,270.0,264,258,2024-05-01,DAUSA,337,2024-06-30T00:00:00,7.66,1.6556255,459,466,278,275,2.0750055,2023-07-01T00:00:00,30.57295000000001,Dholawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,26.67416980476722]}"
71_0,0,0.07882,0.28,0.26,4.5,0.10823111,251,2.18,0,0.30470222,0.29,42,0.11528222,14,0.27093112,0.21138445,-1.4422289632059038,0.32,180.0,264,258,2024-05-01,DAUSA,337,2024-06-30T00:00:00,8.36,1.6556255,459,466,278,275,1.8543341,2023-07-01T00:00:00,30.57295000000001,Dholawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,26.67416980476722]}"
72_0,0,0.07456889,0.24,0.29,4.4,0.109517775,294,2.22,0,0.31268445,0.3,43,0.1257089,20,0.28294444,0.21971333,2.0349392481640582,0.6,-0.0,237,245,2024-04-26,DAUSA,335,2024-06-30T00:00:00,7.64,1.6303732,464,459,299,296,0.0,2023-07-01T00:00:00,30.558358974358978,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31049099726297,26.70192774704651]}"
73_0,0,0.09993913,0.32,0.17,4.48,0.1328087,192,2.02,0,0.3174848,0.29,44,0.15505435,14,0.29996523,0.24832392,-1.219917021875614,0.34,339.5388,231,245,2024-04-26,DAUSA,337,2024-06-30T00:00:00,7.88,1.6556255,486,474,283,280,2.9671874,2023-07-01T00:00:00,30.563384615384614,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,26.698424317438448]}"
74_0,0,0.0852087,0.26,0.38,4.62,0.11833695,219,2.06,0,0.3033413,0.16,34,0.13402174,16,0.28740218,0.22834347,3.079395627918447,0.52,-0.0,231,245,2024-04-26,DAUSA,337,2024-06-30T00:00:00,8.07,1.6556255,481,470,288,286,1.8543341,2023-07-01T00:00:00,30.563384615384614,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,26.699771790364625]}"
75_0,0,0.11746522,0.24,0.5,4.64,0.17002825,168,2.44,0,0.3402652,0.24,25,0.2086587,23.75,0.36596304,0.319,-2.1735439244068946,0.48,15.637202,226,220,2024-03-19,DAUSA,315,2024-06-30T00:00:00,7.75,1.6225058,514,513,260,267,3.846765,2023-07-01T00:00:00,30.635589743589755,Sahaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28758395751792,26.726990743473447]}"
76_0,0,0.11248298,0.16,0.36,4.28,0.14847872,268,2.18,0,0.35973617,0.27,29,0.17374468,17.5,0.32518935,0.2668064,0.2130882366746996,0.52,29.234348,227,229,2024-03-19,DAUSA,319,2024-06-30T00:00:00,7.68,1.6648167,498,493,275,278,2.1247637,2023-07-01T00:00:00,30.619025641025644,Kaloowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,26.698154822853212]}"
77_0,0,0.09279782,0.24,0.32,4.56,0.14042826,255,3.1,0,0.3536326,0.24,31,0.17843695,28.75,0.34552827,0.29902393,-0.056173375536416256,0.46,180.0,234,247,2024-03-19,DAUSA,327,2024-06-30T00:00:00,8.2,1.6225058,490,478,276,275,1.8543341,2023-07-01T00:00:00,30.625230769230768,Kaloowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2948603113193,26.70273623080222]}"
78_0,0,0.07104783,0.28,0.54,4.3,0.10315652,228,2.46,0,0.2878152,0.29,30,0.11635217,26.25,0.28893477,0.21993478,-2.0033737285814905,0.64,286.5812,234,234,2024-03-19,DAUSA,320,2024-06-30T00:00:00,7.77,1.6225058,516,511,250,255,3.246612,2023-07-01T00:00:00,30.61133333333334,Seengpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,26.71324651962642]}"
79_0,0,0.11481915,0.36,0.66,4.64,0.14852767,165,2.3,0,0.30931702,0.27,26,0.18293405,21.25,0.35292765,0.2903617,-1.1557711686611691,0.46,48.2297,232,225,2024-03-19,DAUSA,315,2024-06-30T00:00:00,7.98,1.6225058,500,503,268,271,2.7824583,2023-07-01T00:00:00,30.69425641025641,Seengpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25497511270439,26.72564327054727]}"
80_0,0,0.10085,0.28,0.29,4.44,0.14220434,241,2.82,0,0.31049564,0.33,31,0.17548044,30,0.33051956,0.26854783,-1.3757490547408637,0.56,323.27563,222,222,2024-03-19,DAUSA,317,2024-06-30T00:00:00,8.15,1.6648167,502,498,275,280,3.4672503,2023-07-01T00:00:00,30.68368421052631,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,26.669857891403446]}"
81_0,0,0.07648298,0.34,0.17,4.48,0.11074681,281,2.68,0,0.29180214,0.26,34,0.13523191,26.25,0.30161276,0.24445106,-1.646087958117641,0.44,294.07056,232,234,2024-03-19,DAUSA,325,2024-06-30T00:00:00,8.2,1.6648167,505,500,263,266,2.272841,2023-07-01T00:00:00,30.64273684210526,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,26.69492088783038]}"
82_0,0,0.06879131,0.24,0.34,4.86,0.09626956,176,2.08,0,0.28052393,0.21,33,0.10186087,21,0.25728914,0.19400652,-2.2727875166336737,0.62,282.58936,234,242,2024-04-26,DAUSA,336,2024-06-30T00:00:00,8.3,1.6303732,488,483,277,275,4.247491,2023-07-01T00:00:00,30.558358974358978,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,26.70597016582505]}"
83_0,0,0.10862553,0.32,0.23,4.56,0.14749575,191,2.4,0,0.2884149,0.15,40,0.1833,20,0.34084043,0.27644467,-0.7291966373362647,0.62,114.07774,245,232,2024-04-26,DAUSA,336,2024-06-30T00:00:00,8.4,1.6556255,477,489,278,279,4.5372853,2023-07-01T00:00:00,30.53721951219512,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,26.65665265672689]}"
84_0,0,0.10862553,0.26,0.31,4.5,0.14749575,254,2.04,0,0.2884149,0.24,26,0.1833,20,0.34084043,0.27644467,-0.7291966373362647,0.32,114.07774,245,232,2024-04-26,DAUSA,336,2024-06-30T00:00:00,7.69,1.6556255,477,489,278,279,4.5372853,2023-07-01T00:00:00,30.53721951219512,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,26.65665265672689]}"
85_0,0,0.14242554,0.28,0.28,4.9,0.17488724,260,2.18,0,0.34425107,0.25,29,0.19721277,13,0.32637873,0.268883,2.0352852794241674,0.46,-0.0,250,249,2024-04-26,DAUSA,334,2024-06-30T00:00:00,8.25,1.6556255,474,479,275,273,0.0,2023-07-01T00:00:00,30.589850000000002,Arniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30159767595019,26.661503559261135]}"
86_0,0,0.087239586,0.24,0.31,4.5,0.12388333,273,2.54,0,0.30501458,0.3,34,0.14667292,18,0.30354583,0.24051875,-1.4349589763897967,0.56,109.64497,252,237,2024-04-26,DAUSA,300,2024-06-30T00:00:00,7.61,1.5940909,499,510,249,254,5.5006814,2023-07-01T00:00:00,30.530108108108116,Kalakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,26.820774859135526]}"
87_0,0,0.087239586,0.26,0.21,4.88,0.12388333,287,2.36,0,0.30501458,0.25,36,0.14667292,21,0.30354583,0.24051875,-1.4349589763897967,0.54,109.64497,252,237,2024-04-26,DAUSA,300,2024-06-30T00:00:00,7.67,1.5940909,499,510,249,254,5.5006814,2023-07-01T00:00:00,30.530108108108116,Kalakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,26.820774859135526]}"
88_0,0,0.087239586,0.2,0.4,4.92,0.12388333,210,2.4,0,0.30501458,0.17,35,0.14667292,18,0.30354583,0.24051875,-1.4349589763897967,0.44,109.64497,252,237,2024-04-26,DAUSA,300,2024-06-30T00:00:00,8.13,1.5940909,499,510,249,254,5.5006814,2023-07-01T00:00:00,30.530108108108116,Kalakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,26.820774859135526]}"
89_0,0,0.087239586,0.28,0.31,4.8,0.12388333,272,2.4,0,0.30501458,0.19,45,0.14667292,18,0.30354583,0.24051875,-1.4349589763897967,0.62,109.64497,252,237,2024-04-26,DAUSA,300,2024-06-30T00:00:00,8.52,1.5940909,499,510,249,254,5.5006814,2023-07-01T00:00:00,30.530108108108116,Kalakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,26.820774859135526]}"
90_0,0,0.12511459,0.34,0.21,4.72,0.14995626,204,2.34,0,0.31652707,0.26,28,0.16729791,28.75,0.3226979,0.2718875,0.2336890982694122,0.74,270.0,241,224,2024-03-20,DAUSA,318,2024-06-30T00:00:00,8.21,1.6002077,517,528,243,248,1.0395803,2023-07-01T00:00:00,30.718270270270278,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,26.8641634873585]}"
91_0,0,0.1153125,0.22,0.24,4.98,0.1540125,265,2.14,0,0.3138375,0.23,46,0.1992375,26.25,0.37089792,0.32682085,-1.9146777804164201,0.62,200.48845,241,224,2024-03-20,DAUSA,320,2024-06-30T00:00:00,7.99,1.6002077,517,528,243,248,2.967713,2023-07-01T00:00:00,30.718270270270278,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,26.863085509017555]}"
92_0,0,0.10291459,0.18,0.35,4.38,0.13189375,168,2.36,0,0.29692918,0.18,39,0.14721875,27.5,0.29911667,0.24085209,0.6355993451692468,0.54,180.0,255,238,2024-03-20,DAUSA,322,2024-06-30T00:00:00,8.01,1.6002077,509,517,236,244,0.92740995,2023-07-01T00:00:00,30.714378378378377,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,26.860390563165197]}"
93_0,0,0.096308336,0.46,0.25,4.26,0.12994792,188,2.44,0,0.32960624,0.19,43,0.14850208,26.25,0.30162293,0.24455208,-1.1576050436521128,0.44,131.73643,255,238,2024-03-20,DAUSA,324,2024-06-30T00:00:00,8.06,1.6002077,509,517,236,244,1.3929716,2023-07-01T00:00:00,30.714378378378377,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,26.860660057750433]}"
94_0,0,0.10637872,0.36,0.53,4.54,0.13825107,195,2.18,0,0.30845958,0.31,29,0.15491702,13.75,0.31886807,0.26713404,-1.5802872233192433,0.54,330.73352,258,235,2024-03-20,DAUSA,321,2024-06-30T00:00:00,8.25,1.5847852,499,517,242,248,2.1254308,2023-07-01T00:00:00,30.70697297297297,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,26.847454823073875]}"
95_0,0,0.123558335,0.28,0.23,4.62,0.15836042,281,2.76,0,0.283925,0.33,29,0.18565208,21.25,0.34835416,0.306275,-0.7678352508917617,0.54,190.58202,258,239,2024-03-20,DAUSA,320,2024-06-30T00:00:00,8.32,1.6002077,509,522,233,240,5.64291,2023-07-01T00:00:00,30.714378378378377,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,26.858504101068547]}"
96_0,0,0.08893542,0.34,0.26,4.82,0.123733334,214,2.64,0,0.30421665,0.24,40,0.15057708,13.75,0.3135771,0.27099165,0.3480450973373055,0.38,-0.0,251,228,2024-03-20,DAUSA,313,2024-06-30T00:00:00,8.26,1.5847852,505,522,244,250,0.92740995,2023-07-01T00:00:00,30.7607027027027,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,26.846376844732934]}"
97_0,0,0.101525,0.42,0.41,4.74,0.14238125,235,2.36,0,0.2960021,0.36,41,0.1839875,16.25,0.37566042,0.33906665,-1.1572810401611868,0.52,228.25749,251,231,2024-03-20,DAUSA,318,2024-06-30T00:00:00,7.54,1.5847852,512,531,236,238,1.3928062,2023-07-01T00:00:00,30.729315789473688,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57486518537935,26.836405545079206]}"
98_0,0,0.06630208,0.18,0.77,4.2,0.09624583,208,2.52,0,0.29796666,0.15,30,0.09392292,17.5,0.24730209,0.18574375,-0.5497355335795232,0.48,65.95598,255,234,2024-03-20,DAUSA,320,2024-06-30T00:00:00,7.34,1.5847852,513,530,231,236,2.2751987,2023-07-01T00:00:00,30.729315789473688,Torda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,26.836405545079206]}"
99_0,0,0.097891666,0.26,0.39,4.68,0.13614374,214,2.22,0,0.30222082,0.26,42,0.17455417,23.75,0.3759354,0.33232084,1.4153688135254778,0.58,330.73212,248,235,2024-03-21,DAUSA,309,2024-06-30T00:00:00,7.82,1.6002077,499,512,252,253,2.1254594,2023-07-01T00:00:00,30.740216216216226,Gandrawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,26.853922693119536]}"
100_0,0,0.10773958,0.36,0.23,4.56,0.13655,205,2.22,0,0.276125,0.28,41,0.17078334,27.5,0.3792396,0.31758958,1.6100624972414574,0.56,65.95216,233,217,2024-03-20,DAUSA,319,2024-06-30T00:00:00,7.82,1.614598,517,531,250,252,2.2748594,2023-07-01T00:00:00,30.752578947368413,Bharaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,26.816193451186518]}"
101_0,0,0.10773958,0.22,0.4,4.16,0.13655,199,2.2,0,0.276125,0.23,33,0.17078334,23.75,0.3792396,0.31758958,1.6100624972414574,0.64,65.95216,233,217,2024-03-20,DAUSA,319,2024-06-30T00:00:00,8.14,1.614598,517,531,250,252,2.2748594,2023-07-01T00:00:00,30.752578947368413,Bharaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,26.816193451186518]}"
102_0,0,0.10773958,0.28,0.42,4.48,0.13655,195,2.42,0,0.276125,0.31,33,0.17078334,18.75,0.3792396,0.31758958,1.6100624972414574,0.54,65.95216,233,217,2024-03-20,DAUSA,319,2024-06-30T00:00:00,8.18,1.614598,517,531,250,252,2.2748594,2023-07-01T00:00:00,30.752578947368413,Bharaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,26.816193451186518]}"
103_0,0,0.07645,0.34,0.53,4.88,0.11301875,194,2.78,0,0.2960875,0.29,35,0.14131875,16.25,0.30445,0.2555,-1.850141214404667,0.56,228.25226,242,223,2024-03-20,DAUSA,325,2024-06-30T00:00:00,8.13,1.5847852,502,517,257,261,2.7836835,2023-07-01T00:00:00,30.60421052631579,Bharaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,26.815654462016045]}"
104_0,0,0.06406875,0.4,0.26,4.4,0.09230625,178,2.76,0,0.22175625,0.2,41,0.116872914,23.75,0.27396667,0.2219,3.180203965323832,0.48,245.95268,256,238,2024-03-20,DAUSA,326,2024-06-30T00:00:00,8.23,1.5847852,490,499,253,263,2.274906,2023-07-01T00:00:00,30.667487179487182,Bharaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,26.818888397038876]}"
105_0,0,0.07920834,0.18,0.3,4.12,0.10715625,214,2.4,0,0.29298332,0.29,27,0.12337916,21.5,0.27254376,0.21480417,-1.6478626491545285,0.58,114.04972,245,227,2024-03-20,DAUSA,319,2024-06-30T00:00:00,8.55,1.5847852,489,501,266,272,2.2746923,2023-07-01T00:00:00,30.454699999999995,Bharaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,26.80622215153279]}"
106_0,0,0.0842,0.34,0.42,4.62,0.11845833,202,2.38,0,0.3010021,0.23,24,0.14518125,27.5,0.3007104,0.23408541,-1.6477824685354237,0.62,65.94929,250,233,2024-03-20,DAUSA,313,2024-06-30T00:00:00,8.14,1.5847852,474,486,277,281,2.274604,2023-07-01T00:00:00,30.440666666666676,Jodhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,26.800832259828073]}"
107_0,0,0.075660415,0.22,0.36,4.56,0.11754167,169,2.28,0,0.33205208,0.21,38,0.14493333,18.75,0.2953375,0.24195416,-1.4433107146772013,0.48,-0.0,246,234,2024-03-20,DAUSA,311,2024-06-30T00:00:00,8.18,1.6099999,490,499,264,267,1.8543341,2023-07-01T00:00:00,30.433950000000003,Gadhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,26.799484786901893]}"
108_0,0,0.115782976,0.3,0.33,4.94,0.14446382,263,2.36,0,0.26981065,0.18,36,0.17149575,20,0.32325533,0.27790213,2.8681307725289,0.34,228.25755,226,221,2024-04-26,DAUSA,317,2024-06-30T00:00:00,8.39,1.5872636,515,519,258,260,1.3928081,2023-07-01T00:00:00,30.7161052631579,Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,26.836675039664442]}"
109_0,0,0.11684583,0.26,0.34,4.68,0.14914791,295,2.24,0,0.2685625,0.17,27,0.17641458,18,0.30116874,0.25159374,-0.7501465802701311,0.48,180.0,256,240,2024-04-26,DAUSA,324,2024-06-30T00:00:00,8.34,1.6535106,507,519,237,241,0.92740995,2023-07-01T00:00:00,30.576153846153858,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,26.797328830220007]}"
110_0,0,0.083152086,0.3,0.25,4.96,0.1124625,242,2.5,0,0.28010416,0.25,31,0.13848333,17,0.29908958,0.24811459,3.9682433745768364,0.42,-0.0,247,240,2024-04-26,DAUSA,338,2024-06-30T00:00:00,7.63,1.614598,498,501,255,259,0.92740995,2023-07-01T00:00:00,30.69753846153846,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,26.8070306352885]}"
111_0,0,0.083152086,0.26,0.28,4.42,0.1124625,194,2.56,0,0.28010416,0.27,29,0.13848333,18,0.29908958,0.24811459,3.9682433745768364,0.56,-0.0,247,240,2024-04-26,DAUSA,338,2024-06-30T00:00:00,7.76,1.614598,498,501,255,259,0.92740995,2023-07-01T00:00:00,30.69753846153846,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5128814307751,26.8070306352885]}"
112_0,0,0.0777125,0.22,0.24,4.98,0.10875,265,2.14,0,0.28916666,0.23,46,0.12575,26.25,0.28379792,0.22725625,-0.05747391733422353,0.62,-0.0,242,229,2024-03-21,DAUSA,311,2024-06-30T00:00:00,7.99,1.6002077,506,518,252,253,0.92740995,2023-07-01T00:00:00,30.790432432432436,Agawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,26.85257522019336]}"
113_0,0,0.13111459,0.36,0.53,4.54,0.15820625,195,2.18,0,0.2957396,0.31,29,0.19154583,13.75,0.34409374,0.29630417,-0.8648934318642806,0.54,270.0,233,215,2024-03-21,DAUSA,312,2024-06-30T00:00:00,8.25,1.6002077,510,525,257,260,1.0395625,2023-07-01T00:00:00,30.751947368421053,Agawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,26.862277025261847]}"
114_0,0,0.08398333,0.26,0.42,4.8,0.116920836,249,2.06,0,0.29936665,0.16,41,0.14071041,18,0.28615,0.23254375,-2.1140688789981237,0.4,300.75378,267,255,2024-04-26,DAUSA,309,2024-06-30T00:00:00,8.14,1.5940909,468,478,266,266,3.6227837,2023-07-01T00:00:00,30.485128205128206,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,26.805952656947554]}"
115_0,0,0.08398333,0.28,0.26,4.88,0.116920836,240,2.58,0,0.29936665,0.19,37,0.14071041,21,0.28615,0.23254375,-2.1140688789981237,0.52,300.75378,267,255,2024-04-26,DAUSA,309,2024-06-30T00:00:00,8.03,1.5940909,468,478,266,266,3.6227837,2023-07-01T00:00:00,30.485128205128206,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61394190023854,26.805952656947554]}"
116_0,0,0.10196041,0.28,0.17,4.44,0.13018334,240,2.56,0,0.2989729,0.17,44,0.14343959,16,0.26477918,0.20760833,-0.9720213518123502,0.5,323.24002,252,237,2024-04-26,DAUSA,306,2024-06-30T00:00:00,8.21,1.5940909,489,500,259,262,3.4688563,2023-07-01T00:00:00,30.557052631578944,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,26.81727142952746]}"
117_0,0,0.10196041,0.22,0.29,4.58,0.13018334,240,2.3,0,0.2989729,0.26,44,0.14343959,22,0.26477918,0.20760833,-0.9720213518123502,0.46,323.24002,252,237,2024-04-26,DAUSA,306,2024-06-30T00:00:00,8.13,1.5940909,489,500,259,262,3.4688563,2023-07-01T00:00:00,30.557052631578944,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,26.81727142952746]}"
118_0,0,0.10409375,0.2,0.33,4.92,0.14522916,246,2.18,0,0.28938958,0.22,37,0.19793542,15,0.4009729,0.36123124,-2.4895608442447315,0.52,259.88156,248,239,2024-04-26,DAUSA,320,2024-06-30T00:00:00,8.08,1.614598,502,512,250,250,5.2644553,2023-07-01T00:00:00,30.731405405405404,Korda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,26.836675039664442]}"
119_0,0,0.08838958,0.32,0.39,4.66,0.13019167,232,2.34,0,0.31421667,0.2,30,0.16841458,15,0.3438646,0.300075,2.0342675315644785,0.52,-0.0,255,247,2024-04-26,DAUSA,339,2024-06-30T00:00:00,8.28,1.6535106,506,516,238,237,0.0,2023-07-01T00:00:00,30.648717948717948,Moroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,26.77954218759444]}"
