system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2222_0,0,0.14397879,0.86,0.47,4.87,0.1958303,450,5.76,0,0.3142081,0.23,24,0.24696161,20,0.37725556,0.3474283,-1.883580607083424,0.61,131.13295,250,246,2024-03-07,GANGANAGAR,151,2024-06-30T00:00:00,7.86,0.66679156,548,555,202,199,2.8176687,2023-07-01T00:00:00,30.77415000000001,15 P,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12668196728656,29.14759110806191]}"
2223_0,0,0.10144227,0.72,0.39,3.63,0.13888763,360,6.77,0,0.34337422,0.27,28,0.15539588,12,0.2885237,0.23084949,-1.6119915003315073,0.78,330.09848,252,259,2024-02-01,GANGANAGAR,164,2024-06-30T00:00:00,7.89,0.64881504,523,522,225,219,2.1388342,2023-07-01T00:00:00,30.648649999999996,67 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,29.602497967940035]}"
2224_0,0,0.08760909,1.08,0.39,2.25,0.1251697,441,6.67,0,0.32628688,0.28,17,0.1391505,16,0.2703808,0.20613535,-0.9081388084757782,1.09,270.0,244,254,2024-02-19,GANGANAGAR,154,2024-06-30T00:00:00,7.76,0.63548,548,543,207,203,1.062463,2023-07-01T00:00:00,30.606564102564107,4 Msr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15120597454303,29.2068799168138]}"
2225_0,0,0.12636809,0.68,0.54,8.98,0.16196384,387,7,0,0.2726532,0.26,24,0.19058245,17,0.33437234,0.29995584,-0.9195005080557519,0.57,90.0,233,239,2024-02-06,GANGANAGAR,168,2024-06-30T00:00:00,7.79,0.69049215,450,452,317,309,1.0685605,2023-07-01T00:00:00,30.480849999999997,49 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45950778005285,29.786562769656125]}"
2226_0,0,0.10286327,0.91,1.42,3.94,0.13883266,459,9.99,0,0.32573366,0.48,21,0.15148674,7,0.28679797,0.2297602,-2.014809949226424,0.7,90.0,244,244,2024-01-21,GANGANAGAR,171,2024-06-30T00:00:00,7.69,0.7952701,526,531,230,225,3.1973963,2023-07-01T00:00:00,30.602349999999994,32 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70232240135036,29.619476126809896]}"
2227_0,0,0.116856,1.09,0.46,3.68,0.1547,351,4.93,0,0.339802,0.16,24,0.173272,6,0.299486,0.240834,-1.4701549193134813,0.67,-0.0,240,241,2024-01-20,GANGANAGAR,174,2024-06-30T00:00:00,7.74,0.8956593,502,499,258,260,1.8543341,2023-07-01T00:00:00,30.5245641025641,1 Pp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78963864696676,29.70571439408537]}"
2228_0,0,0.11295144,0.76,0.48,7.9,0.14828414,423,5.95,0,0.35756442,0.23,22,0.16273943,30,0.2973096,0.23181298,-0.7950225414265679,0.6,310.94946,260,250,2024-03-08,GANGANAGAR,181,2024-06-30T00:00:00,7.89,0.97011954,515,524,225,226,2.8280368,2023-07-01T00:00:00,30.52509999999999,9 Llg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0408076004066,29.803001939355514]}"
2229_0,0,0.13330577,0.28,0.61,5.94,0.18442692,312,4.05,0,0.3330846,0.15,9.84,0.21542884,5.92,0.34535193,0.30523077,-0.5015074715149024,0.47,228.94408,252,262,2024-03-09,GANGANAGAR,171,2024-06-30T00:00:00,7.89,0.81657547,535,530,213,208,1.4118601,2023-07-01T00:00:00,30.589658536585368,20 Stb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84219009108776,29.42463154168437]}"
2230_0,0,0.113907695,0.7,0.43,4.45,0.1514577,450,13.66,0,0.3619923,0.27,23,0.16397692,21,0.29520962,0.22874038,0.738806606536473,0.4,330.08734,251,253,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.7,0.8190379,545,547,204,200,4.2721996,2023-07-01T00:00:00,30.558449999999993,55 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,29.64777305825966]}"
2231_0,0,0.113907695,0.7,0.42,6.17,0.1514577,451,12.31,0,0.3619923,0.23,21,0.16397692,23,0.29520962,0.22874038,0.738806606536473,0.47,330.08734,251,253,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.69,0.8190379,545,547,204,200,4.2721996,2023-07-01T00:00:00,30.558449999999993,55 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,29.64777305825966]}"
2232_0,0,0.12863077,0.768191050903119,0.42,4.938285714285714,0.16262308,450,5.8572,0,0.35641155,0.21,18,0.17160961,12,0.30231538,0.23371346,-1.2010228892012755,0.590633333333333,310.93967,219,230,2024-04-17,GANGANAGAR,177,2024-06-30T00:00:00,7.84,0.8985981,492,490,289,280,1.4151582,2023-07-01T00:00:00,30.521459459459468,3 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84865796113343,29.837497246265702]}"
2233_0,0,0.111966,0.32,0.97,5.81,0.179096,354,3.83,0,0.327842,0.18,18.66,0.23991,4.24,0.39067,0.358308,-0.9128027449328048,0.6,150.21959,236,252,2024-03-13,GANGANAGAR,207,2024-06-30T00:00:00,8.3,0.9220427,567,551,197,197,2.1362448,2023-07-01T00:00:00,31.276279069767444,Biradhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,29.103663490668467]}"
2234_0,0,0.14652745,0.2,0.59,7.23,0.20364901,436,6.76,0,0.33700195,0.22,15.58,0.2564706,5.08,0.39995882,0.37086862,-2.3811781911149907,0.5,-0.0,263,265,2024-03-13,GANGANAGAR,185,2024-06-30T00:00:00,7.85,0.8248094,543,541,193,194,4.6273675,2023-07-01T00:00:00,30.81824390243902,3 Lgm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6575863002012,29.162682804835118]}"
2235_0,0,0.13589592,0.86,0.81,4.28,0.18281735,486,5.42,0,0.3334602,0.22,29,0.20306428,4,0.32955816,0.2931806,-1.6084413730142648,0.43,150.16982,223,221,2024-02-05,GANGANAGAR,154,2024-06-30T00:00:00,7.86,0.66364574,568,571,209,208,2.137307,2023-07-01T00:00:00,30.636350000000004,4 Lsm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18597077603846,29.31009634295913]}"
2236_0,0,0.14065807,0.75,0.39,4.16,0.18437313,441,8.36,0,0.3155914,0.23,21,0.22309892,17,0.31134623,0.27245915,0.515337844511635,0.76,293.65372,244,238,2024-02-06,GANGANAGAR,140,2024-06-30T00:00:00,7.73,0.71852314,528,537,228,225,2.3104932,2023-07-01T00:00:00,30.65495238095238,11 Dol-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,28.834977389188317]}"
2237_0,0,0.11471429,0.599752312643677,0.55,3.792192,0.15975204,351,10.113045,0,0.35803777,0.16,24,0.18404795,19,0.32797348,0.2678051,-1.8784744534180957,0.497418,180.0,203,205,2024-04-16,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.809971,494,495,303,300,2.7802885,2023-07-01T00:00:00,30.487899999999996,16/17 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61150272612586,29.99515157862868]}"
2238_0,0,0.16692941,1.32,0.27,3.8,0.21935882,351,11.3,0,0.33271176,0.38,29,0.2632157,16,0.39441764,0.36884117,-1.0115739486653552,1.22,113.39155,244,251,2024-01-17,GANGANAGAR,181,2024-06-30T00:00:00,7.84,0.99281204,464,463,291,286,2.334882,2023-07-01T00:00:00,30.51829268292683,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93139279880083,30.102679918137785]}"
2239_0,0,0.11787255,1.1,0.25,5.04,0.1543,468,8.33,0,0.35901567,0.33,27,0.1638804,8,0.31870392,0.2535098,1.9915907147183927,1.15,-0.0,251,248,2024-01-17,GANGANAGAR,178,2024-06-30T00:00:00,7.83,0.99281204,498,501,251,251,0.92740995,2023-07-01T00:00:00,30.606199999999994,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91657059661286,30.111842734035804]}"
2240_0,0,0.15108654,0.72,0.25,4.31,0.1910625,396,8.71,0,0.37198174,0.41,27,0.2154375,3,0.32592884,0.2713673,-1.6142899658908054,0.5,209.94762,227,230,2024-01-19,GANGANAGAR,176,2024-06-30T00:00:00,7.79,0.90502,506,511,267,259,2.139824,2023-07-01T00:00:00,30.461842105263162,7 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83302727518975,29.78952721009372]}"
2241_0,0,0.10674062,1.050775957758619,0.48,4.774571428571428,0.14119792,369,10.468224,0,0.33860832,0.22,29,0.15490624,26,0.28538853,0.21421249,-0.9184459887311673,0.6013005,90.0,235,239,2024-04-16,GANGANAGAR,171,2024-06-30T00:00:00,7.79,0.8059493,493,494,271,267,1.067995,2023-07-01T00:00:00,30.476333333333336,16 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,29.7337418309499]}"
2242_0,0,0.1736303,0.8,0.4,5.28,0.23725152,414,5.16,0,0.335699,0.33,21,0.2942101,24,0.41399696,0.4055303,-3.4011076285370563,0.68,244.45294,215,228,2024-02-24,GANGANAGAR,157,2024-06-30T00:00:00,7.81,0.69950277,543,538,243,234,12.692377,2023-07-01T00:00:00,30.77874418604651,"2,3 Rjm","{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08868323076831,28.80021258769289]}"
2243_0,0,0.100018,1.01,0.45,3.13,0.136827,405,7.32,0,0.333244,0.24,22,0.158256,28,0.301461,0.229124,-1.6143782849071686,0.66,330.05054,241,247,2024-03-03,GANGANAGAR,180,2024-06-30T00:00:00,7.79,0.99185014,526,525,233,229,2.1398637,2023-07-01T00:00:00,30.53328205128205,7 Sdp (Dhanisikhonki),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0731469506349,29.797073058480326]}"
2244_0,0,0.093850516,0.98,0.29,4.48,0.1324165,423,7.82,0,0.31391957,0.22,23,0.14592165,4,0.27830824,0.22417732,0.8753756467557682,0.5,246.43484,257,265,2024-02-06,GANGANAGAR,153,2024-06-30T00:00:00,7.84,0.6293363,523,520,219,215,2.3186698,2023-07-01T00:00:00,30.605749999999993,21 Apd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.251727454836,29.26940266058852]}"
2245_0,0,0.106901884,0.32,0.93,4.34,0.14660378,253,3.45,0,0.3413283,0.09,15.58,0.16775283,4.37,0.29526415,0.23070943,-1.1964660777451468,0.53,131.02272,269,272,2024-03-05,GANGANAGAR,175,2024-06-30T00:00:00,7.95,0.85355586,531,525,201,204,1.4128002,2023-07-01T00:00:00,30.535476190476185,22 Lgw-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,29.543209159188148]}"
2246_0,0,0.07907708,0.56,0.49,5.52,0.11502292,342,7.31,0,0.34225208,0.23,20,0.1246125,13,0.26481667,0.19702709,-1.6162129649407373,0.95,150.01373,238,238,2024-01-11,GANGANAGAR,181,2024-06-30T00:00:00,7.84,0.99734986,498,504,263,258,2.1406558,2023-07-01T00:00:00,30.524999999999995,33 Ksd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0920115716014,29.94502558577481]}"
2247_0,0,0.17058647,0.66,0.47,4.46,0.22041354,414,9.76,0,0.3546802,0.43,24,0.25138438,3,0.36228958,0.3217448,-1.4692047542513549,0.45,-0.0,245,265,2024-01-21,GANGANAGAR,168,2024-06-30T00:00:00,7.89,0.6811302,526,514,230,221,1.8543341,2023-07-01T00:00:00,30.641100000000005,51 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.618509585342,29.608426848815224]}"
2248_0,0,0.15245876,0.71,0.34,3.72,0.19299175,432,12.5,0,0.34916598,0.33,19,0.21260619,26,0.3284959,0.288333,3.1065676938671682,0.45,-0.0,250,255,2024-02-24,GANGANAGAR,165,2024-06-30T00:00:00,7.6,0.67259765,544,546,206,199,0.0,2023-07-01T00:00:00,30.63414634146342,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,29.634567823583104]}"
2249_0,0,0.11111986,0.64,0.29,4.56,0.15857376,387,7.34,0,0.3237837,0.34,27,0.1897695,19,0.30078724,0.25920638,-1.595655979322797,0.49,270.0,227,233,2024-02-23,GANGANAGAR,150,2024-06-30T00:00:00,7.83,0.6365696,545,542,228,225,2.1181839,2023-07-01T00:00:00,30.777317073170735,1 Mlk-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04825904298293,28.914478291832896]}"
2250_0,0,0.12086105,1.09,0.37,3.92,0.17055894,423,8.3,0,0.34010106,0.22,25,0.19704,17,0.33696738,0.29642949,1.016371944285831,0.92,-0.0,246,255,2024-02-02,GANGANAGAR,167,2024-06-30T00:00:00,7.81,0.7683135,516,512,238,233,0.92740995,2023-07-01T00:00:00,30.518195121951223,1 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,29.53916674040961]}"
2251_0,0,0.14590725,0.697577914614121,0.95,8.35584,0.19095507,495,6.7662,0,0.34632173,0.26,21,0.21743333,27,0.32947972,0.2821749,-0.9186096476687525,1.35082,90.0,251,256,2024-04-16,GANGANAGAR,178,2024-06-30T00:00:00,7.84,1.0166776,516,509,233,235,3.201278,2023-07-01T00:00:00,30.610899999999994,4 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0348787195314,29.741557173921738]}"
2252_0,0,0.099534735,0.67,1.2,8.38,0.1439821,522,10.96,0,0.34228948,0.19,36,0.16364421,18,0.29558948,0.24404106,0.8351760540976697,0.54,180.0,263,263,2024-03-06,GANGANAGAR,155,2024-06-30T00:00:00,7.89,0.6356153,489,491,248,246,0.92740995,2023-07-01T00:00:00,30.636682926829263,16 Ptd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2449900902051,29.423284068758193]}"
2253_0,0,0.10923122,0.94,0.48,3.65,0.1476418,405,8.28,0,0.3604148,0.28,28,0.15903598,23,0.28886932,0.22828783,-1.6120243088192043,0.38,270.0,214,231,2024-03-30,GANGANAGAR,166,2024-06-30T00:00:00,7.83,0.69049215,490,484,296,286,2.1357093,2023-07-01T00:00:00,30.542829268292692,12 FF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46894009053611,29.75530139776877]}"
2254_0,0,0.1288,0.5,0.46,4.33,0.16846274,441,10.06,0,0.33201766,0.21,24,0.19205882,28,0.32815883,0.27476665,-2.015330347760064,0.44,90.0,251,252,2024-03-30,GANGANAGAR,172,2024-06-30T00:00:00,7.79,0.8190379,546,548,204,201,3.1982236,2023-07-01T00:00:00,30.558449999999993,47 Lnp Ii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79017763613724,29.645617101577773]}"
2255_0,0,0.13321765,0.25,0.69,4.33,0.19032745,419,3.61,0,0.33953923,0.18,15.38,0.23711568,6.84,0.3821157,0.3476294,1.5829360933897063,0.51,131.14775,263,279,2024-03-16,GANGANAGAR,185,2024-06-30T00:00:00,7.87,0.8946821,549,534,188,187,1.4092702,2023-07-01T00:00:00,30.963804878048784,Maler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77158250975597,29.093961685599975]}"
2256_0,0,0.0842617,0.68,0.39,8.54,0.13255106,360,8.82,0,0.34714893,0.24,20,0.14900213,21,0.2805298,0.22637235,2.197961255570014,0.91,282.3396,241,253,2024-03-30,GANGANAGAR,141,2024-06-30T00:00:00,7.81,0.62867457,524,519,234,228,4.3317666,2023-07-01T00:00:00,30.804048780487804,1 Km-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8676976708749,28.9505905662545]}"
2257_0,0,0.101731636,0.78,0.54,5.86,0.1438449,432,5.71,0,0.34078163,0.22,24,0.15965,17,0.29173163,0.2305704,-0.08576765223357576,0.57,180.0,233,243,2024-03-30,GANGANAGAR,170,2024-06-30T00:00:00,7.76,0.7696964,474,473,293,284,0.92740995,2023-07-01T00:00:00,30.502769230769225,26 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67375597531536,29.899211506284715]}"
2258_0,0,0.09207128,0.89,1.36,4.75,0.12715745,585,6.66,0,0.31890425,0.19,34,0.13934149,23,0.27227446,0.21688405,-0.9245541732841082,0.54,90.0,213,220,2024-03-30,GANGANAGAR,177,2024-06-30T00:00:00,7.72,0.86095715,463,459,324,321,1.0712845,2023-07-01T00:00:00,30.44328205128205,1 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84434604776965,30.040157174363067]}"
2259_0,0,0.12376667,0.34,1.14,6.89,0.16722158,287,4.94,0,0.2860804,0.22,19.89,0.19651568,3.15,0.2998686,0.26415098,0.18658580760264074,0.57,330.23557,243,251,2024-03-13,GANGANAGAR,191,2024-06-30T00:00:00,8,0.96164566,559,550,197,198,2.1359046,2023-07-01T00:00:00,30.908476190476193,Rajiyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86833106585564,29.036828833529974]}"
2260_0,0,0.1381423,0.11,0.56,7.81,0.20896924,354,6.71,0,0.34201923,0.19,15.17,0.26796347,5.57,0.4002346,0.37780383,0.14461943540613803,0.45,-0.0,240,243,2024-03-13,GANGANAGAR,174,2024-06-30T00:00:00,8.13,0.7883634,563,557,197,200,1.8543341,2023-07-01T00:00:00,30.816476190476198,1 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,29.15486746186328]}"
2261_0,0,0.19137451,0.2,1.02,6.77,0.24777254,310,7.02,0,0.3497137,0.13,18.66,0.307449,5.09,0.4056588,0.38202548,-1.870352548624692,0.49,-0.0,263,265,2024-03-22,GANGANAGAR,187,2024-06-30T00:00:00,8.09,0.8248094,543,541,193,194,2.7802885,2023-07-01T00:00:00,30.81824390243902,8 Dwm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,29.16241331024988]}"
2262_0,0,0.08903367,0.67,0.52,8.38,0.12813163,459,10.96,0,0.3460643,0.18,21,0.12945816,17,0.26486224,0.19735919,-0.7798911845644003,0.54,-0.0,215,223,2024-03-03,GANGANAGAR,172,2024-06-30T00:00:00,7.8,0.8227629,469,467,316,310,0.92740995,2023-07-01T00:00:00,30.412599999999998,10 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67995435077577,29.99838551365151]}"
2263_0,0,0.18911938,0.81,0.33,5.32,0.2436949,423,10.1,0,0.3382959,0.27,20,0.29419592,21,0.41079387,0.39241734,-1.6086088345165366,0.69,209.83362,227,221,2024-02-05,GANGANAGAR,161,2024-06-30T00:00:00,7.83,0.6366716,558,562,215,218,2.1373804,2023-07-01T00:00:00,30.655749999999994,18 Sjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22531698548289,29.324110061391398]}"
2264_0,0,0.11185919,0.77,0.52,5.28,0.15059286,486,11,0,0.3376847,0.22,21,0.16618674,28,0.29421836,0.23645408,-0.09270870439916372,0.7,311.11682,259,271,2024-02-28,GANGANAGAR,158,2024-06-30T00:00:00,7.79,0.6735135,525,515,216,214,1.4101412,2023-07-01T00:00:00,30.780150000000003,16 Bld-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38351030701634,29.205801938472856]}"
2265_0,0,0.11921262,0.62,0.28,5.48,0.1622835,486,7.81,0,0.30659807,0.42,24,0.18671165,29,0.33327866,0.2848,-2.1101991091224126,0.71,37.56858,257,245,2024-02-16,GANGANAGAR,177,2024-06-30T00:00:00,7.79,0.92790055,518,527,225,228,3.5060742,2023-07-01T00:00:00,30.594904761904765,6 Bgs,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02679388197433,29.926430459393536]}"
2266_0,0,0.10711237,0.98,0.26,4.14,0.14646804,432,7.79,0,0.31484434,0.27,24,0.1656598,18,0.29817733,0.24524021,-0.5192134255086398,0.42,329.98123,225,228,2024-02-07,GANGANAGAR,176,2024-06-30T00:00:00,7.78,0.9445364,474,475,301,297,2.1413565,2023-07-01T00:00:00,30.450650000000003,3 E II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85081391781532,30.074921975858494]}"
2267_0,0,0.12655209,0.75,0.52,3.74,0.1684448,432,5.53,0,0.36190104,0.37,24,0.18858229,20,0.3273104,0.2639146,0.3237770425770403,0.74,-0.0,264,267,2024-02-03,GANGANAGAR,167,2024-06-30T00:00:00,7.84,0.77511597,525,526,212,207,0.92740995,2023-07-01T00:00:00,30.557761904761904,15 Nwd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66297619190591,29.482303382924844]}"
2268_0,0,0.14828865,0.84,0.59,4.91,0.2131732,369,6.7,0,0.32776082,0.26,21,0.25938764,28,0.39045256,0.3683237,-2.1984909944706676,0.54,195.99113,233,230,2024-02-27,GANGANAGAR,164,2024-06-30T00:00:00,7.86,0.6670277,570,570,198,200,3.853481,2023-07-01T00:00:00,30.65390243902439,14 Bld-C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39051716623247,29.265629736395216]}"
2269_0,0,0.1009899,0.88,0.5,4.13,0.13561516,396,7.65,0,0.33716768,0.24,24,0.14117272,19,0.27094546,0.20311312,-1.6170020706796926,0.36,30.002153,198,199,2024-03-08,GANGANAGAR,176,2024-06-30T00:00:00,7.79,0.8153869,486,490,315,311,2.140998,2023-07-01T00:00:00,30.468857142857154,12 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6575863002012,30.008626307890474]}"
2270_0,0,0.13147308,0.16,0.72,5.69,0.17642884,288,3.76,0,0.33776346,0.34,19.07,0.20216346,6.79,0.32974616,0.28466538,2.4922414990161523,0.39,131.01984,269,276,2024-02-08,GANGANAGAR,173,2024-06-30T00:00:00,7.86,0.9103238,501,490,231,233,1.4128819,2023-07-01T00:00:00,30.58752380952381,8 Dbn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85243088532673,29.553719448012345]}"
2271_0,0,0.091122,0.81,1.01,6.51,0.12995,531,8.84,0,0.333915,0.2,36,0.143399,24,0.285729,0.220055,1.1574054738957487,0.59,90.0,223,229,2024-03-30,GANGANAGAR,168,2024-06-30T00:00:00,7.89,0.7360077,517,519,260,252,2.1390936,2023-07-01T00:00:00,30.51385365853659,28 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,29.913494719302214]}"
2272_0,0,0.1422433,0.93,0.45,5.92,0.19971237,405,7.6,0,0.31874022,0.25,24,0.25158763,11,0.36985773,0.34000826,-2.562298881051929,0.58,-0.0,260,259,2024-03-02,GANGANAGAR,170,2024-06-30T00:00:00,7.81,0.70314103,544,542,197,198,5.547545,2023-07-01T00:00:00,30.88004878048781,17 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,29.03709832811521]}"
2273_0,0,0.08469412,0.19,0.74,6.95,0.11783137,340,4.83,0,0.30505687,0.13,19.89,0.13021372,6.26,0.24571373,0.18845098,-1.6914108716728828,0.6,66.45594,228,244,2024-03-09,GANGANAGAR,164,2024-06-30T00:00:00,8.15,0.8179131,550,543,222,213,2.320626,2023-07-01T00:00:00,30.489750000000008,7 Shpd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7605332317613,29.37208009756338]}"
2274_0,0,0.078783505,0.81,0.29,4.98,0.1114701,486,9.91,0,0.2755866,0.27,18,0.12141752,19,0.2673629,0.20375155,-1.8783461499526815,1.15,-0.0,236,251,2024-02-07,GANGANAGAR,177,2024-06-30T00:00:00,7.8,0.8386123,456,451,309,298,2.7802885,2023-07-01T00:00:00,30.429999999999996,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72873287070347,29.982215838537357]}"
2275_0,0,0.17667551,1.043851825517242,0.42,3.10942464,0.24299183,351,5.8063398,0,0.3396194,0.26,26,0.2950214,16,0.4082449,0.3910796,-1.4680177854301713,0.38297298,-0.0,243,262,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.81,0.65800774,547,536,210,203,1.8543341,2023-07-01T00:00:00,30.71345,9 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54601554191356,29.48661529628862]}"
2276_0,0,0.1255098,0.36,1.03,6.01,0.18442746,215,3.86,0,0.33420783,0.28,13.12,0.23069412,5.67,0.3721804,0.3328196,-0.3536330646521013,0.53,220.6338,242,250,2024-03-16,GANGANAGAR,194,2024-06-30T00:00:00,7.94,0.9520782,565,554,194,196,4.876877,2023-07-01T00:00:00,30.789512195121958,Peepasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8500054340596,29.073749591707287]}"
2277_0,0,0.15078367,0.11,0.62,4.69,0.2200898,338,3.53,0,0.32670203,0.28,15.38,0.28940612,9.49,0.40099388,0.39043674,-0.9082639016667169,0.56,90.0,259,277,2024-03-13,GANGANAGAR,206,2024-06-30T00:00:00,7.82,1.1123405,559,546,182,177,1.0625263,2023-07-01T00:00:00,30.917902439024385,8 Spd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,29.213078292274222]}"
2278_0,0,0.08993061,0.31,0.91,4.59,0.12829591,349,3.32,0,0.29557958,0.37,19.27,0.15213877,8.51,0.29543468,0.24119388,-0.02230811152618021,0.58,37.39613,234,238,2024-03-13,GANGANAGAR,181,2024-06-30T00:00:00,7.83,1.0605931,585,583,182,179,3.4980114,2023-07-01T00:00:00,30.66504761904763,1 Srpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,29.297969086623517]}"
2279_0,0,0.14858654,0.74,0.4,3.79,0.197025,477,4.02,0,0.35022885,0.28,24,0.22831346,29,0.36136922,0.32275963,-1.0040243613162345,0.51,113.478035,258,266,2024-03-30,GANGANAGAR,172,2024-06-30T00:00:00,7.8,0.9585795,553,544,189,190,2.3267744,2023-07-01T00:00:00,30.631,47 Llw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88584821389597,29.69062269731216]}"
2280_0,0,0.094568364,0.695715159540229,0.53,2.7733632,0.13469796,441,12.339654,0,0.30941734,0.25,27,0.15365306,22,0.3173847,0.26071733,-0.923637493843806,0.3876762,90.0,192,192,2024-04-16,GANGANAGAR,172,2024-06-30T00:00:00,7.79,0.79023236,525,526,282,282,1.0707897,2023-07-01T00:00:00,30.5612380952381,8 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55544785239681,29.99434309487297]}"
2281_0,0,0.11457158,0.68,0.45,5.36,0.14428736,423,6.63,0,0.29547158,0.24,21,0.1539642,24,0.29503053,0.23829895,-1.6160698698325089,1.04,29.983427,225,230,2024-02-07,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.82529634,495,496,280,275,2.1405945,2023-07-01T00:00:00,30.398649999999996,3 C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76268918844319,29.933706813194902]}"
2282_0,0,0.12397366,0.59,0.63,4.81,0.16010293,468,9.39,0,0.21109757,0.23,19,0.16216439,18,0.24860829,0.21236879,0.4098433105584989,0.79,310.96548,252,257,2024-03-08,GANGANAGAR,177,2024-06-30T00:00:00,7.81,1.0238426,547,544,201,199,1.4144238,2023-07-01T00:00:00,30.579250000000002,11 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98717817794466,29.746408076455985]}"
