system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2499_0,0,0.16988958,0.58,0.28,7.21,0.22283334,310,3.13,0,0.32109582,0.25,27,0.27170417,21,0.38224375,0.36570832,-2.5629549661651785,0.56,180.0,232,235,2024-03-27,HANUMANGARH,188,2024-06-30T00:00:00,8.17,1.1151726,598,589,171,176,5.547545,2023-07-01T00:00:00,30.94779487179486,NYOLAKHI BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42780182480529,29.105549952765116]}"
2500_0,0,0.1187375,0.37,0.6,4.88,0.15956458,310,3.7,0,0.33912918,0.27,39,0.18061666,17,0.30974376,0.25625625,1.8281617530941434,0.71,330.2221,218,223,2024-03-27,HANUMANGARH,183,2024-06-30T00:00:00,8.24,1.1523687,608,600,174,178,2.136191,2023-07-01T00:00:00,30.69224390243903,NYOLAKHI BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46364460464164,29.093153201844267]}"
2501_0,0,0.133264,0.29,0.28,6.13,0.193402,348,2.91,0,0.353838,0.17,60,0.235882,15,0.380558,0.347394,-0.7696513883982767,0.64,180.0,253,272,2024-03-23,HANUMANGARH,200,2024-06-30T00:00:00,8.27,1.0177081,545,523,202,205,0.92740995,2023-07-01T00:00:00,30.895170731707328,REKH RAKHASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21112817827564,28.944392190794076]}"
2502_0,0,0.16528,0.39,0.31,5.23,0.21890199,418,3.42,0,0.338234,0.25,45,0.263142,19,0.402878,0.376214,-1.1874740848792633,0.42,311.18716,257,269,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,7.94,1.0607569,550,535,193,196,1.4081626,2023-07-01T00:00:00,30.933190476190486,REKH RAKHASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21436211329848,28.9505905662545]}"
2503_0,0,0.142142,0.41,0.43,6.5,0.19602999,365,3.65,0,0.320056,0.42,37,0.242958,17,0.383492,0.35492,-1.1875020000913903,0.61,131.18661,255,270,2024-03-23,HANUMANGARH,192,2024-06-30T00:00:00,8,1.0607569,547,529,198,201,1.4081775,2023-07-01T00:00:00,30.933190476190486,REKH RAKHASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,28.95247702835115]}"
2504_0,0,0.114116,0.4,0.16,4.85,0.172888,400,2.65,0,0.320342,0.39,52,0.22818,17,0.389294,0.357228,-1.93625222642265,0.69,159.14334,249,267,2024-03-23,HANUMANGARH,206,2024-06-30T00:00:00,8.22,1.0607569,551,530,200,202,2.9749053,2023-07-01T00:00:00,30.961714285714283,SHEKH CHULIA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20681626491188,28.967029735953886]}"
2505_0,0,0.15831,0.52,0.25,6.98,0.2209,363,4,0,0.349262,0.26,39,0.27823,25,0.408696,0.388486,-1.6042940191155766,0.7,209.74706,239,254,2024-03-23,HANUMANGARH,196,2024-06-30T00:00:00,8.27,1.064312,557,539,203,206,2.1355345,2023-07-01T00:00:00,30.90166666666667,SHEKH CHULIA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1995399111105,28.964065295516292]}"
2506_0,0,0.14590098,0.43,0.15,7.74,0.20094118,418,3.76,0,0.3259843,0.51,37,0.2528147,22,0.3921402,0.36521077,-0.9023449620739701,0.7,90.0,235,242,2024-03-19,HANUMANGARH,207,2024-06-30T00:00:00,7.99,1.0197928,575,571,190,187,2.1180139,2023-07-01T00:00:00,30.857809523809525,RATNA DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,28.906123959690582]}"
2507_0,0,0.11661428,0.39,0.6,7.81,0.18197551,460,2.74,0,0.34725305,0.28,28,0.23475306,21,0.3776449,0.33711427,-2.0970432153823553,0.7,37.300014,249,255,2024-03-19,HANUMANGARH,203,2024-06-30T00:00:00,7.95,0.9454089,545,537,206,208,3.4935474,2023-07-01T00:00:00,30.818333333333342,RATNA DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08904713116381,28.940349772015537]}"
2508_0,0,0.13829803,0.45,0.58,6.5,0.20561177,339,3.7,0,0.33652157,0.31,28,0.26914608,18,0.400099,0.3762059,-1.1866444301726211,0.72,228.79764,235,253,2024-03-19,HANUMANGARH,212,2024-06-30T00:00:00,8.13,0.97257817,578,562,187,185,1.4077356,2023-07-01T00:00:00,30.884418604651156,RATNA DESAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10575579544843,28.895074681695913]}"
2509_0,0,0.12136176,0.3,0.39,6.81,0.1733353,442,3.31,0,0.3416402,0.17,61,0.20765883,11,0.3397765,0.29516274,-1.5952397790480677,0.72,270.0,245,256,2024-02-10,HANUMANGARH,204,2024-06-30T00:00:00,7.82,1.061924,559,545,196,199,2.117742,2023-07-01T00:00:00,30.839906976744196,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20951121076423,28.89264923042879]}"
2510_0,0,0.13238999,0.45,0.26,7.13,0.179232,460,2.13,0,0.301538,0.39,30,0.229432,17,0.386276,0.35636,-1.5964518315609602,0.71,90.0,250,263,2024-03-19,HANUMANGARH,195,2024-06-30T00:00:00,8.27,1.0607569,563,545,187,192,2.1190348,2023-07-01T00:00:00,30.9567142857143,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22621987504886,28.956249952544454]}"
2511_0,0,0.13284607,0.26,0.17,5,0.1899196,421,3.18,0,0.33417353,0.13,37,0.2362647,19,0.3770137,0.34843138,-1.2798169194642508,0.71,-0.0,237,245,2024-03-19,HANUMANGARH,203,2024-06-30T00:00:00,8.13,1.0303514,560,550,203,205,4.6273675,2023-07-01T00:00:00,30.81618604651163,LUNASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19145507355343,28.87513208238846]}"
2512_0,0,0.1318549,0.28,0.29,7.65,0.17770784,413,3.3,0,0.3043451,0.17,42,0.21501765,18,0.32577646,0.2880843,-0.7692219734127905,0.65,-0.0,208,205,2024-03-16,HANUMANGARH,197,2024-06-30T00:00:00,8.31,1.1435143,593,590,199,205,1.8543341,2023-07-01T00:00:00,30.942878048780486,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37632835902524,28.89938659505969]}"
2513_0,0,0.11803469,0.25,0.64,8.98,0.16107552,450,1.63,0,0.28998366,0.24,28,0.18931837,21,0.31579593,0.27917755,6.377285114589163,0.87,90.0,233,238,2024-02-03,HANUMANGARH,186,2024-06-30T00:00:00,8.18,1.031791,567,564,200,197,1.0642704,2023-07-01T00:00:00,30.450829268292686,1 LBM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,29.38043442970569]}"
2514_0,0,0.086784534,0.33,0.56,3.94,0.12029382,410,3.16,0,0.333467,0.22,29,0.12822165,9,0.25048968,0.18765773,-1.1936227152838845,1.3,311.07468,240,232,2024-03-09,HANUMANGARH,177,2024-06-30T00:00:00,8.72,0.9270787,571,579,188,189,1.41133,2023-07-01T00:00:00,30.616878048780485,MANAKTHERI BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0281413549005,29.357527389960644]}"
2515_0,0,0.09002887,0.54,0.58,7.1,0.12265155,450,2.35,0,0.29242784,0.2,43,0.13773608,17.5,0.25780618,0.1970701,-0.08045496974707658,0.36,-0.0,250,242,2024-03-09,HANUMANGARH,174,2024-06-30T00:00:00,8.35,0.9270787,568,574,182,184,0.92740995,2023-07-01T00:00:00,30.616878048780485,MANAKTHERI BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02948882782668,29.356988400790172]}"
2516_0,0,0.0881899,0.5,0.4,7.05,0.11991616,420,2.69,0,0.3098909,0.25,43,0.1303293,16.5,0.26691213,0.19884041,9.798184679531168,0.81,-0.0,236,243,2024-03-08,HANUMANGARH,174,2024-06-30T00:00:00,8.54,0.97303075,518,523,246,234,0.0,2023-07-01T00:00:00,30.34925,1 SGR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00577330432593,29.51491222773838]}"
2517_0,0,0.117059804,0.31,0.55,4.28,0.1599304,430,4.01,0,0.33997354,0.25,35,0.17948334,14,0.30614805,0.25058824,5.052557128364679,0.55,-0.0,237,240,2024-02-04,HANUMANGARH,175,2024-06-30T00:00:00,8.55,1.0002253,578,578,185,182,0.0,2023-07-01T00:00:00,30.531000000000002,5 HDP-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,29.62756096436697]}"
2518_0,0,0.10131275,0.31,0.39,4.69,0.14025687,400,3.02,0,0.32558432,0.28,32,0.16148137,8,0.30415785,0.2491304,-1.362015569351867,0.21,73.840034,231,240,2024-02-04,HANUMANGARH,176,2024-06-30T00:00:00,8.25,1.0002253,575,571,194,190,3.328711,2023-07-01T00:00:00,30.59109523809523,5 HDP-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98421373750706,29.621632083491782]}"
2519_0,0,0.15000613,0.24,0.27,9.04,0.17777552,520,2.73,0,0.33735,0.28,30,0.19248469,19,0.30002448,0.2450449,-1.6948826933769854,1.1,66.495804,222,233,2024-02-22,HANUMANGARH,179,2024-06-30T00:00:00,8.22,1.0770328,517,520,261,248,2.324334,2023-07-01T00:00:00,30.3930243902439,2 LKS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05509081342409,29.564768726007017]}"
2521_0,0,0.0928375,0.25,0.47,4.89,0.1346125,400,2.11,0,0.33710417,0.27,32,0.14235833,11,0.28061458,0.21202917,-1.612016941951488,1.12,29.901926,223,229,2024-02-08,HANUMANGARH,180,2024-06-30T00:00:00,8.25,1.0639684,532,534,245,238,2.138843,2023-07-01T00:00:00,30.418052631578945,16 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08015380985103,29.604114935451452]}"
2522_0,0,0.11306327,0.36,0.39,4.87,0.15182449,380,4.01,0,0.32279184,0.25,30,0.1687796,12,0.2909449,0.23455918,2.141766445739357,0.81,180.0,216,222,2024-02-08,HANUMANGARH,176,2024-06-30T00:00:00,8.34,1.0639684,538,542,246,236,1.8543341,2023-07-01T00:00:00,30.447842105263152,16 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06964352102682,29.60438443003669]}"
2524_0,0,0.14051782,0.54,0.27,5.91,0.18090594,350,2.81,0,0.3177822,0.22,21,0.20951287,19.5,0.30753565,0.25945348,1.09797896814951,0.36,-0.0,199,195,2024-03-09,HANUMANGARH,170,2024-06-30T00:00:00,8.56,0.9270787,578,584,223,221,1.8543341,2023-07-01T00:00:00,30.35526829268293,6 BRP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04269406250324,29.378278473023805]}"
2525_0,0,0.08475455,0.5,0.96,7.2,0.12170404,340,2.32,0,0.35577676,0.21,41,0.12740505,14,0.26537272,0.19318485,-1.1941187650421095,0.98,311.0656,247,251,2024-03-09,HANUMANGARH,177,2024-06-30T00:00:00,8.46,0.9270787,529,524,224,224,1.411586,2023-07-01T00:00:00,30.42804878048781,12 STB-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,29.390136234774182]}"
2526_0,0,0.14692323,0.29,0.54,2.85,0.19585252,340,2.54,0,0.32399395,0.27,34,0.2285707,13,0.346999,0.3063,-1.6918874793750556,0.89,246.46138,253,260,2024-03-09,HANUMANGARH,183,2024-06-30T00:00:00,8.6,0.950438,528,525,218,215,2.3211315,2023-07-01T00:00:00,30.432731707317078,12 STB-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05023991088984,29.398221072331257]}"
2527_0,0,0.1277297,0.35,0.49,9.35,0.16953664,400,3.9,0,0.3397079,0.22,37,0.18340693,14.5,0.31729206,0.26259208,0.1385000979585199,0.45,20.937038,253,260,2024-03-09,HANUMANGARH,181,2024-06-30T00:00:00,8.59,0.9270787,528,525,218,215,2.9764965,2023-07-01T00:00:00,30.432731707317078,12 STB-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0499704163046,29.39876006150173]}"
2528_0,0,0.14296539,0.28,0.63,4.77,0.18985,350,2.45,0,0.32185578,0.31,56,0.22957692,11,0.35682693,0.3249019,-1.3624320269526906,0.84,253.84328,241,241,2024-02-08,HANUMANGARH,173,2024-06-30T00:00:00,8.34,1.0002253,584,586,175,172,3.3293617,2023-07-01T00:00:00,30.592476190476198,40 LLW-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,29.64319165031065]}"
2529_0,0,0.17110196,0.35,0.68,9.65,0.21641569,380,3.21,0,0.33184314,0.27,35,0.24962746,24,0.35142353,0.3145196,-0.48829362968434087,0.25,-0.0,242,242,2024-02-04,HANUMANGARH,175,2024-06-30T00:00:00,8.48,1.0002253,555,558,203,200,2.7802885,2023-07-01T00:00:00,30.619512195121953,23 MOD-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,29.60168948418433]}"
2530_0,0,0.13692354,0.41,0.74,12.36,0.18219411,360,3.69,0,0.33927646,0.25,28,0.20488235,7,0.3222843,0.26751766,-1.1973902586631575,0.99,131.00586,240,241,2024-02-04,HANUMANGARH,177,2024-06-30T00:00:00,8.36,1.0002253,561,563,199,196,1.413278,2023-07-01T00:00:00,30.619512195121953,23 MOD-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96454063278485,29.603306451695744]}"
2531_0,0,0.10156863,0.35,0.96,4.28,0.14192353,520,2.56,0,0.38082308,0.27,36,0.20871732,16,0.31091154,0.25252306,-0.22247004824620611,0.32,270.0,244,250,2024-02-04,HANUMANGARH,175,2024-06-30T00:00:00,8.25,0.9849545,551,549,205,201,1.0664748,2023-07-01T00:00:00,30.557951219512184,23 MOD-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9664270948815,29.59037071160442]}"
2536_0,0,0.12852646,0.35,0.78,9.65,0.16131274,380,2.65,0,0.357549,0.26,29,0.16707353,8,0.28994805,0.23253235,-2.3039323069293323,0.91,150.12277,232,234,2024-03-09,HANUMANGARH,176,2024-06-30T00:00:00,8.14,0.99471974,498,504,270,263,4.270687,2023-07-01T00:00:00,30.44853658536586,18 PBN-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05374334049792,29.50332396057324]}"
2537_0,0,0.16326863,0.48,0.37,8.39,0.19966274,380,2.69,0,0.30816472,0.4,32,0.23055097,14.5,0.34000394,0.32197058,0.6664596971631904,0.94,322.51404,250,245,2024-02-20,HANUMANGARH,171,2024-06-30T00:00:00,8.48,0.92580426,562,566,188,190,3.502203,2023-07-01T00:00:00,30.618439024390245,31 MOD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,29.62756096436697]}"
2549_0,0,0.15521957,0.22,0.52,8.9,0.17962392,360,3.81,0,0.33624566,0.29,25,0.18698913,11,0.3093326,0.25183043,-2.478771508204681,0.46,56.882694,243,248,2024-03-11,HANUMANGARH,181,2024-06-30T00:00:00,8.44,1.0770328,531,530,226,222,5.0794444,2023-07-01T00:00:00,30.47949999999999,3 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,29.568811144785553]}"
2550_0,0,0.119583674,0.3,0.78,7.2,0.16398571,350,4.2,0,0.32721022,0.25,32,0.19671224,12,0.34526327,0.296349,-1.6093165630904283,0.85,150.15216,217,222,2024-03-11,HANUMANGARH,182,2024-06-30T00:00:00,7.7,1.1221701,560,561,224,217,2.1376846,2023-07-01T00:00:00,30.48540000000001,3 JW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19657547067291,29.382859880972813]}"
2551_0,0,0.110429786,0.31,0.56,4.25,0.1518,420,3.36,0,0.3089298,0.28,28,0.17555958,23,0.3314851,0.2814532,-0.09461920093176368,0.72,131.08195,226,234,2024-02-03,HANUMANGARH,176,2024-06-30T00:00:00,8.41,1.0098948,606,602,168,164,1.4111246,2023-07-01T00:00:00,30.67709523809524,18 SPD-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13971211318815,29.331386415192764]}"
2553_0,0,0.16972692,0.31,0.59,9.38,0.2106,370,3.92,0,0.3440346,0.2,25,0.24340962,13.5,0.36882693,0.33140385,-1.6958852045410417,0.94,66.507286,253,252,2024-02-20,HANUMANGARH,176,2024-06-30T00:00:00,8.41,0.92580426,570,569,178,179,2.3254042,2023-07-01T00:00:00,30.683463414634144,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,29.620015115980365]}"
2554_0,0,0.12643076,0.29,0.54,6.82,0.17276347,420,2.54,0,0.33098269,0.32,45,0.20105769,13,0.33421153,0.28652886,0.5941755137558774,0.51,48.997894,248,245,2024-02-20,HANUMANGARH,175,2024-06-30T00:00:00,8.8,0.92580426,553,558,199,198,1.4133844,2023-07-01T00:00:00,30.59514285714286,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,29.61678118095754]}"
2555_0,0,0.10428846,0.42,0.43,2.16,0.14716539,540,3.16,0,0.3250096,0.24,23,0.16924423,18,0.31463653,0.25702116,-0.7761329354362991,0.96,-0.0,248,245,2024-02-20,HANUMANGARH,175,2024-06-30T00:00:00,8.34,0.92580426,553,558,199,198,0.92740995,2023-07-01T00:00:00,30.59514285714286,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91441463993097,29.61678118095754]}"
2556_0,0,0.12708846,0.34,0.44,8.9,0.16815962,410,3.1,0,0.35400963,0.31,35,0.1874,19.5,0.33542883,0.2887481,-0.916094933834565,1.1,270.0,254,255,2024-02-20,HANUMANGARH,177,2024-06-30T00:00:00,8.4,0.92580426,554,553,192,191,1.0667274,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,29.614086235105177]}"
2557_0,0,0.12810577,0.26,1.02,7.94,0.170075,410,2.82,0,0.3534846,0.28,36,0.18459038,19.3,0.33781153,0.29441154,-0.7761116820742822,0.34,-0.0,254,255,2024-02-20,HANUMANGARH,178,2024-06-30T00:00:00,8.03,0.92580426,554,553,192,191,0.92740995,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,29.614086235105177]}"
2558_0,0,0.106225,0.44,0.64,8.81,0.15135577,420,2.84,0,0.29924423,0.29,36,0.1763077,14,0.34348655,0.29185578,-2.055009633726204,0.24,253.8388,254,255,2024-02-20,HANUMANGARH,178,2024-06-30T00:00:00,8.23,0.92580426,554,553,192,191,3.3284662,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,29.613547245934708]}"
2559_0,0,0.1347327,0.41,0.61,3.82,0.18164039,400,2.5,0,0.33676153,0.25,38,0.20055193,17,0.31442693,0.27522117,-0.08292480894484629,0.72,180.0,258,257,2024-02-20,HANUMANGARH,176,2024-06-30T00:00:00,8.3,0.92580426,546,548,196,195,0.92740995,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,29.61004381632664]}"
2560_0,0,0.18848847,0.27,0.63,9.16,0.24201924,350,2.81,0,0.36154038,0.22,31,0.2923,16.9,0.4074404,0.38129038,2.0081617658527597,0.98,-0.0,245,245,2024-02-20,HANUMANGARH,177,2024-06-30T00:00:00,8.26,0.92580426,555,558,200,197,0.0,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,29.612199773008527]}"
2561_0,0,0.18848847,0.36,0.43,2.82,0.24201924,450,2.69,0,0.36154038,0.28,35,0.2923,9.3,0.4074404,0.38129038,2.0081617658527597,0.84,-0.0,245,245,2024-02-20,HANUMANGARH,177,2024-06-30T00:00:00,8.38,0.92580426,555,558,200,197,0.0,2023-07-01T00:00:00,30.617285714285714,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,29.612199773008527]}"
2562_0,0,0.16972692,0.35,0.46,6.2,0.2106,390,2.81,0,0.3440346,0.31,52,0.24340962,11.9,0.36882693,0.33140385,-1.6958852045410417,1.2,66.507286,253,252,2024-02-20,HANUMANGARH,176,2024-06-30T00:00:00,8.29,0.92580426,570,569,178,179,2.3254042,2023-07-01T00:00:00,30.683463414634144,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,29.620015115980365]}"
2563_0,0,0.16972692,0.42,0.66,9.35,0.2106,380,3.72,0,0.3440346,0.32,41,0.24340962,12.5,0.36882693,0.33140385,-1.6958852045410417,0.95,66.507286,253,252,2024-02-20,HANUMANGARH,176,2024-06-30T00:00:00,8.18,0.92580426,570,569,178,179,2.3254042,2023-07-01T00:00:00,30.683463414634144,29 MOD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,29.620015115980365]}"
2564_0,0,0.130523,0.27,0.61,5.62,0.170581,330,2.11,0,0.32351,0.31,32,0.198336,11,0.324086,0.276572,3.0355919312020414,0.84,310.98495,249,242,2024-02-08,HANUMANGARH,175,2024-06-30T00:00:00,8.05,1.0292186,582,587,170,171,1.4138709,2023-07-01T00:00:00,30.63678048780487,1 TKW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0160140985649,29.677417462635603]}"
2565_0,0,0.13681875,0.24,0.92,8.98,0.18173334,510,4.01,0,0.34748125,0.25,35,0.20825624,18,0.3452021,0.30272084,-1.1932650348468854,0.48,131.08118,221,223,2024-02-03,HANUMANGARH,176,2024-06-30T00:00:00,8.35,1.0098948,614,615,165,162,1.4111465,2023-07-01T00:00:00,30.607560975609758,18 SPD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,29.334081361045122]}"
2566_0,0,0.14047709,0.31,0.42,5.32,0.18663125,420,3.02,0,0.3437625,0.28,32,0.21738125,19,0.3554771,0.31675208,0.7526351933202087,0.38,131.08118,221,223,2024-02-03,HANUMANGARH,175,2024-06-30T00:00:00,8.11,1.0098948,614,615,165,162,1.4111465,2023-07-01T00:00:00,30.607560975609758,18 SPD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13809514567673,29.334081361045122]}"
2567_0,0,0.1755,0.25,0.65,3.96,0.2186,510,2.48,0,0.34344792,0.29,32,0.25718334,11,0.39137918,0.36181667,-1.6088041306657375,1.01,209.83752,217,221,2024-02-03,HANUMANGARH,180,2024-06-30T00:00:00,8,1.0098948,601,599,182,180,2.1374638,2023-07-01T00:00:00,30.607560975609758,18 SPD-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,29.340279736505547]}"
2568_0,0,0.12375841,0.43,0.4,8.87,0.15273465,560,4.73,0,0.34361288,0.31,22,0.1646188,16,0.29810792,0.22785941,2.0090975747346502,0.41,-0.0,238,246,2024-03-08,HANUMANGARH,177,2024-06-30T00:00:00,8.06,0.97303075,518,522,244,232,0.0,2023-07-01T00:00:00,30.367268292682926,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00765976642258,29.51706818442027]}"
2569_0,0,0.0982951,0.52,0.56,3.94,0.12942255,390,2.5,0,0.31487256,0.28,31,0.13993725,16.5,0.26738432,0.2057451,-0.7751855993029496,1.25,180.0,234,247,2024-03-08,HANUMANGARH,179,2024-06-30T00:00:00,8.26,0.97303075,531,530,236,223,0.92740995,2023-07-01T00:00:00,30.405900000000003,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00577330432593,29.519493635687393]}"
2570_0,0,0.11245392,0.38,0.32,9.37,0.15144509,370,3.6,0,0.35810685,0.27,35,0.16053137,16.5,0.2957245,0.23444118,-0.914225445824755,0.84,90.0,237,245,2024-03-08,HANUMANGARH,177,2024-06-30T00:00:00,8.6,0.97303075,520,524,243,232,1.0657218,2023-07-01T00:00:00,30.405900000000003,15 LGW-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,29.51895464651692]}"
2571_0,0,0.19711515,0.32,0.68,7.62,0.21233131,430,1.63,0,0.2869192,0.29,32,0.23078182,12,0.3432505,0.32308283,-1.195262626912989,1.21,311.04468,242,244,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.16,1.0117055,517,521,241,235,1.4121786,2023-07-01T00:00:00,30.452299999999997,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03218377367904,29.46505572946975]}"
2572_0,0,0.149665,0.21,0.56,3.96,0.184684,420,2.63,0,0.274536,0.29,22,0.22424701,11,0.347935,0.31767,-1.195048030670286,0.69,48.95137,239,248,2024-01-31,HANUMANGARH,179,2024-06-30T00:00:00,8.26,1.0117055,503,498,258,254,1.4120665,2023-07-01T00:00:00,30.45184999999999,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00550380974069,29.45077251645225]}"
2573_0,0,0.13005248,0.24,0.47,7.62,0.16234456,430,3.69,0,0.27533466,0.28,25,0.18984653,27,0.27655149,0.24009208,-0.9129323963579836,0.41,90.0,222,225,2024-01-31,HANUMANGARH,175,2024-06-30T00:00:00,8.26,1.0117055,513,513,265,262,1.0650297,2023-07-01T00:00:00,30.422263157894744,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0214039902696,29.452928473134136]}"
2574_0,0,0.12727755,0.35,0.54,3.65,0.16862346,410,3.02,0,0.3219357,0.24,36,0.18859693,23,0.30728674,0.25855103,-0.5073367837270681,0.64,90.0,230,235,2024-01-31,HANUMANGARH,175,2024-06-30T00:00:00,8.36,0.96833986,524,521,247,244,2.1291902,2023-07-01T00:00:00,30.434195121951227,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00819875559306,29.44673009767371]}"
2575_0,0,0.12239382,0.25,0.36,5.32,0.16498762,510,2.11,0,0.3419938,0.32,39,0.18498556,14,0.30633196,0.25528556,0.1909548921541956,0.42,131.04358,235,241,2024-01-31,HANUMANGARH,177,2024-06-30T00:00:00,8.45,1.0117055,516,517,248,242,1.4122094,2023-07-01T00:00:00,30.423951219512208,17 PBN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,29.468828653663053]}"
2580_0,0,0.1494693,0.2,0.37,8.5,0.17872277,410,2.82,0,0.34430793,0.35,38,0.19894357,9.8,0.3259099,0.25473267,-1.1963260104109537,0.78,131.02536,222,233,2024-03-08,HANUMANGARH,178,2024-06-30T00:00:00,8.27,0.97303075,527,528,251,238,1.4127251,2023-07-01T00:00:00,30.4279,11 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,29.533776848704893]}"
2581_0,0,0.108582355,0.23,0.43,2.21,0.13067941,330,2.66,0,0.31221667,0.32,42,0.13069706,17.3,0.2701098,0.20452157,-1.196327529910768,1.1,48.974712,222,233,2024-03-08,HANUMANGARH,179,2024-06-30T00:00:00,8.14,0.97303075,527,528,251,238,1.4127272,2023-07-01T00:00:00,30.4279,11 LGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03191427909381,29.53404634329013]}"
2582_0,0,0.19812575,0.35,0.47,4.28,0.24417745,330,2.45,0,0.28873822,0.25,29,0.26398334,24,0.3352961,0.3222343,-1.4694464935678435,0.41,-0.0,230,226,2024-02-08,HANUMANGARH,180,2024-06-30T00:00:00,8.23,1.0639684,543,548,227,226,1.8543341,2023-07-01T00:00:00,30.5613,25 JRK,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05158738381603,29.633220350656924]}"
