system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.10657742,0.42,0.16,4.96,0.14430752,318,4.91,0,0.28657526,0.42,40,0.1758129,15,0.30414408,0.26046774,-0.7605625735722232,0.78,-0.0,307,298,2024-06-25,SIKAR,338,2024-06-30T00:00:00,8,1.6839445,422,429,271,273,0.92740995,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,27.968552297655037]}"
63_0,0,0.09333956,0.3,0.1,4.98,0.13732527,216,3.98,0,0.3022231,0.28,36,0.18681538,18,0.37354836,0.32523078,1.1216987496984574,0.9,209.38777,307,296,2024-06-30,SIKAR,461,2024-06-30T00:00:00,8,1.7999955,416,417,277,287,2.1279576,2023-07-01T00:00:00,30.54058536585366,Aloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,27.402074679489267]}"
64_0,0,0.08892979,0.42,0.16,4.94,0.13018617,318,3.98,0,0.30776277,0.42,36,0.15222234,14,0.2910819,0.24721701,-1.1693798888489342,0.96,228.48077,278,254,2024-03-14,SIKAR,388,2024-06-30T00:00:00,8.4,1.3772613,468,488,255,258,1.398924,2023-07-01T00:00:00,30.560536585365853,Sanwaloda Ladkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06030561635383,27.70849002290244]}"
65_0,0,0.11542473,0.42,0.14,5.1,0.16772796,410,3.94,0,0.30763227,0.34,42,0.21988064,14,0.36210537,0.33506235,-1.1735417586393215,0.96,228.55725,252,241,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.1,1.6647379,461,469,286,290,2.8004003,2023-07-01T00:00:00,30.733804878048776,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,28.00035265871287]}"
66_0,0,0.10222979,0.4,0.14,4.91,0.13601702,318,3.98,0,0.26527658,0.4,40,0.16529362,18,0.3205234,0.28776383,1.9230773998582813,0.89,131.5451,266,251,2024-03-29,SIKAR,387,2024-06-30T00:00:00,7.9,1.357933,497,501,238,247,1.3982114,2023-07-01T00:00:00,30.62984615384615,Sewad Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94711789055478,27.609046520950407]}"
67_0,0,0.096254446,0.4,0.18,4.71,0.12607889,410,4.11,0,0.29228777,0.39,30,0.14188111,18,0.2913189,0.23298,-2.3672695862219406,0.8,-0.0,264,248,2024-02-03,SIKAR,470,2024-06-30T00:00:00,8,1.6317116,468,472,269,280,4.6273675,2023-07-01T00:00:00,30.44604651162791,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2486823314337,27.666448867605645]}"
68_0,0,0.09913125,0.34,0.2,4.91,0.14589584,318,4.91,0,0.26643124,0.28,38,0.19264688,12,0.3519906,0.326725,-1.8590492256179771,0.98,180.0,324,324,2024-06-28,SIKAR,331,2024-06-30T00:00:00,8.2,1.4551477,419,418,257,257,2.7802885,2023-07-01T00:00:00,30.94619047619047,Mandela Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89375796267808,27.9539995900523]}"
69_0,0,0.123071425,0.31,0.19,3.98,0.16461319,410,4.91,0,0.33691758,0.27,39,0.19766814,19,0.34936374,0.3110154,-1.450295874462462,0.9,180.0,242,232,2024-02-02,SIKAR,505,2024-06-30T00:00:00,8.1,1.6401682,451,448,306,319,1.8543341,2023-07-01T00:00:00,30.45686363636364,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,27.590990383739605]}"
70_0,0,0.083298914,0.4,0.1,5.1,0.120575,218,5.1,0,0.3092587,0.34,42,0.14305978,14,0.31897065,0.25698477,-3.174399169258091,0.81,216.86531,261,270,2024-03-19,SIKAR,443,2024-06-30T00:00:00,8.1,1.616804,365,361,375,370,10.320559,2023-07-01T00:00:00,30.74538095238096,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30635417267418,27.247384787563888]}"
71_0,0,0.099974446,0.3,0.18,5.18,0.15094334,218,3.98,0,0.28494334,0.32,36,0.21510667,21,0.35798332,0.3274889,-2.0148360341750378,0.98,286.48703,301,296,2024-06-28,SIKAR,439,2024-06-30T00:00:00,8,1.7009226,391,389,308,314,3.264595,2023-07-01T00:00:00,30.68967441860465,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31390002106077,27.38913893939795]}"
72_0,0,0.18020639,0.29,0.1,3.98,0.21312553,410,3.91,0,0.3398787,0.29,30,0.24994469,12,0.3648617,0.32197872,-1.5870736940116608,0.94,330.5979,268,256,2024-05-15,SIKAR,405,2024-06-30T00:00:00,8,1.4297503,450,457,282,287,2.1282568,2023-07-01T00:00:00,30.573952380952374,Sarwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9172039915936,27.46648388536064]}"
73_0,0,0.07175275,0.29,0.15,3.94,0.109341756,480,4.91,0,0.32906154,0.32,40,0.12709011,14,0.29797032,0.24037583,-0.8736100205918573,0.81,90.0,247,263,2024-03-12,SIKAR,461,2024-06-30T00:00:00,8.5,1.780596,392,382,361,355,2.0875883,2023-07-01T00:00:00,30.47336585365854,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,27.354104643317285]}"
74_0,0,0.08937447,0.4,0.08,4.96,0.12732978,292,5.1,0,0.2638319,0.3,48,0.16704682,18,0.3503702,0.30475956,-0.1827731151246911,0.89,90.0,260,250,2024-03-30,SIKAR,387,2024-06-30T00:00:00,8.1,1.4804348,496,500,244,249,1.0453544,2023-07-01T00:00:00,30.708571428571425,Sujanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85845417201217,27.482384065889555]}"
75_0,0,0.071658336,0.3,0.18,5.1,0.10617292,390,4.9,0,0.31222293,0.27,31,0.12767291,18,0.2743625,0.22458959,-0.756747643217949,0.9,180.0,249,242,2024-03-06,SIKAR,459,2024-06-30T00:00:00,8.4,1.3945478,465,459,286,299,1.8543341,2023-07-01T00:00:00,30.48868292682927,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11124009296341,27.54571529341998]}"
76_0,0,0.13096666,0.29,0.16,4.58,0.16824792,410,3.18,0,0.3299604,0.32,36,0.20056875,19,0.3531021,0.30516875,-0.7558658143191883,0.9,-0.0,277,265,2024-03-29,SIKAR,404,2024-06-30T00:00:00,8.4,1.5042847,467,473,256,263,0.92740995,2023-07-01T00:00:00,30.5483,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8999563381385,27.447888758979364]}"
77_0,0,0.10687419,0.42,0.16,5.18,0.13333118,410,3.11,0,0.27517313,0.28,42,0.15205592,15,0.27673227,0.2297344,-0.8847908451672325,0.81,90.0,292,288,2024-06-25,SIKAR,338,2024-06-30T00:00:00,8,1.6003182,444,447,264,265,1.0500387,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09965182579828,27.96989977058122]}"
78_0,0,0.112936266,0.4,0.24,4.7,0.15548132,394,4.91,0,0.32906485,0.3,36,0.18678352,15,0.3337022,0.28782967,-1.1658842347242033,0.78,131.5837,293,290,2024-03-30,SIKAR,476,2024-06-30T00:00:00,8.6,1.846523,430,429,277,281,1.3971498,2023-07-01T00:00:00,30.663800000000016,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.504971681993,27.460016015314977]}"
79_0,0,0.0765,0.4,0.18,3.98,0.105101086,410,3.93,0,0.29381523,0.36,36,0.12875544,19,0.25362065,0.1983076,3.964004375077579,0.98,209.4386,259,240,2024-05-22,SIKAR,459,2024-06-30T00:00:00,8.2,1.8905219,472,477,270,283,2.1290212,2023-07-01T00:00:00,30.567523809523816,Saledipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,27.630067098598804]}"
80_0,0,0.08262421,0.29,0.08,4.91,0.11429895,318,3.91,0,0.27782,0.36,36,0.13457263,19,0.27920106,0.22801264,-1.5931364496868208,0.74,330.47644,256,249,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8.4,1.6647379,461,465,283,286,4.255732,2023-07-01T00:00:00,30.733804878048776,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11501301715671,28.005742550417587]}"
81_0,0,0.15543588,0.4,0.18,5.1,0.21983479,390,3.98,0,0.35933262,0.21,24,0.2928337,18,0.42878914,0.40916738,-0.8776307241554322,0.84,270.0,302,300,2024-03-30,SIKAR,459,2024-06-30T00:00:00,8,1.526457,430,421,267,279,1.046258,2023-07-01T00:00:00,30.48282926829269,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,27.57751565447781]}"
82_0,0,0.112254344,0.42,0.19,5.1,0.14753696,410,3.91,0,0.36074892,0.27,42,0.15434131,15,0.31757066,0.25143477,-0.7566746864563239,0.84,-0.0,281,283,2024-03-31,SIKAR,454,2024-06-30T00:00:00,8.3,1.6555299,419,413,300,304,1.8543341,2023-07-01T00:00:00,30.462097560975614,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30527619433323,27.53709146669243]}"
83_0,0,0.14396875,0.42,0.12,5.1,0.196475,340,2.91,0,0.33107707,0.21,38,0.254475,21,0.4074146,0.37929374,-1.450884879352359,0.86,-0.0,266,267,2024-05-29,SIKAR,349,2024-06-30T00:00:00,8,1.4084623,542,544,192,188,3.7047918,2023-07-01T00:00:00,30.911761904761903,Dhani Ridmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,27.656747062537153]}"
84_0,0,0.11355604,0.42,0.18,3.98,0.13966703,292,3.91,0,0.27195713,0.34,36,0.16638902,18,0.3264055,0.2794945,-1.859507426096346,0.89,311.5748,312,331,2024-03-13,SIKAR,486,2024-06-30T00:00:00,8.1,1.7738309,437,424,251,245,2.7931278,2023-07-01T00:00:00,30.720857142857138,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38908901034158,27.49451132222517]}"
85_0,0,0.082475,0.42,0.14,4.91,0.12569584,318,4.18,0,0.30435833,0.32,40,0.15863542,21,0.3384271,0.2870375,-1.6970416115808407,0.94,347.2981,259,253,2024-03-30,SIKAR,390,2024-06-30T00:00:00,7.9,1.4765692,506,508,235,238,4.7429295,2023-07-01T00:00:00,30.74479069767441,Mordoonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,27.460016015314977]}"
86_0,0,0.16644022,0.29,0.14,3.98,0.19364892,410,2.91,0,0.2890402,0.4,36,0.22634673,19,0.31422174,0.28623912,-0.47584752895701665,0.94,228.4736,281,268,2024-05-22,SIKAR,438,2024-06-30T00:00:00,8.4,1.9019592,477,477,242,255,1.3987265,2023-07-01T00:00:00,30.594681818181815,Kotri Luharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,27.68100157520838]}"
87_0,0,0.098151065,0.4,0.1,4.98,0.14154574,410,4.91,0,0.3063117,0.3,37,0.17542234,21,0.32093406,0.27850744,-1.8652864278948322,0.71,48.53144,317,326,2024-03-02,SIKAR,347,2024-06-30T00:00:00,8.1,1.5322195,424,421,259,253,2.7989745,2023-07-01T00:00:00,30.749428571428574,Harsawa Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00425074262478,27.902256629687017]}"
88_0,0,0.09353958,0.29,0.16,4.91,0.14015208,410,3.91,0,0.296875,0.36,42,0.1828625,15,0.34526458,0.3040854,-0.965667800156119,0.84,293.92157,275,258,2024-03-31,SIKAR,382,2024-06-30T00:00:00,8,1.4765692,497,506,228,236,2.2861443,2023-07-01T00:00:00,30.721619047619058,Mordoonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83069622973288,27.479150130866724]}"
89_0,0,0.12083125,0.28,0.18,4.84,0.15975,470,4.28,0,0.31870002,0.27,29,0.19680625,18,0.3527771,0.3122396,-1.9778439208435015,0.76,270.0,257,250,2024-05-29,SIKAR,356,2024-06-30T00:00:00,8.4,1.339348,524,530,220,220,3.1385055,2023-07-01T00:00:00,30.853150000000007,Dhani Kriparam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77922276395283,27.665640383849937]}"
90_0,0,0.084257446,0.39,0.1,5.1,0.123304255,390,4.71,0,0.2597234,0.42,38,0.16384894,20,0.32527873,0.29358724,-0.35059633891533454,0.84,-0.0,251,245,2024-05-15,SIKAR,410,2024-06-30T00:00:00,8.1,1.4297503,446,449,303,306,1.8543341,2023-07-01T00:00:00,30.574238095238098,Sarwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,27.469178831212997]}"
91_0,0,0.14041868,0.42,0.15,3.98,0.15693957,410,3.98,0,0.21497582,0.24,30,0.17222528,18,0.2567802,0.23617363,-1.5697255931142022,0.9,270.0,292,296,2024-03-30,SIKAR,459,2024-06-30T00:00:00,8.4,1.7158493,402,394,305,309,2.090709,2023-07-01T00:00:00,30.45014285714286,Bajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2982693351171,27.519304824066865]}"
92_0,0,0.07551,0.29,0.14,4.95,0.11615667,216,5.1,0,0.33690888,0.34,36,0.12604555,18,0.29674557,0.23988777,-1.9210565983004548,0.74,200.59688,287,290,2024-03-30,SIKAR,470,2024-06-30T00:00:00,8,1.7158493,428,420,285,290,2.9698148,2023-07-01T00:00:00,30.45156097560976,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,27.505560600219837]}"
93_0,0,0.091445655,0.36,0.12,5.1,0.12592827,410,4.1,0,0.33121848,0.3,36,0.15752609,20,0.31703043,0.2580587,-0.0622622552555432,0.76,-0.0,297,296,2024-05-28,SIKAR,511,2024-06-30T00:00:00,8,1.6235408,444,444,260,260,0.92740995,2023-07-01T00:00:00,30.570190476190472,Gothra Tagelan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15435922660114,27.39668478778455]}"
94_0,0,0.11015269,0.38,0.14,4.91,0.13871613,318,2.91,0,0.29038066,0.3,40,0.16271505,18,0.29029033,0.23999247,2.023676448892465,0.84,-0.0,310,304,2024-06-25,SIKAR,337,2024-06-30T00:00:00,7.9,1.6839445,432,437,258,259,0.0,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10019081496874,27.96989977058122]}"
95_0,0,0.0778266,0.4,0.16,5.1,0.12160319,292,3.91,0,0.3122415,0.34,42,0.14514148,21,0.27764893,0.23384468,1.7057953680818954,0.9,180.0,259,237,2024-03-14,SIKAR,394,2024-06-30T00:00:00,8.4,1.2818277,463,482,278,281,3.7047918,2023-07-01T00:00:00,30.53648780487805,Sanwaloda Ladkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,27.69609327198159]}"
96_0,0,0.097797915,0.31,0.16,4.91,0.15204374,216,3.9,0,0.3153729,0.28,54,0.19934167,18,0.35491458,0.31607082,4.414828913914096,0.89,90.0,257,260,2024-05-28,SIKAR,362,2024-06-30T00:00:00,7.9,1.4567012,519,521,223,219,1.0466902,2023-07-01T00:00:00,30.792049999999996,Kumas Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8037467712093,27.622790744797435]}"
97_0,0,0.120848864,0.39,0.2,4.98,0.16366136,410,3.18,0,0.29390228,0.28,38,0.20720114,19,0.34808636,0.3208591,-1.864101099544938,0.9,311.49026,244,227,2024-02-03,SIKAR,398,2024-06-30T00:00:00,7.9,1.6214986,485,489,270,284,2.797777,2023-07-01T00:00:00,30.649,Swarooppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25676716899078,27.81952179201961]}"
98_0,0,0.09932084,0.38,0.16,3.98,0.13451771,314,4.51,0,0.27067918,0.28,40,0.1634073,18,0.33209896,0.29759896,-1.172770073573483,0.98,311.45694,328,337,2024-06-28,SIKAR,329,2024-06-30T00:00:00,8.1,1.4763647,385,376,287,286,1.400644,2023-07-01T00:00:00,30.87786363636363,Mandela Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,27.9464537416657]}"
99_0,0,0.103419356,0.34,0.09,4.98,0.13773656,390,4.11,0,0.33126453,0.29,34,0.16746882,18,0.31677204,0.2613043,-1.450123292572571,0.81,-0.0,261,258,2024-02-21,SIKAR,475,2024-06-30T00:00:00,8.1,1.6206523,462,458,277,283,1.8543341,2023-07-01T00:00:00,30.54362790697675,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,27.571586773602622]}"
100_0,0,0.10334066,0.39,0.14,4.98,0.1329066,410,2.9,0,0.2628165,0.36,40,0.16143078,14,0.32802856,0.2933033,-1.1636973470844683,0.74,131.624,248,250,2024-03-11,SIKAR,430,2024-06-30T00:00:00,7.9,1.6468029,381,382,370,368,1.3960443,2023-07-01T00:00:00,30.70045,Likhma Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32198485861785,27.303439661292945]}"
101_0,0,0.09667895,0.4,0.16,4.91,0.13986632,410,4.91,0,0.29862,0.34,42,0.17694105,18,0.31611156,0.27738,2.989341647079722,0.89,270.0,269,277,2024-05-28,SIKAR,365,2024-06-30T00:00:00,8.1,1.4591455,455,445,276,278,1.0485044,2023-07-01T00:00:00,30.62585714285714,Narodara (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05788016508671,27.81170644904777]}"
102_0,0,0.1059098,0.29,0.14,4.91,0.1518,216,3.91,0,0.2918549,0.34,48,0.19924706,14,0.35017842,0.31455883,-2.9816761166432926,0.82,330.43152,222,218,2024-03-30,SIKAR,304,2024-06-30T00:00:00,8.1,1.7107762,465,458,313,324,8.468726,2023-07-01T00:00:00,30.833365853658535,Nethwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83554713226712,28.20193460846929]}"
103_0,0,0.11221099,0.34,0.18,4.71,0.14587802,540,4.71,0,0.31167582,0.34,29,0.16798352,21,0.311422,0.25883296,-1.6602673606216198,0.84,66.09533,255,251,2024-03-07,SIKAR,475,2024-06-30T00:00:00,8.4,1.7113956,460,463,285,286,2.2876635,2023-07-01T00:00:00,30.586048780487804,Baral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36429550849988,27.566735871068378]}"
104_0,0,0.09805745,0.34,0.19,4.78,0.13115531,410,3.98,0,0.28437448,0.38,39,0.16163191,20,0.2892383,0.2479681,-0.8753353007459145,0.81,90.0,276,273,2024-05-16,SIKAR,422,2024-06-30T00:00:00,8.1,1.4297503,419,420,304,307,1.0450488,2023-07-01T00:00:00,30.680243902439027,Sarwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94523142845813,27.450314210246486]}"
105_0,0,0.07966787,0.29,0.1,4.91,0.11921969,410,5.1,0,0.35486996,0.36,36,0.12277357,14,0.27037823,0.21093109,1.8042780047301872,0.84,180.0,264,257,2024-06-28,SIKAR,329,2024-06-30T00:00:00,8.1,1.5864221,449,450,287,293,2.7802885,2023-07-01T00:00:00,30.814000000000004,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02230687983558,27.979062586479237]}"
106_0,0,0.10377912,0.31,0.12,4.91,0.14240769,390,3.98,0,0.28759122,0.2,40,0.17978571,20,0.37261868,0.30862308,6.774954522318472,0.84,131.52711,297,294,2024-03-30,SIKAR,423,2024-06-30T00:00:00,8.1,1.9028616,464,456,239,250,1.3987066,2023-07-01T00:00:00,30.7213488372093,Salwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60764911896786,27.678306629356022]}"
107_0,0,0.09468125,0.29,0.12,4.71,0.130275,391,3.91,0,0.29219165,0.29,36,0.1513125,21,0.29687083,0.2464625,-1.4488859790669955,0.79,-0.0,299,290,2024-05-16,SIKAR,419,2024-06-30T00:00:00,8.4,1.4787991,409,412,291,297,1.8543341,2023-07-01T00:00:00,30.71580487804878,Sarwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,27.433336051376628]}"
108_0,0,0.07781209,0.29,0.19,4.96,0.106068134,410,4.91,0,0.26626265,0.4,29,0.12694615,14,0.2931198,0.23638572,2.7193523633304295,0.89,-0.0,263,258,2024-02-06,SIKAR,464,2024-06-30T00:00:00,8.1,1.7146093,462,454,274,287,0.0,2023-07-01T00:00:00,30.48442857142856,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26054009318408,27.690972874862105]}"
109_0,0,0.103112124,0.4,0.16,4.91,0.14783737,410,3.98,0,0.2716202,0.34,42,0.2034212,20,0.3763283,0.34752828,5.9751888357305365,0.89,-0.0,292,286,2024-06-28,SIKAR,329,2024-06-30T00:00:00,8.4,1.3785136,426,430,282,284,0.0,2023-07-01T00:00:00,30.945190476190483,Mandela Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89079352224049,27.94321980664287]}"
110_0,0,0.10732708,0.4,0.18,5.1,0.13859375,540,4.9,0,0.26335314,0.29,42,0.17328541,24,0.33511665,0.29787293,-1.567579682495296,0.84,90.0,311,310,2024-02-02,SIKAR,446,2024-06-30T00:00:00,8,1.4693218,383,378,306,312,2.0884473,2023-07-01T00:00:00,30.67353488372093,Sesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,27.399649228222145]}"
111_0,0,0.07972283,0.38,0.16,4.77,0.11887717,292,3.98,0,0.3117087,0.34,40,0.15009674,21,0.30444023,0.25957936,-2.278706583408339,0.7,209.37186,275,294,2024-06-30,SIKAR,453,2024-06-30T00:00:00,8.2,1.6648971,390,383,335,323,4.2493987,2023-07-01T00:00:00,30.514878048780492,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40013828833625,27.330119625231294]}"
112_0,0,0.08900111,0.42,0.18,3.98,0.13156556,390,3.56,0,0.32971665,0.4,30,0.15327889,14,0.30648777,0.25196,-1.5884836770299102,0.84,209.43039,239,226,2024-02-03,SIKAR,478,2024-06-30T00:00:00,8,1.6401682,480,477,282,297,2.1288493,2023-07-01T00:00:00,30.41097674418605,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25434171772365,27.593415835006727]}"
113_0,0,0.08293415,0.36,0.12,4.64,0.1228,390,2.14,0,0.3145378,0.27,39,0.15353537,18,0.31202072,0.26004025,-0.9651434217719399,0.76,293.9277,291,289,2024-05-28,SIKAR,495,2024-06-30T00:00:00,8,1.5295478,456,449,254,262,2.2855914,2023-07-01T00:00:00,30.542904761904758,Mandota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,27.44734976980889]}"
114_0,0,0.07003125,0.38,0.14,4.91,0.110910416,410,3.98,0,0.3095125,0.32,50,0.13564584,18,0.28483957,0.23937708,-1.1662931677108033,0.82,311.5761,287,277,2024-03-30,SIKAR,477,2024-06-30T00:00:00,8.2,1.4619782,430,434,282,290,1.3973585,2023-07-01T00:00:00,30.512878048780493,Mundwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,27.489390925105685]}"
115_0,0,0.12738542,0.36,0.1,4.24,0.16492084,360,3.1,0,0.2899104,0.29,40,0.20207292,18,0.34363958,0.3075375,5.75195345664951,0.92,270.0,313,323,2024-05-28,SIKAR,341,2024-06-30T00:00:00,8.1,1.2989502,417,408,270,269,4.1862807,2023-07-01T00:00:00,30.76385714285715,Malsi Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,27.792572333496025]}"
116_0,0,0.10532549,0.28,0.18,4.91,0.15713921,410,4.91,0,0.2909706,0.36,34,0.21223725,20,0.38651568,0.36153334,-2.3627746333360444,0.84,113.79575,267,265,2024-06-30,SIKAR,315,2024-06-30T00:00:00,8,1.8057816,431,432,303,303,4.587656,2023-07-01T00:00:00,30.873095238095246,Khotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95439424435614,28.12405067333613]}"
117_0,0,0.1414,0.4,0.2,4.91,0.18023404,214,4.91,0,0.30208084,0.3,28,0.21492128,20,0.33661065,0.30571064,4.785561267214358,0.84,180.0,265,261,2024-03-22,SIKAR,419,2024-06-30T00:00:00,8.1,1.3439363,465,464,269,275,1.8543341,2023-07-01T00:00:00,30.490651162790712,Bhairoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12228937095809,27.658364030048567]}"
118_0,0,0.097897805,0.42,0.1,5.18,0.122715384,480,5.1,0,0.22665495,0.21,29,0.14096703,19,0.26028353,0.2176945,1.1353216017010244,0.74,90.0,283,270,2024-03-30,SIKAR,440,2024-06-30T00:00:00,8.4,1.9019592,452,459,265,271,2.0938723,2023-07-01T00:00:00,30.54777272727273,Bodala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56237402864824,27.685043993986916]}"
119_0,0,0.09655106,0.39,0.2,4.98,0.12572128,318,5.1,0,0.27349788,0.28,34,0.14654468,14,0.29099786,0.24673404,0.50373692456812,0.84,270.0,257,243,2024-05-28,SIKAR,375,2024-06-30T00:00:00,8.2,1.5421966,467,468,276,289,1.0488613,2023-07-01T00:00:00,30.674649999999996,Beedasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17295435298242,27.848627207225082]}"
120_0,0,0.07805958,0.4,0.14,5.1,0.113061704,292,4.91,0,0.2735766,0.42,42,0.13446808,21,0.27463403,0.22564255,2.7585645401395116,0.98,139.67625,263,256,2024-03-15,SIKAR,354,2024-06-30T00:00:00,7.9,1.6174614,460,459,278,285,4.8545127,2023-07-01T00:00:00,30.688232558139543,Churi Miyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15193377533403,27.916809337289752]}"
